DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-05,25-181,PHI,AWAY,LAL,L (-11),1,43:33,.436,.352,4.8,8.0,6.3,13.0,2.5,0.0,6.1,34.2,99,109,14.9,5.5,Allen Iverson
2000-12-08,25-184,PHI,AWAY,POR,W (+13),1,39:03,.527,.429,0.0,0.0,0.0,42.6,5.2,1.7,6.6,35.6,116,96,26.2,11.1,Allen Iverson
2000-12-09,25-185,PHI,AWAY,VAN,W (+4),1,32:39,.405,.325,0.0,10.9,5.3,17.3,1.6,2.3,11.9,35.5,81,92,7.7,-0.3,Allen Iverson
2000-12-11,25-187,PHI,HOME,MIN,L (-5),1,46:45,.432,.352,0.0,8.7,4.6,36.1,2.3,1.3,9.1,33.2,92,96,15.7,4.6,Allen Iverson
2000-12-13,25-189,PHI,AWAY,WAS,W (+20),1,41:28,.510,.476,0.0,2.7,1.3,17.8,6.0,0.0,16.9,30.0,92,83,15.4,1.9,Allen Iverson
2000-12-15,25-191,PHI,HOME,DAL,L (-18),1,40:47,.514,.350,0.0,10.0,5.3,14.2,1.3,0.0,7.3,30.2,112,123,16.3,-0.7,Allen Iverson
2000-12-16,25-192,PHI,AWAY,CHI,W (+8),1,43:50,.537,.480,0.0,11.1,7.0,36.5,2.6,0.0,18.6,42.0,104,106,20.0,-0.6,Allen Iverson
2000-12-20,25-196,PHI,HOME,UTA,L (-2),1,46:52,.537,.441,2.3,5.2,3.7,7.5,4.6,0.0,12.5,45.9,106,101,24.8,9.9,Allen Iverson
2000-12-22,25-198,PHI,HOME,NYK,L (-20),1,41:34,.424,.306,0.0,0.0,0.0,48.9,2.9,0.0,18.2,35.6,83,115,9.4,-0.2,Allen Iverson
2000-12-27,25-203,PHI,AWAY,GSW,W (+8),1,41:09,.528,.519,2.8,6.0,4.3,11.8,2.6,0.0,9.9,31.8,117,122,17.3,-0.7,Allen Iverson
2000-12-30,25-206,PHI,AWAY,SAC,W (+3),1,51:44,.582,.528,4.4,14.3,9.6,35.8,3.2,0.0,7.1,37.2,128,106,37.0,15.8,Allen Iverson
2001-01-03,25-210,PHI,HOME,ATL,W (+18),1,37:53,.488,.417,0.0,5.4,2.8,35.9,1.4,0.0,8.5,28.3,113,94,14.8,2.5,Allen Iverson
2001-01-05,25-212,PHI,HOME,SEA,W (+32),1,37:40,.604,.533,0.0,8.2,4.5,9.0,4.2,1.9,2.9,39.6,139,97,31.0,13.7,Allen Iverson
2001-01-06,25-213,PHI,AWAY,CLE,W (+4),1,43:56,.756,.733,0.0,7.1,4.0,19.0,3.3,1.4,10.1,39.4,136,104,41.3,16.9,Allen Iverson
2001-01-09,25-216,PHI,AWAY,NJN,W (+17),1,41:02,.571,.429,0.0,7.8,4.3,19.5,1.3,0.0,9.4,24.4,124,103,16.0,-0.9,Allen Iverson
2001-01-10,25-217,PHI,HOME,POR,L (-18),1,40:51,.274,.262,4.7,4.3,4.6,15.9,1.4,0.0,4.4,26.8,69,116,2.7,-5.9,Allen Iverson
2001-01-12,25-219,PHI,AWAY,WAS,W (+4),1,44:59,.527,.479,0.0,0.0,0.0,4.6,3.7,1.7,6.8,30.0,110,96,17.4,7.3,Allen Iverson
2001-01-13,25-220,PHI,HOME,SAS,W (+17),1,42:51,.623,.586,3.2,9.7,6.9,20.3,3.7,0.0,8.6,38.8,120,90,30.8,13.0,Allen Iverson
2001-01-15,25-222,PHI,HOME,CHH,W (+5),1,44:57,.559,.462,0.0,2.5,1.3,38.8,6.1,1.7,20.4,40.9,99,88,22.9,10.7,Allen Iverson
2001-01-17,25-224,PHI,HOME,CHI,W (+11),1,46:21,.710,.640,0.0,6.5,3.7,28.4,4.8,0.0,14.2,37.5,129,100,34.1,14.7,Allen Iverson
2001-01-19,25-226,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2001-01-21,25-228,PHI,HOME,TOR,L (-4),1,51:12,.586,.550,2.4,4.6,3.5,18.7,1.1,0.0,8.4,42.3,119,119,30.1,9.9,Allen Iverson
2001-01-23,25-230,PHI,AWAY,DAL,W (+16),1,45:16,.517,.409,0.0,11.9,6.2,19.2,5.3,1.7,12.1,31.6,103,94,23.2,3.6,Allen Iverson
2001-01-24,25-231,PHI,AWAY,HOU,W (+1),1,50:07,.462,.357,0.0,5.4,2.9,14.8,3.1,1.4,8.0,34.5,94,83,17.3,8.2,Allen Iverson
2001-01-26,25-233,PHI,HOME,DET,W (+16),1,47:09,.610,.500,2.4,4.3,3.4,11.5,5.8,0.0,7.7,37.0,132,100,33.9,13.9,Allen Iverson
2001-01-28,25-235,PHI,AWAY,IND,W (+5),1,45:35,.416,.260,0.0,2.3,1.1,35.2,2.4,0.0,11.0,34.7,96,98,12.6,1.5,Allen Iverson
2001-01-30,25-237,PHI,AWAY,TOR,L (-7),1,45:37,.504,.453,0.0,14.2,7.0,19.5,0.0,0.0,5.0,39.0,107,112,21.4,4.9,Allen Iverson
2001-02-01,25-239,PHI,AWAY,NYK,W (+7),1,48:00,.469,.417,2.6,10.0,6.3,36.4,2.4,0.0,17.5,40.3,92,94,15.7,3.0,Allen Iverson
2001-02-02,25-240,PHI,HOME,ORL,L (-6),1,53:42,.542,.457,2.3,8.8,5.6,30.2,2.0,3.0,10.3,41.9,112,117,30.5,7.5,Allen Iverson
2001-02-04,25-242,PHI,AWAY,NJN,L (-7),1,42:18,.454,.367,0.0,10.4,5.1,24.1,5.1,0.0,5.4,42.6,96,102,19.7,7.5,Allen Iverson
2001-02-05,25-243,PHI,HOME,DEN,W (+19),1,43:47,.632,.604,0.0,13.4,7.5,21.2,3.5,0.0,14.6,36.5,110,86,26.7,7.2,Allen Iverson
2001-02-07,25-245,PHI,HOME,HOU,L (-25),1,38:49,.424,.375,3.1,8.0,5.7,16.3,0.0,0.0,8.9,38.4,89,129,10.3,-4.6,Allen Iverson
2001-02-13,25-251,PHI,AWAY,MIL,W (+3),1,43:00,.642,.578,4.4,8.2,6.1,12.4,2.3,0.0,11.6,42.3,118,108,32.1,12.3,Allen Iverson
2001-02-14,25-252,PHI,HOME,LAL,W (+15),1,39:49,.591,.517,0.0,12.3,6.1,41.2,3.7,0.0,5.6,39.2,124,97,31.4,12.9,Allen Iverson
2001-02-16,25-254,PHI,HOME,LAC,W (+15),1,44:26,.579,.548,7.4,2.6,5.1,18.5,4.7,2.0,2.7,37.0,126,94,33.2,17.5,Allen Iverson
2001-02-18,25-256,PHI,HOME,PHO,W (+6),1,42:35,.472,.438,0.0,0.0,0.0,21.5,3.5,0.0,6.8,30.5,105,106,15.3,2.2,Allen Iverson
2001-02-21,25-259,PHI,HOME,VAN,W (+16),1,44:43,.493,.397,0.0,7.6,3.4,16.2,4.5,0.0,7.6,36.7,108,96,22.0,6.4,Allen Iverson
2001-02-23,25-261,PHI,AWAY,DET,W (+21),1,40:33,.500,.431,8.6,13.1,11.3,21.8,1.3,1.4,6.5,50.4,106,83,27.9,11.7,Allen Iverson
2001-02-24,25-262,PHI,AWAY,CHH,L (-1),1,44:05,.628,.561,0.0,2.1,1.3,9.5,2.4,0.0,17.6,51.4,100,98,24.5,6.1,Allen Iverson
2001-02-26,25-264,PHI,HOME,MIL,L (-7),1,43:30,.439,.370,0.0,5.9,2.8,24.2,0.0,0.0,3.3,34.1,100,119,12.6,-0.2,Allen Iverson
2001-02-28,25-266,PHI,HOME,MIA,W (+10),1,43:33,.387,.241,0.0,2.5,1.1,16.8,5.2,0.0,7.9,39.0,90,83,11.5,6.0,Allen Iverson
2001-03-02,25-268,PHI,HOME,WAS,W (+5),1,45:34,.516,.456,2.4,8.0,5.1,16.5,2.2,0.0,2.5,38.4,112,107,26.6,4.2,Allen Iverson
2001-03-07,25-273,PHI,HOME,NJN,W (+8),1,44:03,.498,.391,3.1,6.4,4.7,31.9,4.9,0.0,11.6,44.1,112,104,24.4,3.8,Allen Iverson
2001-03-09,25-275,PHI,HOME,ATL,W (+5),1,43:15,.650,.567,0.0,4.9,2.5,26.6,4.9,0.0,10.0,40.5,129,111,35.2,12.7,Allen Iverson
2001-03-11,25-277,PHI,AWAY,BOS,W (+6),1,15:15,.486,.400,8.4,24.6,16.6,28.8,9.9,0.0,8.1,35.2,108,78,9.4,12.6,Allen Iverson
2001-03-14,25-280,PHI,AWAY,CHI,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2001-03-16,25-282,PHI,HOME,SAC,L (-21),1,39:50,.457,.429,2.5,10.9,5.9,40.4,2.8,0.0,11.5,41.3,90,116,15.4,5.3,Allen Iverson
2001-03-17,25-283,PHI,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2001-03-19,25-285,PHI,AWAY,SEA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2001-03-20,25-286,PHI,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2001-03-23,25-289,PHI,AWAY,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2001-03-26,25-292,PHI,HOME,MIL,W (+12),1,42:34,.484,.443,0.0,8.4,3.7,11.6,7.3,0.0,9.7,38.8,102,80,21.8,14.1,Allen Iverson
2001-03-28,25-294,PHI,HOME,ORL,L (-1),1,42:46,.516,.468,2.1,5.2,3.5,27.1,3.4,0.0,21.8,41.0,94,100,15.6,3.5,Allen Iverson
2001-03-30,25-296,PHI,HOME,GSW,W (+13),1,42:00,.584,.519,7.1,18.0,14.1,39.1,5.1,2.8,14.3,39.5,113,87,31.2,15.1,Allen Iverson
2001-04-01,25-298,PHI,HOME,IND,W (+11),1,40:10,.551,.500,4.0,6.8,5.8,38.9,3.9,0.0,5.6,39.3,121,98,26.4,14.6,Allen Iverson
2001-04-03,25-300,PHI,AWAY,TOR,L (-15),1,30:43,.363,.326,2.8,0.0,1.6,14.0,0.0,0.0,13.9,39.5,76,121,2.4,-8.2,Allen Iverson
2001-04-04,25-301,PHI,AWAY,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2001-04-06,25-303,PHI,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2001-04-09,25-306,PHI,HOME,BOS,W (+13),1,38:51,.483,.409,9.0,3.1,6.1,19.7,1.5,0.0,2.5,46.8,128,120,23.1,2.6,Allen Iverson
2001-04-10,25-307,PHI,AWAY,MIA,L (-2),1,44:47,.633,.571,2.3,2.4,2.3,6.6,1.2,0.0,5.8,36.4,125,100,26.5,16.8,Allen Iverson
2001-04-12,25-309,PHI,AWAY,ORL,L (-24),1,35:04,.349,.333,3.3,4.3,3.7,15.2,6.1,0.0,5.5,24.0,80,107,8.0,0.3,Allen Iverson
2001-04-15,25-312,PHI,HOME,NYK,W (+7),1,42:50,.491,.417,0.0,2.7,1.4,9.8,3.9,0.0,15.4,36.1,93,97,12.3,-0.5,Allen Iverson
2005-11-01,30-147,PHI,HOME,MIL,L (-9),1,50:26,.506,.429,0.0,5.3,2.3,32.1,3.2,0.0,2.8,32.3,113,119,25.9,5.4,Allen Iverson
2005-11-02,30-148,PHI,AWAY,DET,L (-20),1,41:55,.512,.400,0.0,7.6,3.1,31.9,2.6,0.0,6.2,36.6,109,121,21.5,6.1,Allen Iverson
2005-11-04,30-150,PHI,HOME,CHA,L (-17),1,41:55,.461,.396,2.5,5.6,4.0,24.2,2.4,0.0,11.3,37.5,93,119,14.2,-1.4,Allen Iverson
2005-11-05,30-151,PHI,AWAY,IND,W (+2),1,48:00,.446,.379,0.0,13.9,7.2,40.0,3.3,0.0,8.4,35.7,101,115,22.6,-2.4,Allen Iverson
2005-11-09,30-155,PHI,HOME,DAL,W (+15),1,38:22,.484,.381,6.8,3.0,4.8,26.5,1.4,0.0,13.4,34.8,106,112,16.3,-2.2,Allen Iverson
2005-11-11,30-157,PHI,HOME,LAL,W (+4),1,45:24,.566,.478,2.8,7.0,5.1,32.7,2.4,1.7,3.2,34.3,124,97,27.8,12.7,Allen Iverson
2005-11-13,30-159,PHI,HOME,LAC,W (+5),1,43:00,.564,.450,0.0,11.4,5.7,38.6,5.6,0.0,22.0,31.5,103,102,22.2,3.6,Allen Iverson
2005-11-15,30-161,PHI,HOME,TOR,W (+12),1,41:15,.572,.479,5.1,0.0,2.5,51.3,3.7,0.0,6.3,33.6,127,101,31.6,14.4,Allen Iverson
2005-11-16,30-162,PHI,AWAY,TOR,W (+6),1,44:35,.681,.635,0.0,0.0,0.0,29.2,3.4,0.0,11.5,34.2,135,121,32.1,5.6,Allen Iverson
2005-11-18,30-164,PHI,AWAY,MIA,L (-10),1,48:00,.608,.548,0.0,12.5,6.2,21.7,1.1,0.0,6.9,28.3,126,120,24.3,5.6,Allen Iverson
2005-11-19,30-165,PHI,HOME,CLE,L (-3),1,46:35,.598,.537,0.0,4.8,2.5,36.8,3.0,0.0,6.1,30.7,124,122,33.3,7.3,Allen Iverson
2005-11-21,30-167,PHI,HOME,NOK,W (+12),1,34:12,.455,.386,6.8,3.0,4.8,47.2,0.0,0.0,7.0,37.1,116,109,15.8,1.0,Allen Iverson
2005-11-23,30-169,PHI,AWAY,MIL,L (-11),1,45:01,.587,.467,5.0,2.1,3.4,29.4,1.1,0.0,13.5,45.7,109,117,28.2,5.5,Allen Iverson
2005-11-26,30-172,PHI,AWAY,NYK,L (-3),1,46:28,.565,.516,0.0,9.5,4.8,54.6,1.2,0.0,7.8,39.3,119,111,28.1,9.6,Allen Iverson
2005-11-29,30-175,PHI,HOME,POR,W (+24),1,44:04,.651,.611,4.6,15.2,9.7,13.3,0.0,0.0,3.3,28.3,148,94,29.0,11.1,Allen Iverson
2005-11-30,30-176,PHI,AWAY,BOS,L (-7),1,48:00,.573,.444,2.0,8.0,5.1,36.0,2.0,0.0,5.4,33.1,117,110,32.5,9.7,Allen Iverson
2005-12-02,30-178,PHI,AWAY,NOK,L (-2),1,43:09,.529,.442,2.5,2.9,2.7,50.7,3.9,0.0,3.0,37.4,123,104,28.3,16.7,Allen Iverson
2005-12-03,30-179,PHI,AWAY,SAS,L (-9),1,43:06,.521,.484,0.0,9.9,5.4,23.4,1.2,1.7,7.8,42.9,100,113,21.0,4.6,Allen Iverson
2005-12-07,30-183,PHI,HOME,MIL,L (-3),1,38:26,.451,.386,0.0,8.3,4.5,29.7,2.6,0.0,13.6,35.5,84,93,10.8,-1.0,Allen Iverson
2005-12-09,30-185,PHI,HOME,CHA,W (+4),1,41:13,.563,.484,8.1,8.5,8.3,31.9,1.1,1.7,9.5,40.5,120,117,30.6,2.8,Allen Iverson
2005-12-10,30-186,PHI,AWAY,NJN,W (+12),1,47:25,.623,.607,0.0,10.5,6.2,47.1,4.4,0.0,15.1,42.8,114,100,34.3,10.0,Allen Iverson
2005-12-12,30-188,PHI,HOME,MIN,W (+1),1,51:04,.344,.320,0.0,7.2,3.5,33.8,3.2,0.0,20.2,32.6,71,90,7.0,-5.1,Allen Iverson
2005-12-14,30-190,PHI,HOME,ATL,W (+5),1,45:17,.574,.517,2.2,2.8,2.4,28.8,4.8,0.0,2.9,33.0,135,111,31.8,14.0,Allen Iverson
2005-12-16,30-192,PHI,HOME,MIA,L (-7),1,43:46,.486,.483,2.1,10.3,5.2,17.8,4.6,0.0,5.3,37.6,99,117,22.7,4.2,Allen Iverson
2005-12-18,30-194,PHI,AWAY,TOR,W (+27),1,33:56,.408,.342,3.5,0.0,1.6,4.5,0.0,2.2,4.3,31.2,92,102,5.8,-12.5,Allen Iverson
2005-12-21,30-197,PHI,HOME,GSW,W (+11),1,44:20,.620,.607,2.5,12.6,7.6,35.1,3.5,0.0,14.0,35.6,120,105,29.0,9.0,Allen Iverson
2005-12-23,30-199,PHI,AWAY,ATL,L (-3),1,44:30,.659,.548,0.0,15.8,7.7,24.9,2.3,0.0,0.0,40.0,146,118,44.6,16.9,Allen Iverson
2005-12-27,30-203,PHI,AWAY,DEN,W (+2),1,39:51,.523,.450,3.2,5.6,4.5,42.5,6.6,1.7,8.0,41.0,124,112,30.0,10.2,Allen Iverson
2005-12-28,30-204,PHI,AWAY,POR,L (-4),1,48:00,.469,.400,0.0,1.9,1.1,26.1,0.0,0.0,16.7,32.4,90,109,11.0,-6.1,Allen Iverson
2005-12-31,30-207,PHI,AWAY,UTA,L (-6),1,43:39,.562,.480,3.1,5.4,4.3,23.1,4.7,0.0,8.4,38.9,113,112,27.3,4.8,Allen Iverson
2006-01-03,30-210,PHI,AWAY,SAC,W (+13),1,38:29,.367,.340,0.0,0.0,0.0,44.0,1.3,3.3,10.4,31.9,90,104,11.7,-1.8,Allen Iverson
2006-01-04,30-211,PHI,AWAY,PHO,L (-20),1,29:41,.341,.326,0.0,3.4,1.6,22.4,0.0,0.0,14.6,38.9,68,112,-0.1,-11.3,Allen Iverson
2006-01-06,30-213,PHI,AWAY,LAL,L (-26),1,37:55,.597,.500,0.0,4.0,1.7,40.1,1.3,0.0,21.2,37.4,103,125,18.8,2.2,Allen Iverson
2006-01-09,30-216,PHI,HOME,SEA,W (+9),1,45:27,.667,.600,3.2,14.1,9.5,42.9,1.3,0.0,14.0,38.6,131,118,33.1,7.5,Allen Iverson
2006-01-11,30-218,PHI,HOME,UTA,L (-8),1,43:52,.708,.660,6.8,4.2,5.7,56.3,4.8,0.0,5.8,37.3,145,118,41.3,19.1,Allen Iverson
2006-01-13,30-220,PHI,HOME,BOS,W (+1),1,54:05,.499,.423,0.0,11.2,5.2,39.7,1.9,1.6,8.3,30.2,107,101,23.8,3.6,Allen Iverson
2006-01-16,30-223,PHI,AWAY,WAS,L (-28),1,34:13,.383,.350,0.0,9.6,4.4,63.8,0.0,0.0,0.0,30.1,101,128,10.7,3.9,Allen Iverson
2006-01-18,30-225,PHI,HOME,NJN,L (-11),1,41:11,.539,.500,0.0,2.3,1.3,56.1,0.0,0.0,10.7,46.8,106,124,22.3,3.6,Allen Iverson
2006-01-20,30-227,PHI,HOME,MEM,W (+3),1,46:36,.488,.448,0.0,4.7,2.5,37.2,2.3,0.0,11.5,37.9,94,92,15.7,3.1,Allen Iverson
2006-01-22,30-229,PHI,AWAY,MIN,W (+2),1,44:41,.621,.574,2.3,21.5,11.2,29.8,0.0,0.0,11.3,37.2,123,99,27.1,13.8,Allen Iverson
2006-01-24,30-231,PHI,HOME,SAC,W (+6),1,45:14,.594,.532,0.0,10.4,5.2,25.4,1.1,0.0,8.0,36.2,125,111,28.3,5.6,Allen Iverson
2006-01-26,30-233,PHI,HOME,ORL,L (-4),1,50:41,.510,.422,0.0,9.2,4.2,51.6,1.1,0.0,11.8,38.5,114,125,27.8,3.9,Allen Iverson
2006-01-28,30-235,PHI,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-01-29,30-236,PHI,AWAY,ORL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-01-31,30-238,PHI,HOME,PHO,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-02-03,30-241,PHI,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-02-04,30-242,PHI,AWAY,CLE,W (+5),1,46:02,.604,.455,0.0,13.0,7.0,36.7,4.6,0.0,6.6,31.2,130,102,31.6,10.7,Allen Iverson
2006-02-06,30-244,PHI,HOME,HOU,L (-6),1,45:38,.491,.273,0.0,0.0,0.0,0.0,2.2,0.0,8.4,33.3,104,94,16.0,4.2,Allen Iverson
2006-02-08,30-246,PHI,AWAY,CHA,L (-8),1,43:01,.336,.321,0.0,4.5,2.3,23.9,1.2,0.0,11.8,35.5,71,111,3.8,-13.5,Allen Iverson
2006-02-12,30-250,PHI,AWAY,WAS,L (-10),1,37:44,.533,.481,3.0,11.8,7.5,41.5,6.5,0.0,8.8,38.2,111,101,25.7,12.5,Allen Iverson
2006-02-15,30-253,PHI,HOME,SAS,W (+3),1,51:16,.518,.459,2.2,15.1,8.7,39.7,2.0,0.0,9.0,40.0,104,100,28.4,4.9,Allen Iverson
2006-02-16,30-254,PHI,AWAY,CHI,L (-33),1,28:43,.483,.375,0.0,0.0,0.0,31.4,1.7,0.0,5.1,31.5,97,126,10.5,-0.6,Allen Iverson
2006-02-22,30-260,PHI,HOME,CLE,W (+9),1,45:11,.519,.417,0.0,4.4,2.6,38.2,4.3,0.0,12.5,32.0,106,107,24.0,2.7,Allen Iverson
2006-02-24,30-262,PHI,AWAY,MIL,W (+5),1,44:25,.636,.529,0.0,14.6,7.7,27.6,2.3,0.0,11.3,27.8,127,119,25.8,1.5,Allen Iverson
2006-02-25,30-263,PHI,HOME,CHI,W (+6),1,46:07,.581,.500,0.0,10.4,5.0,28.1,4.4,0.0,3.0,32.7,125,105,31.2,10.4,Allen Iverson
2006-02-27,30-265,PHI,AWAY,DAL,L (-12),1,48:00,.549,.455,2.9,5.3,4.1,26.1,1.2,0.0,18.5,35.1,97,127,17.3,-4.0,Allen Iverson
2006-03-01,30-267,PHI,AWAY,HOU,W (+5),1,44:50,.607,.569,2.6,14.0,8.6,44.9,1.2,0.0,8.3,38.7,122,110,32.4,8.6,Allen Iverson
2006-03-03,30-269,PHI,HOME,WAS,W (+6),1,47:58,.706,.643,0.0,4.4,2.4,42.9,1.0,0.0,10.7,34.9,138,122,39.0,9.8,Allen Iverson
2006-03-05,30-271,PHI,HOME,IND,L (-1),1,43:53,.664,.650,0.0,6.4,3.0,47.2,3.6,0.0,16.8,32.9,118,102,27.1,10.2,Allen Iverson
2006-03-08,30-274,PHI,AWAY,BOS,L (-3),1,44:27,.431,.323,2.2,2.3,2.3,24.3,1.1,0.0,7.5,36.4,95,112,15.6,-2.5,Allen Iverson
2006-03-09,30-275,PHI,HOME,DEN,L (-4),1,43:57,.492,.422,9.8,2.7,6.8,31.5,1.1,1.6,13.5,40.4,104,106,22.1,7.0,Allen Iverson
2006-03-12,30-278,PHI,AWAY,MEM,W (+3),1,23:59,.575,.462,5.1,0.0,2.6,54.6,4.4,0.0,16.1,36.7,111,103,15.2,8.5,Allen Iverson
2006-03-14,30-280,PHI,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-03-16,30-282,PHI,AWAY,SEA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-17,30-283,PHI,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-19,30-285,PHI,AWAY,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-22,30-288,PHI,HOME,ATL,W (+9),1,42:15,.532,.477,0.0,9.5,4.7,46.0,2.4,0.0,9.9,32.1,122,116,24.3,1.9,Allen Iverson
2006-03-24,30-290,PHI,HOME,ORL,L (-16),1,44:03,.370,.263,2.1,7.5,4.1,40.9,3.7,0.0,11.6,27.2,91,116,12.0,-2.5,Allen Iverson
2006-03-26,30-292,PHI,AWAY,IND,L (-13),1,45:09,.463,.400,0.0,9.7,3.8,28.4,4.8,0.0,20.0,34.8,85,104,13.8,2.1,Allen Iverson
2006-03-29,30-295,PHI,HOME,DET,L (-10),1,43:29,.539,.455,3.8,2.3,2.9,23.0,0.0,1.7,13.4,34.5,108,123,15.4,-3.1,Allen Iverson
2006-03-31,30-297,PHI,AWAY,NYK,W (+5),1,45:46,.622,.500,3.4,13.8,9.1,35.8,3.4,0.0,9.6,43.4,127,119,37.4,7.4,Allen Iverson
2006-04-02,30-299,PHI,HOME,NYK,W (+19),1,30:46,.722,.625,0.0,0.0,0.0,37.5,3.4,0.0,15.3,39.5,129,105,24.6,6.8,Allen Iverson
2006-04-04,30-301,PHI,AWAY,CLE,L (-33),1,38:24,.570,.420,0.0,3.8,1.6,57.1,1.4,0.0,8.3,45.2,116,138,26.8,6.6,Allen Iverson
2006-04-05,30-302,PHI,HOME,CHI,L (-7),1,41:59,.531,.353,0.0,4.9,2.6,30.6,1.2,0.0,22.2,36.3,92,113,14.8,-4.0,Allen Iverson
2006-04-07,30-304,PHI,HOME,BOS,L (-10),1,45:32,.639,.580,2.5,9.0,5.5,22.7,2.3,0.0,6.5,31.6,127,118,29.4,8.3,Allen Iverson
2006-04-08,30-305,PHI,AWAY,CHI,W (+14),1,40:45,.569,.466,0.0,7.7,4.0,7.4,0.0,0.0,12.7,44.1,111,92,19.7,7.1,Allen Iverson
2006-04-10,30-307,PHI,HOME,WAS,W (+8),1,45:22,.528,.455,0.0,9.6,4.9,53.8,2.2,0.0,19.6,30.2,110,104,21.5,3.4,Allen Iverson
2006-04-12,30-309,PHI,AWAY,NJN,W (+20),1,37:34,.613,.500,0.0,6.4,3.1,46.7,1.4,0.0,3.0,40.9,136,108,34.2,13.4,Allen Iverson
