DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-02,26-267,PHO,AWAY,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2021-05-04,26-269,PHO,AWAY,CLE,W (+16),0,17:29,.600,.600,0.0,13.5,6.7,33.0,0.0,0.0,16.7,15.5,126,120,6.4,-2.5,Cameron Payne
2021-05-05,26-270,PHO,AWAY,ATL,L (-32),0,20:14,.581,.500,0.0,8.2,3.1,25.2,2.6,4.1,0.0,16.2,136,146,7.5,1.9,Cameron Payne
2021-05-07,26-272,PHO,HOME,NYK,W (+23),0,20:45,.689,.650,0.0,5.3,2.7,22.1,4.7,0.0,8.4,25.4,131,101,13.0,11.9,Cameron Payne
2021-05-09,26-274,PHO,AWAY,LAL,L (-13),0,20:10,1.103,1.100,0.0,5.5,3.3,0.0,0.0,0.0,8.4,28.6,181,137,18.7,17.3,Cameron Payne
2021-05-11,26-276,PHO,AWAY,GSW,L (-6),0,21:59,.500,.500,0.0,15.6,8.6,38.0,2.3,4.0,0.0,15.6,135,126,10.1,6.8,Cameron Payne
2021-05-13,26-278,PHO,HOME,POR,W (+1),0,27:15,.815,.792,4.2,26.7,14.1,32.7,1.8,3.7,7.2,22.1,160,113,21.8,18.7,Cameron Payne
2021-05-15,26-280,PHO,AWAY,SAS,W (+37),0,17:26,.667,.667,0.0,11.7,6.3,43.2,0.0,0.0,0.0,21.8,151,103,12.1,9.5,Cameron Payne
2021-05-16,26-281,PHO,AWAY,SAS,W (+2),1,27:28,.638,.607,0.0,14.3,7.4,25.7,1.7,0.0,11.8,25.9,122,118,16.0,1.9,Cameron Payne
2018-02-22,23-198,CHI,HOME,PHI,L (-1),0,20:03,.389,.389,0.0,10.6,5.4,45.5,2.4,4.5,18.2,22.6,97,113,6.7,1.3,Cameron Payne
2018-02-24,23-200,CHI,AWAY,MIN,L (-18),0,19:05,.611,.611,0.0,5.2,2.7,25.6,0.0,4.3,0.0,20.1,125,119,9.0,3.4,Cameron Payne
2018-02-26,23-202,CHI,AWAY,BRK,L (-17),0,17:33,.100,.100,9.8,17.1,13.1,18.1,5.5,0.0,9.1,25.9,39,98,-0.3,-11.7,Cameron Payne
2018-02-27,23-203,CHI,AWAY,CHO,L (-15),0,17:53,.750,.750,0.0,6.9,3.4,52.0,0.0,11.4,20.0,12.2,145,118,8.5,7.5,Cameron Payne
2018-03-02,23-206,CHI,HOME,DAL,W (+8),0,13:43,.333,.333,0.0,7.4,3.8,0.0,7.3,0.0,0.0,18.9,72,95,2.5,-4.8,Cameron Payne
2018-03-05,23-209,CHI,HOME,BOS,L (-16),0,19:31,.714,.714,0.0,0.0,0.0,22.2,7.9,0.0,12.5,19.1,122,105,9.7,10.5,Cameron Payne
2018-03-07,23-211,CHI,HOME,MEM,W (+9),0,16:00,.509,.500,9.1,7.3,8.1,27.3,3.0,0.0,30.4,26.2,90,112,4.3,-7.3,Cameron Payne
2018-03-09,23-213,CHI,AWAY,DET,L (-16),0,22:41,.814,.800,0.0,4.9,2.3,0.0,4.5,0.0,16.1,23.8,119,103,11.9,12.4,Cameron Payne
2018-03-11,23-215,CHI,AWAY,ATL,W (+7),0,17:24,.902,.833,5.5,7.1,6.2,26.0,5.6,0.0,0.0,9.6,203,118,11.5,10.5,Cameron Payne
2018-03-13,23-217,CHI,HOME,LAC,L (-6),0,21:37,.460,.450,0.0,27.8,12.8,19.5,4.4,0.0,0.0,20.7,105,106,9.0,2.1,Cameron Payne
2018-03-15,23-219,CHI,AWAY,MEM,W (+1),0,25:10,.444,.444,4.3,8.5,6.4,32.6,0.0,0.0,0.0,16.0,118,120,7.3,-3.3,Cameron Payne
2018-03-17,23-221,CHI,HOME,CLE,L (-5),1,31:48,.591,.591,3.4,3.4,3.4,45.1,0.0,0.0,21.4,19.3,119,124,11.5,-0.5,Cameron Payne
2018-03-19,23-223,CHI,AWAY,NYK,L (-18),1,28:44,.167,.167,5.6,13.6,9.2,33.8,0.0,5.5,14.3,20.1,54,111,1.4,-11.5,Cameron Payne
2018-03-21,23-225,CHI,HOME,DEN,L (-33),1,23:13,.786,.786,0.0,6.3,2.6,40.4,4.2,4.3,22.2,16.9,128,132,11.7,6.0,Cameron Payne
2018-03-23,23-227,CHI,HOME,MIL,L (-13),1,30:34,.638,.583,3.4,11.5,7.2,35.5,1.7,0.0,7.0,20.2,145,129,15.6,5.7,Cameron Payne
2018-03-24,23-228,CHI,AWAY,DET,L (-22),1,27:56,.460,.450,3.4,12.3,7.4,16.0,1.8,0.0,0.0,16.6,110,125,7.3,-5.1,Cameron Payne
2018-03-27,23-231,CHI,AWAY,HOU,L (-32),1,22:58,.143,.143,8.4,26.7,17.2,19.6,2.1,0.0,22.2,16.4,50,115,1.4,-10.8,Cameron Payne
2018-03-29,23-233,CHI,AWAY,MIA,L (-11),1,29:34,.506,.450,0.0,0.0,0.0,30.6,1.6,0.0,21.6,18.9,93,107,6.3,-3.0,Cameron Payne
2018-03-30,23-234,CHI,AWAY,ORL,W (+8),1,21:48,.688,.688,0.0,8.2,4.1,62.3,0.0,4.0,27.3,22.0,114,93,8.7,6.6,Cameron Payne
2018-04-01,23-236,CHI,HOME,WAS,W (+19),1,24:55,.625,.625,0.0,9.6,5.0,9.8,0.0,3.8,33.3,11.0,90,100,2.9,-5.9,Cameron Payne
2018-04-03,23-238,CHI,HOME,CHO,W (+6),1,24:05,.308,.308,12.0,4.6,8.6,36.7,0.0,0.0,0.0,22.7,104,120,7.8,-5.5,Cameron Payne
2018-04-06,23-241,CHI,AWAY,BOS,L (-7),1,22:23,.611,.611,13.1,5.4,9.6,27.3,0.0,0.0,10.0,19.4,129,119,10.1,2.9,Cameron Payne
2018-04-07,23-242,CHI,HOME,BRK,L (-28),1,25:48,.368,.350,0.0,14.0,6.6,30.6,3.6,0.0,15.5,21.7,75,116,5.8,-4.3,Cameron Payne
2018-04-09,23-244,CHI,AWAY,BRK,L (-9),1,24:02,.750,.750,0.0,15.0,7.3,38.6,4.0,0.0,23.1,22.9,123,111,13.3,7.5,Cameron Payne
2018-04-11,23-246,CHI,HOME,DET,L (-32),1,33:03,.333,.333,0.0,12.4,5.0,44.9,1.5,0.0,18.2,14.3,88,125,5.5,-5.4,Cameron Payne
2015-11-01,21-085,OKC,HOME,DEN,W (+24),0,4:27,,,0.0,0.0,0.0,71.9,11.3,0.0,,0.0,229,85,2.7,23.3,Cameron Payne
2015-11-08,21-092,OKC,HOME,PHO,W (+21),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,108,-0.7,-26.5,Cameron Payne
2015-11-10,21-094,OKC,AWAY,WAS,W (+24),0,3:22,.333,.333,0.0,0.0,0.0,47.9,0.0,0.0,0.0,38.6,92,108,0.6,-16.4,Cameron Payne
2015-11-13,21-097,OKC,HOME,PHI,W (+17),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0,99,-1.0,-39.6,Cameron Payne
2015-11-15,21-099,OKC,HOME,BOS,L (-15),0,0:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0,118,-0.7,-76.0,Cameron Payne
2015-11-16,21-100,OKC,AWAY,MEM,L (-8),0,11:45,.750,.750,0.0,9.3,5.2,11.1,0.0,0.0,33.3,10.8,108,133,1.2,-7.0,Cameron Payne
2015-11-22,21-106,OKC,HOME,DAL,W (+3),0,5:11,.333,.333,0.0,51.4,24.1,24.5,0.0,0.0,25.0,32.5,68,112,0.2,-20.0,Cameron Payne
2015-11-23,21-107,OKC,AWAY,UTA,W (+22),0,3:35,.000,.000,0.0,0.0,0.0,31.9,0.0,0.0,0.0,26.5,35,106,-1.1,-28.1,Cameron Payne
2015-12-06,21-120,OKC,HOME,SAC,W (+3),0,4:29,.500,.500,0.0,57.4,31.2,0.0,0.0,0.0,25.0,35.5,78,85,1.2,-1.0,Cameron Payne
2015-12-08,21-122,OKC,AWAY,MEM,W (+37),0,6:17,.833,.833,0.0,48.8,29.0,48.2,0.0,0.0,0.0,21.6,184,90,6.0,22.0,Cameron Payne
2015-12-10,21-124,OKC,HOME,ATL,W (+13),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.3,Cameron Payne
2015-12-16,21-130,OKC,HOME,POR,W (+16),0,3:06,.500,.500,0.0,28.7,15.8,0.0,0.0,0.0,0.0,27.3,109,88,1.3,0.7,Cameron Payne
2015-12-19,21-133,OKC,HOME,LAL,W (+40),0,9:30,.750,.750,0.0,9.7,5.7,49.1,15.7,8.7,33.3,27.6,111,46,8.5,31.2,Cameron Payne
2015-12-23,21-137,OKC,AWAY,LAL,W (+35),0,8:34,.500,.500,0.0,10.4,5.8,14.1,11.8,0.0,0.0,23.8,134,73,5.3,16.5,Cameron Payne
2015-12-27,21-141,OKC,HOME,DEN,W (+10),0,12:08,.750,.750,0.0,33.7,19.8,19.7,0.0,0.0,20.0,18.6,135,117,4.4,0.4,Cameron Payne
2015-12-29,21-143,OKC,HOME,MIL,W (+8),0,15:44,1.031,1.000,0.0,19.1,10.4,33.0,3.0,0.0,0.0,20.7,214,118,16.2,20.2,Cameron Payne
2015-12-31,21-145,OKC,HOME,PHO,W (+4),0,13:32,.500,.500,0.0,0.0,0.0,45.2,0.0,0.0,12.5,27.4,111,128,4.7,-5.0,Cameron Payne
2016-01-02,21-147,OKC,AWAY,CHO,W (+19),0,19:46,.595,.600,0.0,14.6,8.4,26.3,2.6,0.0,0.0,13.3,138,97,6.7,2.8,Cameron Payne
2016-01-04,21-149,OKC,HOME,SAC,L (-12),0,18:43,.458,.458,5.6,25.0,14.7,9.8,2.5,3.6,0.0,27.0,101,107,6.9,0.0,Cameron Payne
2016-01-06,21-151,OKC,HOME,MEM,W (+18),0,18:05,.571,.571,0.0,5.5,2.9,26.5,0.0,0.0,12.5,18.9,117,103,4.1,-0.5,Cameron Payne
2016-01-08,21-153,OKC,AWAY,LAL,W (+4),0,24:42,.611,.611,4.9,0.0,2.5,5.5,2.1,0.0,10.0,17.1,127,125,7.7,-0.6,Cameron Payne
2016-01-10,21-155,OKC,AWAY,POR,L (-5),0,9:46,.500,.500,0.0,0.0,0.0,36.2,0.0,0.0,0.0,22.2,117,128,3.7,1.5,Cameron Payne
2016-01-12,21-157,OKC,AWAY,MIN,W (+5),0,14:41,.429,.429,0.0,14.9,7.6,20.1,0.0,0.0,22.2,27.3,75,104,1.1,-8.4,Cameron Payne
2016-01-13,21-158,OKC,HOME,DAL,W (+19),0,25:10,.833,.833,0.0,11.7,6.0,18.8,5.8,0.0,14.3,11.8,147,85,11.2,10.1,Cameron Payne
2016-01-15,21-160,OKC,HOME,MIN,W (+20),0,23:49,.612,.591,0.0,9.2,4.7,28.9,9.1,2.8,8.0,24.0,126,93,16.1,16.5,Cameron Payne
2016-01-17,21-162,OKC,HOME,MIA,W (+25),0,14:37,.000,.000,7.8,17.3,12.3,16.4,3.7,0.0,0.0,9.2,58,83,0.8,-5.8,Cameron Payne
2016-01-19,21-164,OKC,AWAY,DEN,W (+6),0,20:28,.000,.000,4.5,14.7,9.4,34.3,9.1,0.0,10.0,19.0,41,88,1.7,-4.4,Cameron Payne
2016-01-20,21-165,OKC,HOME,CHO,W (+14),0,22:51,.415,.438,0.0,24.4,12.4,19.3,0.0,0.0,10.6,17.1,93,100,4.8,-3.8,Cameron Payne
2016-01-22,21-167,OKC,AWAY,DAL,W (+3),0,13:24,.400,.400,0.0,19.4,9.0,35.0,0.0,0.0,16.7,38.5,89,118,2.5,-12.0,Cameron Payne
2016-01-24,21-169,OKC,AWAY,BRK,L (-10),0,12:43,1.000,1.000,0.0,0.0,0.0,27.1,3.9,4.9,0.0,16.4,204,117,10.8,26.0,Cameron Payne
2016-01-26,21-171,OKC,AWAY,NYK,W (+6),0,15:03,.857,.857,0.0,13.5,7.0,0.0,0.0,0.0,12.5,22.6,141,119,8.3,10.3,Cameron Payne
2016-01-27,21-172,OKC,AWAY,MIN,W (+3),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,132,-1.1,-19.2,Cameron Payne
2016-02-01,21-177,OKC,HOME,WAS,W (+16),0,12:39,.538,.500,9.7,18.5,14.2,24.0,7.6,0.0,0.0,25.0,136,88,8.2,12.8,Cameron Payne
2016-02-03,21-179,OKC,HOME,ORL,W (+3),0,14:10,.666,.600,0.0,7.9,3.8,30.0,0.0,0.0,0.0,19.6,160,129,8.3,4.7,Cameron Payne
2016-02-06,21-182,OKC,AWAY,GSW,L (-8),0,12:20,.214,.214,0.0,15.3,8.1,12.1,3.8,5.5,12.5,26.8,49,107,-0.3,-9.5,Cameron Payne
2016-02-08,21-184,OKC,AWAY,PHO,W (+16),0,21:09,.786,.786,5.5,20.6,12.3,27.6,0.0,0.0,12.5,16.2,157,115,10.7,7.8,Cameron Payne
2016-02-11,21-187,OKC,HOME,NOP,W (+26),0,24:39,.286,.286,5.9,4.1,4.8,37.9,0.0,0.0,30.0,17.1,88,103,2.7,-6.8,Cameron Payne
2016-02-19,21-195,OKC,HOME,IND,L (-3),0,11:36,.500,.500,0.0,0.0,0.0,0.0,4.2,0.0,14.3,25.5,79,100,1.8,-5.9,Cameron Payne
2016-02-21,21-197,OKC,HOME,CLE,L (-23),0,9:46,.510,.400,0.0,12.9,5.6,18.1,10.9,0.0,14.5,31.2,97,109,5.3,10.0,Cameron Payne
2016-02-24,21-200,OKC,AWAY,DAL,W (+13),0,4:32,,,0.0,0.0,0.0,24.6,0.0,0.0,100.0,9.5,46,118,-0.7,-15.3,Cameron Payne
2016-02-29,21-205,OKC,AWAY,SAC,W (+15),0,2:03,,,0.0,39.7,25.2,0.0,0.0,0.0,100.0,20.5,0,103,-0.7,-25.0,Cameron Payne
2016-03-02,21-207,OKC,AWAY,LAC,L (-5),0,3:22,.500,.500,28.0,0.0,13.2,57.6,0.0,0.0,0.0,23.8,139,112,2.0,11.0,Cameron Payne
2016-03-09,21-214,OKC,HOME,LAC,W (+12),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,0,113,-1.7,-30.7,Cameron Payne
2016-03-14,21-219,OKC,HOME,POR,W (+34),0,21:00,.750,.750,0.0,16.3,10.0,16.3,2.4,0.0,20.0,10.6,132,98,6.9,0.6,Cameron Payne
2016-03-16,21-221,OKC,AWAY,BOS,W (+21),0,21:39,.338,.250,0.0,16.7,9.3,20.8,0.0,3.0,18.4,20.2,85,112,2.3,-11.2,Cameron Payne
2016-03-18,21-223,OKC,AWAY,PHI,W (+14),0,7:42,.500,.500,0.0,0.0,0.0,16.1,0.0,0.0,0.0,10.7,130,107,1.3,-4.9,Cameron Payne
2016-03-19,21-224,OKC,AWAY,IND,W (+4),0,10:09,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,127,120,0.9,-7.9,Cameron Payne
2016-03-22,21-227,OKC,HOME,HOU,W (+4),0,11:08,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,90,120,1.2,-8.5,Cameron Payne
2016-03-24,21-229,OKC,HOME,UTA,W (+22),0,20:45,.901,.875,0.0,6.1,3.1,6.1,0.0,0.0,18.4,11.8,142,107,5.6,-1.6,Cameron Payne
2016-03-26,21-231,OKC,HOME,SAS,W (+19),0,13:35,.000,.000,0.0,15.0,8.7,24.1,3.9,0.0,16.7,19.3,37,96,-2.0,-15.0,Cameron Payne
2016-03-28,21-233,OKC,AWAY,TOR,W (+19),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-15.0,Cameron Payne
2016-03-29,21-234,OKC,AWAY,DET,L (-6),0,13:18,.167,.167,0.0,7.7,3.7,26.4,7.8,0.0,25.0,26.1,39,87,-0.5,-8.9,Cameron Payne
2016-04-05,21-241,OKC,AWAY,DEN,W (+22),0,6:39,.510,.500,0.0,0.0,0.0,0.0,7.2,0.0,14.5,43.3,86,96,2.9,-3.4,Cameron Payne
2016-04-06,21-242,OKC,AWAY,POR,L (-5),0,30:53,.336,.321,0.0,3.9,1.7,25.4,1.6,0.0,0.0,19.0,104,124,6.1,-5.3,Cameron Payne
2016-04-09,21-245,OKC,AWAY,SAC,L (-2),0,5:18,.000,.000,0.0,19.3,10.8,0.0,0.0,0.0,0.0,7.9,0,119,-0.8,-17.7,Cameron Payne
2016-04-11,21-247,OKC,HOME,LAL,W (+33),0,8:01,.500,.500,0.0,11.1,5.7,39.9,0.0,0.0,20.0,25.2,94,89,1.9,-7.4,Cameron Payne
2016-04-12,21-248,OKC,AWAY,SAS,L (-4),1,39:33,.425,.425,2.7,5.6,4.1,38.6,1.4,0.0,23.1,29.3,83,108,5.8,-5.1,Cameron Payne
2017-01-07,22-152,OKC,HOME,DEN,W (+15),0,13:00,1.000,1.000,0.0,12.7,7.2,11.6,0.0,0.0,20.0,16.5,144,108,6.3,4.8,Cameron Payne
2017-01-09,22-154,OKC,AWAY,CHI,W (+15),0,14:41,.000,.000,0.0,29.1,16.3,20.9,0.0,0.0,0.0,19.6,34,102,-2.5,-22.6,Cameron Payne
2017-01-11,22-156,OKC,HOME,MEM,W (+8),0,11:02,.333,.333,0.0,0.0,0.0,13.7,0.0,0.0,0.0,11.9,91,106,-0.2,-10.3,Cameron Payne
2017-01-13,22-158,OKC,AWAY,MIN,L (-10),0,16:11,.333,.333,0.0,29.7,13.3,21.9,0.0,0.0,14.3,18.5,73,104,1.8,-7.3,Cameron Payne
2017-01-15,22-160,OKC,AWAY,SAC,W (+4),0,17:34,.286,.286,5.8,6.7,6.2,7.9,5.2,0.0,0.0,15.1,86,110,2.0,-6.6,Cameron Payne
2017-01-16,22-161,OKC,AWAY,LAC,L (-22),0,21:18,.444,.444,0.0,0.0,0.0,16.7,2.3,0.0,18.2,22.9,79,128,2.5,-11.4,Cameron Payne
2017-01-18,22-163,OKC,AWAY,GSW,L (-21),0,25:29,.507,.438,0.0,5.5,2.3,23.3,0.0,2.9,10.1,16.0,110,127,6.6,-1.6,Cameron Payne
2017-01-23,22-168,OKC,AWAY,UTA,W (+2),0,13:45,.417,.417,0.0,7.8,4.0,0.0,0.0,0.0,0.0,20.1,86,107,1.1,-7.7,Cameron Payne
2017-01-25,22-170,OKC,AWAY,NOP,W (+9),0,12:20,.417,.417,0.0,0.0,0.0,34.1,0.0,0.0,0.0,19.6,109,109,3.3,-2.7,Cameron Payne
2017-01-26,22-171,OKC,HOME,DAL,W (+11),0,12:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.6,92,113,2.0,-3.7,Cameron Payne
2017-01-29,22-174,OKC,AWAY,CLE,L (-16),0,20:18,.364,.364,0.0,18.9,8.9,15.8,4.5,3.8,8.3,23.1,76,92,5.0,3.6,Cameron Payne
2017-01-31,22-176,OKC,AWAY,SAS,L (-14),0,18:45,.205,.000,0.0,10.7,5.1,25.6,2.4,3.9,17.0,12.6,59,101,1.4,-5.2,Cameron Payne
2017-02-01,22-177,OKC,HOME,CHI,L (-28),0,19:25,.350,.350,0.0,0.0,0.0,40.4,2.5,0.0,0.0,21.2,95,129,5.3,-0.9,Cameron Payne
2017-02-03,22-179,OKC,HOME,MEM,W (+12),0,18:52,.643,.643,0.0,6.5,3.3,9.1,0.0,0.0,0.0,15.6,150,114,6.7,2.7,Cameron Payne
2017-02-05,22-181,OKC,HOME,POR,W (+6),0,14:47,.000,.000,0.0,0.0,0.0,16.2,0.0,5.5,0.0,15.9,21,109,-2.5,-14.8,Cameron Payne
2017-02-06,22-182,OKC,AWAY,IND,L (-3),0,13:26,.250,.250,8.1,13.2,10.9,23.5,0.0,0.0,33.3,18.9,60,107,-0.5,-15.1,Cameron Payne
2017-02-09,22-185,OKC,HOME,CLE,W (+9),0,12:37,.625,.625,0.0,9.8,4.4,28.0,3.7,0.0,0.0,36.6,142,105,10.5,17.7,Cameron Payne
2017-02-11,22-187,OKC,HOME,GSW,L (-16),0,9:06,.000,.000,0.0,12.9,6.4,13.2,0.0,0.0,33.3,13.4,20,131,-3.0,-24.4,Cameron Payne
2017-02-13,22-189,OKC,AWAY,WAS,L (-22),0,22:55,.667,.667,0.0,19.0,7.2,17.8,4.2,0.0,25.0,20.2,104,116,8.6,3.1,Cameron Payne
2017-02-15,22-191,OKC,HOME,NYK,W (+11),0,12:04,.000,.000,0.0,18.9,9.1,29.1,0.0,0.0,14.3,24.5,30,111,-2.5,-23.2,Cameron Payne
2017-02-25,22-201,CHI,AWAY,CLE,W (+18),0,12:00,1.000,1.000,0.0,9.8,4.6,10.5,0.0,0.0,40.0,18.7,95,109,3.3,-0.5,Cameron Payne
2017-02-28,22-204,CHI,HOME,DEN,L (-18),0,16:50,.300,.300,5.7,9.5,7.1,22.3,0.0,0.0,0.0,25.4,84,133,2.5,-8.7,Cameron Payne
2017-03-02,22-206,CHI,HOME,GSW,W (+7),0,12:48,.400,.400,0.0,0.0,0.0,13.2,0.0,0.0,16.7,21.2,72,96,1.0,-7.2,Cameron Payne
2017-03-04,22-208,CHI,HOME,LAC,L (-10),0,10:42,.200,.200,0.0,10.7,5.5,14.7,0.0,0.0,16.7,24.3,48,115,-1.9,-19.7,Cameron Payne
2017-03-06,22-210,CHI,AWAY,DET,L (-14),0,22:43,.500,.500,0.0,15.8,7.5,27.0,0.0,0.0,6.7,31.0,96,120,7.8,0.6,Cameron Payne
2017-03-08,22-212,CHI,AWAY,ORL,L (-7),0,17:00,.500,.500,0.0,5.6,3.1,0.0,0.0,0.0,33.3,16.6,60,115,-0.5,-15.9,Cameron Payne
2017-03-10,22-214,CHI,HOME,HOU,L (-21),0,15:37,.564,.625,0.0,12.5,6.0,23.9,2.9,0.0,9.3,27.3,102,107,7.0,6.1,Cameron Payne
2017-03-12,22-216,CHI,AWAY,BOS,L (-20),0,19:40,.500,.500,0.0,12.2,5.4,28.5,5.2,0.0,41.7,27.1,64,103,1.8,-7.5,Cameron Payne
2017-03-13,22-217,CHI,AWAY,CHO,W (+6),0,10:53,.000,.000,0.0,18.0,9.4,10.8,4.6,0.0,0.0,23.7,13,108,-2.3,-23.6,Cameron Payne
2017-03-26,22-230,CHI,AWAY,MIL,W (+15),0,1:37,.000,.000,0.0,100.0,71.5,0.0,0.0,0.0,0.0,28.7,0,78,-0.1,-27.6,Cameron Payne
2017-04-06,22-241,CHI,AWAY,PHI,W (+12),0,1:51,,,0.0,45.5,24.2,0.0,0.0,0.0,,0.0,0,82,-0.1,-13.2,Cameron Payne
2021-10-20,27-073,PHO,HOME,DEN,L (-12),0,14:23,.446,.389,6.5,8.3,7.3,38.5,3.4,0.0,21.1,42.1,84,110,4.4,-3.2,Cameron Payne
2021-10-22,27-075,PHO,AWAY,LAL,W (+10),0,18:46,.316,.200,0.0,14.8,8.3,25.9,0.0,0.0,13.7,17.1,82,109,2.8,-7.2,Cameron Payne
2021-10-23,27-076,PHO,AWAY,POR,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2021-10-27,27-080,PHO,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2021-11-06,27-090,PHO,HOME,ATL,W (+4),0,12:33,.340,.200,0.0,7.5,4.2,9.3,3.7,0.0,25.4,27.6,59,113,-0.3,-17.5,Cameron Payne
2021-11-08,27-092,PHO,AWAY,SAC,W (+5),0,22:10,.806,.786,0.0,21.1,10.3,26.5,2.0,0.0,21.2,36.6,115,101,17.7,11.3,Cameron Payne
2021-11-10,27-094,PHO,HOME,POR,W (+10),0,16:01,.563,.563,0.0,6.8,3.5,8.1,0.0,4.9,11.1,24.7,102,116,4.9,-3.0,Cameron Payne
2021-11-12,27-096,PHO,AWAY,MEM,W (+25),0,20:21,.385,.385,0.0,8.0,4.5,12.9,2.3,3.6,7.1,30.0,75,92,4.4,-4.9,Cameron Payne
2021-11-14,27-098,PHO,AWAY,HOU,W (+26),0,18:30,.597,.600,5.1,5.3,5.2,35.8,2.5,0.0,21.6,31.1,107,91,8.6,3.5,Cameron Payne
2021-11-15,27-099,PHO,AWAY,MIN,W (+3),0,14:24,.000,.000,0.0,19.6,9.4,20.8,0.0,0.0,0.0,8.6,34,99,-0.6,-9.2,Cameron Payne
2021-11-17,27-101,PHO,HOME,DAL,W (+7),0,12:30,.291,.167,0.0,23.5,11.8,41.3,4.0,0.0,12.7,28.5,77,97,3.9,-1.7,Cameron Payne
2021-11-19,27-103,PHO,HOME,DAL,W (+8),0,14:28,.571,.429,16.6,12.5,14.3,19.5,0.0,6.6,18.6,33.0,113,107,7.6,0.4,Cameron Payne
2021-11-21,27-105,PHO,HOME,DEN,W (+29),0,21:27,.543,.429,5.6,16.9,12.0,16.2,2.3,4.3,17.9,22.9,108,95,8.4,1.8,Cameron Payne
2021-11-22,27-106,PHO,AWAY,SAS,W (+4),0,20:01,.663,.583,0.0,16.4,8.2,23.5,2.4,0.0,0.0,32.9,146,110,17.6,15.0,Cameron Payne
2021-11-24,27-108,PHO,AWAY,CLE,W (+5),0,21:50,.295,.273,0.0,4.4,2.4,11.4,0.0,0.0,7.8,25.0,68,119,0.4,-13.1,Cameron Payne
2021-11-26,27-110,PHO,AWAY,NYK,W (+21),0,17:46,.547,.500,0.0,10.6,6.3,53.2,2.8,0.0,7.8,35.1,116,102,10.5,4.1,Cameron Payne
2021-11-27,27-111,PHO,AWAY,BRK,W (+6),0,20:26,.394,.313,0.0,11.7,5.3,19.4,2.3,0.0,0.0,18.4,103,107,5.5,0.3,Cameron Payne
2021-11-30,27-114,PHO,HOME,GSW,W (+8),0,15:32,.600,.600,0.0,7.4,3.6,33.6,0.0,0.0,28.6,20.8,101,111,4.0,0.4,Cameron Payne
2021-12-02,27-116,PHO,HOME,DET,W (+11),0,21:25,.638,.607,0.0,29.9,16.8,26.8,0.0,4.2,21.2,41.0,103,107,12.6,0.6,Cameron Payne
2021-12-03,27-117,PHO,AWAY,GSW,L (-22),0,25:49,.206,.206,7.6,18.6,12.5,14.6,0.0,3.5,15.0,33.7,47,120,-3.6,-18.7,Cameron Payne
2021-12-06,27-120,PHO,HOME,SAS,W (+4),0,17:09,.583,.583,0.0,19.5,9.3,32.4,2.7,0.0,14.3,16.5,121,99,6.9,6.0,Cameron Payne
2021-12-10,27-124,PHO,HOME,BOS,W (+21),0,22:09,.504,.469,4.8,12.0,8.8,38.9,0.0,0.0,19.2,40.1,98,97,8.5,-2.4,Cameron Payne
2021-12-13,27-127,PHO,AWAY,LAC,L (-16),0,28:35,.378,.333,0.0,18.7,7.8,24.3,0.0,2.9,15.9,27.7,75,119,5.2,-6.8,Cameron Payne
2021-12-14,27-128,PHO,AWAY,POR,W (+4),0,34:01,.539,.500,7.1,2.9,4.8,22.5,1.5,0.0,6.0,23.0,117,107,13.2,3.6,Cameron Payne
