DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-15,22-198,TOR,AWAY,PHO,L (-1),0,25:31,.595,.600,16.7,23.5,19.9,5.5,2.1,0.0,0.0,10.5,147,107,9.1,3.0,Amir Johnson
2009-11-17,22-200,TOR,AWAY,DEN,L (-18),0,10:48,.568,,0.0,69.4,27.4,10.6,4.5,0.0,0.0,3.3,144,125,1.8,-4.0,Amir Johnson
2009-11-18,22-201,TOR,AWAY,UTA,L (-13),0,22:50,.500,.500,8.1,13.4,10.6,0.0,2.3,8.6,0.0,3.8,134,103,5.6,2.2,Amir Johnson
2009-11-20,22-203,TOR,HOME,MIA,W (+7),0,15:36,.827,.800,9.0,18.8,14.8,0.0,0.0,0.0,26.9,21.4,112,118,5.1,-4.9,Amir Johnson
2009-11-22,22-205,TOR,HOME,ORL,L (-8),0,28:56,.761,.857,12.4,16.9,14.9,6.9,3.7,0.0,9.8,17.2,141,110,14.0,8.3,Amir Johnson
2009-11-24,22-207,TOR,HOME,IND,W (+11),0,11:48,1.042,1.000,11.6,29.1,21.1,0.0,4.1,0.0,41.0,18.7,118,107,4.8,-2.4,Amir Johnson
2009-11-25,22-208,TOR,AWAY,CHA,L (-35),0,23:27,.630,.667,22.2,13.6,18.0,11.6,4.3,8.2,8.8,20.7,124,109,14.5,10.8,Amir Johnson
2009-11-27,22-210,TOR,AWAY,BOS,L (-13),0,13:00,.387,.333,24.6,13.7,19.4,0.0,0.0,12.3,34.0,20.7,71,119,0.4,-13.5,Amir Johnson
2009-11-29,22-212,TOR,HOME,PHO,L (-19),0,18:59,1.000,1.000,9.7,12.6,11.0,0.0,0.0,14.0,66.7,6.6,76,114,3.0,-3.9,Amir Johnson
2009-12-01,22-214,TOR,HOME,WAS,L (-4),0,20:39,.266,.000,20.7,14.5,17.5,6.5,0.0,0.0,0.0,7.8,112,111,2.6,-5.4,Amir Johnson
2009-12-02,22-215,TOR,AWAY,ATL,L (-31),0,18:44,.654,.667,17.5,28.5,22.4,0.0,0.0,3.8,22.5,21.5,110,146,6.0,-10.1,Amir Johnson
2009-12-04,22-217,TOR,AWAY,WAS,W (+2),0,17:32,.694,.500,0.0,16.8,9.0,0.0,3.1,0.0,41.0,12.5,81,103,0.9,-8.3,Amir Johnson
2009-12-05,22-218,TOR,AWAY,CHI,W (+32),0,13:00,.258,.000,9.5,8.0,8.7,9.2,0.0,0.0,0.0,13.3,106,95,0.4,-10.8,Amir Johnson
2009-12-08,22-221,TOR,HOME,MIN,W (+6),0,12:51,.532,.000,27.7,21.6,24.7,0.0,7.9,5.1,0.0,6.4,163,76,6.9,8.0,Amir Johnson
2009-12-09,22-222,TOR,AWAY,MIL,L (-22),0,13:32,.694,.500,20.9,37.3,29.6,0.0,0.0,0.0,25.8,14.4,124,128,3.8,-5.0,Amir Johnson
2009-12-11,22-224,TOR,HOME,ATL,L (-22),0,21:47,.608,.500,19.4,6.1,12.6,0.0,2.5,3.4,14.8,14.7,122,125,6.5,-1.5,Amir Johnson
2009-12-13,22-226,TOR,HOME,HOU,W (+13),0,19:38,.568,,0.0,15.9,9.1,12.2,2.7,7.8,53.2,4.5,88,92,3.5,4.7,Amir Johnson
2009-12-15,22-228,TOR,AWAY,MIA,L (-20),0,15:39,.694,1.000,8.3,15.3,11.9,0.0,0.0,3.9,25.8,11.8,100,122,3.2,-4.8,Amir Johnson
2009-12-16,22-229,TOR,AWAY,ORL,L (-19),0,14:05,.727,.667,23.2,0.0,14.0,0.0,0.0,0.0,0.0,11.1,166,136,4.2,-4.8,Amir Johnson
2009-12-18,22-231,TOR,HOME,NJN,W (+23),0,19:08,.666,.700,27.9,21.5,24.7,0.0,5.4,8.5,12.9,36.6,122,91,15.7,2.7,Amir Johnson
2009-12-20,22-233,TOR,HOME,NOH,W (+6),0,21:42,.342,.286,20.1,30.5,26.0,0.0,0.0,0.0,18.6,21.6,77,91,2.7,-11.9,Amir Johnson
2009-12-23,22-236,TOR,AWAY,DET,W (+30),0,23:17,.521,.500,14.2,14.7,14.6,7.2,0.0,10.7,10.4,22.7,108,77,7.9,0.9,Amir Johnson
2009-12-27,22-240,TOR,HOME,DET,W (+7),0,14:30,.258,.333,11.0,14.4,13.1,0.0,3.8,0.0,20.5,16.8,55,102,-0.8,-14.3,Amir Johnson
2009-12-30,22-243,TOR,HOME,CHA,W (+4),0,16:12,.500,.500,12.9,11.9,12.5,17.4,3.3,5.9,0.0,5.5,155,110,4.6,1.9,Amir Johnson
2010-01-02,22-246,TOR,AWAY,BOS,L (-7),0,10:32,.665,.500,0.0,29.4,14.2,0.0,5.1,0.0,0.0,17.5,141,106,4.4,3.1,Amir Johnson
2010-01-03,22-247,TOR,HOME,SAS,W (+5),0,12:17,.500,.500,9.8,8.0,8.8,0.0,0.0,0.0,33.3,11.5,78,99,0.2,-9.0,Amir Johnson
2010-01-06,22-250,TOR,AWAY,ORL,W (+5),0,10:25,1.000,1.000,0.0,10.7,6.6,13.4,0.0,10.7,0.0,4.8,208,110,2.6,5.8,Amir Johnson
2010-01-08,22-252,TOR,AWAY,PHI,W (+2),0,15:02,1.000,1.000,0.0,38.9,20.2,0.0,6.5,9.8,33.3,9.1,115,86,6.9,9.2,Amir Johnson
2010-01-10,22-254,TOR,HOME,BOS,L (-7),0,15:32,.000,.000,32.5,15.1,23.5,0.0,3.4,0.0,33.3,17.2,45,121,-1.2,-20.1,Amir Johnson
2010-01-11,22-255,TOR,AWAY,IND,L (-4),0,12:50,1.136,,0.0,0.0,0.0,11.7,0.0,6.7,0.0,2.9,243,108,1.8,-1.8,Amir Johnson
2010-01-15,22-259,TOR,AWAY,NYK,W (+8),0,23:12,.174,.000,0.0,25.9,15.0,0.0,0.0,7.3,51.0,12.3,17,103,-1.4,-10.9,Amir Johnson
2010-01-17,22-261,TOR,HOME,DAL,W (+22),0,22:39,.530,.556,9.4,31.0,19.7,6.3,2.4,3.3,9.6,21.1,105,92,7.9,-1.9,Amir Johnson
2010-01-19,22-263,TOR,AWAY,CLE,L (-8),0,12:33,.000,,9.1,23.2,15.3,9.6,0.0,7.6,0.0,3.3,96,112,1.1,-1.8,Amir Johnson
2010-01-20,22-264,TOR,AWAY,MIL,L (-6),0,22:30,.753,.500,10.7,22.7,17.2,0.0,2.4,0.0,0.0,13.4,172,118,10.3,2.4,Amir Johnson
2010-01-22,22-266,TOR,HOME,MIL,W (+5),0,16:37,.301,.500,0.0,7.2,3.4,0.0,0.0,0.0,0.0,8.9,59,109,-1.1,-10.0,Amir Johnson
2010-01-24,22-268,TOR,HOME,LAL,W (+1),0,16:35,.717,.750,6.4,25.7,16.1,0.0,0.0,0.0,0.0,13.7,150,111,6.1,1.3,Amir Johnson
2010-01-27,22-271,TOR,HOME,MIA,W (+8),0,20:25,1.011,1.000,6.9,15.0,11.6,0.0,2.6,0.0,0.0,12.2,206,110,10.5,7.3,Amir Johnson
2010-01-28,22-272,TOR,AWAY,NYK,W (+2),0,18:12,.776,.833,18.4,21.1,19.9,9.8,0.0,8.2,31.8,21.9,111,99,7.4,1.3,Amir Johnson
2010-01-31,22-275,TOR,HOME,IND,W (+15),0,20:17,.694,.833,13.5,34.6,24.9,12.4,2.5,0.0,10.4,21.9,131,103,12.4,6.8,Amir Johnson
2010-02-02,22-277,TOR,AWAY,IND,L (-15),0,17:17,.466,.500,10.9,33.9,21.1,17.0,2.7,0.0,23.7,19.1,87,117,4.3,-4.1,Amir Johnson
2010-02-03,22-278,TOR,HOME,NJN,W (+9),0,16:22,1.042,1.000,7.5,13.3,10.6,0.0,6.4,0.0,0.0,8.4,220,99,7.1,4.2,Amir Johnson
2010-02-07,22-282,TOR,HOME,SAC,W (+11),0,17:11,.000,.000,15.1,5.8,9.9,0.0,0.0,3.9,0.0,7.8,55,114,-1.7,-16.0,Amir Johnson
2010-02-10,22-285,TOR,HOME,PHI,W (+11),0,13:16,.850,.800,15.7,8.8,12.5,0.0,3.7,0.0,14.5,22.3,145,94,9.8,10.7,Amir Johnson
2010-02-17,22-292,TOR,HOME,MEM,L (-7),0,17:45,1.000,1.000,12.2,14.9,13.4,47.6,0.0,12.4,0.0,13.9,203,103,14.2,25.5,Amir Johnson
2010-02-19,22-294,TOR,AWAY,NJN,W (+17),0,24:17,.714,.714,6.6,13.8,10.8,0.0,2.1,3.3,12.5,16.1,117,93,9.0,1.1,Amir Johnson
2010-02-20,22-295,TOR,HOME,WAS,W (+5),0,17:02,.515,.333,17.6,14.1,15.7,0.0,0.0,3.7,43.6,19.4,77,120,0.8,-15.9,Amir Johnson
2010-02-24,22-299,TOR,HOME,POR,L (-14),0,23:06,.625,.625,16.8,25.3,21.3,8.8,0.0,11.9,0.0,16.7,140,104,13.1,12.1,Amir Johnson
2010-02-26,22-301,TOR,HOME,CLE,L (-8),0,5:36,,,23.1,29.6,25.9,0.0,0.0,0.0,,0.0,216,128,-0.6,-16.8,Amir Johnson
2010-02-28,22-303,TOR,AWAY,OKC,L (-20),0,23:04,.429,.429,23.1,32.9,27.6,13.1,2.1,0.0,12.5,14.4,110,116,7.8,0.1,Amir Johnson
2010-03-01,22-304,TOR,AWAY,HOU,L (-24),0,12:52,.500,.500,8.9,30.2,18.9,12.3,3.8,0.0,0.0,7.1,127,113,3.1,-1.4,Amir Johnson
2010-03-05,22-308,TOR,HOME,NYK,W (+6),1,30:35,.538,.538,17.4,12.7,15.3,0.0,1.7,0.0,0.0,19.6,126,106,11.9,-1.8,Amir Johnson
2010-03-07,22-310,TOR,HOME,PHI,L (-13),0,8:21,1.025,1.000,15.5,32.8,24.0,0.0,0.0,8.3,45.0,24.5,103,119,4.0,-1.4,Amir Johnson
2010-03-09,22-312,TOR,AWAY,LAL,L (-2),0,22:06,.571,.571,11.1,24.1,18.1,0.0,2.4,0.0,33.7,24.1,78,112,4.0,-8.8,Amir Johnson
2010-03-10,22-313,TOR,AWAY,SAC,L (-23),0,11:20,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,147,127,2.6,-3.3,Amir Johnson
2010-03-13,22-316,TOR,AWAY,GSW,L (-12),0,20:37,.841,.857,7.5,23.3,17.2,0.0,4.9,10.3,10.7,21.0,143,111,14.4,7.6,Amir Johnson
2010-03-14,22-317,TOR,AWAY,POR,L (-11),0,21:42,.623,.600,36.9,5.0,17.9,0.0,0.0,0.0,0.0,25.6,146,141,11.0,-0.3,Amir Johnson
2010-03-17,22-320,TOR,HOME,ATL,W (+1),0,19:11,.554,.600,16.0,18.3,17.1,14.9,2.7,0.0,0.0,14.8,135,109,7.7,2.5,Amir Johnson
2010-03-19,22-322,TOR,HOME,OKC,L (-26),0,16:14,.717,.750,0.0,23.2,13.1,0.0,0.0,0.0,0.0,13.9,137,118,5.0,0.0,Amir Johnson
2010-03-20,22-323,TOR,AWAY,NJN,W (+10),0,16:13,.333,.333,16.0,0.0,6.7,0.0,0.0,4.5,0.0,8.7,107,108,0.4,-11.0,Amir Johnson
2010-03-22,22-325,TOR,AWAY,MIN,W (+6),0,10:57,.333,.333,33.7,11.5,22.8,0.0,0.0,6.8,0.0,12.2,117,107,3.4,-3.5,Amir Johnson
2010-03-24,22-327,TOR,HOME,UTA,L (-26),0,11:28,,,0.0,10.0,4.7,12.7,0.0,18.7,,0.0,215,112,1.5,-0.9,Amir Johnson
2010-03-26,22-329,TOR,HOME,DEN,L (-1),0,13:49,.551,.600,22.7,48.6,36.2,0.0,0.0,5.6,0.0,17.2,127,93,7.4,4.7,Amir Johnson
2010-03-28,22-331,TOR,AWAY,MIA,L (-3),0,9:10,.644,.667,34.9,0.0,17.8,42.7,0.0,9.9,20.5,27.2,128,110,3.8,1.7,Amir Johnson
2010-03-29,22-332,TOR,AWAY,CHA,W (+2),0,16:00,.500,.500,16.2,18.8,17.4,0.0,0.0,13.3,0.0,6.0,140,108,2.8,-4.0,Amir Johnson
2010-03-31,22-334,TOR,HOME,LAC,W (+22),0,10:07,.000,.000,0.0,38.7,23.7,0.0,0.0,0.0,0.0,4.9,0,98,0.5,-8.6,Amir Johnson
2010-04-03,22-337,TOR,AWAY,PHI,W (+5),0,6:57,.694,.500,23.8,82.4,55.3,0.0,0.0,0.0,25.8,26.0,119,120,3.5,-5.0,Amir Johnson
2010-04-04,22-338,TOR,HOME,GSW,L (-1),0,16:33,.667,.667,5.8,32.2,18.3,0.0,0.0,4.8,14.3,16.7,118,110,5.3,-2.7,Amir Johnson
2010-04-06,22-340,TOR,AWAY,CLE,L (-12),0,29:10,.901,.875,11.0,37.2,21.7,6.0,0.0,0.0,0.0,14.5,186,121,17.3,6.9,Amir Johnson
2010-04-07,22-341,TOR,HOME,BOS,L (-11),0,20:42,.694,.500,0.0,15.0,6.8,17.1,5.2,4.3,25.8,8.6,126,119,5.4,2.7,Amir Johnson
2010-04-09,22-343,TOR,AWAY,ATL,L (-6),1,34:43,.795,.800,12.9,25.9,19.8,8.7,0.0,4.4,8.1,15.8,154,112,19.5,9.5,Amir Johnson
2010-04-11,22-345,TOR,HOME,CHI,L (-16),1,24:35,.625,.625,4.0,4.8,4.3,0.0,0.0,2.8,11.1,16.8,107,114,5.1,-6.1,Amir Johnson
2010-04-12,22-346,TOR,AWAY,DET,W (+14),1,33:35,.862,.833,5.3,3.5,4.2,18.6,0.0,2.3,6.2,24.4,165,114,23.1,10.3,Amir Johnson
2010-04-14,22-348,TOR,HOME,NYK,W (+18),1,40:04,.733,.692,10.0,7.6,8.4,8.7,1.3,2.1,0.0,16.8,158,123,20.8,2.5,Amir Johnson
2006-11-08,19-191,DET,AWAY,SAC,L (-13),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.6,Amir Johnson
2006-11-11,19-194,DET,AWAY,GSW,L (-32),0,9:37,1.000,1.000,10.9,29.4,18.7,0.0,0.0,9.1,0.0,9.8,201,118,4.6,6.3,Amir Johnson
2007-01-04,19-248,DET,AWAY,NOK,W (+24),0,3:49,,,0.0,22.5,13.2,0.0,0.0,0.0,100.0,25.4,0,75,-2.5,-39.4,Amir Johnson
2007-01-06,19-250,DET,AWAY,CHI,L (-17),0,5:44,,,0.0,22.6,9.2,0.0,0.0,13.3,,0.0,0,109,0.6,-4.8,Amir Johnson
2007-04-13,19-347,DET,AWAY,TOR,L (-3),0,18:11,.615,.500,5.5,15.5,10.7,0.0,0.0,3.9,45.0,11.3,72,99,1.1,-8.8,Amir Johnson
2007-04-15,19-349,DET,HOME,PHI,L (-11),0,34:52,.398,.250,17.2,15.6,16.4,13.8,1.7,9.6,6.2,23.1,106,116,13.7,-1.0,Amir Johnson
2007-04-17,19-351,DET,HOME,TOR,W (+16),0,13:11,.709,.667,20.2,28.0,24.8,0.0,3.9,0.0,15.1,24.5,131,81,7.7,4.0,Amir Johnson
2007-04-18,19-352,DET,AWAY,BOS,W (+2),0,37:09,.714,.714,19.9,16.5,18.0,0.0,4.4,8.0,17.6,20.9,122,90,21.4,8.0,Amir Johnson
2015-10-28,28-180,BOS,HOME,PHI,W (+17),0,20:02,.631,.591,17.1,21.3,19.3,9.7,0.0,7.9,7.8,27.1,124,94,12.9,4.4,Amir Johnson
2015-10-30,28-182,BOS,HOME,TOR,L (-10),0,18:58,.975,1.167,5.0,44.3,22.2,20.7,4.7,0.0,34.7,18.2,120,95,12.1,12.1,Amir Johnson
2015-11-01,28-184,BOS,HOME,SAS,L (-8),0,28:24,.500,.500,8.9,4.3,7.0,6.4,0.0,2.6,0.0,14.1,115,103,7.2,0.1,Amir Johnson
2015-11-04,28-187,BOS,AWAY,IND,L (-2),1,20:36,.347,.000,0.0,16.9,9.1,6.7,0.0,0.0,41.0,10.2,55,107,-0.7,-10.7,Amir Johnson
2015-11-06,28-189,BOS,HOME,WAS,W (+20),1,18:08,.512,.500,10.6,22.1,16.2,0.0,0.0,0.0,29.1,14.7,85,97,1.6,-11.9,Amir Johnson
2015-11-10,28-193,BOS,AWAY,MIL,W (+16),1,23:29,.667,.667,13.3,30.7,21.4,0.0,0.0,3.7,25.0,7.7,119,93,5.9,-3.0,Amir Johnson
2015-11-11,28-194,BOS,HOME,IND,L (-11),1,13:53,.518,.600,0.0,18.2,9.0,16.0,3.5,5.6,22.8,27.8,78,98,4.1,1.8,Amir Johnson
2015-11-13,28-196,BOS,HOME,ATL,W (+13),1,36:21,.612,.577,8.4,17.4,12.4,16.1,4.2,7.1,6.7,16.6,136,90,20.0,11.0,Amir Johnson
2015-11-15,28-198,BOS,AWAY,OKC,W (+15),1,29:32,.595,.600,4.5,14.4,10.0,0.0,0.0,9.4,25.4,11.8,90,93,4.7,-3.9,Amir Johnson
2015-11-16,28-199,BOS,AWAY,HOU,W (+16),1,22:16,.600,.600,9.0,18.3,13.6,17.2,6.4,4.1,0.0,9.0,153,84,11.3,10.6,Amir Johnson
2015-11-18,28-201,BOS,HOME,DAL,L (-4),1,28:25,.510,.600,3.7,18.8,10.3,10.3,1.7,0.0,25.4,11.4,85,111,4.0,-4.1,Amir Johnson
2015-11-20,28-203,BOS,HOME,BRK,W (+25),1,20:28,.667,.667,0.0,9.8,5.5,22.5,0.0,6.7,14.3,15.3,126,98,8.8,5.6,Amir Johnson
2015-11-22,28-205,BOS,AWAY,BRK,L (-10),1,17:47,1.000,1.000,0.0,0.0,0.0,8.4,2.9,0.0,50.0,5.0,101,121,1.6,-4.3,Amir Johnson
2015-11-24,28-207,BOS,AWAY,ATL,L (-24),1,21:41,.410,.250,23.5,15.3,20.4,7.0,0.0,4.0,29.1,13.9,96,126,5.1,-8.0,Amir Johnson
2015-11-25,28-208,BOS,HOME,PHI,W (+4),1,24:50,.750,.750,7.2,23.2,14.9,15.3,1.9,3.5,42.9,11.8,91,76,6.9,1.1,Amir Johnson
2015-11-27,28-210,BOS,HOME,WAS,W (+33),1,18:28,.375,.375,10.0,30.0,20.0,22.8,0.0,3.9,0.0,17.3,113,76,6.8,2.4,Amir Johnson
2015-11-29,28-212,BOS,AWAY,ORL,L (-19),1,19:17,.581,.500,10.8,11.9,11.3,26.2,0.0,3.7,22.5,20.5,105,120,5.8,-2.8,Amir Johnson
2015-11-30,28-213,BOS,AWAY,MIA,W (+10),1,33:06,.658,.667,11.2,26.0,18.6,9.4,1.6,5.0,23.3,17.6,111,102,11.7,2.0,Amir Johnson
2015-12-03,28-216,BOS,AWAY,SAC,W (+17),1,23:27,.532,.500,4.8,28.6,16.7,16.2,2.0,7.3,0.0,7.0,143,90,8.0,4.3,Amir Johnson
2015-12-05,28-218,BOS,AWAY,SAS,L (-3),1,32:25,.463,.500,12.6,26.6,18.9,4.7,1.6,2.2,14.4,18.7,94,110,8.2,-3.0,Amir Johnson
2015-12-07,28-220,BOS,AWAY,NOP,W (+18),1,23:44,.589,.600,9.9,12.4,11.2,11.9,0.0,7.9,11.6,16.1,123,96,9.5,3.3,Amir Johnson
2015-12-09,28-222,BOS,HOME,CHI,W (+5),1,26:14,.667,.667,11.4,7.8,9.6,13.5,1.8,0.0,10.0,15.7,130,104,9.8,2.1,Amir Johnson
2015-12-11,28-224,BOS,HOME,GSW,L (-5),1,19:08,.450,.500,5.0,16.0,10.3,0.0,0.0,12.0,0.0,9.9,97,99,3.3,-3.0,Amir Johnson
2015-12-12,28-225,BOS,AWAY,CHO,W (+5),1,29:47,.500,.500,0.0,21.0,10.3,13.7,1.6,9.1,0.0,9.2,108,87,9.6,5.3,Amir Johnson
2015-12-15,28-228,BOS,HOME,CLE,L (-12),1,24:19,.425,.400,15.2,16.9,15.9,0.0,2.2,3.6,14.5,13.2,93,98,5.5,-4.4,Amir Johnson
2015-12-16,28-229,BOS,AWAY,DET,L (-3),1,20:48,.550,.550,5.9,11.3,8.7,0.0,2.3,4.0,28.6,27.5,80,112,3.8,-6.0,Amir Johnson
2015-12-18,28-231,BOS,HOME,ATL,L (-8),1,15:56,.667,.667,0.0,19.6,10.6,10.8,0.0,0.0,25.0,10.8,101,108,2.1,-2.2,Amir Johnson
2015-12-26,28-239,BOS,AWAY,DET,W (+6),1,28:15,.857,.857,15.4,12.6,13.9,0.0,0.0,0.0,12.5,12.6,152,100,11.3,3.7,Amir Johnson
2015-12-27,28-240,BOS,HOME,NYK,W (+9),1,22:25,.571,.571,13.7,16.5,15.1,7.8,2.3,6.1,12.5,15.9,117,89,9.3,5.7,Amir Johnson
2015-12-30,28-243,BOS,HOME,LAL,L (-8),1,18:22,.000,.000,0.0,26.7,13.5,0.0,0.0,0.0,50.0,4.8,0,114,-0.2,-11.6,Amir Johnson
2016-01-02,28-246,BOS,HOME,BRK,L (-3),1,29:27,.717,.750,12.5,23.3,17.8,11.2,0.0,4.3,0.0,7.0,166,101,10.7,3.2,Amir Johnson
2016-01-04,28-248,BOS,AWAY,BRK,W (+9),1,28:12,.857,.857,3.5,9.8,6.7,16.6,1.8,6.0,0.0,11.1,178,102,13.6,8.2,Amir Johnson
2016-01-06,28-250,BOS,HOME,DET,L (-5),1,31:11,.571,.571,9.4,33.3,19.7,14.2,0.0,6.6,6.7,20.5,114,100,14.5,6.2,Amir Johnson
2016-01-07,28-251,BOS,AWAY,CHI,L (-9),1,21:46,.750,.750,3.9,23.0,12.6,0.0,0.0,3.1,0.0,14.9,151,101,10.5,5.3,Amir Johnson
2016-01-10,28-254,BOS,AWAY,MEM,L (-3),1,31:34,.810,.917,6.3,21.7,14.1,20.7,0.0,2.2,25.8,15.5,123,104,13.0,4.7,Amir Johnson
2016-01-12,28-256,BOS,AWAY,NYK,L (-6),1,25:45,.799,.833,14.0,13.6,13.8,11.4,1.9,3.1,12.7,13.8,150,119,11.9,2.8,Amir Johnson
2016-01-13,28-257,BOS,HOME,IND,W (+9),1,28:47,.549,.545,27.2,34.7,30.9,33.4,3.3,0.0,7.3,19.5,134,83,20.5,15.3,Amir Johnson
2016-01-15,28-259,BOS,HOME,PHO,W (+14),1,18:39,.630,.667,9.7,16.1,12.7,19.4,2.5,0.0,0.0,22.0,137,102,12.2,6.2,Amir Johnson
2016-01-16,28-260,BOS,AWAY,WAS,W (+2),1,25:41,.735,.667,4.2,8.5,6.3,5.3,1.9,5.6,0.0,7.4,168,116,7.7,1.4,Amir Johnson
2016-01-18,28-262,BOS,AWAY,DAL,L (-5),1,13:37,1.500,1.500,14.7,0.0,7.8,0.0,3.8,0.0,50.0,6.6,133,116,3.3,0.1,Amir Johnson
2016-01-20,28-264,BOS,AWAY,TOR,L (-6),1,24:12,.333,.333,11.0,11.7,11.3,4.8,0.0,3.7,40.0,9.4,72,125,0.9,-9.7,Amir Johnson
2016-01-22,28-266,BOS,HOME,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amir Johnson
2016-01-24,28-268,BOS,AWAY,PHI,W (+20),1,20:29,.387,.333,23.9,33.5,28.7,28.8,4.5,3.7,20.5,9.4,127,76,10.9,9.7,Amir Johnson
2016-01-25,28-269,BOS,AWAY,WAS,W (+25),1,22:58,.410,.250,10.2,15.3,12.7,10.0,0.0,4.1,0.0,9.3,121,93,5.6,-0.6,Amir Johnson
2016-01-27,28-271,BOS,HOME,DEN,W (+8),1,30:04,.571,.571,21.1,20.0,20.5,27.7,4.7,2.5,11.3,12.1,140,95,17.7,9.4,Amir Johnson
2016-01-29,28-273,BOS,HOME,ORL,W (+19),1,21:07,.644,.667,17.0,19.3,18.3,5.9,0.0,3.9,0.0,8.2,158,98,6.4,-0.8,Amir Johnson
2016-01-31,28-275,BOS,AWAY,ORL,L (-5),1,27:02,.680,.600,20.9,22.2,21.5,5.3,0.0,3.1,25.4,12.3,132,121,9.6,-2.4,Amir Johnson
2016-02-02,28-277,BOS,AWAY,NYK,W (+8),1,14:34,.515,.667,0.0,26.9,13.9,0.0,0.0,0.0,0.0,11.9,99,94,2.3,-3.6,Amir Johnson
2016-02-03,28-278,BOS,HOME,DET,W (+7),1,21:20,.500,.500,5.0,13.0,9.3,12.0,0.0,4.4,20.0,10.1,96,96,4.3,-1.8,Amir Johnson
2016-02-05,28-280,BOS,AWAY,CLE,W (+1),1,13:42,1.000,1.000,16.3,26.4,21.9,12.7,0.0,0.0,0.0,9.2,205,100,6.8,7.7,Amir Johnson
2016-02-07,28-282,BOS,HOME,SAC,W (+9),1,19:24,.667,.667,33.4,22.5,27.5,24.1,4.6,0.0,25.0,16.3,134,105,12.1,8.0,Amir Johnson
2016-02-09,28-284,BOS,AWAY,MIL,L (-1),1,26:52,.436,.333,8.9,8.5,8.7,10.1,3.7,2.6,30.4,15.7,83,111,4.1,-6.8,Amir Johnson
2016-02-10,28-285,BOS,HOME,LAC,W (+5),1,12:46,.000,.000,0.0,0.0,0.0,8.8,0.0,0.0,50.0,13.7,16,127,-2.7,-16.6,Amir Johnson
2016-02-19,28-294,BOS,AWAY,UTA,L (-18),1,17:15,.250,.250,5.5,0.0,3.3,0.0,6.0,0.0,20.0,13.4,52,113,0.1,-10.7,Amir Johnson
2016-02-21,28-296,BOS,AWAY,DEN,W (+20),1,18:23,.600,.600,11.6,20.1,15.5,6.7,0.0,0.0,16.7,12.8,116,102,5.3,-1.7,Amir Johnson
2016-02-22,28-297,BOS,AWAY,MIN,L (-2),1,15:14,.333,.333,6.9,0.0,3.5,6.9,0.0,4.6,0.0,7.9,101,127,1.6,-8.4,Amir Johnson
2016-02-25,28-300,BOS,HOME,MIL,W (+5),1,25:26,.697,.778,15.3,23.6,19.6,13.6,1.8,2.6,0.0,17.7,149,102,15.4,9.0,Amir Johnson
2016-02-27,28-302,BOS,HOME,MIA,W (+12),1,19:10,.460,.400,19.3,25.0,22.1,0.0,2.5,6.8,26.9,16.0,89,82,6.6,-1.7,Amir Johnson
2016-02-29,28-304,BOS,HOME,UTA,W (+5),1,21:10,.370,.200,18.9,22.2,20.6,19.6,2.4,5.9,12.9,16.6,105,93,7.7,0.6,Amir Johnson
2016-03-02,28-306,BOS,HOME,POR,W (+23),1,13:56,.429,.429,31.3,6.9,19.7,10.5,0.0,12.5,0.0,19.7,126,99,7.8,4.5,Amir Johnson
2016-03-04,28-308,BOS,HOME,NYK,W (+1),1,13:08,.000,.000,7.6,7.6,7.6,8.9,0.0,0.0,0.0,6.7,58,115,-0.1,-10.3,Amir Johnson
2016-03-05,28-309,BOS,AWAY,CLE,L (-17),1,16:43,.645,.750,0.0,6.8,3.4,10.1,0.0,0.0,13.9,19.5,113,132,4.0,-3.6,Amir Johnson
2016-03-09,28-313,BOS,HOME,MEM,W (+20),1,17:43,.387,.333,6.9,5.8,6.3,14.2,0.0,4.7,34.0,14.4,78,105,1.2,-7.9,Amir Johnson
2016-03-11,28-315,BOS,HOME,HOU,L (-4),1,13:30,.000,.000,7.3,7.7,7.5,10.5,0.0,0.0,0.0,6.1,53,113,0.3,-9.5,Amir Johnson
2016-03-15,28-319,BOS,AWAY,IND,L (-5),1,22:46,.667,.667,12.4,28.8,20.0,0.0,0.0,0.0,14.3,12.6,121,107,7.5,-1.9,Amir Johnson
2016-03-16,28-320,BOS,HOME,OKC,L (-21),1,24:41,.739,.714,18.3,32.4,24.6,32.1,0.0,2.9,11.8,14.2,155,127,16.1,11.9,Amir Johnson
2016-03-18,28-322,BOS,AWAY,TOR,L (-14),1,25:59,.600,.600,4.6,25.0,14.4,0.0,4.0,3.8,28.6,12.6,86,106,6.2,-1.4,Amir Johnson
2016-03-20,28-324,BOS,AWAY,PHI,W (+15),1,23:40,.900,.900,9.7,23.9,17.4,0.0,0.0,5.7,9.1,19.2,157,102,16.2,7.5,Amir Johnson
