DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-17,21-041,LAC,HOME,WAS,L (-9),1,39:50,.663,.625,5.7,15.3,10.8,23.4,1.3,0.0,24.9,22.5,110,114,14.7,2.0,Lamar Odom
2000-12-20,21-044,LAC,HOME,MIN,W (+7),1,42:11,.555,.500,8.5,12.4,11.0,38.5,1.3,3.3,21.7,30.8,111,105,19.4,5.1,Lamar Odom
2000-12-23,21-047,LAC,HOME,VAN,W (+2),1,37:27,.504,.462,2.9,14.4,8.7,12.8,4.0,16.0,12.6,18.6,98,85,17.3,11.5,Lamar Odom
2000-12-26,21-050,LAC,AWAY,DEN,L (-1),1,29:58,.639,.656,7.1,20.9,14.1,22.1,0.0,4.2,10.8,26.5,122,115,17.2,6.3,Lamar Odom
2000-12-28,21-052,LAC,AWAY,DAL,L (-9),1,30:30,.717,.708,5.7,16.3,10.1,31.5,0.0,4.8,21.5,25.4,117,115,17.7,9.3,Lamar Odom
2000-12-30,21-054,LAC,HOME,LAL,L (-2),1,40:18,.310,.281,0.0,18.2,9.7,26.0,1.3,1.9,5.3,21.6,84,113,8.2,0.1,Lamar Odom
2001-01-02,21-057,LAC,HOME,TOR,W (+13),1,33:13,.765,.750,4.7,5.8,5.4,22.9,1.6,5.1,25.4,22.3,121,107,15.3,8.8,Lamar Odom
2001-01-03,21-058,LAC,AWAY,PHO,L (-5),1,42:35,.625,.559,6.0,14.3,10.3,26.5,0.0,0.0,20.7,28.0,106,109,15.1,3.6,Lamar Odom
2001-01-05,21-060,LAC,HOME,CHH,L (-13),1,37:33,.527,.471,5.2,16.6,10.2,13.9,1.4,1.8,15.5,31.9,95,96,12.3,3.1,Lamar Odom
2001-01-07,21-062,LAC,AWAY,LAL,W (+23),1,36:45,.786,.806,7.4,17.3,13.0,22.3,1.4,2.2,14.0,25.0,144,98,25.4,16.5,Lamar Odom
2001-01-08,21-063,LAC,HOME,IND,L (-3),1,32:42,.300,.211,14.3,7.7,11.4,5.2,1.8,2.2,8.5,33.9,75,104,5.0,-4.8,Lamar Odom
2001-01-10,21-065,LAC,HOME,DEN,W (+6),1,39:20,.428,.429,3.0,38.9,20.3,26.7,1.3,6.3,14.6,23.9,87,87,13.0,3.5,Lamar Odom
2001-01-12,21-067,LAC,AWAY,MIN,L (-6),1,35:38,.610,.567,3.1,26.0,14.3,31.6,1.6,0.0,5.5,24.8,129,108,18.6,9.7,Lamar Odom
2001-01-13,21-068,LAC,AWAY,ATL,L (-20),1,37:08,.313,.167,3.8,26.6,16.0,18.9,1.4,3.1,23.9,26.8,63,113,2.5,-10.6,Lamar Odom
2001-01-15,21-070,LAC,AWAY,IND,L (-15),1,42:15,.539,.375,2.4,26.2,14.4,28.4,1.3,3.0,12.8,26.8,107,96,18.9,8.9,Lamar Odom
2001-01-16,21-071,LAC,AWAY,MIL,L (-21),1,34:37,.513,.455,0.0,21.7,9.6,23.5,0.0,2.0,18.0,21.0,97,119,10.1,-1.3,Lamar Odom
2001-01-18,21-073,LAC,HOME,BOS,L (-3),1,42:41,.477,.412,4.5,19.4,11.6,25.0,2.5,0.0,22.3,27.3,85,87,10.6,0.4,Lamar Odom
2001-01-24,21-079,LAC,HOME,SEA,L (-4),0,24:35,.563,.500,9.6,18.0,14.0,21.7,0.0,0.0,12.3,30.1,113,118,11.1,0.1,Lamar Odom
2001-01-27,21-082,LAC,HOME,SAC,L (-12),1,44:23,.421,.364,2.5,20.4,12.0,23.9,0.0,4.8,25.2,16.6,89,115,9.8,-0.7,Lamar Odom
2001-01-29,21-084,LAC,HOME,SAS,L (-29),1,35:37,.349,.278,7.8,19.6,12.5,20.7,1.6,0.0,4.4,30.9,82,117,7.7,-0.1,Lamar Odom
2001-01-31,21-086,LAC,AWAY,SAS,L (-22),1,32:54,.295,.273,2.9,22.8,13.0,10.9,3.3,2.0,7.8,18.0,67,97,5.5,-1.3,Lamar Odom
2001-02-01,21-087,LAC,AWAY,HOU,W (+17),1,39:35,.633,.633,0.0,22.7,10.6,34.9,1.5,4.3,16.7,22.5,122,99,19.0,11.9,Lamar Odom
2001-02-03,21-089,LAC,HOME,POR,W (+1),1,44:35,.446,.417,8.4,14.0,11.2,22.3,1.3,1.7,9.0,24.9,105,108,14.5,3.4,Lamar Odom
2001-02-05,21-091,LAC,HOME,CHI,W (+20),1,33:25,.711,.688,0.0,27.4,17.3,30.2,1.6,1.9,48.7,24.0,83,84,9.6,0.5,Lamar Odom
2001-02-07,21-093,LAC,AWAY,GSW,L (-1),1,39:35,.729,.767,0.0,21.1,11.9,21.1,2.6,5.1,13.9,24.3,129,89,25.0,15.5,Lamar Odom
2001-02-13,21-099,LAC,AWAY,MIA,L (-2),1,42:31,.607,.538,4.0,17.6,11.8,24.2,1.4,4.0,11.3,21.7,125,110,18.2,9.7,Lamar Odom
2001-02-14,21-100,LAC,AWAY,ORL,L (-13),1,34:00,.611,.286,3.7,10.9,7.3,19.4,0.0,2.0,14.0,18.8,128,126,12.8,-0.3,Lamar Odom
2001-02-16,21-102,LAC,AWAY,PHI,L (-15),1,32:19,.470,.500,0.0,20.5,10.5,28.3,0.0,1.9,7.3,20.8,96,116,9.3,-0.3,Lamar Odom
2001-02-18,21-104,LAC,AWAY,NJN,L (-6),1,36:39,.618,.604,0.0,10.0,4.9,14.8,0.0,6.9,17.9,41.0,99,106,17.6,5.9,Lamar Odom
2001-02-19,21-105,LAC,AWAY,DET,W (+5),1,27:41,.564,.500,5.0,10.5,8.2,23.3,0.0,9.5,32.0,26.5,89,105,7.4,-0.8,Lamar Odom
2001-02-21,21-107,LAC,AWAY,CLE,W (+6),1,39:07,.681,.656,8.6,14.0,11.3,38.0,0.0,1.6,10.6,22.0,142,108,22.5,11.4,Lamar Odom
2001-02-22,21-108,LAC,AWAY,CHI,W (+13),1,38:21,.601,.500,3.5,22.3,14.5,38.0,1.5,3.8,34.0,23.3,99,86,13.8,5.7,Lamar Odom
2001-02-24,21-110,LAC,HOME,POR,W (+3),1,50:31,.615,.618,3.1,22.2,13.1,16.4,4.3,0.0,25.1,23.1,97,106,16.7,1.9,Lamar Odom
2001-02-26,21-112,LAC,HOME,DAL,L (-11),1,40:45,.724,.692,19.0,17.2,18.1,26.5,4.1,5.6,24.8,23.0,123,110,24.5,14.9,Lamar Odom
2001-02-27,21-113,LAC,AWAY,SAC,L (-13),1,42:16,.481,.536,0.0,11.5,5.8,24.3,0.0,1.7,15.3,24.3,90,115,10.1,-0.6,Lamar Odom
2001-03-01,21-115,LAC,AWAY,POR,L (-13),1,26:41,.521,.500,0.0,14.4,7.3,27.1,2.1,2.7,25.8,7.7,106,108,5.2,1.1,Lamar Odom
2001-03-02,21-116,LAC,HOME,SAC,W (+7),1,33:34,.346,.300,5.8,31.0,17.3,24.0,1.7,2.4,11.2,24.2,88,91,7.8,-0.5,Lamar Odom
2001-03-05,21-119,LAC,HOME,DEN,W (+13),1,45:42,.779,.781,0.0,18.7,10.7,7.9,0.0,1.6,10.4,22.3,141,106,22.0,7.3,Lamar Odom
2001-03-08,21-122,LAC,AWAY,HOU,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2001-03-11,21-125,LAC,AWAY,DAL,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2001-03-12,21-126,LAC,AWAY,SAS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2001-03-16,21-130,LAC,HOME,GSW,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2001-03-18,21-132,LAC,HOME,UTA,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lamar Odom
2001-03-20,21-134,LAC,HOME,PHI,W (+11),1,45:40,.701,.731,5.0,4.7,4.8,26.5,0.0,3.1,25.2,29.7,112,105,17.2,3.9,Lamar Odom
2001-03-22,21-136,LAC,HOME,HOU,W (+5),1,39:30,.340,.267,3.2,24.1,15.2,43.2,0.0,2.1,18.5,27.8,85,105,10.0,-0.4,Lamar Odom
2001-03-26,21-140,LAC,AWAY,POR,L (-8),1,32:25,.518,.400,0.0,28.6,16.4,15.5,1.7,2.2,18.2,25.3,92,109,8.6,-2.9,Lamar Odom
2001-03-27,21-141,LAC,HOME,DET,W (+7),1,39:37,.703,.676,14.0,27.5,21.1,52.8,1.3,1.7,23.8,27.1,121,95,27.7,15.0,Lamar Odom
2001-03-30,21-144,LAC,AWAY,SEA,L (-10),1,36:36,.509,.500,6.3,10.6,8.6,21.5,1.5,2.0,22.5,11.7,103,109,8.2,-1.5,Lamar Odom
2001-03-31,21-145,LAC,HOME,CLE,W (+7),1,40:35,.403,.409,3.0,26.3,14.8,35.1,1.3,1.6,18.0,19.7,94,107,10.8,-0.7,Lamar Odom
2001-04-04,21-149,LAC,AWAY,VAN,L (-8),1,43:02,.556,.500,5.3,21.1,12.7,40.3,0.0,0.0,5.8,20.5,120,103,18.3,8.5,Lamar Odom
2001-04-06,21-151,LAC,HOME,MIL,W (+3),1,36:29,.439,.412,6.4,10.8,8.8,32.4,1.4,0.0,8.9,25.9,103,108,13.4,2.9,Lamar Odom
2001-04-07,21-152,LAC,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2001-04-10,21-155,LAC,AWAY,SAC,L (-7),1,43:35,.462,.421,4.5,22.9,12.5,12.9,1.2,0.0,12.2,25.1,95,114,13.7,-1.8,Lamar Odom
2001-04-13,21-158,LAC,HOME,MIN,W (+6),1,40:25,.671,.654,2.8,8.8,5.7,18.0,0.0,0.0,20.4,20.5,119,114,14.2,1.3,Lamar Odom
2001-04-14,21-159,LAC,AWAY,GSW,W (+12),1,35:28,.522,.500,3.3,6.5,5.2,22.1,2.9,4.0,14.2,26.6,104,100,16.0,5.0,Lamar Odom
2001-04-16,21-161,LAC,HOME,PHO,W (+20),1,36:52,.750,.750,6.5,26.5,17.5,37.3,0.0,0.0,29.4,21.0,118,88,18.5,8.8,Lamar Odom
2001-04-17,21-162,LAC,AWAY,UTA,L (-5),1,31:00,.520,.346,0.0,35.0,14.5,6.2,3.4,2.6,18.0,33.2,93,100,9.8,0.4,Lamar Odom
2005-11-02,25-361,LAL,AWAY,DEN,W (+2),1,46:48,.263,.154,0.0,20.8,11.3,23.5,2.0,1.4,20.8,18.4,61,87,4.0,-4.5,Lamar Odom
2005-11-03,25-362,LAL,HOME,PHO,L (-10),1,43:10,.621,.533,5.7,37.1,22.0,26.8,1.1,0.0,9.7,20.2,131,119,23.5,7.8,Lamar Odom
2005-11-06,26-000,LAL,HOME,DEN,W (+20),1,40:37,.605,.500,12.8,11.5,12.1,13.5,1.2,1.9,10.8,19.1,134,96,17.8,4.7,Lamar Odom
2005-11-08,26-002,LAL,AWAY,ATL,W (+6),1,45:09,.524,.438,2.9,30.4,16.2,18.3,5.6,1.8,19.5,16.1,104,93,16.4,3.3,Lamar Odom
2005-11-09,26-003,LAL,AWAY,MIN,L (-14),1,35:51,.422,.406,7.0,13.7,10.4,16.8,3.2,0.0,18.4,30.0,79,101,5.7,-2.5,Lamar Odom
2005-11-11,26-005,LAL,AWAY,PHI,L (-4),1,43:11,.735,.700,4.9,29.3,16.1,13.2,1.3,2.0,15.5,13.6,133,95,17.6,9.3,Lamar Odom
2005-11-14,26-008,LAL,AWAY,MEM,L (-12),1,28:03,.438,.438,3.6,17.8,10.8,34.5,2.0,5.1,27.3,18.1,80,94,6.6,4.3,Lamar Odom
2005-11-16,26-010,LAL,HOME,NYK,W (+5),1,37:51,.597,.550,7.2,18.9,13.9,24.0,4.4,1.6,21.6,15.9,118,97,14.4,6.1,Lamar Odom
2005-11-18,26-012,LAL,HOME,LAC,L (-6),1,44:11,.498,.533,4.3,12.8,7.8,22.3,2.4,0.0,5.2,19.3,105,106,14.2,2.8,Lamar Odom
2005-11-20,26-014,LAL,HOME,CHI,L (-3),1,29:37,.452,.625,11.1,27.0,18.8,27.2,3.5,2.2,31.1,15.2,88,95,7.8,1.9,Lamar Odom
2005-11-24,26-018,LAL,HOME,SEA,W (+12),1,44:42,.625,.500,4.9,26.2,15.2,21.1,2.4,0.0,0.0,18.5,154,102,23.8,9.6,Lamar Odom
2005-11-27,26-021,LAL,HOME,NJN,L (-6),1,46:45,.275,.091,7.3,19.4,11.7,18.4,2.3,0.0,12.1,14.8,79,101,6.8,-1.4,Lamar Odom
2005-11-29,26-023,LAL,AWAY,SAS,L (-6),1,42:24,.513,.520,17.9,19.8,18.7,17.5,0.0,0.0,7.1,28.6,112,103,20.8,8.8,Lamar Odom
2005-12-01,26-025,LAL,AWAY,UTA,W (+4),1,47:00,.384,.308,12.3,19.6,15.9,34.4,0.0,1.9,11.3,17.9,109,109,12.6,1.5,Lamar Odom
2005-12-02,26-026,LAL,HOME,MIN,L (-5),1,41:20,.644,.563,7.5,20.7,13.8,26.8,1.4,2.0,24.4,27.6,121,133,18.6,2.3,Lamar Odom
2005-12-04,26-028,LAL,HOME,CHA,W (+1),1,39:54,.318,.318,13.4,15.0,14.2,40.9,2.8,0.0,21.4,15.4,104,112,11.8,2.9,Lamar Odom
2005-12-06,26-030,LAL,AWAY,MIL,W (+19),1,38:59,.668,.607,12.0,16.2,14.0,29.7,0.0,1.8,5.3,21.3,152,106,25.0,12.7,Lamar Odom
2005-12-07,26-031,LAL,AWAY,TOR,W (+11),1,28:43,.738,.708,4.9,14.2,10.3,22.6,1.8,8.2,18.9,25.9,125,94,17.4,12.0,Lamar Odom
2005-12-09,26-033,LAL,AWAY,CHI,W (+13),1,34:00,.800,.818,10.9,13.1,12.1,21.1,0.0,2.2,7.8,18.1,151,94,19.5,13.6,Lamar Odom
2005-12-10,26-034,LAL,AWAY,MIN,L (-13),1,40:09,.526,.538,9.2,3.3,6.4,21.1,0.0,6.9,6.2,21.0,115,120,14.3,6.7,Lamar Odom
2005-12-12,26-036,LAL,AWAY,DAL,W (+3),1,38:02,.644,.556,9.5,24.0,16.9,19.3,0.0,0.0,20.5,18.6,123,122,13.3,1.4,Lamar Odom
2005-12-14,26-038,LAL,AWAY,MEM,W (+15),1,32:08,1.017,1.000,0.0,24.3,12.2,26.2,0.0,2.4,22.5,13.1,158,93,15.3,13.3,Lamar Odom
2005-12-16,26-040,LAL,HOME,WAS,W (+6),1,37:09,.543,.500,7.2,28.4,18.5,14.8,0.0,5.0,18.9,20.5,104,102,11.4,-0.1,Lamar Odom
2005-12-18,26-042,LAL,HOME,HOU,L (-2),1,28:50,.255,.200,4.1,25.0,14.4,7.1,0.0,0.0,46.0,19.3,36,98,-2.7,-18.3,Lamar Odom
2005-12-20,26-044,LAL,HOME,DAL,W (+22),1,34:26,.518,.500,0.0,21.0,13.1,12.6,1.4,3.6,12.9,9.7,105,87,8.6,3.8,Lamar Odom
2005-12-23,26-047,LAL,AWAY,ORL,W (+16),1,40:02,.719,.611,6.3,16.0,11.6,24.0,1.4,0.0,13.8,17.6,140,100,18.1,6.7,Lamar Odom
2005-12-25,26-049,LAL,AWAY,MIA,L (-5),1,44:21,.478,.417,8.5,28.9,18.0,23.5,1.1,3.2,21.5,17.3,96,96,14.2,3.4,Lamar Odom
2005-12-26,26-050,LAL,AWAY,WAS,L (-3),1,39:18,.418,.333,2.8,7.3,5.3,31.3,2.7,2.0,8.5,13.7,108,106,10.1,4.1,Lamar Odom
2005-12-28,26-052,LAL,HOME,MEM,L (-1),1,46:17,.418,.389,2.3,36.4,18.3,18.1,0.0,1.9,21.8,13.9,85,102,8.0,-2.2,Lamar Odom
2006-01-01,26-056,LAL,HOME,UTA,L (-4),1,43:02,.483,.469,8.6,27.1,17.6,29.6,1.3,1.9,13.9,24.9,104,115,16.3,1.8,Lamar Odom
2006-01-03,26-058,LAL,AWAY,UTA,L (-10),1,40:43,.682,.676,9.8,19.0,14.1,27.4,0.0,2.0,14.1,26.0,125,111,20.4,10.2,Lamar Odom
2006-01-06,26-061,LAL,HOME,PHI,W (+26),1,38:48,.400,.400,7.7,14.4,11.5,34.5,1.3,0.0,28.6,15.8,109,97,9.7,0.9,Lamar Odom
2006-01-07,26-062,LAL,AWAY,LAC,W (+3),1,40:31,.514,.500,8.5,23.7,15.4,13.4,0.0,0.0,18.6,11.3,112,121,7.9,-4.0,Lamar Odom
2006-01-09,26-064,LAL,HOME,IND,W (+6),1,40:46,.525,.464,0.0,27.7,14.3,13.1,0.0,0.0,11.0,20.5,101,95,11.3,-0.2,Lamar Odom
2006-01-11,26-066,LAL,AWAY,POR,L (-10),1,37:28,.768,.750,0.0,20.2,10.2,19.8,1.4,1.8,17.0,14.7,134,121,14.4,2.6,Lamar Odom
2006-01-12,26-067,LAL,HOME,CLE,W (+1),1,41:48,.698,.692,10.8,28.7,19.1,36.1,0.0,1.9,12.3,19.6,142,119,21.7,9.8,Lamar Odom
2006-01-14,26-069,LAL,AWAY,GSW,W (+6),1,33:03,.113,.125,3.5,14.2,9.4,10.7,0.0,7.0,18.4,14.6,45,109,-1.2,-10.7,Lamar Odom
2006-01-16,26-071,LAL,HOME,MIA,W (+8),1,40:45,.612,.500,9.8,17.2,14.0,37.7,0.0,0.0,20.5,24.3,119,109,17.1,7.5,Lamar Odom
2006-01-19,26-074,LAL,AWAY,SAC,L (-9),1,45:18,.504,.500,2.5,22.9,12.7,21.4,0.0,1.9,15.9,18.9,101,117,10.8,-2.4,Lamar Odom
2006-01-20,26-075,LAL,AWAY,PHO,L (-13),1,38:51,.582,.583,2.7,37.8,18.1,18.8,1.3,0.0,18.9,18.3,101,112,12.6,0.4,Lamar Odom
2006-01-22,26-077,LAL,HOME,TOR,W (+18),1,42:53,.415,.214,0.0,30.3,14.4,19.2,0.0,4.0,29.3,13.1,93,111,7.2,-4.4,Lamar Odom
2006-01-27,26-082,LAL,HOME,GSW,W (+1),1,38:46,.431,.400,2.7,22.8,12.6,14.9,2.6,3.9,40.1,19.7,60,94,3.6,-6.5,Lamar Odom
2006-01-29,26-084,LAL,AWAY,DET,L (-9),1,36:58,.369,.400,11.5,11.5,11.5,13.5,1.4,0.0,39.6,23.5,58,111,-0.5,-10.6,Lamar Odom
2006-01-31,26-086,LAL,AWAY,NYK,W (+33),1,30:13,.598,.643,8.6,39.7,25.5,19.5,5.0,2.3,35.2,21.0,95,88,11.5,2.0,Lamar Odom
2006-02-01,26-087,LAL,AWAY,IND,L (-26),1,34:46,.417,.417,5.1,15.7,9.9,13.5,0.0,0.0,0.0,15.4,103,121,6.7,-2.7,Lamar Odom
2006-02-03,26-089,LAL,AWAY,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2006-02-07,26-093,LAL,AWAY,DAL,L (-15),1,39:16,.474,.385,13.6,3.3,8.9,34.4,0.0,2.1,16.9,21.6,106,124,12.5,1.8,Lamar Odom
2006-02-08,26-094,LAL,AWAY,HOU,W (+11),1,38:19,.405,.389,8.4,29.1,18.5,8.3,0.0,0.0,16.8,15.4,88,95,6.2,-6.3,Lamar Odom
2006-02-11,26-097,LAL,HOME,MEM,L (-1),1,41:29,.372,.222,8.9,11.9,10.4,27.3,2.8,0.0,0.0,12.6,121,119,11.1,1.6,Lamar Odom
2006-02-13,26-099,LAL,HOME,UTA,W (+6),1,44:03,.539,.464,11.8,10.6,11.3,35.6,1.2,3.6,16.0,18.7,118,98,18.9,7.7,Lamar Odom
2006-02-15,26-101,LAL,HOME,ATL,L (-4),1,33:58,.660,.667,3.5,10.5,6.3,13.2,0.0,0.0,18.9,21.2,108,133,9.4,-6.4,Lamar Odom
2006-02-21,26-107,LAL,HOME,POR,W (+17),1,40:37,.457,.429,13.5,29.5,23.1,23.4,0.0,3.4,4.4,26.5,112,86,18.2,2.9,Lamar Odom
2006-02-23,26-109,LAL,HOME,SAC,W (+21),1,44:31,.594,.594,3.2,14.6,9.1,31.0,1.2,1.9,0.0,17.5,142,100,20.0,7.1,Lamar Odom
2006-02-24,26-110,LAL,AWAY,LAC,L (-19),1,42:50,.282,.250,2.6,23.6,12.5,4.5,0.0,0.0,12.3,17.2,59,115,0.2,-11.1,Lamar Odom
2006-02-26,26-112,LAL,HOME,BOS,L (-1),1,39:39,.497,.545,15.9,15.1,15.5,28.5,0.0,2.1,0.0,16.0,133,125,15.3,1.9,Lamar Odom
2006-02-28,26-114,LAL,HOME,ORL,W (+15),1,38:17,.515,.333,6.8,41.8,22.5,16.3,3.0,0.0,34.0,15.0,95,101,9.3,-1.7,Lamar Odom
2006-03-01,26-115,LAL,AWAY,POR,L (-6),1,41:39,.576,.538,3.1,20.7,12.1,13.3,3.6,0.0,17.8,19.0,101,100,13.0,0.3,Lamar Odom
2006-03-03,26-117,LAL,AWAY,GSW,W (+12),1,38:11,.595,.600,7.9,9.3,8.8,4.3,0.0,7.9,46.0,13.0,74,103,3.0,-4.6,Lamar Odom
2006-03-04,26-118,LAL,HOME,DET,W (+11),1,42:12,.676,.656,7.1,8.1,7.7,39.5,2.6,0.0,0.0,20.3,157,107,25.3,16.3,Lamar Odom
2006-03-06,26-120,LAL,HOME,SAS,L (-7),1,45:11,.813,.813,12.1,9.4,10.8,13.0,2.5,1.8,27.3,11.3,131,122,15.6,4.1,Lamar Odom
2006-03-08,26-122,LAL,AWAY,NOK,W (+6),1,45:00,.514,.464,15.2,32.0,24.2,19.0,0.0,0.0,14.6,20.5,120,118,16.1,-2.4,Lamar Odom
2006-03-10,26-124,LAL,AWAY,SAS,W (+8),1,47:21,.770,.813,0.0,21.9,10.4,27.7,1.2,4.0,26.2,11.8,126,106,16.7,8.2,Lamar Odom
2006-03-12,26-126,LAL,HOME,SEA,L (-7),1,43:01,.810,.833,4.6,3.6,4.2,19.0,2.3,0.0,13.4,14.4,152,127,20.2,6.2,Lamar Odom
2006-03-14,26-128,LAL,AWAY,SAC,L (-16),1,45:30,.872,.833,2.7,16.5,8.9,25.9,1.1,0.0,30.4,19.6,126,124,19.7,5.0,Lamar Odom
2006-03-15,26-129,LAL,HOME,MIN,W (+3),1,44:20,.667,.667,11.1,22.8,16.9,28.6,0.0,0.0,11.8,17.9,142,107,20.7,10.4,Lamar Odom
2006-03-17,26-131,LAL,AWAY,NJN,L (-3),1,43:42,.705,.682,0.0,33.2,19.6,25.0,0.0,1.8,23.9,18.8,113,100,16.7,5.2,Lamar Odom
2006-03-19,26-133,LAL,AWAY,CLE,L (-1),1,47:12,.691,.667,3.2,18.3,11.5,32.9,3.3,0.0,0.0,19.3,144,103,27.8,12.7,Lamar Odom
2006-03-20,26-134,LAL,AWAY,BOS,W (+8),1,40:59,.781,.750,5.3,18.2,11.8,13.0,0.0,0.0,39.1,19.2,96,107,10.1,-3.4,Lamar Odom
2006-03-22,26-136,LAL,HOME,SAC,W (+7),1,45:28,.505,.500,5.0,17.6,10.8,29.4,4.8,1.8,7.2,14.3,120,87,18.3,10.7,Lamar Odom
2006-03-24,26-138,LAL,HOME,MIL,W (+5),1,41:22,.673,.682,5.5,17.3,11.7,26.7,0.0,0.0,14.4,15.6,126,105,15.2,4.8,Lamar Odom
2006-03-26,26-140,LAL,HOME,NOK,W (+11),1,41:02,.625,.500,3.1,18.2,11.3,22.5,0.0,1.6,17.9,27.4,110,104,17.4,2.1,Lamar Odom
2006-03-30,26-144,LAL,HOME,SAS,L (-11),1,43:07,.428,.346,9.7,5.2,7.5,8.4,1.2,0.0,11.6,18.3,95,109,7.7,-1.9,Lamar Odom
2006-03-31,26-145,LAL,AWAY,SEA,W (+13),1,38:16,.676,.688,5.5,20.9,13.3,18.6,2.7,0.0,10.1,11.1,140,95,16.3,5.5,Lamar Odom
2006-04-02,26-147,LAL,HOME,HOU,W (+16),1,43:30,.653,.615,0.0,16.6,9.3,9.7,1.3,1.7,15.7,22.7,113,101,15.7,1.3,Lamar Odom
2006-04-06,26-151,LAL,AWAY,DEN,L (-2),1,38:53,.576,.577,0.0,13.9,7.2,13.9,2.8,0.0,12.6,18.5,109,109,10.5,-0.5,Lamar Odom
2006-04-07,26-152,LAL,AWAY,PHO,L (-11),1,45:00,.660,.625,5.5,22.3,14.3,18.1,0.0,3.3,18.9,16.5,121,115,17.0,3.6,Lamar Odom
2006-04-09,26-154,LAL,HOME,LAC,W (+17),1,42:44,.613,.588,8.2,31.3,20.1,12.5,1.2,1.8,17.6,24.0,108,86,19.8,6.9,Lamar Odom
2006-04-11,26-156,LAL,HOME,GSW,W (+11),1,33:36,.750,.750,13.7,22.9,18.2,46.1,0.0,2.3,23.1,15.7,138,104,20.6,11.0,Lamar Odom
2006-04-14,26-159,LAL,HOME,POR,W (+11),1,44:17,.621,.625,8.1,29.6,17.8,40.1,1.2,0.0,0.0,13.6,158,113,23.4,9.0,Lamar Odom
2006-04-16,26-161,LAL,HOME,PHO,W (+20),1,40:39,.426,.438,7.9,16.9,12.9,27.8,0.0,1.9,19.6,21.5,88,94,10.1,-2.3,Lamar Odom
2006-04-19,26-164,LAL,HOME,NOK,W (+20),1,32:03,.333,.333,0.0,26.9,13.6,22.2,0.0,0.0,18.2,15.8,83,103,3.6,-8.5,Lamar Odom
2002-12-28,23-052,LAC,HOME,GSW,L (-7),1,37:21,.457,.421,8.8,15.4,12.1,13.0,1.4,0.0,11.6,32.4,91,110,10.3,-2.0,Lamar Odom
2002-12-31,23-055,LAC,HOME,PHI,L (-8),1,31:43,.230,.200,2.7,26.5,14.2,28.8,0.0,5.8,39.1,23.5,41,85,-0.8,-9.0,Lamar Odom
2003-01-02,23-057,LAC,AWAY,DAL,L (-10),1,30:41,.733,.682,0.0,27.9,13.9,15.4,0.0,0.0,12.8,20.7,133,103,14.8,7.3,Lamar Odom
2003-01-03,23-058,LAC,AWAY,MEM,L (-5),1,38:45,.591,.563,2.7,22.1,11.6,22.9,1.3,1.7,14.5,22.5,117,121,16.0,1.6,Lamar Odom
2003-01-05,23-060,LAC,HOME,SAS,L (-8),1,43:09,.511,.417,8.8,19.5,13.5,10.5,2.5,3.2,18.9,26.6,97,100,14.5,3.3,Lamar Odom
2003-01-08,23-063,LAC,HOME,MEM,W (+8),1,42:26,.563,.575,0.0,12.2,6.7,20.1,0.0,0.0,12.8,27.0,100,109,13.0,-2.6,Lamar Odom
2003-01-10,23-065,LAC,AWAY,SEA,W (+2),1,35:18,.777,.650,7.0,22.9,15.2,19.8,1.5,4.3,6.9,18.8,156,88,21.0,15.8,Lamar Odom
