DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-14,28-146,NOH,AWAY,MIN,L (-21),0,5:31,.500,.500,0.0,48.0,23.1,0.0,0.0,0.0,0.0,16.9,108,120,1.6,-3.4,Bryce Drew
2003-11-07,29-047,NOH,HOME,LAL,W (+19),0,5:17,,,0.0,0.0,0.0,0.0,10.8,0.0,,0.0,0,95,1.0,7.0,Bryce Drew
2003-11-11,29-051,NOH,AWAY,DAL,L (-28),0,4:40,.750,.750,0.0,0.0,0.0,0.0,10.4,0.0,33.3,27.2,88,121,2.0,10.4,Bryce Drew
2003-11-15,29-055,NOH,HOME,POR,W (+22),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.2,Bryce Drew
2003-12-03,29-073,NOH,HOME,ORL,W (+15),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-10.7,Bryce Drew
2003-12-05,29-075,NOH,HOME,HOU,L (-9),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.5,Bryce Drew
2003-12-15,29-085,NOH,AWAY,LAC,L (-29),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.8,0,129,-1.0,-21.0,Bryce Drew
2003-12-16,29-086,NOH,AWAY,DEN,L (-22),0,7:30,.563,.500,0.0,15.8,6.7,48.0,0.0,0.0,0.0,23.7,130,123,4.7,6.5,Bryce Drew
2003-12-26,29-096,NOH,HOME,ATL,W (+30),0,4:19,.000,.000,0.0,34.3,16.0,81.8,13.6,0.0,50.0,22.4,71,65,1.7,5.7,Bryce Drew
2004-01-03,29-104,NOH,AWAY,IND,L (-7),0,0:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,112,-0.7,-91.9,Bryce Drew
2004-01-07,29-108,NOH,HOME,WAS,W (+10),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,108,-0.7,-21.0,Bryce Drew
2004-01-21,29-122,NOH,HOME,PHI,L (-6),0,16:36,.515,.333,0.0,0.0,0.0,31.0,0.0,0.0,0.0,11.0,132,116,4.4,-2.1,Bryce Drew
2004-01-23,29-124,NOH,HOME,DEN,W (+6),0,8:28,,,0.0,37.2,21.9,0.0,0.0,0.0,100.0,16.0,0,97,-2.5,-24.3,Bryce Drew
2004-01-24,29-125,NOH,AWAY,SAS,W (+2),0,9:44,.000,.000,0.0,12.3,6.2,29.1,5.6,0.0,0.0,14.4,44,107,0.6,-5.9,Bryce Drew
2004-02-17,29-149,NOH,AWAY,IND,W (+14),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.8,0,99,-1.7,-40.9,Bryce Drew
2004-02-18,29-150,NOH,HOME,WAS,W (+22),0,5:40,.000,.000,0.0,0.0,0.0,50.0,0.0,0.0,33.3,22.0,60,116,-0.3,-17.3,Bryce Drew
1999-11-02,25-042,HOU,HOME,MIL,L (-5),0,17:31,.643,.643,0.0,7.6,3.7,37.3,3.2,0.0,30.0,26.7,96,112,5.3,0.1,Bryce Drew
1999-11-04,25-044,HOU,AWAY,UTA,L (-16),0,19:15,.601,.500,7.4,0.0,3.9,22.5,5.4,0.0,26.5,28.9,95,103,6.2,1.3,Bryce Drew
1999-11-05,25-045,HOU,HOME,SAS,L (-10),0,10:50,.000,.000,0.0,10.6,5.0,13.2,0.0,0.0,66.7,11.6,15,110,-1.7,-19.8,Bryce Drew
1999-11-08,25-048,HOU,HOME,ORL,L (-5),0,17:36,.167,.167,5.6,9.5,7.7,0.0,2.5,0.0,25.0,17.4,34,97,-2.3,-13.3,Bryce Drew
1999-11-10,25-050,HOU,HOME,LAL,L (-1),0,13:12,.515,.500,0.0,8.4,4.3,0.0,0.0,0.0,0.0,13.7,110,106,2.2,-2.1,Bryce Drew
1999-11-12,25-052,HOU,AWAY,LAL,W (+16),0,18:15,1.000,1.000,0.0,5.3,3.2,0.0,0.0,0.0,0.0,15.8,194,103,9.7,10.4,Bryce Drew
1999-11-13,25-053,HOU,AWAY,GSW,W (+8),0,6:23,.000,.000,0.0,0.0,0.0,47.1,0.0,0.0,50.0,14.5,45,112,-0.3,-12.1,Bryce Drew
1999-11-15,25-055,HOU,HOME,IND,L (-9),0,10:25,.400,.400,0.0,0.0,0.0,17.5,0.0,0.0,28.6,30.8,62,111,0.0,-12.6,Bryce Drew
1999-11-16,25-056,HOU,AWAY,DAL,L (-19),0,36:32,.363,.306,0.0,9.7,3.9,9.4,1.3,0.0,4.6,22.6,86,115,5.5,-6.1,Bryce Drew
1999-11-18,25-058,HOU,HOME,SAC,L (-18),0,24:45,.389,.389,0.0,7.7,4.1,4.8,1.9,0.0,30.8,19.9,60,127,-1.0,-14.7,Bryce Drew
1999-11-20,25-060,HOU,AWAY,SEA,L (-3),0,5:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,120,-1.0,-16.7,Bryce Drew
1999-11-21,25-061,HOU,AWAY,SAC,L (-5),0,19:55,.438,.438,0.0,0.0,0.0,13.4,0.0,0.0,0.0,16.4,109,119,3.2,-5.2,Bryce Drew
1999-11-23,25-063,HOU,HOME,DAL,W (+20),0,24:47,.778,.778,0.0,8.3,4.5,20.0,0.0,0.0,0.0,14.5,175,106,12.7,9.1,Bryce Drew
1999-11-26,25-066,HOU,AWAY,POR,L (-3),0,16:02,.500,.500,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.7,103,96,4.0,4.2,Bryce Drew
1999-11-29,25-069,HOU,AWAY,VAN,W (+8),0,17:29,.935,.900,7.6,0.0,3.5,0.0,0.0,0.0,25.4,21.3,135,122,7.8,2.9,Bryce Drew
1999-12-01,25-071,HOU,AWAY,PHO,L (-6),0,16:21,.750,.750,0.0,13.2,7.6,17.1,0.0,0.0,0.0,5.6,168,116,2.8,-0.9,Bryce Drew
1999-12-02,25-072,HOU,AWAY,LAC,W (+13),1,36:00,.845,.813,0.0,0.0,0.0,8.5,1.4,0.0,10.1,11.6,155,104,11.6,1.7,Bryce Drew
1999-12-04,25-074,HOU,HOME,PHO,W (+10),1,41:57,.426,.406,3.3,13.0,8.7,32.4,0.0,0.0,15.4,21.0,97,106,9.8,-4.8,Bryce Drew
1999-12-06,25-076,HOU,HOME,VAN,W (+3),1,42:41,.531,.531,2.7,2.9,2.8,18.5,1.3,1.5,0.0,17.3,129,117,14.4,0.7,Bryce Drew
1999-12-08,25-078,HOU,AWAY,PHI,L (-10),0,19:11,.438,.438,0.0,23.0,11.8,41.1,5.5,0.0,27.3,25.9,77,80,4.1,1.5,Bryce Drew
1999-12-10,25-080,HOU,AWAY,BOS,L (-4),0,23:01,.600,.600,0.0,8.9,4.9,41.9,2.1,0.0,0.0,9.2,154,105,9.4,7.8,Bryce Drew
1999-12-11,25-081,HOU,AWAY,NJN,L (-12),0,34:44,.610,.538,3.0,3.4,3.2,15.2,1.5,0.0,0.0,19.1,146,121,14.6,7.8,Bryce Drew
1999-12-14,25-084,HOU,HOME,NYK,L (-11),0,8:45,.000,.000,0.0,0.0,0.0,31.4,0.0,0.0,50.0,22.5,28,121,-2.0,-22.1,Bryce Drew
1999-12-15,25-085,HOU,AWAY,SAS,L (-6),0,18:10,.143,.143,5.9,0.0,3.2,9.8,6.1,0.0,12.5,20.4,43,91,-0.5,-5.7,Bryce Drew
1999-12-18,25-088,HOU,HOME,BOS,W (+6),0,12:40,.250,.250,0.0,8.2,4.3,12.2,0.0,0.0,0.0,13.7,75,109,-0.2,-14.0,Bryce Drew
1999-12-21,25-091,HOU,HOME,POR,L (-10),0,10:06,.250,.250,0.0,10.0,5.5,18.3,0.0,0.0,20.0,24.4,56,110,-0.4,-14.1,Bryce Drew
1999-12-23,25-093,HOU,HOME,WAS,W (+16),0,15:49,.625,.625,0.0,7.9,3.7,26.1,3.2,0.0,11.1,24.7,112,95,6.1,4.6,Bryce Drew
1999-12-26,25-096,HOU,AWAY,WAS,L (-11),0,16:24,.714,.714,17.3,0.0,10.5,26.1,6.3,0.0,12.5,20.1,142,105,11.2,18.9,Bryce Drew
1999-12-28,25-098,HOU,HOME,TOR,L (-1),0,32:56,.533,.500,3.2,11.9,7.7,4.5,1.5,0.0,8.8,14.5,111,106,7.7,0.6,Bryce Drew
1999-12-30,25-100,HOU,HOME,LAC,W (+22),0,19:44,.833,.833,0.0,17.1,8.5,15.9,0.0,0.0,0.0,6.3,178,105,6.7,0.7,Bryce Drew
2000-01-04,25-105,HOU,HOME,SEA,L (-7),0,24:00,.945,.917,0.0,4.1,2.1,23.1,4.2,0.0,22.5,15.9,142,106,12.8,13.2,Bryce Drew
2000-01-06,25-107,HOU,AWAY,MIA,L (-12),0,16:46,.340,.200,0.0,0.0,0.0,20.0,0.0,0.0,14.5,19.6,83,143,1.3,-13.5,Bryce Drew
2000-01-08,25-109,HOU,HOME,UTA,L (-16),0,24:30,.436,.417,4.4,0.0,2.2,8.3,0.0,0.0,30.4,18.3,68,123,-1.4,-12.8,Bryce Drew
2000-01-11,25-112,HOU,AWAY,SAC,L (-17),0,17:29,.389,.389,0.0,12.8,6.0,42.6,2.8,0.0,10.0,22.5,97,107,4.9,1.6,Bryce Drew
2000-01-13,25-114,HOU,AWAY,GSW,W (+8),0,18:18,.500,.500,0.0,0.0,0.0,24.7,0.0,0.0,23.1,27.2,88,108,3.3,-5.5,Bryce Drew
2000-01-15,25-116,HOU,AWAY,CHI,W (+3),0,6:32,.000,.000,0.0,16.7,8.7,18.0,0.0,0.0,0.0,20.7,29,114,-1.1,-23.5,Bryce Drew
2000-01-17,25-118,HOU,AWAY,DAL,W (+10),0,26:00,.500,.500,0.0,10.7,5.8,20.8,0.0,0.0,11.1,13.9,104,111,5.5,-2.7,Bryce Drew
2000-01-18,25-119,HOU,HOME,POR,W (+1),0,9:37,.000,.000,10.7,0.0,5.6,26.7,0.0,0.0,25.0,18.3,41,109,-1.8,-18.4,Bryce Drew
2000-01-20,25-121,HOU,HOME,DEN,W (+7),0,17:28,.563,.500,0.0,0.0,0.0,21.6,0.0,0.0,10.1,22.7,128,129,5.9,-3.4,Bryce Drew
2000-01-23,25-124,HOU,HOME,MIA,W (+13),0,11:00,.510,.400,0.0,0.0,0.0,14.9,9.7,0.0,0.0,26.3,112,87,5.2,5.9,Bryce Drew
2000-01-25,25-126,HOU,HOME,MIN,L (-8),0,16:03,.000,.000,0.0,8.1,3.8,10.3,0.0,0.0,25.0,11.8,14,106,-2.5,-14.9,Bryce Drew
2000-01-27,25-128,HOU,HOME,GSW,L (-5),0,9:16,.000,.000,0.0,0.0,0.0,28.1,0.0,0.0,25.0,18.1,30,130,-2.1,-23.4,Bryce Drew
2000-01-28,25-129,HOU,AWAY,DEN,L (-6),0,9:04,.000,.000,0.0,0.0,0.0,14.4,0.0,0.0,50.0,9.1,25,114,-1.0,-15.3,Bryce Drew
2000-01-30,25-131,HOU,HOME,LAL,W (+6),0,22:06,.455,.455,6.6,11.9,9.9,36.2,0.0,0.0,8.3,27.1,96,95,6.2,-0.8,Bryce Drew
2000-02-01,25-133,HOU,HOME,CHH,W (+16),0,14:27,.000,.000,0.0,7.1,3.6,9.0,0.0,0.0,50.0,6.5,25,97,-1.1,-14.8,Bryce Drew
2000-02-03,25-135,HOU,HOME,PHI,W (+3),0,12:07,.347,.000,0.0,0.0,0.0,32.4,4.5,0.0,0.0,10.3,143,118,3.3,0.2,Bryce Drew
2000-02-04,25-136,HOU,AWAY,MIN,L (-17),1,45:22,.489,.475,0.0,10.0,3.9,47.6,1.1,0.0,4.7,21.6,107,111,17.5,3.0,Bryce Drew
2000-02-06,25-138,HOU,AWAY,DET,L (-4),1,48:00,.592,.563,2.5,5.6,3.9,20.0,2.1,0.0,19.2,18.8,111,116,14.7,0.5,Bryce Drew
2000-02-08,25-140,HOU,HOME,CLE,W (+8),0,24:00,.200,.200,0.0,0.0,0.0,27.8,0.0,0.0,0.0,9.5,80,96,2.0,-6.3,Bryce Drew
2000-02-09,25-141,HOU,AWAY,ATL,L (-16),0,21:40,.506,.450,0.0,11.5,5.2,24.9,6.7,0.0,8.4,24.5,102,111,9.5,3.6,Bryce Drew
2000-02-15,25-147,HOU,HOME,DET,W (+5),0,18:04,.000,.000,0.0,6.3,3.3,41.0,2.7,0.0,0.0,7.1,98,105,3.4,1.1,Bryce Drew
2000-02-18,25-150,HOU,AWAY,SAS,L (-24),0,18:57,.436,.333,0.0,12.3,6.2,27.1,0.0,0.0,12.7,17.2,97,122,3.5,-5.8,Bryce Drew
2000-02-20,25-152,HOU,HOME,SAS,L (-2),0,13:48,.300,.300,0.0,9.5,4.6,10.5,0.0,0.0,0.0,15.9,82,117,0.9,-7.5,Bryce Drew
2000-02-22,25-154,HOU,AWAY,CHH,L (-5),0,6:19,.694,1.000,18.2,0.0,9.5,64.0,9.5,0.0,0.0,23.5,153,109,5.3,25.1,Bryce Drew
2000-02-24,25-156,HOU,HOME,DEN,L (-9),0,23:51,.304,.222,0.0,9.1,4.6,22.9,0.0,0.0,9.2,19.4,84,119,2.1,-10.0,Bryce Drew
2000-02-27,25-159,HOU,AWAY,LAL,L (-16),0,12:58,.000,.000,0.0,19.4,8.4,25.5,11.6,0.0,0.0,3.5,72,87,3.9,9.0,Bryce Drew
2000-02-28,25-160,HOU,AWAY,LAC,W (+19),0,18:57,.654,.667,0.0,4.1,2.3,19.1,0.0,0.0,12.7,16.9,119,96,6.3,2.7,Bryce Drew
2000-03-02,25-163,HOU,HOME,SAC,W (+3),0,5:56,.750,.750,0.0,0.0,0.0,0.0,7.7,0.0,0.0,13.6,138,91,2.6,12.1,Bryce Drew
2000-03-04,25-165,HOU,HOME,NJN,W (+7),0,8:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,109,105,1.0,-4.7,Bryce Drew
2000-03-07,25-168,HOU,HOME,PHO,L (-7),0,4:04,,,0.0,29.3,14.3,0.0,0.0,0.0,,0.0,0,119,0.3,-6.9,Bryce Drew
2000-03-09,25-170,HOU,AWAY,UTA,L (-19),0,30:55,.511,.389,4.1,5.5,4.7,23.5,3.8,0.0,8.5,20.5,113,122,10.3,1.9,Bryce Drew
2000-03-11,25-172,HOU,HOME,MIN,L (-14),0,18:43,.403,.357,5.4,5.7,5.6,10.5,0.0,0.0,11.8,19.9,86,121,2.6,-5.5,Bryce Drew
2000-03-16,25-177,HOU,AWAY,MIL,L (-10),0,8:48,.000,.000,13.0,0.0,7.0,0.0,0.0,0.0,0.0,5.1,61,125,0.0,-8.2,Bryce Drew
2000-03-19,25-180,HOU,AWAY,TOR,L (-2),0,5:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200,129,1.7,0.4,Bryce Drew
2000-03-20,25-181,HOU,AWAY,CLE,L (-13),0,18:40,.667,.667,0.0,5.9,3.0,25.3,2.6,0.0,0.0,7.1,147,106,5.7,1.6,Bryce Drew
2000-03-23,25-184,HOU,HOME,LAC,W (+15),0,11:28,.000,.000,11.1,9.3,10.1,25.5,0.0,0.0,0.0,7.4,93,101,1.3,-5.2,Bryce Drew
2000-03-24,25-185,HOU,AWAY,ORL,L (-16),0,8:03,1.000,1.000,14.6,10.7,12.4,26.1,0.0,0.0,0.0,5.6,213,122,3.4,4.3,Bryce Drew
2000-03-26,25-187,HOU,HOME,CHI,W (+45),0,24:54,.600,.600,5.1,9.1,7.2,29.4,2.0,0.0,0.0,9.0,164,85,9.4,3.5,Bryce Drew
2000-03-28,25-189,HOU,HOME,GSW,W (+35),0,8:52,.200,.200,0.0,20.5,11.5,13.8,0.0,0.0,0.0,22.6,64,87,-0.2,-17.6,Bryce Drew
2000-03-30,25-191,HOU,AWAY,MIN,L (-32),0,9:27,.500,.500,0.0,35.6,14.0,0.0,0.0,0.0,0.0,10.1,104,133,1.2,-8.3,Bryce Drew
2000-04-01,25-193,HOU,HOME,ATL,W (+22),0,5:26,.000,.000,23.4,0.0,9.4,21.3,0.0,0.0,0.0,25.5,49,108,-1.1,-22.9,Bryce Drew
2000-04-04,25-196,HOU,AWAY,VAN,L (-2),0,9:07,,,0.0,21.8,11.7,0.0,0.0,0.0,100.0,9.7,0,106,-1.8,-17.5,Bryce Drew
2000-04-09,25-201,HOU,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryce Drew
2000-04-13,25-205,HOU,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryce Drew
2000-04-16,25-208,HOU,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bryce Drew
2000-04-18,25-210,HOU,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bryce Drew
