DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-04,29-260,PHI,AWAY,MIL,W (+3),0,28:09,1.015,1.071,0.0,5.0,2.3,0.0,1.8,0.0,0.0,12.8,187,140,13.2,8.0,Georges Niang
2023-03-06,29-262,PHI,AWAY,IND,W (+4),0,11:18,.833,.833,0.0,11.8,6.4,21.5,0.0,0.0,0.0,11.6,172,140,3.4,-2.0,Georges Niang
2023-03-07,29-263,PHI,AWAY,MIN,W (+23),0,19:14,.667,.667,0.0,28.8,17.0,7.7,0.0,0.0,14.3,16.5,115,100,6.1,0.4,Georges Niang
2023-03-10,29-266,PHI,HOME,POR,W (+1),0,22:50,.750,.750,0.0,6.0,2.7,6.1,2.3,0.0,0.0,16.1,152,128,9.2,5.7,Georges Niang
2023-03-12,29-268,PHI,HOME,WAS,W (+19),0,19:12,.676,.625,0.0,6.4,3.2,0.0,0.0,0.0,0.0,11.3,135,111,3.9,-4.4,Georges Niang
2023-03-15,29-271,PHI,AWAY,CLE,W (+9),0,15:59,1.000,1.000,0.0,6.7,3.8,0.0,0.0,0.0,0.0,11.5,198,129,5.9,4.3,Georges Niang
2023-03-17,29-273,PHI,AWAY,CHO,W (+39),0,18:24,.137,.000,6.2,4.7,5.4,5.7,0.0,0.0,0.0,16.5,56,91,-1.3,-15.2,Georges Niang
2023-03-18,29-274,PHI,AWAY,IND,W (+20),0,22:38,.556,.556,0.0,11.8,6.0,4.7,2.2,0.0,0.0,18.2,114,129,6.8,-7.2,Georges Niang
2023-03-20,29-276,PHI,HOME,CHI,L (-4),0,11:38,.000,.000,0.0,20.3,10.4,0.0,0.0,8.2,40.0,21.0,0,97,-4.0,-24.2,Georges Niang
2023-03-22,29-278,PHI,AWAY,CHI,W (+25),0,19:15,.619,.563,0.0,15.6,8.7,7.9,0.0,0.0,0.0,20.4,134,100,7.4,1.5,Georges Niang
2023-03-24,29-280,PHI,AWAY,GSW,L (-8),0,29:04,.512,.375,0.0,11.3,5.7,0.0,0.0,0.0,29.1,11.0,71,128,0.7,-10.8,Georges Niang
2023-03-25,29-281,PHI,AWAY,PHO,L (-20),0,23:30,.410,.250,0.0,14.9,7.6,12.8,0.0,0.0,17.0,11.8,88,139,2.1,-10.9,Georges Niang
2023-03-27,29-283,PHI,AWAY,DEN,L (-5),0,23:15,.800,.800,0.0,21.2,10.1,0.0,0.0,0.0,0.0,9.4,162,126,6.1,-0.8,Georges Niang
2023-03-29,29-285,PHI,HOME,DAL,W (+8),0,19:22,.778,.778,0.0,12.4,6.0,20.1,2.7,13.4,0.0,21.6,153,109,13.3,18.3,Georges Niang
2023-03-31,29-287,PHI,HOME,TOR,W (+7),0,11:54,.417,.417,0.0,9.6,5.7,0.0,4.5,0.0,14.3,28.2,74,118,0.3,-17.7,Georges Niang
2023-04-02,29-289,PHI,AWAY,MIL,L (-13),0,17:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,134,-1.8,-13.0,Georges Niang
2023-04-04,29-291,PHI,HOME,BOS,W (+2),0,15:31,.000,.000,8.6,7.0,7.7,0.0,0.0,0.0,0.0,9.8,31,122,-1.1,-13.1,Georges Niang
2023-04-06,29-293,PHI,HOME,MIA,L (-28),0,15:17,.500,.500,0.0,8.1,4.2,0.0,3.4,0.0,12.5,25.7,79,136,3.2,-9.0,Georges Niang
2023-04-07,29-294,PHI,AWAY,ATL,W (+5),1,31:21,.893,.885,0.0,23.6,11.3,9.4,1.4,0.0,22.9,21.9,123,111,18.7,8.0,Georges Niang
2023-04-09,29-296,PHI,AWAY,BRK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Georges Niang
2020-12-23,27-189,UTA,AWAY,POR,W (+20),0,8:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,108,-1.8,-16.6,Georges Niang
2020-12-26,27-192,UTA,HOME,MIN,L (-5),0,4:03,,,25.2,23.7,24.4,0.0,0.0,0.0,,0.0,222,114,0.6,-3.5,Georges Niang
2020-12-28,27-194,UTA,AWAY,OKC,W (+1),0,8:23,.000,.000,0.0,13.6,7.2,0.0,0.0,0.0,0.0,10.6,0,116,-1.5,-18.0,Georges Niang
2020-12-31,27-197,UTA,HOME,PHO,L (-11),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,118,-1.8,-21.2,Georges Niang
2021-01-01,27-198,UTA,HOME,LAC,W (+6),0,2:30,,,0.0,0.0,0.0,46.8,0.0,0.0,,0.0,237,121,0.7,13.2,Georges Niang
2021-01-03,27-200,UTA,AWAY,SAS,W (+21),0,13:21,.333,.333,0.0,34.8,21.2,0.0,0.0,0.0,0.0,9.3,71,100,1.7,-7.7,Georges Niang
2021-01-05,27-202,UTA,AWAY,BRK,L (-34),0,7:06,,,0.0,16.9,7.3,0.0,0.0,0.0,100.0,6.0,0,131,-0.7,-13.8,Georges Niang
2021-01-06,27-203,UTA,AWAY,NYK,L (-12),0,11:42,1.500,1.500,8.7,9.5,9.1,12.9,0.0,0.0,0.0,7.5,279,122,6.7,15.3,Georges Niang
2021-01-08,27-205,UTA,AWAY,MIL,W (+13),0,13:48,.500,.500,0.0,14.2,7.3,0.0,3.3,0.0,0.0,9.3,100,111,2.9,-1.7,Georges Niang
2021-01-10,27-207,UTA,AWAY,DET,W (+10),0,11:08,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,52,107,-1.9,-18.1,Georges Niang
2021-01-12,27-209,UTA,AWAY,CLE,W (+30),0,15:18,.636,.636,0.0,31.4,17.8,0.0,0.0,0.0,15.4,38.7,97,93,8.2,-4.0,Georges Niang
2021-01-15,27-212,UTA,HOME,ATL,W (+24),0,21:07,.625,.625,0.0,27.8,14.5,20.1,0.0,0.0,27.3,21.3,98,91,6.1,0.1,Georges Niang
2021-01-17,27-214,UTA,AWAY,DEN,W (+4),0,13:42,.854,.833,9.7,13.5,11.9,0.0,0.0,0.0,13.4,25.7,136,121,7.5,5.7,Georges Niang
2021-01-19,27-216,UTA,HOME,NOP,W (+16),0,12:41,.625,.625,0.0,7.1,4.1,13.6,0.0,0.0,20.0,35.5,97,112,5.0,-1.7,Georges Niang
2021-01-21,27-218,UTA,HOME,NOP,W (+11),0,14:55,.571,.571,0.0,7.8,4.0,28.1,0.0,0.0,12.5,22.6,114,121,3.7,-3.0,Georges Niang
2021-01-23,27-220,UTA,HOME,GSW,W (+19),0,18:09,.500,.500,0.0,22.5,11.5,0.0,2.5,0.0,36.4,24.3,59,101,-0.1,-14.4,Georges Niang
2021-01-26,27-223,UTA,HOME,NYK,W (+14),0,12:53,.750,.750,0.0,8.3,3.8,0.0,8.4,0.0,0.0,20.8,145,93,7.9,19.1,Georges Niang
2021-01-27,27-224,UTA,HOME,DAL,W (+12),0,13:06,.500,.500,0.0,25.6,12.8,0.0,0.0,6.5,0.0,10.1,107,106,2.5,-0.5,Georges Niang
2021-01-29,27-226,UTA,HOME,DAL,W (+19),0,16:39,.111,.111,11.8,24.5,18.0,0.0,0.0,5.4,10.0,25.4,41,104,-2.0,-20.7,Georges Niang
2021-01-31,27-228,UTA,AWAY,DEN,L (-11),0,14:28,.333,.333,0.0,19.0,8.6,11.6,3.5,0.0,25.0,12.5,64,131,1.2,-6.9,Georges Niang
2021-02-02,27-230,UTA,HOME,DET,W (+12),0,13:15,.375,.375,8.6,7.5,8.1,10.5,3.6,0.0,0.0,13.4,104,105,2.5,-1.8,Georges Niang
2021-02-04,27-232,UTA,AWAY,ATL,W (+21),0,17:29,.317,.214,0.0,4.7,2.7,20.0,2.9,0.0,0.0,19.5,96,100,2.3,-2.4,Georges Niang
2021-02-05,27-233,UTA,AWAY,CHO,W (+17),0,10:28,.500,.500,0.0,17.6,10.9,11.8,0.0,0.0,16.7,24.8,90,122,2.6,-8.6,Georges Niang
2021-02-07,27-235,UTA,AWAY,IND,W (+8),0,15:19,.417,.417,0.0,12.1,6.0,0.0,0.0,0.0,0.0,16.3,92,100,2.2,-2.9,Georges Niang
2021-02-09,27-237,UTA,HOME,BOS,W (+14),0,14:43,.333,.333,19.2,0.0,8.6,0.0,0.0,0.0,0.0,9.2,113,129,0.1,-13.3,Georges Niang
2021-02-12,27-240,UTA,HOME,MIL,W (+14),0,14:14,1.250,1.250,0.0,15.0,8.5,9.3,6.4,5.7,33.3,8.9,150,94,6.2,14.5,Georges Niang
2021-02-13,27-241,UTA,HOME,MIA,W (+18),0,17:45,.778,.778,6.0,11.8,8.9,53.1,2.7,0.0,0.0,21.6,166,96,14.7,25.0,Georges Niang
2021-02-15,27-243,UTA,HOME,PHI,W (+11),0,15:01,.750,.750,0.0,15.6,8.2,8.3,3.2,0.0,20.0,14.4,123,120,4.5,2.9,Georges Niang
2021-02-17,27-245,UTA,AWAY,LAC,W (+18),0,23:10,.354,.278,3.8,4.6,4.1,0.0,0.0,0.0,0.0,17.1,90,106,2.1,-8.4,Georges Niang
2021-02-19,27-247,UTA,AWAY,LAC,L (-4),0,9:51,.000,.000,0.0,34.0,17.6,0.0,0.0,0.0,66.7,13.9,0,120,-2.6,-20.4,Georges Niang
2021-02-22,27-250,UTA,HOME,CHO,W (+22),0,15:55,1.500,1.500,8.6,13.4,11.3,12.6,0.0,0.0,0.0,18.4,289,111,20.1,36.1,Georges Niang
2021-02-24,27-252,UTA,HOME,LAL,W (+25),0,17:22,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,83,106,1.2,-8.9,Georges Niang
2021-02-26,27-254,UTA,AWAY,MIA,L (-8),0,12:24,,,8.1,40.7,22.5,0.0,0.0,0.0,100.0,3.4,60,123,0.1,-10.8,Georges Niang
2021-02-27,27-255,UTA,AWAY,ORL,W (+15),0,20:16,.813,.813,0.0,9.7,5.3,7.1,0.0,0.0,0.0,17.6,158,119,10.3,6.8,Georges Niang
2021-03-01,27-257,UTA,AWAY,NOP,L (-5),0,13:33,.800,.800,0.0,9.3,3.9,0.0,0.0,0.0,16.7,18.2,117,132,3.8,-3.3,Georges Niang
2021-03-03,27-259,UTA,AWAY,PHI,L (-8),0,10:26,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,250,124,4.0,7.3,Georges Niang
2021-03-12,27-268,UTA,HOME,HOU,W (+15),0,13:39,.400,.400,0.0,22.0,13.9,11.0,3.4,10.2,0.0,16.1,90,84,5.2,4.6,Georges Niang
2021-03-14,27-270,UTA,AWAY,GSW,L (-12),0,12:21,.375,.375,0.0,10.2,4.3,0.0,0.0,0.0,0.0,13.0,88,134,0.9,-8.4,Georges Niang
2021-03-16,27-272,UTA,AWAY,BOS,W (+8),0,14:48,.625,.625,8.3,0.0,3.9,20.6,0.0,0.0,0.0,12.3,156,126,5.1,5.4,Georges Niang
2021-03-18,27-274,UTA,AWAY,WAS,L (-9),0,16:30,.214,.214,6.2,20.3,12.9,7.1,0.0,0.0,22.2,21.1,51,125,-2.4,-17.8,Georges Niang
2021-03-19,27-275,UTA,AWAY,TOR,W (+3),0,15:36,.000,.000,0.0,14.7,7.8,0.0,0.0,0.0,0.0,2.9,0,125,-1.3,-11.0,Georges Niang
2021-03-22,27-278,UTA,AWAY,CHI,W (+25),0,14:31,.000,.000,0.0,6.6,3.5,22.0,3.4,0.0,33.3,9.2,59,101,0.2,-5.3,Georges Niang
2021-03-24,27-280,UTA,HOME,BRK,W (+30),0,16:10,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,151,103,10.3,14.1,Georges Niang
2021-03-26,27-282,UTA,HOME,MEM,W (+3),0,12:33,1.500,1.500,0.0,7.8,3.9,0.0,0.0,0.0,0.0,3.4,300,124,2.2,-1.3,Georges Niang
2021-03-27,27-283,UTA,HOME,MEM,W (+16),0,15:10,.643,.643,0.0,5.8,3.2,0.0,3.0,0.0,0.0,18.2,136,106,6.2,5.7,Georges Niang
2021-03-29,27-285,UTA,HOME,CLE,W (+39),0,16:29,.900,.900,0.0,16.8,9.2,10.0,0.0,0.0,16.7,16.8,127,86,7.3,9.5,Georges Niang
2021-03-31,27-287,UTA,AWAY,MEM,W (+4),0,15:47,.500,.500,6.6,6.6,6.6,8.7,0.0,4.2,25.0,10.7,97,113,2.3,-1.7,Georges Niang
2021-04-02,27-289,UTA,HOME,CHI,W (+7),0,12:25,.500,.500,0.0,26.4,13.8,11.7,0.0,0.0,25.0,15.3,84,116,0.7,-6.9,Georges Niang
2021-04-03,27-290,UTA,HOME,ORL,W (+46),0,15:49,.714,.714,0.0,23.3,13.6,7.8,0.0,0.0,22.2,25.2,103,96,6.2,-3.5,Georges Niang
2021-04-05,27-292,UTA,AWAY,DAL,L (-8),0,12:50,.750,.750,7.8,0.0,4.1,12.7,0.0,0.0,20.0,17.7,127,132,4.0,4.2,Georges Niang
2021-04-07,27-294,UTA,AWAY,PHO,L (-4),0,12:07,.300,.300,8.4,16.2,12.4,0.0,0.0,0.0,0.0,17.8,74,110,0.4,-6.6,Georges Niang
2021-04-08,27-295,UTA,HOME,POR,W (+19),0,17:50,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,156,113,6.2,3.0,Georges Niang
2021-04-10,27-297,UTA,HOME,SAC,W (+16),0,19:50,1.200,1.200,0.0,10.8,5.4,0.0,2.4,0.0,0.0,10.7,224,111,10.5,12.2,Georges Niang
2021-04-12,27-299,UTA,HOME,WAS,L (-4),0,15:36,.833,.833,6.8,7.3,7.1,0.0,3.1,0.0,25.0,10.9,123,121,3.9,0.4,Georges Niang
2021-04-13,27-300,UTA,HOME,OKC,W (+10),1,33:59,.643,.643,0.0,25.7,14.0,15.4,0.0,0.0,12.5,21.2,113,102,13.7,4.3,Georges Niang
2021-04-16,27-303,UTA,HOME,IND,W (+8),0,14:54,.563,.563,0.0,26.8,16.3,0.0,0.0,0.0,0.0,21.9,116,104,4.5,-0.4,Georges Niang
2021-04-17,27-304,UTA,AWAY,LAL,L (-12),0,21:52,.375,.375,10.3,17.3,13.6,15.0,0.0,0.0,14.3,28.4,77,124,3.1,-13.0,Georges Niang
2021-04-19,27-306,UTA,AWAY,LAL,W (+14),0,15:31,.250,.250,0.0,27.5,16.7,7.8,0.0,0.0,33.3,19.2,43,106,-1.3,-16.6,Georges Niang
2021-04-21,27-308,UTA,AWAY,HOU,W (+23),0,20:55,.945,.917,4.9,7.2,6.2,21.6,2.3,0.0,30.4,20.8,129,90,11.0,10.3,Georges Niang
2021-04-24,27-311,UTA,HOME,MIN,L (-5),0,14:07,.667,.667,0.0,36.2,18.5,0.0,0.0,6.3,14.3,21.9,97,98,6.2,6.5,Georges Niang
2021-04-26,27-313,UTA,AWAY,MIN,L (-1),0,24:23,.589,.545,10.5,9.6,10.1,0.0,2.0,0.0,0.0,20.4,132,112,11.2,5.5,Georges Niang
2021-04-28,27-315,UTA,AWAY,SAC,W (+49),1,26:28,.962,.944,6.3,8.6,7.7,16.4,0.0,0.0,0.0,16.6,202,110,18.0,11.2,Georges Niang
2021-04-30,27-317,UTA,AWAY,PHO,L (-21),1,24:27,.400,.400,4.5,10.9,7.4,6.7,0.0,3.6,9.1,21.4,81,131,3.5,-8.6,Georges Niang
2021-05-01,27-318,UTA,HOME,TOR,W (+4),1,23:30,.214,.214,0.0,4.0,2.3,0.0,0.0,0.0,22.2,17.4,36,113,-4.0,-16.4,Georges Niang
2021-05-03,27-320,UTA,HOME,SAS,W (+11),1,22:19,.550,.550,0.0,14.7,7.4,12.2,0.0,0.0,9.1,21.5,114,109,6.9,0.5,Georges Niang
2021-05-05,27-322,UTA,HOME,SAS,W (+32),1,23:24,.611,.611,0.0,7.5,4.7,5.0,2.1,0.0,0.0,17.1,129,96,7.4,2.2,Georges Niang
2021-05-07,27-324,UTA,HOME,DEN,W (+7),1,24:20,.650,.650,10.4,10.4,10.4,6.0,0.0,0.0,0.0,18.1,142,129,9.1,-0.6,Georges Niang
2021-05-08,27-325,UTA,HOME,HOU,W (+8),1,23:59,1.000,1.000,0.0,7.8,4.5,14.8,3.9,0.0,20.0,27.0,136,111,19.4,15.9,Georges Niang
2021-05-10,27-327,UTA,AWAY,GSW,L (-3),1,26:30,.514,.357,0.0,8.2,4.1,0.0,1.8,0.0,10.2,15.3,105,122,4.3,-4.4,Georges Niang
2021-05-12,27-329,UTA,HOME,POR,L (-7),1,22:45,.698,.643,0.0,9.0,4.6,0.0,2.4,0.0,0.0,15.9,156,118,8.5,7.2,Georges Niang
2021-05-14,27-331,UTA,AWAY,OKC,W (+16),0,21:13,.619,.625,0.0,14.8,6.9,14.6,4.8,0.0,0.0,17.7,138,94,10.1,8.7,Georges Niang
2021-05-16,27-333,UTA,AWAY,SAC,W (+22),0,19:11,.635,.571,0.0,5.4,2.8,7.5,0.0,0.0,0.0,17.4,133,105,6.9,1.0,Georges Niang
2021-10-20,28-125,PHI,AWAY,NOP,W (+20),0,18:12,1.100,1.100,0.0,0.0,0.0,7.9,0.0,4.2,0.0,12.5,207,106,10.1,12.4,Georges Niang
2021-10-22,28-127,PHI,HOME,BRK,L (-5),0,13:28,.357,.357,0.0,0.0,0.0,0.0,0.0,7.1,0.0,24.0,72,124,0.4,-12.9,Georges Niang
2021-10-24,28-129,PHI,AWAY,OKC,W (+12),0,20:23,.711,.688,0.0,11.5,5.3,22.4,0.0,0.0,10.6,20.4,135,113,8.5,3.0,Georges Niang
2021-10-26,28-131,PHI,AWAY,NYK,L (-13),0,22:03,.929,.929,4.9,10.6,7.7,8.7,2.4,0.0,0.0,14.7,180,127,12.3,10.7,Georges Niang
2021-10-28,28-133,PHI,HOME,DET,W (+8),0,15:41,.667,.667,0.0,12.2,7.4,10.6,0.0,0.0,25.0,23.0,95,111,3.5,-4.7,Georges Niang
2021-10-30,28-135,PHI,HOME,ATL,W (+28),0,17:54,.357,.357,0.0,15.5,9.4,13.2,0.0,0.0,0.0,17.6,87,100,2.0,-8.1,Georges Niang
2021-11-01,28-137,PHI,HOME,POR,W (+10),0,31:11,.577,.531,3.9,15.4,9.7,23.9,0.0,3.1,5.2,29.5,120,118,16.5,0.1,Georges Niang
2021-11-03,28-139,PHI,HOME,CHI,W (+5),0,31:48,.699,.667,3.5,7.7,5.5,5.2,1.6,0.0,0.0,19.4,136,108,14.2,5.2,Georges Niang
2021-11-04,28-140,PHI,AWAY,DET,W (+11),0,31:36,.549,.500,0.0,23.1,11.8,8.7,1.7,0.0,7.3,20.0,118,107,9.8,-1.2,Georges Niang
2021-11-06,28-142,PHI,AWAY,CHI,W (+9),0,25:01,.510,.400,0.0,3.6,2.2,10.3,2.0,0.0,0.0,21.8,116,116,6.9,-2.8,Georges Niang
2021-11-08,28-144,PHI,HOME,NYK,L (-7),0,24:53,.472,.433,0.0,3.9,1.9,0.0,0.0,0.0,0.0,28.9,97,120,6.4,-7.3,Georges Niang
2021-11-09,28-145,PHI,HOME,MIL,L (-9),0,24:24,.706,.679,3.7,4.4,4.0,7.0,4.0,0.0,6.3,27.1,135,120,14.3,9.5,Georges Niang
2021-11-11,28-147,PHI,HOME,TOR,L (-6),0,21:18,.438,.438,0.0,4.9,2.6,27.1,2.4,0.0,11.1,18.7,96,126,4.9,-4.6,Georges Niang
2021-11-13,28-149,PHI,AWAY,IND,L (-5),0,26:03,.381,.286,3.8,10.5,6.7,5.4,7.8,0.0,20.2,15.7,80,113,5.1,-3.9,Georges Niang
2021-11-16,28-152,PHI,AWAY,UTA,L (-35),0,29:41,.583,.583,0.0,11.6,5.0,0.0,3.3,0.0,14.3,10.7,90,119,5.5,-4.3,Georges Niang
2021-11-18,28-154,PHI,AWAY,DEN,W (+14),1,34:45,.688,.688,0.0,14.1,7.6,11.1,0.0,2.6,20.0,13.9,112,100,8.1,0.9,Georges Niang
2021-11-20,28-156,PHI,AWAY,POR,L (-7),1,34:49,.682,.682,0.0,16.2,7.9,8.4,0.0,3.0,0.0,15.0,131,126,11.0,-1.0,Georges Niang
2021-11-22,28-158,PHI,AWAY,SAC,W (+8),1,38:41,.432,.385,0.0,13.8,6.6,8.0,0.0,0.0,6.7,17.8,90,109,5.2,-8.5,Georges Niang
2021-11-24,28-160,PHI,AWAY,GSW,L (-20),1,25:33,.409,.409,4.2,15.2,9.2,14.2,0.0,0.0,21.4,24.2,73,122,0.5,-13.7,Georges Niang
2021-11-27,28-163,PHI,HOME,MIN,L (-1),0,22:29,.600,.600,0.0,12.0,5.3,15.2,0.0,4.3,0.0,10.2,129,114,5.6,2.4,Georges Niang
2021-11-29,28-165,PHI,HOME,ORL,W (+5),0,15:03,.444,.444,0.0,12.5,5.8,10.8,0.0,0.0,10.0,27.8,81,101,3.2,-3.5,Georges Niang
2021-12-01,28-167,PHI,AWAY,BOS,L (-1),0,19:23,.510,.400,0.0,5.9,2.7,0.0,0.0,4.9,0.0,28.1,105,98,7.6,2.6,Georges Niang
2021-12-03,28-169,PHI,AWAY,ATL,W (+2),1,29:09,.813,.813,0.0,14.6,7.6,16.6,3.6,0.0,11.1,14.9,140,102,12.1,8.8,Georges Niang
2021-12-06,28-172,PHI,AWAY,CHO,W (+3),0,16:51,.788,.750,0.0,5.8,3.5,15.8,0.0,5.2,0.0,12.3,169,122,7.0,5.6,Georges Niang
2021-12-08,28-174,PHI,AWAY,CHO,W (+4),0,15:12,.625,.625,0.0,0.0,0.0,0.0,3.3,0.0,20.0,15.3,91,111,2.2,-4.8,Georges Niang
2021-12-09,28-175,PHI,HOME,UTA,L (-22),0,15:36,.643,.643,0.0,21.0,10.7,0.0,0.0,0.0,0.0,20.8,123,127,5.4,-1.2,Georges Niang
2021-12-11,28-177,PHI,HOME,GSW,W (+9),0,13:56,.750,.750,0.0,7.0,4.0,0.0,0.0,0.0,33.3,10.5,85,108,1.3,-4.0,Georges Niang
2021-12-13,28-179,PHI,AWAY,MEM,L (-35),0,26:37,.381,.429,0.0,8.2,4.1,0.0,0.0,0.0,27.6,18.4,50,136,-1.7,-18.0,Georges Niang
2021-12-26,28-192,PHI,AWAY,WAS,W (+21),0,17:22,.500,.500,0.0,25.6,14.9,0.0,2.9,0.0,0.0,15.4,105,95,4.7,-1.0,Georges Niang
2021-12-28,28-194,PHI,AWAY,TOR,W (+5),0,22:04,.950,.950,0.0,15.2,7.7,23.2,0.0,0.0,0.0,21.4,172,121,16.3,16.6,Georges Niang
2021-12-30,28-196,PHI,AWAY,BRK,W (+8),0,18:56,.500,.500,4.7,18.6,10.7,0.0,0.0,0.0,0.0,19.7,110,109,3.9,-3.5,Georges Niang
2022-01-03,28-200,PHI,HOME,HOU,W (+20),0,18:16,.667,.667,0.0,19.8,10.9,0.0,0.0,0.0,0.0,13.7,132,115,5.0,-6.3,Georges Niang
2022-01-05,28-202,PHI,AWAY,ORL,W (+10),0,29:27,.592,.500,11.4,10.6,11.0,4.1,0.0,0.0,0.0,10.0,146,112,8.2,-2.5,Georges Niang
2022-01-07,28-204,PHI,HOME,SAS,W (+19),0,20:12,.625,.625,5.9,5.0,5.4,5.9,0.0,0.0,33.3,12.7,92,109,1.1,-9.6,Georges Niang
2022-01-10,28-207,PHI,AWAY,HOU,W (+20),0,19:25,.500,.500,0.0,0.0,0.0,6.9,2.5,0.0,11.1,19.2,98,98,2.7,-7.1,Georges Niang
2022-01-12,28-209,PHI,HOME,CHO,L (-11),0,15:01,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,25.0,12.6,80,120,-1.0,-11.0,Georges Niang
2022-01-14,28-211,PHI,HOME,BOS,W (+12),0,17:49,.342,.167,6.1,0.0,3.2,7.6,2.8,0.0,0.0,18.8,90,106,3.2,-7.5,Georges Niang
2022-01-15,28-212,PHI,AWAY,MIA,W (+11),0,24:47,.750,.750,5.2,15.8,11.3,12.0,0.0,0.0,11.1,16.9,133,107,7.9,3.4,Georges Niang
2022-01-17,28-214,PHI,AWAY,WAS,L (-19),0,24:29,.788,.750,3.9,14.3,8.6,12.6,0.0,0.0,0.0,8.0,168,123,6.8,0.3,Georges Niang
2022-01-19,28-216,PHI,HOME,ORL,W (+13),0,25:29,.563,.500,4.7,8.0,6.5,14.4,1.9,0.0,10.1,17.9,118,117,8.2,-2.2,Georges Niang
2022-01-21,28-218,PHI,HOME,LAC,L (-1),0,30:13,.318,.318,0.0,15.5,6.8,4.8,1.7,0.0,0.0,16.3,73,112,1.8,-10.9,Georges Niang
2022-01-23,28-220,PHI,AWAY,SAS,W (+6),0,23:51,.300,.300,4.6,13.1,8.9,4.8,0.0,0.0,0.0,9.0,91,120,2.2,-6.7,Georges Niang
2022-01-25,28-222,PHI,HOME,NOP,W (+10),0,21:21,.551,.500,0.0,5.5,2.7,39.1,0.0,0.0,26.9,15.5,111,126,4.2,-3.4,Georges Niang
2022-01-27,28-224,PHI,HOME,LAL,W (+18),0,23:55,1.000,1.000,0.0,12.8,7.3,13.0,0.0,0.0,12.5,15.5,149,95,11.6,8.5,Georges Niang
2022-01-29,28-226,PHI,HOME,SAC,W (+2),0,28:07,.300,.300,0.0,4.0,2.2,14.9,0.0,0.0,28.6,12.1,64,117,-0.5,-10.4,Georges Niang
2022-01-31,28-228,PHI,HOME,MEM,W (+3),0,17:27,.500,.500,0.0,12.1,6.3,0.0,0.0,0.0,27.3,26.2,70,113,-0.4,-15.6,Georges Niang
2022-02-02,28-230,PHI,HOME,WAS,L (-3),0,23:54,.545,.545,4.3,8.7,6.5,0.0,0.0,0.0,15.4,25.9,91,123,4.4,-9.5,Georges Niang
2022-02-04,28-232,PHI,AWAY,DAL,L (-9),0,17:16,1.083,1.083,0.0,0.0,0.0,12.6,0.0,0.0,25.0,23.9,129,129,9.1,10.0,Georges Niang
2022-02-06,28-234,PHI,AWAY,CHI,W (+11),0,27:35,.654,.667,0.0,13.1,6.9,17.5,0.0,3.2,12.7,13.4,123,116,7.8,0.1,Georges Niang
2022-02-08,28-236,PHI,HOME,PHO,L (-5),0,24:42,.571,.571,4.5,7.9,6.3,16.6,0.0,2.8,12.5,14.0,112,116,6.6,1.7,Georges Niang
2022-02-11,28-239,PHI,HOME,OKC,W (+13),0,19:19,.403,.357,0.0,9.7,4.6,16.0,0.0,0.0,11.8,18.2,85,97,2.1,-6.9,Georges Niang
2022-02-12,28-240,PHI,HOME,CLE,W (+10),0,27:57,.300,.300,4.6,13.9,9.3,9.5,0.0,0.0,0.0,8.7,94,111,0.9,-10.3,Georges Niang
2022-02-15,28-243,PHI,HOME,BOS,L (-48),0,22:09,.580,.417,3.9,18.6,9.5,0.0,0.0,0.0,0.0,15.8,127,151,7.2,-3.5,Georges Niang
2022-02-17,28-245,PHI,AWAY,MIL,W (+3),1,39:56,.699,.708,2.9,12.3,8.0,6.5,0.0,0.0,7.2,14.9,135,123,12.6,2.0,Georges Niang
2022-02-25,28-253,PHI,AWAY,MIN,W (+31),0,15:31,.375,.375,0.0,0.0,0.0,8.0,0.0,0.0,20.0,14.2,70,110,-0.9,-12.0,Georges Niang
2022-02-27,28-255,PHI,AWAY,NYK,W (+16),0,17:55,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.0,85,115,0.7,-10.0,Georges Niang
2022-03-02,28-258,PHI,HOME,NYK,W (+15),0,19:29,.750,.750,0.0,20.5,11.9,0.0,0.0,0.0,0.0,9.5,136,112,4.0,-1.1,Georges Niang
