DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-15,32-103,NOH,AWAY,SAC,L (-15),0,14:47,.500,.500,7.1,54.9,28.0,0.0,3.6,0.0,0.0,6.2,122,111,4.1,0.6,George Lynch
2002-12-17,32-105,NOH,AWAY,POR,L (-9),0,5:27,.500,.500,25.3,0.0,12.5,0.0,0.0,0.0,0.0,20.1,118,124,1.3,-3.8,George Lynch
2002-12-18,32-106,NOH,AWAY,GSW,L (-5),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0,126,-1.8,-56.6,George Lynch
2002-12-20,32-108,NOH,AWAY,SEA,W (+2),0,12:23,1.000,1.000,0.0,8.8,5.0,13.2,0.0,0.0,0.0,4.1,206,100,2.7,5.8,George Lynch
2002-12-23,32-111,NOH,AWAY,SAS,L (-5),0,19:24,.105,.000,10.3,29.4,18.2,0.0,13.8,0.0,38.7,18.2,27,73,0.3,-5.4,George Lynch
2002-12-26,32-114,NOH,HOME,DAL,L (-2),0,15:15,.500,.500,13.6,26.1,20.0,13.0,0.0,0.0,0.0,12.3,121,91,5.3,6.8,George Lynch
2002-12-28,32-116,NOH,AWAY,IND,L (-7),0,18:40,.694,.500,0.0,34.1,13.6,0.0,5.2,0.0,25.8,8.5,106,87,5.1,2.6,George Lynch
2002-12-29,32-117,NOH,AWAY,HOU,L (-12),0,11:38,.000,.000,8.9,8.9,8.9,0.0,8.7,6.2,0.0,3.8,54,88,3.0,9.7,George Lynch
2002-12-31,32-119,NOH,HOME,IND,L (-3),0,11:00,.000,.000,10.1,27.9,19.4,24.2,0.0,6.8,0.0,12.3,51,92,1.2,-0.7,George Lynch
2003-01-03,32-122,NOH,HOME,ORL,W (+11),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.8,George Lynch
2003-01-05,32-124,NOH,AWAY,TOR,W (+15),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.8,George Lynch
2003-01-06,32-125,NOH,AWAY,MEM,L (-4),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,119,-0.7,-22.7,George Lynch
2003-01-08,32-127,NOH,HOME,BOS,L (-10),0,6:03,.000,.000,18.6,0.0,10.1,0.0,0.0,0.0,0.0,7.8,53,115,-0.4,-13.1,George Lynch
2003-01-11,32-130,NOH,AWAY,ATL,L (-7),0,13:24,.167,.167,8.2,21.1,13.8,0.0,0.0,6.1,0.0,22.5,46,101,-0.2,-11.0,George Lynch
2003-01-15,32-134,NOH,HOME,LAL,L (-8),1,11:54,.500,.500,0.0,24.0,13.0,0.0,0.0,0.0,33.3,12.2,59,103,0.5,-7.8,George Lynch
2003-01-17,32-136,NOH,HOME,CHI,W (+7),0,23:30,.500,.500,4.3,31.3,16.4,0.0,6.9,3.5,27.3,20.8,73,77,6.0,0.2,George Lynch
2003-01-20,32-139,NOH,HOME,PHO,W (+12),0,4:01,,,0.0,27.9,14.6,0.0,0.0,0.0,,0.0,0,111,-0.1,-8.4,George Lynch
2003-01-22,32-141,NOH,HOME,WAS,W (+9),0,11:31,.820,.750,0.0,35.4,16.8,19.0,4.8,0.0,0.0,19.4,178,96,8.2,14.9,George Lynch
2003-01-24,32-143,NOH,HOME,POR,L (-1),0,24:12,.527,.550,6.9,16.4,12.8,0.0,2.4,0.0,0.0,23.2,101,104,7.7,-0.2,George Lynch
2003-01-27,32-146,NOH,HOME,MIL,L (-15),0,12:06,.667,.667,17.4,0.0,9.9,15.4,0.0,0.0,0.0,11.6,155,134,4.4,1.2,George Lynch
2003-01-29,32-148,NOH,HOME,TOR,W (+21),0,3:51,1.000,1.000,33.3,24.5,28.2,63.2,0.0,0.0,0.0,22.4,203,91,5.1,36.0,George Lynch
2003-01-31,32-150,NOH,AWAY,NJN,L (-17),0,7:29,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,13.4,25,121,-0.7,-11.6,George Lynch
2003-02-01,32-151,NOH,AWAY,WAS,L (-5),0,7:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-2.8,George Lynch
2003-02-03,32-153,NOH,HOME,BOS,W (+7),1,42:29,.533,.556,6.2,7.5,6.9,11.0,3.7,0.0,16.2,13.2,104,106,11.3,0.3,George Lynch
2003-02-05,32-155,NOH,HOME,SAC,W (+24),1,33:03,.667,.667,13.2,5.9,9.4,26.4,3.2,0.0,25.0,10.4,135,95,12.5,9.1,George Lynch
2003-02-11,32-161,NOH,AWAY,MIA,W (+9),1,26:39,.615,.500,13.7,8.7,11.1,19.4,2.2,0.0,0.0,8.7,157,87,9.0,7.6,George Lynch
2003-02-12,32-162,NOH,HOME,IND,L (-11),1,24:00,.256,.250,11.3,24.4,17.0,17.4,4.4,3.1,0.0,17.7,76,83,5.9,5.6,George Lynch
2003-02-14,32-164,NOH,AWAY,MIN,L (-21),1,30:54,.654,.600,7.2,31.0,18.7,37.1,0.0,0.0,11.6,11.7,142,124,14.9,9.7,George Lynch
2003-02-16,32-166,NOH,HOME,DEN,W (+8),1,25:23,.619,.563,6.4,13.7,10.7,26.2,2.2,0.0,0.0,17.2,150,104,10.0,5.8,George Lynch
2003-02-18,32-168,NOH,AWAY,ORL,L (-5),1,38:16,.563,.625,3.2,16.8,10.5,8.4,1.4,0.0,18.4,12.6,103,111,7.3,1.4,George Lynch
2003-02-19,32-169,NOH,HOME,WAS,W (+12),1,39:50,.375,.375,8.8,16.0,12.6,16.0,1.4,0.0,5.9,20.1,101,91,7.9,-0.3,George Lynch
2003-02-21,32-171,NOH,HOME,MEM,W (+2),1,27:52,.000,.000,0.0,29.6,14.6,35.5,0.0,0.0,66.7,4.9,104,123,3.9,2.1,George Lynch
2003-02-22,32-172,NOH,AWAY,DET,W (+2),1,32:02,.667,.667,19.2,20.0,19.6,0.0,1.8,0.0,10.0,14.9,134,110,10.8,3.2,George Lynch
2003-02-26,32-176,NOH,HOME,MIA,W (+9),1,27:20,.600,.600,4.1,27.1,16.0,10.3,0.0,2.7,0.0,8.7,138,94,7.4,4.1,George Lynch
2003-02-28,32-178,NOH,AWAY,DEN,W (+6),1,35:08,.644,.667,8.6,21.8,14.9,0.0,1.5,0.0,34.0,7.5,96,93,5.7,-2.4,George Lynch
2003-03-01,32-179,NOH,AWAY,PHO,W (+5),1,30:28,.432,.385,24.9,0.0,12.6,10.0,0.0,2.3,0.0,19.6,124,103,11.1,2.0,George Lynch
2003-03-03,32-181,NOH,AWAY,LAC,W (+3),1,15:46,.125,.125,14.0,0.0,7.9,8.6,0.0,0.0,20.0,26.2,45,130,-3.5,-27.1,George Lynch
2003-03-07,32-185,NOH,HOME,CLE,W (+26),1,27:08,.318,.318,20.5,24.2,22.2,21.1,0.0,0.0,0.0,16.5,107,84,8.9,0.0,George Lynch
2003-03-09,32-187,NOH,HOME,NJN,L (-10),1,24:05,.600,.600,10.0,5.7,8.0,14.3,2.2,0.0,0.0,9.3,144,115,7.0,4.4,George Lynch
2003-03-11,32-189,NOH,AWAY,IND,W (+10),1,9:26,.568,,11.2,10.9,11.0,0.0,5.7,15.2,69.4,13.7,47,69,0.4,-1.7,George Lynch
2003-03-12,32-190,NOH,AWAY,BOS,L (-28),1,22:41,.000,.000,0.0,5.2,2.4,18.1,0.0,0.0,0.0,16.5,12,117,-4.4,-13.9,George Lynch
2003-03-14,32-192,NOH,AWAY,MIA,W (+4),1,27:54,.190,.143,4.4,3.8,4.1,0.0,2.1,2.3,0.0,13.6,58,101,0.8,-9.2,George Lynch
2003-03-15,32-193,NOH,AWAY,ORL,L (-10),1,21:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.7,46,117,-1.8,-11.7,George Lynch
2003-03-19,32-197,NOH,HOME,NYK,W (+5),1,24:00,.333,.333,4.9,16.2,10.3,11.1,2.3,0.0,50.0,11.1,55,109,0.5,-8.9,George Lynch
2003-03-21,32-199,NOH,HOME,MIL,W (+15),1,26:16,.417,.417,21.7,4.5,12.3,0.0,0.0,0.0,14.3,11.6,108,116,1.7,-10.5,George Lynch
2003-03-22,32-200,NOH,AWAY,MIL,L (-8),1,22:59,.694,.750,4.3,17.9,10.1,19.6,2.4,0.0,25.8,7.2,129,104,5.5,6.1,George Lynch
2003-03-26,32-204,NOH,HOME,ORL,L (-2),1,23:25,.833,.833,4.3,5.1,4.7,6.7,2.3,0.0,0.0,5.5,187,113,6.0,4.0,George Lynch
2003-03-28,32-206,NOH,AWAY,TOR,W (+9),1,31:59,.592,.625,0.0,16.3,8.3,4.3,0.0,1.9,0.0,11.4,148,108,7.7,2.3,George Lynch
2003-03-30,32-208,NOH,HOME,SAS,L (-2),1,27:18,.286,.286,13.3,30.5,21.3,16.4,4.1,0.0,0.0,13.0,97,101,6.7,2.4,George Lynch
2003-04-01,32-210,NOH,AWAY,DAL,L (-9),1,25:55,.630,.611,7.1,8.6,7.8,15.5,0.0,0.0,8.8,18.2,131,111,9.1,6.8,George Lynch
2003-04-02,32-211,NOH,HOME,NJN,W (+9),1,33:32,.800,.818,16.1,6.3,10.6,4.9,1.6,0.0,7.8,17.7,153,117,16.2,6.7,George Lynch
2003-04-05,32-214,NOH,AWAY,CLE,L (-3),1,33:17,.276,.200,19.8,15.8,17.8,17.4,3.5,0.0,0.0,15.6,95,89,9.2,0.8,George Lynch
2003-04-09,32-218,NOH,HOME,CLE,W (+19),1,30:50,.500,.500,23.8,23.8,23.8,19.5,5.0,4.1,0.0,17.1,133,76,19.0,11.9,George Lynch
2003-04-11,32-220,NOH,HOME,DET,W (+4),1,40:35,.545,.625,14.9,9.5,12.5,8.1,5.3,0.0,0.0,15.1,126,96,17.5,8.4,George Lynch
2003-04-13,32-222,NOH,AWAY,PHI,W (+5),0,29:06,.515,.417,12.1,12.4,12.3,5.2,3.7,0.0,11.4,13.1,119,98,7.3,3.3,George Lynch
2003-04-14,32-223,NOH,AWAY,NJN,W (+13),0,24:41,.508,.500,4.6,4.8,4.7,0.0,8.9,0.0,11.3,17.2,97,77,6.7,6.4,George Lynch
2003-04-16,32-225,NOH,HOME,ATL,W (+15),0,21:22,.436,.417,9.1,15.6,12.2,0.0,7.1,3.4,22.5,18.8,76,71,6.2,1.1,George Lynch
2003-10-29,33-056,NOH,HOME,ATL,W (+5),1,40:53,.543,.500,9.6,21.1,14.1,14.7,2.6,5.8,7.2,14.4,117,78,18.0,7.3,George Lynch
2003-10-30,33-057,NOH,AWAY,ORL,W (+2),1,31:14,.444,.444,16.2,3.6,9.5,5.2,0.0,0.0,0.0,12.9,129,127,5.5,-7.1,George Lynch
2003-11-01,33-059,NOH,HOME,BOS,W (+7),1,30:12,.571,.571,4.4,20.9,12.9,5.3,0.0,0.0,12.5,12.4,102,102,5.0,-2.6,George Lynch
2003-11-03,33-061,NOH,AWAY,ATL,L (-10),1,27:03,.255,.300,14.8,0.0,7.7,5.7,0.0,0.0,14.5,11.8,74,118,0.8,-10.1,George Lynch
2003-11-05,33-063,NOH,AWAY,PHI,W (+7),1,30:03,.278,.278,3.9,14.1,9.3,9.4,1.8,2.6,10.0,15.5,75,101,1.9,-6.3,George Lynch
2003-11-07,33-065,NOH,HOME,LAL,W (+19),1,31:47,.727,.667,10.0,16.7,13.7,13.2,0.0,2.8,0.0,16.2,165,111,15.7,7.1,George Lynch
2003-11-08,33-066,NOH,HOME,CHI,L (-3),1,30:34,.000,.000,15.9,6.5,12.3,17.2,3.3,0.0,66.7,4.3,99,116,4.0,-2.8,George Lynch
2003-11-11,33-069,NOH,AWAY,DAL,L (-28),1,28:28,.375,.375,8.5,13.8,11.0,10.0,1.8,0.0,33.3,18.8,67,135,2.3,-10.3,George Lynch
2003-11-12,33-070,NOH,HOME,UTA,W (+7),1,26:09,1.500,1.500,0.0,32.6,17.0,6.8,4.3,0.0,33.3,5.9,139,96,6.5,5.1,George Lynch
2003-11-15,33-073,NOH,HOME,POR,W (+22),1,28:01,.717,.625,5.0,13.2,10.0,9.4,4.0,0.0,29.1,12.3,116,90,7.9,2.7,George Lynch
2003-11-18,33-076,NOH,AWAY,NJN,W (+3),1,37:42,.349,.292,18.4,31.6,24.4,12.1,3.0,0.0,18.9,19.0,90,93,10.4,0.3,George Lynch
2003-11-19,33-077,NOH,AWAY,BOS,W (+8),1,29:01,.546,.583,7.3,20.2,12.7,0.0,2.1,0.0,21.5,14.5,95,88,4.2,-2.9,George Lynch
2003-11-21,33-079,NOH,HOME,IND,L (-1),1,41:38,.429,.429,7.5,23.4,15.2,22.3,1.4,0.0,12.5,9.4,110,92,9.4,3.8,George Lynch
2003-11-23,33-081,NOH,AWAY,DET,W (+1),1,30:16,.375,.375,2.9,13.6,7.8,5.3,0.0,0.0,33.3,8.9,63,102,-0.4,-11.4,George Lynch
2003-11-25,33-083,NOH,AWAY,MIA,L (-4),1,27:26,.463,.409,3.8,21.5,11.1,0.0,2.1,0.0,0.0,21.0,106,106,6.2,-2.1,George Lynch
2003-11-26,33-084,NOH,HOME,CLE,W (+10),1,30:44,.436,.333,0.0,25.6,13.2,23.0,0.0,0.0,12.7,12.2,93,75,4.8,-0.4,George Lynch
2003-11-29,33-087,NOH,AWAY,NYK,L (-5),1,24:53,.333,.333,6.4,12.3,9.0,21.9,0.0,0.0,0.0,9.8,98,93,3.8,-0.9,George Lynch
2003-12-02,33-090,NOH,AWAY,ORL,W (+9),1,28:51,.460,.400,3.0,6.2,4.6,0.0,1.7,0.0,0.0,7.6,111,100,3.4,-5.0,George Lynch
2003-12-03,33-091,NOH,HOME,ORL,W (+15),1,36:02,.767,.833,2.8,18.7,11.0,14.3,0.0,0.0,0.0,7.8,168,100,12.3,1.9,George Lynch
2003-12-05,33-093,NOH,HOME,HOU,L (-9),1,12:48,.000,.000,0.0,11.2,4.8,13.2,0.0,0.0,25.0,15.9,13,109,-2.9,-19.6,George Lynch
2003-12-06,33-094,NOH,AWAY,CHI,W (+6),1,26:09,.375,.375,0.0,7.7,4.0,18.3,2.0,0.0,33.3,10.1,73,106,1.9,-5.2,George Lynch
2003-12-08,33-096,NOH,HOME,MIL,W (+6),1,21:42,.500,.500,4.9,23.2,15.1,0.0,2.3,0.0,20.0,10.5,82,81,4.1,-3.0,George Lynch
2003-12-11,33-099,NOH,AWAY,PHO,W (+10),1,27:09,.770,.813,5.2,34.4,19.1,18.2,0.0,0.0,0.0,13.7,169,116,12.8,7.4,George Lynch
2003-12-12,33-100,NOH,AWAY,GSW,W (+11),1,26:38,.583,.583,0.0,7.9,4.0,11.6,0.0,2.8,0.0,10.6,138,105,6.3,3.4,George Lynch
2003-12-15,33-103,NOH,AWAY,LAC,L (-29),1,22:04,.222,.222,13.4,16.8,14.9,0.0,0.0,0.0,0.0,17.7,67,124,0.7,-10.0,George Lynch
2003-12-16,33-104,NOH,AWAY,DEN,L (-22),1,17:28,1.500,1.500,0.0,14.0,6.0,7.8,2.7,0.0,0.0,2.4,273,117,4.2,2.2,George Lynch
2003-12-18,33-106,NOH,HOME,SAC,L (-11),1,33:08,.500,.500,8.9,8.6,8.8,13.4,0.0,2.7,11.1,12.1,113,117,6.5,-0.8,George Lynch
2003-12-20,33-108,NOH,HOME,MEM,W (+5),1,31:38,1.000,1.000,7.2,30.2,18.4,16.1,0.0,2.8,25.0,6.0,158,102,9.1,7.3,George Lynch
2003-12-23,33-111,NOH,AWAY,CLE,L (-11),1,35:46,.750,.750,0.0,11.9,5.9,4.9,3.0,2.1,0.0,10.1,148,108,11.8,5.2,George Lynch
2003-12-26,33-114,NOH,HOME,ATL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2003-12-31,33-119,NOH,AWAY,BOS,W (+2),1,32:31,.590,.625,3.3,8.3,5.5,17.6,3.3,0.0,17.7,16.0,105,105,8.4,-0.5,George Lynch
2004-01-02,33-121,NOH,AWAY,TOR,W (+12),1,20:38,.000,.000,0.0,30.0,14.5,0.0,0.0,0.0,33.3,13.4,0,85,-4.1,-14.3,George Lynch
2004-01-03,33-122,NOH,AWAY,IND,L (-7),1,10:48,.250,.250,0.0,21.3,10.6,0.0,0.0,0.0,20.0,20.8,40,102,-2.0,-17.4,George Lynch
2004-01-07,33-126,NOH,HOME,WAS,W (+10),1,23:30,.571,.571,0.0,12.0,6.4,21.4,2.2,3.0,0.0,13.5,129,95,8.6,4.5,George Lynch
2004-01-09,33-128,NOH,HOME,SAS,L (-10),1,16:50,.000,.000,9.1,23.5,14.4,9.1,0.0,0.0,0.0,9.3,34,108,0.2,-8.8,George Lynch
2004-01-10,33-129,NOH,AWAY,CHI,L (-5),1,23:35,.000,.000,7.8,12.2,10.0,12.9,6.7,0.0,0.0,12.2,31,91,1.8,-3.7,George Lynch
2004-01-13,33-132,NOH,HOME,MIN,L (-5),1,26:28,.700,.700,0.0,24.8,14.0,25.7,0.0,0.0,28.6,13.0,106,109,6.5,1.9,George Lynch
2004-01-15,33-134,NOH,HOME,TOR,L (-4),1,32:51,.530,.500,15.9,7.5,12.1,16.8,0.0,2.8,8.1,19.4,116,98,10.6,4.9,George Lynch
2004-01-17,33-136,NOH,HOME,ORL,W (+1),1,17:43,.184,.200,0.0,0.0,0.0,7.5,3.2,0.0,15.5,16.5,44,109,-2.0,-16.3,George Lynch
2004-01-19,33-138,NOH,AWAY,MIN,L (-7),1,20:02,.500,.500,15.5,34.3,25.5,15.7,2.7,0.0,33.3,7.3,108,103,4.1,1.3,George Lynch
2004-01-21,33-140,NOH,HOME,PHI,L (-6),1,18:53,.255,.200,0.0,6.9,3.0,0.0,0.0,0.0,0.0,13.4,59,114,-1.4,-16.4,George Lynch
2004-01-23,33-142,NOH,HOME,DEN,W (+6),1,31:44,.291,.167,0.0,10.8,6.4,13.5,0.0,0.0,22.5,13.8,64,107,0.0,-9.4,George Lynch
2004-01-24,33-143,NOH,AWAY,SAS,W (+2),1,18:28,.515,.333,13.0,6.5,9.7,0.0,0.0,0.0,43.6,17.3,74,120,-0.6,-15.6,George Lynch
2004-01-28,33-147,NOH,HOME,MIL,W (+1),1,10:27,.347,.000,0.0,29.4,16.6,41.1,0.0,0.0,0.0,13.6,115,106,3.6,4.6,George Lynch
2004-01-30,33-149,NOH,AWAY,PHI,L (-3),0,8:09,.833,.833,24.0,14.0,19.4,33.3,0.0,0.0,0.0,16.1,183,104,6.1,26.2,George Lynch
2004-01-31,33-150,NOH,HOME,MIA,L (-24),0,18:21,.300,.300,9.9,6.6,8.5,10.8,3.2,4.7,0.0,12.8,90,115,2.0,-3.4,George Lynch
2004-02-02,33-152,NOH,HOME,NJN,L (-21),0,17:00,.000,.000,0.0,20.2,10.1,11.8,0.0,0.0,20.0,14.2,10,110,-2.2,-14.2,George Lynch
2004-02-04,33-154,NOH,HOME,DAL,L (-9),0,6:39,.000,.000,0.0,0.0,0.0,0.0,7.6,0.0,50.0,12.9,0,116,-1.1,-15.3,George Lynch
2004-02-06,33-156,NOH,HOME,DET,W (+11),0,11:41,1.000,1.000,8.7,0.0,4.2,0.0,0.0,6.3,0.0,3.9,202,100,3.1,7.3,George Lynch
2004-02-07,33-157,NOH,AWAY,MIL,L (-10),0,5:40,.000,.000,0.0,40.0,21.9,0.0,0.0,0.0,66.7,23.9,0,118,-2.1,-31.3,George Lynch
2004-02-11,33-161,NOH,HOME,NYK,W (+8),1,26:14,.595,.600,0.0,11.9,6.0,14.6,3.7,0.0,0.0,9.9,137,101,8.1,5.6,George Lynch
2004-02-17,33-167,NOH,AWAY,IND,W (+14),0,21:16,.381,.286,5.0,14.3,9.7,0.0,2.6,0.0,20.2,21.0,77,86,0.9,-7.9,George Lynch
2004-02-18,33-168,NOH,HOME,WAS,W (+22),0,7:12,.500,.500,0.0,15.2,8.5,33.3,0.0,0.0,0.0,12.6,141,110,2.3,2.8,George Lynch
2004-02-21,33-171,NOH,AWAY,NJN,L (-13),0,7:39,,,0.0,0.0,0.0,0.0,0.0,6.7,,0.0,0,106,0.3,-0.8,George Lynch
2004-02-23,33-173,NOH,AWAY,CLE,L (-4),0,7:45,,,0.0,25.4,13.7,0.0,0.0,0.0,,0.0,0,117,0.2,-6.9,George Lynch
2004-02-25,33-175,NOH,HOME,LAC,W (+6),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,116,-0.7,-12.8,George Lynch
2004-02-27,33-177,NOH,HOME,IND,W (+12),0,6:17,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,50.0,15.8,24,100,-1.8,-16.9,George Lynch
2004-02-28,33-178,NOH,AWAY,MEM,L (-5),0,7:50,.568,,0.0,15.4,6.3,0.0,0.0,0.0,0.0,4.7,122,109,0.9,-3.3,George Lynch
2004-03-05,33-184,NOH,HOME,CLE,L (-3),0,3:49,.667,.667,0.0,0.0,0.0,0.0,13.6,0.0,0.0,33.8,132,85,3.7,30.1,George Lynch
2004-03-07,33-186,NOH,AWAY,TOR,L (-8),0,12:45,.750,.750,8.4,7.4,7.9,0.0,0.0,0.0,0.0,7.7,164,108,2.6,2.4,George Lynch
2004-03-10,33-189,NOH,HOME,MIA,W (+11),1,18:54,.375,.375,0.0,4.7,2.6,11.8,2.9,0.0,20.0,12.1,77,98,0.8,-1.4,George Lynch
2004-03-11,33-190,NOH,AWAY,HOU,L (-11),1,15:38,.200,.200,0.0,23.1,10.5,10.0,0.0,0.0,0.0,14.8,54,113,0.1,-10.0,George Lynch
2004-03-13,33-192,NOH,HOME,GSW,W (+18),0,17:47,1.000,1.000,9.2,0.0,3.8,18.2,3.0,0.0,20.0,13.2,151,99,8.5,8.2,George Lynch
2004-03-16,33-195,NOH,AWAY,MIA,L (-13),0,9:40,1.000,1.000,0.0,36.9,17.3,0.0,0.0,0.0,50.0,18.9,81,104,1.9,-2.5,George Lynch
2004-03-17,33-196,NOH,HOME,PHI,W (+24),1,14:09,.250,.250,22.9,0.0,13.7,18.8,8.3,0.0,0.0,12.2,119,89,4.3,4.5,George Lynch
2004-03-19,33-198,NOH,HOME,SEA,L (-11),0,7:25,.500,.500,15.9,0.0,8.8,27.3,0.0,0.0,0.0,13.6,131,122,2.0,-0.4,George Lynch
2004-03-21,33-200,NOH,HOME,TOR,L (-1),0,23:06,.833,.833,0.0,11.9,5.5,17.5,0.0,3.8,25.0,14.3,120,122,6.5,2.3,George Lynch
2004-03-23,33-202,NOH,HOME,DET,W (+1),0,22:01,.615,.750,5.5,31.2,18.6,16.4,0.0,0.0,17.0,13.2,106,94,5.3,3.4,George Lynch
2004-03-25,33-204,NOH,AWAY,ATL,L (-8),0,20:01,.300,.300,10.2,18.5,13.9,17.1,3.0,3.5,0.0,12.1,96,104,5.3,3.5,George Lynch
2004-03-26,33-205,NOH,HOME,PHO,L (-5),0,14:37,.400,.400,17.3,8.6,13.0,10.8,0.0,0.0,28.6,22.5,76,120,0.9,-14.6,George Lynch
2004-03-30,33-209,NOH,AWAY,LAL,L (-19),0,23:54,.500,.500,9.5,17.1,13.0,0.0,2.2,3.0,14.3,13.1,98,115,5.6,-0.5,George Lynch
2004-03-31,33-210,NOH,AWAY,UTA,L (-13),1,26:16,.250,.250,8.6,0.0,5.0,15.9,0.0,0.0,0.0,11.1,81,108,0.8,-4.9,George Lynch
2004-04-03,33-213,NOH,AWAY,POR,W (+13),0,8:20,.667,.667,16.2,13.3,14.6,0.0,7.6,0.0,25.0,26.1,98,89,3.3,3.8,George Lynch
2004-04-04,33-214,NOH,AWAY,SEA,L (-8),0,24:46,.333,.333,9.3,14.3,11.8,23.1,4.4,0.0,0.0,5.7,120,103,6.3,3.1,George Lynch
2004-04-06,33-216,NOH,AWAY,SAC,L (-14),0,25:05,.600,.600,4.8,0.0,2.7,14.1,2.1,0.0,16.7,10.8,120,116,5.0,4.0,George Lynch
2004-04-09,33-219,NOH,HOME,BOS,W (+9),1,28:00,.750,.750,3.6,12.0,8.2,23.6,1.7,0.0,9.1,16.5,130,86,12.8,11.0,George Lynch
2004-04-10,33-220,NOH,AWAY,MIL,W (+5),0,14:48,.000,.000,8.0,7.4,7.7,0.0,0.0,5.0,0.0,9.6,26,113,-0.8,-10.3,George Lynch
2004-04-12,33-222,NOH,HOME,NYK,L (-4),1,23:52,.500,.500,0.0,13.1,7.0,13.2,2.1,0.0,0.0,3.9,120,114,3.1,-5.0,George Lynch
2004-04-14,33-224,NOH,AWAY,WAS,W (+16),1,27:44,.563,.563,11.2,12.5,11.8,5.7,2.0,0.0,11.1,14.9,117,93,8.3,1.5,George Lynch
1999-11-02,29-060,PHI,AWAY,SAS,L (-13),1,39:38,.333,.333,10.0,19.5,14.1,0.0,2.8,3.9,14.3,16.1,71,98,6.8,-1.9,George Lynch
1999-11-04,29-062,PHI,AWAY,PHO,L (-4),1,38:40,.635,.571,17.9,24.0,20.7,15.3,6.8,0.0,38.8,14.6,94,81,14.1,6.3,George Lynch
1999-11-05,29-063,PHI,AWAY,LAC,L (-10),1,24:30,.550,.500,20.7,10.5,16.7,0.0,6.1,0.0,6.8,24.4,121,88,13.7,11.1,George Lynch
1999-11-08,29-066,PHI,HOME,SEA,W (+19),1,34:24,.300,.300,8.9,19.2,14.3,18.3,4.3,4.5,16.7,13.5,94,94,9.4,2.2,George Lynch
1999-11-10,29-068,PHI,AWAY,ORL,L (-5),1,36:43,.540,.538,5.6,6.3,6.0,3.8,0.0,1.7,6.7,16.8,113,119,9.9,-2.5,George Lynch
1999-11-12,29-070,PHI,HOME,CHI,W (+6),1,38:07,.768,.750,7.0,6.8,6.9,4.8,5.3,0.0,23.5,15.1,119,89,14.3,4.8,George Lynch
1999-11-14,29-072,PHI,AWAY,TOR,W (+3),1,36:11,.482,.458,9.3,9.5,9.4,4.4,1.4,2.0,0.0,14.7,119,101,9.0,1.6,George Lynch
1999-11-16,29-074,PHI,AWAY,WAS,W (+22),1,31:48,.417,.400,0.0,25.5,13.9,5.0,0.0,2.3,21.7,13.5,68,76,3.0,-5.1,George Lynch
1999-11-17,29-075,PHI,HOME,MIA,L (-5),1,41:24,.637,.563,13.8,14.9,14.3,0.0,1.3,0.0,4.7,22.6,137,110,22.0,7.1,George Lynch
1999-11-19,29-077,PHI,HOME,POR,L (-6),1,30:18,.457,.286,13.3,24.6,18.4,20.1,1.7,2.5,10.2,14.4,113,101,11.2,5.2,George Lynch
1999-11-20,29-078,PHI,AWAY,NJN,W (+4),1,27:36,.644,.667,0.0,12.5,6.6,5.3,1.9,5.7,20.5,8.1,107,103,4.7,2.5,George Lynch
1999-11-22,29-080,PHI,HOME,SAS,L (-3),1,33:51,.603,.583,10.7,23.0,16.6,5.9,3.0,0.0,7.4,16.7,123,95,15.1,6.2,George Lynch
1999-11-24,29-082,PHI,HOME,WAS,L (-8),1,38:15,.402,.417,14.0,13.4,13.7,8.8,2.6,1.9,7.4,14.9,95,103,9.4,0.2,George Lynch
1999-11-26,29-084,PHI,HOME,CLE,W (+23),1,29:34,.451,.333,3.3,22.3,12.3,14.6,1.7,0.0,0.0,11.6,118,91,7.6,-0.7,George Lynch
1999-11-27,29-085,PHI,AWAY,MIL,W (+3),1,30:54,.254,.167,9.5,13.5,11.4,20.0,3.4,0.0,0.0,18.4,88,86,5.9,1.1,George Lynch
1999-11-30,29-088,PHI,HOME,NYK,W (+4),1,33:11,.376,.375,6.2,25.9,15.8,5.9,4.9,0.0,15.8,17.5,74,71,5.9,-0.2,George Lynch
