DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-12,31-149,CHH,HOME,CHI,W (+8),1,29:12,.506,.444,12.4,30.1,21.7,15.3,0.0,2.4,0.0,16.6,130,108,10.6,-0.5,P.J. Brown
2001-03-14,31-151,CHH,HOME,VAN,W (+5),1,35:25,.333,.333,15.2,14.8,15.0,3.8,2.9,1.8,14.3,8.8,96,104,6.9,-4.9,P.J. Brown
2001-03-16,31-153,CHH,AWAY,CLE,L (-5),1,36:17,.870,.800,13.3,18.0,15.9,16.3,1.5,3.5,32.2,11.8,130,123,13.7,2.6,P.J. Brown
2001-03-17,31-154,CHH,HOME,WAS,W (+2),1,35:54,.770,.667,10.8,20.8,15.5,4.9,3.0,0.0,0.0,19.0,166,104,21.6,8.4,P.J. Brown
2001-03-21,31-158,CHH,HOME,TOR,W (+16),1,29:37,.506,.444,9.7,17.3,13.7,9.0,3.5,2.6,9.2,16.4,116,101,10.6,2.1,P.J. Brown
2001-03-23,31-160,CHH,AWAY,CHI,L (-3),1,43:07,.405,.333,13.4,9.0,11.3,3.9,0.0,0.0,9.2,12.4,98,106,5.4,-7.6,P.J. Brown
2001-03-24,31-161,CHH,AWAY,DAL,L (-3),1,33:34,.683,.500,8.0,25.1,15.8,11.0,4.4,5.0,9.5,13.6,141,98,17.3,9.4,P.J. Brown
2001-03-27,31-164,CHH,AWAY,SAS,L (-14),1,36:14,.317,.286,8.5,24.2,15.0,0.0,0.0,2.5,11.3,11.9,74,108,2.5,-6.4,P.J. Brown
2001-03-30,31-167,CHH,HOME,DEN,L (-7),1,30:02,.500,.500,4.1,18.2,11.6,9.5,1.7,2.6,33.3,9.3,80,108,3.3,-5.6,P.J. Brown
2001-04-01,31-169,CHH,HOME,BOS,W (+1),1,34:52,.510,.400,11.4,22.4,17.0,4.9,1.5,0.0,0.0,8.0,128,88,9.4,-0.3,P.J. Brown
2001-04-03,31-171,CHH,AWAY,NJN,W (+15),1,36:59,.640,.500,16.2,19.3,17.9,3.9,3.0,6.9,0.0,18.6,153,95,23.1,9.4,P.J. Brown
2001-04-04,31-172,CHH,HOME,PHO,L (-9),1,30:40,.500,.500,4.0,15.8,10.6,4.9,1.6,3.9,50.0,11.8,54,106,0.9,-9.3,P.J. Brown
2001-04-06,31-174,CHH,AWAY,MIA,L (-5),1,26:51,.592,.400,8.9,18.5,14.1,0.0,2.0,2.8,22.8,15.5,103,86,5.9,0.0,P.J. Brown
2001-04-07,31-175,CHH,HOME,DET,L (-5),1,25:29,.388,.333,13.2,34.6,23.1,0.0,2.0,2.4,23.7,14.1,81,95,5.2,-6.1,P.J. Brown
2001-04-09,31-177,CHH,AWAY,NYK,L (-15),1,38:34,.387,.167,10.0,13.2,11.4,0.0,0.0,2.0,11.4,11.0,97,132,2.5,-9.2,P.J. Brown
2001-04-12,31-180,CHH,HOME,NJN,W (+10),1,29:15,.600,.600,24.8,19.5,21.8,13.2,0.0,0.0,37.5,12.8,98,91,7.7,-0.8,P.J. Brown
2001-04-15,31-183,CHH,AWAY,DET,W (+9),1,35:58,.574,.600,14.0,19.4,17.2,4.4,0.0,1.7,15.0,16.5,108,95,11.8,2.4,P.J. Brown
2001-04-16,31-184,CHH,HOME,ATL,W (+23),1,26:41,.340,.400,4.4,21.3,13.8,4.6,0.0,2.4,25.4,12.4,61,90,1.6,-10.5,P.J. Brown
2001-04-18,31-186,CHH,AWAY,BOS,W (+5),1,30:56,.901,.857,19.8,17.2,18.5,0.0,1.7,0.0,0.0,11.6,193,102,18.4,10.3,P.J. Brown
2005-11-01,36-018,NOK,HOME,SAC,W (+26),1,31:29,.776,.750,14.3,19.1,17.3,14.3,0.0,0.0,13.4,22.1,136,74,18.0,10.7,P.J. Brown
2005-11-02,36-019,NOK,AWAY,CLE,L (-22),1,26:11,.286,.286,12.5,5.7,9.6,6.5,0.0,0.0,0.0,12.7,87,131,1.8,-10.7,P.J. Brown
2005-11-05,36-022,NOK,AWAY,HOU,W (+7),1,39:56,.587,.571,17.2,17.6,17.4,5.4,1.4,4.6,6.1,19.0,124,95,18.6,4.8,P.J. Brown
2005-11-09,36-026,NOK,HOME,ORL,L (-5),1,39:21,.477,.444,3.0,31.4,16.1,8.4,1.4,2.1,9.6,13.0,97,98,9.4,0.9,P.J. Brown
2005-11-12,36-029,NOK,HOME,DAL,L (-6),1,35:04,.250,.250,15.2,14.4,14.7,7.5,0.0,0.0,11.1,12.8,83,129,2.1,-8.2,P.J. Brown
2005-11-15,36-032,NOK,AWAY,MIA,L (-7),1,43:01,.711,.688,12.3,19.6,15.7,4.5,2.6,0.0,5.6,18.8,146,110,23.3,9.4,P.J. Brown
2005-11-16,36-033,NOK,HOME,DEN,L (-10),1,36:48,.405,.333,2.5,27.5,13.0,10.4,1.4,0.0,23.3,14.7,72,95,3.8,-2.7,P.J. Brown
2005-11-21,36-038,NOK,AWAY,PHI,L (-12),1,22:31,.200,.200,4.5,10.4,7.3,7.4,0.0,3.3,0.0,10.0,65,119,0.4,-11.3,P.J. Brown
2005-11-23,36-040,NOK,HOME,MIN,W (+4),1,43:49,.793,.667,7.5,17.8,12.6,0.0,1.3,1.9,0.0,8.9,176,93,15.5,5.7,P.J. Brown
2005-11-26,36-043,NOK,AWAY,SEA,W (+6),1,36:51,.506,.444,7.7,12.7,10.4,4.7,1.4,2.1,28.8,17.0,84,109,4.3,-6.3,P.J. Brown
2005-11-28,36-045,NOK,AWAY,GSW,L (-16),1,21:48,.827,.800,5.5,13.5,9.9,0.0,2.5,0.0,15.5,13.8,134,109,7.1,2.0,P.J. Brown
2005-11-30,36-047,NOK,AWAY,DEN,W (+7),1,35:55,.446,.333,8.5,26.1,17.2,0.0,0.0,5.3,8.2,15.1,100,100,9.6,-2.9,P.J. Brown
2005-12-02,36-049,NOK,HOME,PHI,W (+2),1,36:22,.676,.625,10.4,32.3,22.3,5.2,0.0,4.3,0.0,11.5,152,95,14.3,6.1,P.J. Brown
2005-12-03,36-050,NOK,AWAY,DAL,L (-9),1,34:26,.388,.333,3.5,19.9,11.2,4.6,0.0,2.1,13.4,10.3,82,111,3.0,-3.4,P.J. Brown
2005-12-06,36-053,NOK,AWAY,MEM,L (-16),1,28:31,.167,.167,11.0,25.5,17.0,11.5,0.0,0.0,0.0,10.2,71,111,2.4,-4.8,P.J. Brown
2005-12-07,36-054,NOK,HOME,BOS,L (-14),1,33:18,.381,.286,10.5,8.0,9.4,14.9,0.0,0.0,11.3,12.1,97,119,4.5,-4.2,P.J. Brown
2005-12-09,36-056,NOK,AWAY,POR,L (-3),1,39:44,.000,.000,0.0,19.1,10.5,3.8,0.0,0.0,20.0,6.8,12,109,-2.5,-9.4,P.J. Brown
2005-12-11,36-058,NOK,AWAY,SAC,L (-10),1,40:59,.623,.545,11.7,14.6,13.0,0.0,0.0,0.0,18.0,19.0,114,132,11.1,-6.0,P.J. Brown
2005-12-12,36-059,NOK,AWAY,PHO,W (+4),1,32:57,.200,.200,3.9,10.4,7.4,13.9,1.6,0.0,16.7,8.8,65,97,1.8,-4.0,P.J. Brown
2005-12-14,36-061,NOK,HOME,LAC,W (+13),1,37:27,.658,.500,3.5,13.1,8.4,16.1,0.0,2.0,0.0,14.0,150,101,14.6,6.7,P.J. Brown
2005-12-16,36-063,NOK,HOME,PHO,L (-13),1,39:02,.733,.727,10.0,24.6,17.0,0.0,0.0,2.0,12.8,17.8,131,107,18.5,4.6,P.J. Brown
2005-12-18,36-065,NOK,HOME,SAS,W (+13),1,29:43,.262,.273,17.0,9.5,13.5,4.9,3.6,0.0,0.0,17.8,79,87,3.6,-5.7,P.J. Brown
2005-12-21,36-068,NOK,AWAY,MIN,L (-19),1,30:20,.381,.429,9.9,26.4,17.0,0.0,1.8,0.0,20.2,15.5,70,100,3.2,-7.4,P.J. Brown
2005-12-23,36-070,NOK,AWAY,MIL,L (-7),1,35:55,.581,.500,5.7,16.3,10.6,9.9,0.0,0.0,12.7,9.8,121,115,6.7,-2.9,P.J. Brown
2005-12-28,36-075,NOK,HOME,HOU,W (+2),1,37:32,.286,.286,6.4,13.6,10.3,7.6,2.9,0.0,22.2,12.1,66,99,2.2,-7.5,P.J. Brown
2005-12-29,36-076,NOK,AWAY,SAS,L (-27),1,27:28,.580,.500,12.8,18.1,15.0,13.1,0.0,0.0,0.0,12.9,138,126,9.2,2.1,P.J. Brown
2005-12-31,36-078,NOK,HOME,DAL,L (-5),1,36:36,.500,.500,6.9,13.8,10.4,5.0,0.0,2.2,23.1,17.1,87,114,5.6,-3.4,P.J. Brown
2006-01-02,36-080,NOK,HOME,CHA,W (+17),1,39:11,.592,.500,11.7,8.8,10.2,0.0,0.0,0.0,12.9,17.7,120,104,10.7,-2.5,P.J. Brown
2006-01-04,36-082,NOK,HOME,MIA,W (+15),1,29:15,.615,.500,3.8,15.3,9.5,4.7,1.9,0.0,29.1,11.4,99,104,3.6,-5.2,P.J. Brown
2006-01-06,36-084,NOK,HOME,POR,W (+10),1,33:03,.230,.200,6.6,20.7,12.9,0.0,1.7,0.0,15.5,18.2,55,95,-0.5,-12.6,P.J. Brown
2006-01-07,36-085,NOK,AWAY,ATL,L (-8),1,34:02,.800,.800,10.1,9.1,9.7,5.0,1.6,0.0,0.0,6.7,174,117,9.7,1.0,P.J. Brown
2006-01-10,36-088,NOK,HOME,DET,L (-10),1,35:06,.276,.200,6.8,28.2,16.6,8.4,0.0,0.0,26.9,10.6,69,118,1.6,-7.2,P.J. Brown
2006-01-13,36-091,NOK,HOME,SAC,W (+14),1,30:28,.571,.571,6.6,17.1,11.7,0.0,3.3,0.0,12.5,11.8,105,82,7.8,-0.5,P.J. Brown
2006-01-14,36-092,NOK,AWAY,HOU,W (+6),1,43:48,.533,.500,10.0,17.3,13.4,13.4,1.3,5.7,7.6,14.9,118,93,15.6,6.6,P.J. Brown
2006-01-16,36-094,NOK,AWAY,CHA,W (+15),1,29:34,.545,.545,4.1,20.7,13.1,6.2,0.0,12.7,21.4,20.1,89,87,8.0,0.1,P.J. Brown
2006-01-18,36-096,NOK,HOME,MEM,W (+8),1,36:47,.689,.700,9.5,9.3,9.4,10.5,1.7,2.5,8.4,16.5,134,102,14.3,7.8,P.J. Brown
2006-01-20,36-098,NOK,AWAY,WAS,L (-11),1,32:25,.424,.444,14.4,7.8,11.2,4.6,0.0,0.0,24.1,18.8,83,128,3.6,-11.1,P.J. Brown
2006-01-21,36-099,NOK,AWAY,NYK,W (+11),1,37:19,.269,.214,3.8,26.4,15.9,3.8,1.4,2.0,0.0,17.9,69,100,2.9,-10.0,P.J. Brown
2006-01-23,36-101,NOK,AWAY,BOS,L (-13),1,23:16,.322,.167,13.5,24.0,18.5,8.3,0.0,3.2,11.4,17.2,81,99,3.6,-5.0,P.J. Brown
2006-01-25,36-103,NOK,HOME,SAS,L (-16),1,33:30,.434,.250,6.7,20.5,14.0,0.0,0.0,4.9,14.8,10.5,90,103,5.3,-2.9,P.J. Brown
2006-01-28,36-106,NOK,AWAY,MEM,W (+9),1,39:36,.773,.667,9.3,17.7,13.6,4.5,1.4,3.1,0.0,14.4,166,97,18.8,8.9,P.J. Brown
2006-01-30,36-108,NOK,HOME,MIL,W (+1),1,39:19,.340,.200,11.4,25.6,19.5,10.6,0.0,0.0,20.3,17.1,82,104,3.7,-7.5,P.J. Brown
2006-02-01,36-110,NOK,HOME,CHI,W (+5),1,34:19,.506,.444,3.3,18.9,10.6,4.6,0.0,5.4,9.2,14.8,99,103,7.4,-2.0,P.J. Brown
2006-02-04,36-113,NOK,HOME,LAL,W (+16),1,33:01,.778,.778,4.4,24.7,16.4,18.3,0.0,2.9,0.0,13.2,167,97,15.9,11.8,P.J. Brown
2006-02-06,36-115,NOK,AWAY,NJN,L (-8),1,27:53,.436,.333,0.0,15.2,7.0,5.7,0.0,0.0,22.5,8.1,75,117,0.3,-8.6,P.J. Brown
2006-02-08,36-117,NOK,HOME,SEA,W (+7),1,35:11,.795,.727,11.7,19.0,15.7,0.0,4.5,0.0,13.2,20.7,144,107,21.0,5.6,P.J. Brown
2006-02-10,36-119,NOK,HOME,NYK,W (+11),1,27:39,.652,.625,0.0,28.9,14.8,0.0,0.0,0.0,0.0,15.4,136,115,8.3,-3.4,P.J. Brown
2006-02-11,36-120,NOK,AWAY,MIN,W (+6),1,34:56,.486,.400,9.8,11.7,10.8,0.0,3.0,3.7,8.1,16.8,104,99,9.3,-0.8,P.J. Brown
2006-02-13,36-122,NOK,HOME,WAS,W (+1),1,28:51,.538,.538,7.6,23.1,14.6,0.0,1.9,0.0,7.1,22.0,111,108,9.0,-2.3,P.J. Brown
2006-02-15,36-124,NOK,HOME,POR,W (+16),1,27:37,.740,.600,8.1,22.7,15.6,10.3,0.0,0.0,0.0,11.1,172,99,11.9,5.1,P.J. Brown
2006-02-21,36-130,NOK,AWAY,IND,L (-22),1,25:48,.370,.200,4.2,8.5,6.3,8.0,2.2,0.0,0.0,12.5,94,115,4.1,-4.8,P.J. Brown
2006-02-22,36-131,NOK,HOME,UTA,L (-6),1,35:43,.337,.273,8.8,21.4,14.9,6.4,0.0,2.1,14.4,19.1,72,95,3.1,-7.7,P.J. Brown
2006-02-25,36-134,NOK,AWAY,UTA,W (+5),1,30:55,.500,.500,8.4,15.1,11.9,4.6,1.6,2.3,50.0,11.6,65,101,2.2,-4.4,P.J. Brown
2006-02-26,36-135,NOK,AWAY,POR,W (+13),1,26:21,.500,.500,9.3,18.2,13.8,0.0,0.0,2.9,20.0,9.4,98,92,3.5,-2.9,P.J. Brown
2006-02-28,36-137,NOK,AWAY,SEA,L (-10),1,21:38,.425,.400,9.9,20.8,14.4,13.6,2.5,3.7,14.5,14.4,100,122,5.9,-1.6,P.J. Brown
2006-03-01,36-138,NOK,AWAY,LAC,L (-22),1,25:15,.506,.444,14.6,39.0,26.8,9.8,0.0,0.0,0.0,19.9,112,103,9.7,2.9,P.J. Brown
2006-03-06,36-143,NOK,HOME,PHO,L (-13),1,25:01,.515,.333,12.5,12.8,12.7,0.0,0.0,0.0,20.5,9.6,109,123,3.1,-7.9,P.J. Brown
2006-03-08,36-145,NOK,HOME,LAL,L (-6),1,26:35,.255,.200,13.5,10.3,12.0,9.0,0.0,2.9,14.5,11.4,86,131,1.3,-9.2,P.J. Brown
2006-03-10,36-147,NOK,HOME,IND,L (-2),1,30:13,.444,.429,12.5,6.9,9.5,0.0,1.9,0.0,20.2,16.4,87,114,3.0,-8.0,P.J. Brown
2006-03-12,36-149,NOK,HOME,NJN,L (-11),1,23:38,.333,.333,9.0,43.5,22.3,0.0,0.0,0.0,14.3,14.8,73,114,2.0,-10.5,P.J. Brown
2006-03-18,36-155,NOK,HOME,DEN,L (-15),1,23:21,.602,.250,28.7,21.1,25.1,12.9,0.0,3.4,13.1,14.4,142,120,12.1,5.6,P.J. Brown
2006-03-21,36-158,NOK,HOME,LAC,W (+12),1,26:30,.273,.273,16.5,19.4,17.6,14.1,1.9,3.4,21.4,23.3,77,112,2.4,-11.6,P.J. Brown
2006-03-23,36-160,NOK,HOME,HOU,L (-1),1,30:53,.429,.429,13.6,14.1,13.8,12.1,3.4,6.9,0.0,18.9,113,96,12.2,3.6,P.J. Brown
2006-03-24,36-161,NOK,AWAY,CHI,L (-14),1,27:07,.720,.600,7.2,30.2,17.7,8.6,2.0,0.0,20.7,16.4,122,103,9.5,1.9,P.J. Brown
2006-03-26,36-163,NOK,AWAY,LAL,L (-11),1,30:30,.568,.545,10.5,16.6,13.3,0.0,0.0,6.3,20.8,21.5,96,112,7.0,-3.7,P.J. Brown
2006-03-27,36-164,NOK,AWAY,UTA,L (-24),1,26:59,.512,.625,14.0,29.6,20.9,8.4,2.1,3.2,17.0,21.9,91,114,7.2,-1.2,P.J. Brown
2006-03-29,36-166,NOK,AWAY,GSW,W (+1),1,34:46,.676,.625,5.5,12.0,8.6,15.3,3.3,0.0,0.0,11.9,155,99,14.3,8.3,P.J. Brown
2006-04-07,36-175,NOK,HOME,TOR,W (+6),0,16:49,.512,.500,8.2,11.9,10.3,0.0,0.0,0.0,0.0,13.9,115,108,3.1,-5.8,P.J. Brown
2006-04-08,36-176,NOK,AWAY,DAL,L (-24),0,28:45,.607,.556,8.0,23.2,15.0,7.1,2.0,0.0,9.2,18.7,120,113,10.9,5.6,P.J. Brown
2006-04-10,36-178,NOK,HOME,CLE,L (-2),1,27:22,.521,.250,10.7,35.1,20.9,0.0,0.0,6.9,14.8,11.5,119,119,7.4,-1.4,P.J. Brown
2006-04-12,36-180,NOK,HOME,SEA,W (+5),1,26:57,.541,.429,4.6,20.4,12.0,10.9,6.0,0.0,10.7,14.8,127,101,9.8,5.6,P.J. Brown
2006-04-14,36-182,NOK,HOME,UTA,L (-1),1,34:31,.500,.500,7.3,11.0,9.1,0.0,3.2,0.0,0.0,5.5,130,120,4.3,-3.1,P.J. Brown
2006-04-16,36-184,NOK,AWAY,SAC,L (-17),1,24:00,.735,.667,11.8,15.8,13.9,21.4,0.0,7.8,29.6,14.0,120,110,8.3,5.2,P.J. Brown
2006-04-17,36-185,NOK,AWAY,PHO,L (-37),1,20:58,.592,.400,8.5,20.8,13.2,18.0,0.0,0.0,0.0,14.4,141,130,8.6,2.8,P.J. Brown
2006-04-19,36-187,NOK,AWAY,LAL,L (-20),1,30:28,.576,.538,4.0,16.6,10.2,5.4,0.0,0.0,6.7,22.1,113,124,10.5,-2.1,P.J. Brown
2002-10-30,33-016,NOH,HOME,UTA,W (+25),1,35:52,.457,.286,12.1,10.0,11.1,4.1,3.1,0.0,10.2,12.5,115,89,8.1,-0.8,P.J. Brown
2002-11-01,33-018,NOH,AWAY,CHI,L (-5),1,29:50,.200,.200,14.9,21.6,18.0,0.0,5.6,0.0,16.7,9.5,65,89,3.6,-6.1,P.J. Brown
2002-11-02,33-019,NOH,HOME,MIA,W (+5),1,33:05,.799,.714,15.6,35.6,25.7,20.3,0.0,0.0,0.0,19.9,178,105,15.9,5.8,P.J. Brown
2002-11-06,33-023,NOH,HOME,SEA,W (+2),1,16:43,.615,.500,18.8,6.9,13.1,0.0,0.0,0.0,29.1,18.5,100,105,2.8,-9.6,P.J. Brown
2002-11-08,33-025,NOH,HOME,GSW,W (+6),1,38:26,.548,.417,23.5,26.6,25.0,7.1,1.3,1.6,6.1,18.3,136,107,19.9,5.2,P.J. Brown
2002-11-10,33-027,NOH,AWAY,NYK,W (+6),1,39:37,.542,.538,12.7,15.3,14.0,9.2,0.0,3.4,6.3,17.9,120,97,15.2,5.5,P.J. Brown
2002-11-12,33-029,NOH,AWAY,DET,L (-6),1,24:32,.460,.400,15.4,21.4,17.9,7.7,0.0,0.0,15.5,24.9,94,110,4.7,-6.0,P.J. Brown
2002-11-13,33-030,NOH,HOME,MIN,W (+4),1,34:09,.661,.571,11.1,19.7,15.7,4.7,0.0,3.4,0.0,11.6,155,109,11.7,1.1,P.J. Brown
2002-11-15,33-032,NOH,HOME,CHI,W (+18),1,31:07,.636,.667,7.7,32.4,20.5,9.5,6.5,2.2,9.6,14.9,122,78,16.1,8.9,P.J. Brown
2002-11-16,33-033,NOH,AWAY,ATL,L (-7),1,40:29,.454,.462,13.9,20.5,16.6,4.7,5.1,0.0,6.5,16.1,104,90,14.6,4.5,P.J. Brown
2002-11-19,33-036,NOH,HOME,PHI,W (+1),1,41:30,.644,.556,14.7,27.9,21.8,10.0,1.3,0.0,25.6,16.7,115,108,14.6,1.3,P.J. Brown
2002-11-22,33-039,NOH,HOME,NYK,W (+8),1,40:02,.842,.818,19.4,12.0,15.6,19.6,1.4,0.0,20.2,17.1,139,105,21.7,8.2,P.J. Brown
2002-11-23,33-040,NOH,AWAY,CLE,W (+13),1,26:58,.304,.222,21.2,33.1,27.2,27.4,0.0,0.0,0.0,16.5,110,97,9.1,1.7,P.J. Brown
2002-11-25,33-042,NOH,AWAY,PHI,L (-21),1,17:17,.735,.667,0.0,33.2,15.3,20.6,3.1,3.9,29.6,18.7,109,108,5.6,2.6,P.J. Brown
2002-11-27,33-044,NOH,HOME,ATL,W (+12),1,32:15,.955,1.000,9.7,21.4,15.9,24.3,1.8,4.5,0.0,8.8,201,108,18.9,15.5,P.J. Brown
2002-11-30,33-047,NOH,AWAY,NYK,L (-6),1,39:05,.761,.714,11.8,21.1,16.4,10.0,0.0,5.4,0.0,10.1,164,93,15.5,6.3,P.J. Brown
2002-12-01,33-048,NOH,AWAY,BOS,L (-9),1,34:24,.563,.500,19.6,28.9,24.7,11.1,1.5,5.5,31.1,17.3,96,96,10.4,1.4,P.J. Brown
2002-12-03,33-050,NOH,AWAY,CHI,W (+25),1,34:30,.715,.727,10.5,10.8,10.7,11.1,0.0,0.0,0.0,15.5,157,104,16.0,3.2,P.J. Brown
2002-12-04,33-051,NOH,HOME,TOR,W (+15),1,33:09,.545,.500,6.8,21.2,14.4,0.0,0.0,2.1,0.0,19.1,119,84,12.8,2.8,P.J. Brown
2002-12-06,33-053,NOH,HOME,HOU,W (+2),1,42:46,.589,.400,2.8,20.5,12.6,18.9,2.5,2.8,20.7,10.8,114,90,13.0,5.8,P.J. Brown
2002-12-07,33-054,NOH,AWAY,MIL,W (+6),1,40:21,.859,.778,3.2,17.6,10.1,6.5,2.9,2.2,0.0,14.9,180,101,21.3,10.2,P.J. Brown
2002-12-09,33-056,NOH,HOME,LAC,L (-4),1,32:29,.750,.750,10.1,12.8,11.3,4.7,4.8,4.5,0.0,5.6,167,98,12.5,7.1,P.J. Brown
2002-12-12,33-059,NOH,AWAY,UTA,W (+5),1,34:54,.539,.000,13.1,16.6,14.6,13.3,3.2,0.0,39.3,10.2,103,101,6.7,-0.4,P.J. Brown
2002-12-13,33-060,NOH,AWAY,LAL,W (+16),1,27:23,.690,.333,14.0,17.3,15.8,4.8,2.1,0.0,0.0,11.7,168,95,11.1,5.2,P.J. Brown
2002-12-15,33-062,NOH,AWAY,SAC,L (-15),1,30:32,.254,.143,10.3,44.2,25.2,0.0,0.0,2.5,0.0,11.9,81,118,4.1,-8.9,P.J. Brown
2002-12-17,33-064,NOH,AWAY,POR,L (-9),1,34:12,.605,.571,7.4,14.5,11.0,10.0,0.0,0.0,0.0,11.0,136,120,8.5,0.9,P.J. Brown
2002-12-18,33-065,NOH,AWAY,GSW,L (-5),1,44:12,.380,.143,13.3,21.8,17.5,7.1,2.4,4.1,0.0,9.5,118,113,13.5,3.0,P.J. Brown
2002-12-20,33-067,NOH,AWAY,SEA,W (+2),1,42:48,.333,.333,19.0,17.3,18.0,10.8,0.0,1.6,0.0,10.4,111,95,8.8,1.2,P.J. Brown
2002-12-23,33-070,NOH,AWAY,SAS,L (-5),1,25:55,.875,.875,7.5,5.4,6.6,9.8,2.0,9.0,20.0,17.1,132,95,12.3,9.7,P.J. Brown
2002-12-26,33-073,NOH,HOME,DAL,L (-2),1,31:26,.720,.600,3.2,18.4,10.9,0.0,0.0,2.0,28.2,15.4,102,91,7.3,0.1,P.J. Brown
2002-12-28,33-075,NOH,AWAY,IND,L (-7),1,34:52,.500,.500,7.3,33.4,17.7,18.4,1.4,2.1,14.3,8.3,112,93,10.5,3.9,P.J. Brown
2002-12-29,33-076,NOH,AWAY,HOU,L (-12),1,28:48,.286,.286,11.0,14.7,12.9,5.2,0.0,2.5,0.0,11.0,87,107,4.6,-1.2,P.J. Brown
2002-12-31,33-078,NOH,HOME,IND,L (-3),1,36:24,.667,.667,9.3,31.2,20.7,13.0,2.9,0.0,33.3,11.3,101,90,10.7,2.9,P.J. Brown
2003-01-03,33-081,NOH,HOME,ORL,W (+11),1,26:56,.699,.667,5.6,0.0,2.5,7.2,0.0,2.7,7.2,23.9,133,107,12.7,4.7,P.J. Brown
2003-01-05,33-083,NOH,AWAY,TOR,W (+15),1,37:15,.709,.500,12.2,23.3,18.3,13.4,1.5,2.1,8.1,16.7,150,98,18.0,7.2,P.J. Brown
2003-01-06,33-084,NOH,AWAY,MEM,L (-4),1,27:16,.381,.286,0.0,33.6,15.0,14.6,5.5,2.9,0.0,12.5,100,97,8.2,1.8,P.J. Brown
2003-01-08,33-086,NOH,HOME,BOS,L (-10),1,29:51,.452,.250,3.7,17.8,10.1,5.8,0.0,0.0,13.1,11.9,96,111,3.6,-5.7,P.J. Brown
2003-01-10,33-088,NOH,HOME,DET,L (-2),1,35:37,.429,.429,4.1,7.2,5.7,12.8,1.6,5.6,12.5,11.0,99,104,5.5,-2.8,P.J. Brown
2003-01-11,33-089,NOH,AWAY,ATL,L (-7),1,36:37,.508,.429,8.6,14.8,11.4,0.0,0.0,0.0,11.3,11.7,105,107,5.0,-6.8,P.J. Brown
2003-01-15,33-093,NOH,HOME,LAL,L (-8),1,32:05,.743,.600,17.9,27.0,22.8,12.2,0.0,2.1,0.0,12.3,171,100,16.0,9.3,P.J. Brown
2003-01-17,33-095,NOH,HOME,CHI,W (+7),1,18:47,.400,.400,5.2,0.0,2.8,8.7,2.8,0.0,16.7,13.7,83,97,0.3,-9.6,P.J. Brown
2003-01-20,33-098,NOH,HOME,PHO,W (+12),1,27:24,.515,.500,18.2,16.5,17.3,5.0,3.9,0.0,27.9,18.1,95,108,6.7,-5.3,P.J. Brown
2003-01-22,33-100,NOH,HOME,WAS,W (+9),1,27:53,.467,.286,16.7,18.5,17.6,10.5,0.0,0.0,17.2,18.2,107,108,7.1,-5.0,P.J. Brown
2003-01-24,33-102,NOH,HOME,POR,L (-1),1,36:11,.719,.556,9.2,19.1,15.4,11.1,0.0,4.1,7.4,20.0,144,106,18.6,7.8,P.J. Brown
2003-01-27,33-105,NOH,HOME,MIL,L (-15),1,19:08,.400,.400,11.0,7.2,9.4,8.7,0.0,0.0,28.6,17.1,75,131,0.5,-14.8,P.J. Brown
2003-01-29,33-107,NOH,HOME,TOR,W (+21),1,27:37,.857,.857,9.5,21.0,16.1,0.0,1.8,2.3,12.5,12.8,147,85,11.8,5.1,P.J. Brown
2003-01-31,33-109,NOH,AWAY,NJN,L (-17),1,28:31,.556,.556,19.5,9.2,15.2,16.0,0.0,2.5,0.0,14.6,136,116,12.2,6.3,P.J. Brown
2003-02-01,33-110,NOH,AWAY,WAS,L (-5),1,31:11,.850,.800,0.0,22.7,12.4,0.0,0.0,0.0,14.5,9.8,147,119,8.1,0.9,P.J. Brown
2003-02-03,33-112,NOH,HOME,BOS,W (+7),1,32:09,1.020,1.000,8.1,32.6,21.7,10.2,1.6,5.1,46.0,15.3,102,97,12.9,3.0,P.J. Brown
2003-02-05,33-114,NOH,HOME,SAC,W (+24),1,31:56,.788,.750,13.6,18.4,16.1,4.4,1.6,0.0,10.1,13.3,153,92,15.3,4.2,P.J. Brown
2003-02-11,33-120,NOH,AWAY,MIA,W (+9),1,35:29,.644,.500,13.7,13.0,13.3,19.8,0.0,0.0,11.4,11.8,141,91,12.4,5.9,P.J. Brown
2003-02-12,33-121,NOH,HOME,IND,L (-11),1,34:24,.643,.600,5.3,20.7,12.0,7.6,1.6,4.3,15.5,16.5,114,89,12.9,7.3,P.J. Brown
2003-02-14,33-123,NOH,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Brown
2003-02-16,33-125,NOH,HOME,DEN,W (+8),1,41:03,.830,.714,11.7,22.3,17.9,3.8,1.3,5.1,9.4,12.5,164,100,19.6,7.8,P.J. Brown
2003-02-18,33-127,NOH,AWAY,ORL,L (-5),1,42:37,.601,.444,5.7,24.8,15.9,3.7,0.0,1.7,20.5,15.0,113,110,10.9,-0.9,P.J. Brown
