DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-07,24-225,VAN,AWAY,DEN,L (-1),0,4:12,.000,.000,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.9,0,84,0.3,-2.9,Damon Jones
2001-04-10,24-228,VAN,HOME,MIN,L (-13),0,35:09,.636,.636,2.9,10.5,6.3,59.9,4.5,0.0,15.4,16.8,129,110,20.0,12.0,Damon Jones
2001-04-12,24-230,VAN,HOME,POR,L (-13),1,41:33,.833,.833,0.0,7.3,3.9,22.1,1.3,1.5,0.0,11.1,166,117,17.9,5.4,Damon Jones
2001-04-14,24-232,VAN,HOME,HOU,L (-5),1,21:25,.509,.500,0.0,14.3,5.1,0.0,5.2,0.0,0.0,13.8,119,109,5.4,0.5,Damon Jones
2001-04-16,24-234,VAN,AWAY,SAC,L (-10),1,38:19,.633,.583,0.0,11.0,5.7,23.5,1.3,0.0,9.2,24.6,121,114,19.3,7.4,Damon Jones
2001-04-18,24-236,VAN,AWAY,GSW,W (+14),1,37:51,.758,.682,4.6,3.9,4.2,8.6,1.5,0.0,13.2,16.8,151,103,16.7,6.0,Damon Jones
2005-11-02,29-069,CLE,HOME,NOK,W (+22),0,23:51,.676,.625,0.0,13.7,7.9,13.9,0.0,0.0,10.1,20.2,132,104,8.5,0.7,Damon Jones
2005-11-04,29-071,CLE,AWAY,SAS,L (-26),0,25:59,.364,.364,0.0,10.9,4.2,8.2,2.0,0.0,8.3,20.7,73,110,2.8,-2.5,Damon Jones
2005-11-05,29-072,CLE,AWAY,MEM,L (-7),0,26:24,.636,.667,4.0,0.0,2.4,11.8,2.0,0.0,0.0,16.3,137,130,10.0,4.5,Damon Jones
2005-11-07,29-074,CLE,AWAY,TOR,W (+12),0,26:27,.610,.417,0.0,4.3,2.4,5.6,0.0,0.0,10.9,16.1,132,113,5.8,-3.2,Damon Jones
2005-11-09,29-076,CLE,HOME,SEA,W (+27),0,22:43,.571,.571,0.0,4.8,2.7,26.7,0.0,0.0,12.5,15.4,152,108,6.0,3.2,Damon Jones
2005-11-11,29-078,CLE,HOME,MEM,W (+19),0,25:53,1.000,1.000,0.0,12.4,7.1,13.0,0.0,0.0,20.0,9.1,157,89,6.9,5.4,Damon Jones
2005-11-13,29-080,CLE,AWAY,ORL,W (+8),0,19:46,.621,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,124,117,4.2,-1.5,Damon Jones
2005-11-15,29-082,CLE,HOME,WAS,W (+15),0,27:31,.625,.625,0.0,11.6,6.1,31.7,1.9,2.9,20.0,7.9,135,105,8.3,6.6,Damon Jones
2005-11-18,29-085,CLE,HOME,ORL,W (+18),0,27:44,.750,.750,0.0,4.3,1.8,23.6,0.0,0.0,0.0,15.1,182,107,12.7,12.7,Damon Jones
2005-11-19,29-086,CLE,AWAY,PHI,W (+3),0,27:24,.571,.429,4.1,0.0,2.1,17.7,3.4,0.0,10.2,14.3,135,117,9.6,3.9,Damon Jones
2005-11-22,29-089,CLE,HOME,BOS,W (+22),0,6:57,.000,.000,0.0,15.7,7.9,0.0,0.0,0.0,0.0,19.0,0,101,-1.8,-24.4,Damon Jones
2005-11-24,29-091,CLE,AWAY,IND,L (-22),0,24:56,1.000,1.000,0.0,5.7,2.5,0.0,0.0,0.0,33.3,11.7,118,122,4.3,-1.4,Damon Jones
2005-11-26,29-093,CLE,HOME,MIN,L (-4),0,21:41,.078,.000,4.1,6.7,5.1,15.8,2.6,0.0,13.4,15.0,38,107,-1.2,-10.7,Damon Jones
2005-11-30,29-097,CLE,HOME,LAC,W (+7),0,31:06,.455,.444,0.0,6.8,3.8,12.2,3.4,0.0,16.8,17.5,83,103,4.7,-1.2,Damon Jones
2005-12-02,29-099,CLE,AWAY,SEA,L (-7),0,25:47,.766,.750,0.0,11.3,5.5,6.7,2.1,0.0,0.0,18.7,152,128,12.9,9.9,Damon Jones
2005-12-03,29-100,CLE,AWAY,LAC,L (-12),0,25:36,.444,.444,0.0,0.0,0.0,14.8,2.1,0.0,0.0,15.9,103,117,5.3,0.1,Damon Jones
2005-12-06,29-103,CLE,AWAY,SAC,W (+5),0,23:54,.357,.357,0.0,16.3,7.9,0.0,0.0,0.0,0.0,13.8,85,114,1.0,-8.8,Damon Jones
2005-12-09,29-106,CLE,HOME,NJN,L (-9),0,29:52,.778,.778,3.7,0.0,2.1,12.4,1.7,0.0,0.0,13.7,161,121,12.4,9.5,Damon Jones
2005-12-10,29-107,CLE,AWAY,MIL,L (-5),0,11:19,,,13.7,0.0,6.1,0.0,4.8,0.0,100.0,4.4,66,124,-0.1,-5.5,Damon Jones
2005-12-13,29-110,CLE,HOME,ATL,L (-6),0,24:26,.500,.500,0.0,4.5,2.3,19.0,0.0,0.0,14.3,12.9,107,117,2.8,-3.6,Damon Jones
2005-12-15,29-112,CLE,HOME,DEN,W (+9),0,28:09,.660,.708,5.2,8.3,6.9,6.9,1.9,0.0,13.4,26.0,109,102,11.2,7.5,Damon Jones
2005-12-17,29-114,CLE,HOME,MIA,W (+8),0,31:32,.455,.444,0.0,3.4,2.0,8.6,1.6,0.0,9.2,16.0,87,115,4.8,-4.5,Damon Jones
2005-12-20,29-117,CLE,HOME,UTA,W (+25),0,26:16,.711,.750,0.0,0.0,0.0,6.4,2.0,0.0,10.6,17.5,125,101,7.1,0.0,Damon Jones
2005-12-22,29-119,CLE,AWAY,CHI,W (+8),0,29:55,.625,.625,3.6,10.4,6.3,6.7,0.0,0.0,14.3,21.8,109,115,8.6,0.0,Damon Jones
2005-12-23,29-120,CLE,HOME,IND,W (+5),0,25:06,.676,.625,0.0,12.5,6.4,0.0,0.0,0.0,31.1,11.8,87,102,2.5,-4.6,Damon Jones
2005-12-26,29-123,CLE,HOME,CHI,W (+11),0,21:26,.500,.500,0.0,14.0,7.8,0.0,0.0,0.0,25.0,8.6,74,104,1.2,-6.8,Damon Jones
2005-12-27,29-124,CLE,AWAY,NJN,L (-5),0,21:43,.368,.300,0.0,5.0,2.7,6.5,0.0,0.0,35.5,19.1,54,118,-2.3,-15.7,Damon Jones
2005-12-31,29-128,CLE,HOME,DET,W (+13),0,19:21,.000,.000,0.0,4.9,2.8,21.3,0.0,0.0,20.0,12.2,35,108,-1.8,-11.8,Damon Jones
2006-01-04,29-132,CLE,AWAY,MIL,W (+7),1,31:26,.214,.214,0.0,10.4,5.0,9.4,0.0,0.0,0.0,10.0,64,96,0.4,-9.0,Damon Jones
2006-01-05,29-133,CLE,HOME,HOU,L (-9),1,33:36,.214,.214,0.0,3.5,1.8,13.6,0.0,0.0,0.0,10.2,74,114,0.1,-7.9,Damon Jones
2006-01-07,29-135,CLE,HOME,MIL,W (+8),1,17:18,.250,.250,0.0,0.0,0.0,25.1,3.1,0.0,0.0,16.0,83,99,1.9,-3.4,Damon Jones
2006-01-10,29-138,CLE,HOME,NYK,L (-8),1,33:11,.250,.250,0.0,3.7,1.6,0.0,0.0,0.0,14.3,9.5,48,108,-2.3,-11.3,Damon Jones
2006-01-12,29-140,CLE,AWAY,LAL,L (-1),1,17:16,.000,.000,0.0,8.7,4.6,7.1,0.0,0.0,0.0,3.0,59,125,0.3,-8.4,Damon Jones
2006-01-14,29-142,CLE,AWAY,PHO,L (-9),1,33:40,.625,.625,0.0,7.7,3.8,3.6,0.0,0.0,0.0,5.4,144,133,4.3,-3.9,Damon Jones
2006-01-15,29-143,CLE,AWAY,POR,L (-2),1,30:41,.464,.464,0.0,8.5,4.2,6.5,5.7,0.0,0.0,23.4,98,104,9.5,3.6,Damon Jones
2006-01-18,29-146,CLE,AWAY,DEN,L (-1),0,31:47,.902,.833,0.0,12.3,6.4,10.4,1.7,0.0,0.0,5.6,191,104,8.9,3.5,Damon Jones
2006-01-20,29-148,CLE,AWAY,GSW,L (-20),0,31:48,.438,.438,0.0,3.3,1.5,0.0,1.6,0.0,11.1,12.0,86,109,2.5,-4.6,Damon Jones
2006-01-21,29-149,CLE,AWAY,UTA,W (+18),0,30:46,1.000,1.000,0.0,3.9,2.1,9.4,0.0,0.0,0.0,6.3,202,105,7.3,4.4,Damon Jones
2006-01-24,29-152,CLE,HOME,IND,W (+30),0,25:14,.200,.200,0.0,3.6,1.9,11.5,2.1,0.0,28.6,12.8,43,79,-0.8,-9.3,Damon Jones
2006-01-25,29-153,CLE,AWAY,ATL,W (+9),0,24:26,.357,.357,0.0,4.9,2.4,21.8,4.5,0.0,12.5,15.3,85,111,3.9,-3.0,Damon Jones
2006-01-27,29-155,CLE,AWAY,IND,W (+4),0,30:56,.595,.600,0.0,9.4,4.4,10.7,1.8,0.0,0.0,9.2,134,107,6.5,1.5,Damon Jones
2006-01-29,29-157,CLE,HOME,PHO,W (+7),0,32:00,.550,.550,0.0,11.5,5.6,13.2,0.0,0.0,9.1,14.6,122,116,7.6,1.0,Damon Jones
2006-01-30,29-158,CLE,AWAY,CHA,W (+12),0,29:29,.389,.389,0.0,3.2,1.9,14.7,0.0,0.0,0.0,13.2,99,103,3.5,-5.7,Damon Jones
2006-02-01,29-160,CLE,HOME,NJN,W (+6),0,25:11,.481,.429,0.0,4.0,2.3,0.0,2.1,0.0,10.7,17.8,86,96,3.8,-1.6,Damon Jones
2006-02-02,29-161,CLE,AWAY,MIA,L (-28),0,22:14,.218,.250,0.0,0.0,0.0,16.1,0.0,0.0,0.0,13.8,56,112,-0.2,-7.2,Damon Jones
2006-02-04,29-163,CLE,HOME,PHI,L (-5),0,28:59,.500,.500,0.0,4.9,2.2,10.8,0.0,0.0,14.3,10.8,103,119,1.7,-5.9,Damon Jones
2006-02-06,29-165,CLE,HOME,MIL,W (+3),0,27:03,.500,.500,0.0,3.5,2.1,22.4,0.0,0.0,12.5,15.0,104,112,4.6,-3.9,Damon Jones
2006-02-08,29-167,CLE,AWAY,MIN,W (+6),0,33:19,.721,.714,0.0,3.3,1.6,5.9,0.0,0.0,10.7,12.8,135,109,7.9,1.0,Damon Jones
2006-02-10,29-169,CLE,AWAY,WAS,L (-12),0,33:35,.611,.611,0.0,8.4,3.6,16.3,0.0,0.0,0.0,13.4,133,123,9.0,3.0,Damon Jones
2006-02-11,29-170,CLE,HOME,GSW,L (-8),0,34:56,.550,.550,0.0,11.8,5.6,35.0,1.5,0.0,0.0,13.0,136,113,12.0,5.3,Damon Jones
2006-02-13,29-172,CLE,HOME,SAS,W (+14),0,24:53,.833,.833,0.0,13.3,5.1,4.7,0.0,0.0,0.0,5.6,182,109,5.0,1.1,Damon Jones
2006-02-15,29-174,CLE,AWAY,BOS,W (+4),0,39:37,.742,.786,0.0,13.0,6.5,4.2,0.0,0.0,10.2,11.9,129,107,9.4,1.3,Damon Jones
2006-02-21,29-180,CLE,HOME,ORL,W (+13),0,22:43,.000,.000,0.0,17.1,8.8,15.8,0.0,0.0,0.0,2.2,116,114,1.5,-6.2,Damon Jones
2006-02-22,29-181,CLE,AWAY,PHI,L (-9),0,30:50,.750,.750,0.0,0.0,0.0,16.2,0.0,0.0,33.3,4.1,125,122,3.0,-3.0,Damon Jones
2006-02-24,29-183,CLE,HOME,WAS,L (-8),0,24:55,.500,.500,0.0,9.2,4.6,6.0,0.0,0.0,40.0,9.5,63,120,0.2,-8.1,Damon Jones
2006-02-26,29-185,CLE,AWAY,DET,L (-12),0,22:38,.000,.000,0.0,9.9,5.0,20.5,0.0,0.0,25.0,8.3,35,106,-0.8,-6.6,Damon Jones
2006-02-27,29-186,CLE,HOME,DET,L (-12),0,22:09,.000,.000,0.0,20.2,10.7,8.0,0.0,0.0,0.0,11.6,11,103,-2.4,-13.4,Damon Jones
2006-03-01,29-188,CLE,HOME,SAC,L (-7),0,20:37,1.500,1.500,0.0,7.1,3.2,29.7,0.0,0.0,0.0,4.5,260,117,8.5,11.6,Damon Jones
2006-03-02,29-189,CLE,AWAY,CHI,W (+1),0,15:50,.300,.300,0.0,6.2,3.2,20.2,3.3,0.0,0.0,14.8,77,99,1.0,-4.2,Damon Jones
2006-03-05,29-192,CLE,HOME,CHI,W (+19),0,18:25,.500,.500,0.0,6.9,3.4,7.6,0.0,0.0,25.0,10.4,82,92,1.3,-5.1,Damon Jones
2006-03-07,29-194,CLE,HOME,TOR,W (+7),0,14:39,.595,.600,0.0,8.6,4.2,0.0,0.0,0.0,14.5,22.1,92,115,3.2,-3.3,Damon Jones
2006-03-08,29-195,CLE,AWAY,TOR,W (+1),0,20:25,.571,.571,0.0,16.4,8.4,24.4,0.0,0.0,0.0,16.7,125,113,6.1,2.8,Damon Jones
2006-03-10,29-197,CLE,AWAY,ORL,L (-29),0,19:30,.250,.250,0.0,0.0,0.0,10.0,2.9,0.0,0.0,9.4,69,124,1.3,-5.5,Damon Jones
2006-03-12,29-199,CLE,AWAY,MIA,L (-6),0,19:47,.333,.333,0.0,0.0,0.0,8.8,0.0,0.0,0.0,7.0,85,115,0.6,-4.2,Damon Jones
2006-03-14,29-201,CLE,AWAY,DAL,L (-4),0,30:26,.750,.750,0.0,3.3,1.7,16.2,0.0,0.0,14.3,11.0,135,113,5.4,1.3,Damon Jones
2006-03-17,29-204,CLE,HOME,POR,W (+15),0,28:15,.375,.375,0.0,4.1,2.0,14.0,0.0,0.0,20.0,8.5,86,104,1.6,-6.8,Damon Jones
2006-03-19,29-206,CLE,HOME,LAL,W (+1),0,20:58,.375,.375,0.0,0.0,0.0,13.6,0.0,0.0,20.0,11.6,79,109,1.0,-4.4,Damon Jones
2006-03-22,29-209,CLE,HOME,CHA,W (+2),0,21:37,1.200,1.200,0.0,0.0,0.0,36.9,2.4,0.0,0.0,10.8,222,118,13.4,16.9,Damon Jones
2006-03-24,29-211,CLE,HOME,BOS,W (+12),0,27:51,.000,.000,0.0,0.0,0.0,14.0,5.9,0.0,0.0,3.4,73,95,2.1,-4.3,Damon Jones
2006-03-26,29-213,CLE,AWAY,HOU,W (+2),0,33:45,1.011,1.050,0.0,18.5,7.4,33.1,0.0,0.0,0.0,15.1,206,113,22.4,20.0,Damon Jones
2006-03-29,29-216,CLE,HOME,DAL,W (+13),0,31:36,.571,.571,0.0,0.0,0.0,18.7,1.9,0.0,12.5,11.9,128,124,6.7,2.9,Damon Jones
2006-04-01,29-219,CLE,HOME,MIA,W (+7),0,26:37,.750,.750,0.0,8.8,4.5,22.7,4.0,0.0,0.0,13.5,171,107,13.0,14.6,Damon Jones
2006-04-02,29-220,CLE,AWAY,CHA,W (+4),0,21:22,.000,.000,18.2,4.9,10.8,11.5,0.0,0.0,16.7,12.0,51,114,-1.9,-11.9,Damon Jones
2006-04-04,29-222,CLE,HOME,PHI,W (+33),0,26:54,.857,.857,5.4,20.3,13.9,17.9,0.0,0.0,12.5,12.9,166,104,12.3,8.8,Damon Jones
2006-04-05,29-223,CLE,AWAY,NYK,L (-2),0,25:18,.167,.167,0.0,5.4,2.5,0.0,0.0,0.0,14.3,13.2,33,117,-3.3,-15.9,Damon Jones
2006-04-08,29-226,CLE,AWAY,NJN,W (+6),0,21:28,.500,.500,0.0,11.8,6.0,0.0,0.0,0.0,25.0,8.9,74,117,0.5,-6.1,Damon Jones
2006-04-10,29-228,CLE,AWAY,NOK,W (+2),0,15:29,1.389,1.500,0.0,6.3,3.7,20.1,3.7,0.0,0.0,10.0,271,121,8.9,17.3,Damon Jones
2006-04-12,29-230,CLE,AWAY,DET,L (-23),0,23:48,.000,.000,4.4,8.2,6.4,29.9,0.0,0.0,0.0,7.7,51,114,1.3,-5.4,Damon Jones
2006-04-13,29-231,CLE,HOME,NYK,W (+4),0,23:20,.417,.417,0.0,0.0,0.0,15.3,0.0,0.0,14.3,13.8,89,109,1.2,-9.8,Damon Jones
2006-04-16,29-234,CLE,AWAY,WAS,L (-12),0,16:38,.625,.625,7.8,0.0,3.4,8.7,0.0,0.0,0.0,10.6,150,119,4.0,3.3,Damon Jones
2006-04-17,29-235,CLE,AWAY,BOS,W (+5),0,29:00,.750,.750,0.0,15.5,7.6,13.0,0.0,0.0,11.1,14.8,123,105,8.5,1.3,Damon Jones
2006-04-19,29-237,CLE,HOME,ATL,W (+1),0,25:43,.571,.571,4.3,4.1,4.2,6.8,0.0,0.0,10.2,16.3,118,111,5.0,-2.7,Damon Jones
2002-10-29,26-065,SAC,HOME,CLE,W (+27),0,20:10,.900,.900,0.0,4.8,2.6,37.5,0.0,0.0,16.7,26.4,143,86,13.8,18.1,Damon Jones
2002-10-31,26-067,SAC,HOME,POR,W (+28),0,18:44,.375,.375,0.0,5.2,2.9,36.6,0.0,0.0,0.0,9.8,117,87,4.4,5.1,Damon Jones
2002-11-02,26-069,SAC,AWAY,MEM,W (+17),0,17:52,.500,.500,0.0,19.5,9.6,20.7,2.6,0.0,0.0,11.9,124,98,5.9,2.3,Damon Jones
2002-11-03,26-070,SAC,AWAY,MIA,L (-10),0,13:14,1.330,1.500,0.0,22.6,11.4,47.5,0.0,0.0,0.0,6.7,256,100,7.7,16.8,Damon Jones
2002-11-05,26-072,SAC,AWAY,ORL,L (-4),0,23:25,.444,.500,4.2,0.0,2.5,15.0,0.0,0.0,0.0,11.2,115,127,4.5,-2.9,Damon Jones
2002-11-06,26-073,SAC,AWAY,NYK,L (-7),0,15:21,.500,.500,0.0,7.6,4.0,11.5,3.3,0.0,0.0,9.2,105,98,2.9,1.9,Damon Jones
2002-11-08,26-075,SAC,HOME,MEM,W (+8),0,15:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.1,134,103,5.0,2.8,Damon Jones
2002-11-10,26-077,SAC,HOME,ATL,W (+8),0,6:04,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,64,107,-0.5,-19.5,Damon Jones
2002-11-13,26-080,SAC,AWAY,GSW,W (+11),0,12:53,.833,.833,0.0,14.5,8.4,10.4,0.0,0.0,25.0,14.6,114,103,2.8,-2.0,Damon Jones
2002-11-15,26-082,SAC,AWAY,SEA,L (-14),0,24:00,.600,.600,0.0,13.3,5.4,34.5,2.0,0.0,0.0,17.6,133,113,12.1,9.6,Damon Jones
2002-11-17,26-084,SAC,HOME,ORL,W (+2),0,11:00,.630,.500,0.0,7.9,4.8,23.8,0.0,0.0,0.0,19.4,142,111,5.6,7.7,Damon Jones
2002-11-19,26-086,SAC,HOME,CHI,W (+13),0,17:32,.291,.250,0.0,10.5,6.1,13.9,2.9,0.0,0.0,16.0,102,106,2.4,-6.0,Damon Jones
2002-11-20,26-087,SAC,AWAY,LAC,W (+4),0,11:59,.375,.375,0.0,19.0,8.4,35.3,0.0,0.0,0.0,14.0,117,102,3.3,3.5,Damon Jones
2002-11-22,26-089,SAC,HOME,PHO,W (+17),0,13:30,.333,.333,0.0,8.2,4.3,29.7,0.0,0.0,0.0,9.6,113,110,2.3,-2.7,Damon Jones
2002-11-23,26-090,SAC,AWAY,POR,W (+1),0,19:13,.357,.357,0.0,0.0,0.0,0.0,2.8,3.9,0.0,18.1,68,107,2.2,-4.7,Damon Jones
2002-11-26,26-093,SAC,AWAY,CLE,W (+6),0,16:45,1.000,1.000,0.0,6.0,3.4,0.0,0.0,0.0,33.3,8.3,107,107,1.5,-7.2,Damon Jones
2002-11-27,26-094,SAC,AWAY,MIN,L (-16),0,15:00,.450,.375,0.0,6.7,3.3,0.0,0.0,0.0,0.0,25.7,102,102,3.5,0.2,Damon Jones
2002-11-29,26-096,SAC,HOME,LAC,W (+13),0,25:57,.500,.500,4.5,11.5,8.3,16.1,0.0,0.0,14.3,11.8,108,105,5.3,-3.3,Damon Jones
2002-12-01,26-098,SAC,HOME,HOU,W (+19),0,20:31,.417,.417,5.4,6.5,5.9,12.7,0.0,0.0,7.7,28.1,93,103,4.6,-6.0,Damon Jones
2002-12-03,26-100,SAC,HOME,MIN,W (+12),0,13:18,.400,.400,0.0,0.0,0.0,11.7,4.0,0.0,0.0,17.7,90,94,3.0,-0.3,Damon Jones
2002-12-04,26-101,SAC,AWAY,DEN,W (+2),0,16:01,.155,.167,7.5,0.0,4.0,18.8,0.0,5.3,13.4,21.1,49,101,-1.2,-12.7,Damon Jones
2002-12-06,26-103,SAC,HOME,DEN,W (+21),0,17:14,.698,.643,0.0,0.0,0.0,24.0,0.0,0.0,20.2,26.5,112,92,6.7,3.9,Damon Jones
2002-12-08,26-105,SAC,AWAY,SAS,W (+24),0,17:05,.500,.500,0.0,28.2,14.5,14.0,3.1,0.0,0.0,11.8,112,87,5.2,0.6,Damon Jones
2002-12-10,26-107,SAC,AWAY,HOU,L (-7),0,12:34,.500,.500,0.0,0.0,0.0,19.8,3.9,0.0,33.3,10.3,84,111,1.2,-3.2,Damon Jones
2002-12-14,26-111,SAC,AWAY,UTA,W (+2),0,8:01,1.000,1.000,0.0,11.8,6.7,0.0,0.0,0.0,0.0,6.1,200,111,2.0,-0.2,Damon Jones
2002-12-15,26-112,SAC,HOME,NOH,W (+15),1,35:03,.455,.389,7.8,3.0,5.1,21.7,0.0,2.0,23.3,17.5,100,110,6.7,-2.1,Damon Jones
2002-12-17,26-114,SAC,HOME,PHO,W (+9),0,16:57,.509,.417,5.6,5.1,5.4,16.0,0.0,0.0,0.0,17.3,122,96,5.2,1.0,Damon Jones
2002-12-21,26-118,SAC,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Jones
2002-12-22,26-119,SAC,HOME,GSW,W (+15),0,5:16,.000,.000,0.0,0.0,0.0,24.6,10.3,0.0,0.0,17.3,32,87,0.3,-3.3,Damon Jones
2002-12-28,26-125,SAC,HOME,POR,L (-6),0,12:49,.375,.375,0.0,0.0,0.0,10.5,0.0,0.0,20.0,16.7,71,122,0.3,-9.1,Damon Jones
2003-01-04,26-132,SAC,AWAY,DEN,W (+11),0,16:38,.581,.500,0.0,6.1,3.0,19.9,2.9,0.0,0.0,18.3,124,86,7.3,8.7,Damon Jones
2003-01-05,26-133,SAC,HOME,MIA,W (+26),0,15:58,.750,.750,0.0,4.4,2.7,9.4,0.0,0.0,33.3,8.6,100,88,1.6,-4.2,Damon Jones
2003-01-07,26-135,SAC,AWAY,MIL,W (+25),0,19:15,1.289,1.500,0.0,10.3,5.7,15.1,2.9,4.0,34.0,15.0,134,85,9.6,15.9,Damon Jones
2003-01-09,26-137,SAC,AWAY,NJN,W (+36),0,10:35,.500,.500,0.0,0.0,0.0,10.5,4.5,0.0,0.0,11.8,117,86,2.6,4.0,Damon Jones
2003-01-10,26-138,SAC,AWAY,MIN,L (-6),0,13:22,1.500,1.500,0.0,9.1,4.4,22.7,0.0,0.0,0.0,7.0,271,114,7.1,13.7,Damon Jones
2003-01-12,26-140,SAC,HOME,MEM,W (+8),0,13:42,.000,.000,0.0,20.6,10.4,7.8,3.4,0.0,20.0,13.9,11,92,-1.2,-13.7,Damon Jones
2003-01-15,26-143,SAC,HOME,DAL,W (+29),0,14:20,.833,.833,0.0,14.3,8.0,0.0,3.5,0.0,0.0,9.2,160,94,4.1,2.4,Damon Jones
2003-01-18,26-146,SAC,AWAY,LAC,L (-5),0,10:21,.000,.000,0.0,22.3,10.4,19.6,0.0,0.0,25.0,16.8,28,116,-1.1,-15.3,Damon Jones
2003-01-20,26-148,SAC,AWAY,GSW,W (+22),0,13:57,1.000,1.000,0.0,0.0,0.0,9.5,3.8,0.0,0.0,9.9,189,96,6.0,11.7,Damon Jones
2003-01-21,26-149,SAC,HOME,NJN,W (+7),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,120,-0.7,-18.9,Damon Jones
2003-01-26,26-154,SAC,AWAY,TOR,L (-4),0,12:13,.250,.250,0.0,15.4,7.9,0.0,0.0,0.0,20.0,17.9,42,107,-1.2,-16.8,Damon Jones
2003-01-28,26-156,SAC,HOME,UTA,L (-10),0,5:08,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,130,121,1.6,4.7,Damon Jones
2003-01-30,26-158,SAC,AWAY,SEA,W (+18),0,12:12,.833,.833,8.7,8.3,8.5,0.0,0.0,0.0,25.0,16.5,113,91,3.7,1.2,Damon Jones
2003-01-31,26-159,SAC,HOME,LAL,L (-11),0,10:14,.500,.500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.7,122,137,2.0,-0.6,Damon Jones
2003-02-02,26-161,SAC,AWAY,HOU,L (-16),0,18:05,.167,.167,5.8,20.0,12.4,34.0,0.0,0.0,0.0,14.3,71,112,1.8,-6.9,Damon Jones
2003-02-04,26-163,SAC,AWAY,DAL,W (+1),0,4:27,,,0.0,38.4,21.1,0.0,0.0,0.0,,0.0,0,109,0.2,-5.6,Damon Jones
2003-02-05,26-164,SAC,AWAY,NOH,L (-24),0,18:26,.000,.000,10.9,24.2,17.2,30.5,5.8,0.0,0.0,16.7,45,106,2.5,-3.2,Damon Jones
2003-02-11,26-170,SAC,HOME,WAS,W (+19),0,18:15,.500,.500,0.0,8.7,4.9,0.0,0.0,0.0,0.0,14.4,104,92,2.4,-3.1,Damon Jones
2003-02-14,26-173,SAC,HOME,SEA,W (+29),0,5:01,.375,.375,0.0,0.0,0.0,26.4,10.7,0.0,20.0,48.8,71,81,1.3,-4.0,Damon Jones
2003-02-20,26-179,SAC,HOME,BOS,W (+22),0,3:05,,,0.0,30.2,17.6,0.0,0.0,0.0,,0.0,0,89,0.3,-3.6,Damon Jones
2003-10-29,27-065,MIL,AWAY,MIN,L (-6),1,22:53,.000,.000,0.0,4.6,2.3,23.9,0.0,0.0,66.7,12.2,27,115,-2.7,-17.4,Damon Jones
2003-10-31,27-067,MIL,AWAY,IND,W (+14),0,13:44,.000,.000,0.0,0.0,0.0,44.0,4.0,0.0,25.0,13.8,74,95,1.4,-3.6,Damon Jones
2003-11-01,27-068,MIL,HOME,CHI,W (+30),0,25:46,.750,.750,0.0,6.7,3.7,39.8,0.0,0.0,33.3,5.1,144,84,7.2,2.0,Damon Jones
2003-11-04,27-071,MIL,HOME,LAL,L (-6),0,21:15,.625,.625,0.0,0.0,0.0,51.1,2.4,0.0,0.0,15.9,154,122,10.4,9.1,Damon Jones
2003-11-05,27-072,MIL,AWAY,NYK,W (+16),0,17:12,.000,.000,0.0,6.7,3.4,30.5,3.2,0.0,25.0,11.1,50,103,1.0,-7.9,Damon Jones
2003-11-07,27-074,MIL,AWAY,DET,L (-6),0,22:18,.677,.625,4.4,0.0,2.3,26.1,2.4,0.0,0.0,21.8,151,118,13.6,11.4,Damon Jones
2003-11-08,27-075,MIL,HOME,NYK,W (+3),0,15:00,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,50.0,6.2,62,108,0.4,-12.1,Damon Jones
2003-11-12,27-079,MIL,HOME,SEA,L (-5),0,21:01,.418,.278,0.0,5.6,2.4,29.1,0.0,0.0,8.5,23.3,104,121,5.6,-2.3,Damon Jones
2003-11-15,27-082,MIL,HOME,UTA,W (+5),0,23:31,.602,.500,0.0,0.0,0.0,26.2,2.2,2.9,13.1,15.7,121,107,8.3,3.8,Damon Jones
2003-11-18,27-085,MIL,HOME,ATL,L (-8),0,19:24,.354,.278,0.0,6.0,2.8,10.5,5.6,0.0,9.2,25.3,77,107,3.1,-4.1,Damon Jones
2003-11-19,27-086,MIL,AWAY,DEN,L (-8),0,32:06,.214,.214,0.0,5.8,3.2,39.4,1.6,0.0,12.5,10.8,79,110,4.3,-4.1,Damon Jones
