DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-17,22-063,DET,HOME,BRK,W (+3),1,18:52,.000,.000,0.0,13.8,6.0,6.5,0.0,4.6,25.0,8.8,14,99,-2.7,-11.9,Bruce Brown
2018-10-25,22-071,DET,HOME,CLE,W (+7),0,1:55,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,115,-1.2,-35.5,Bruce Brown
2018-10-27,22-073,DET,HOME,BOS,L (-20),0,11:35,.510,.400,8.0,8.5,8.2,16.8,8.2,0.0,14.5,26.2,98,93,4.8,5.9,Bruce Brown
2018-10-30,22-076,DET,AWAY,BOS,L (-3),0,13:09,.635,.571,7.4,7.8,7.6,0.0,3.5,6.9,0.0,24.6,135,97,8.2,10.7,Bruce Brown
2018-10-31,22-077,DET,AWAY,BRK,L (-1),0,28:39,.436,.389,0.0,3.1,1.7,0.0,0.0,0.0,8.8,16.6,87,118,1.2,-9.4,Bruce Brown
2018-11-03,22-080,DET,AWAY,PHI,L (-10),1,11:47,.000,.000,8.3,10.2,9.2,0.0,3.8,0.0,0.0,10.4,24,100,-0.5,-7.9,Bruce Brown
2018-11-05,22-082,DET,HOME,MIA,L (-5),1,12:21,.000,.000,0.0,8.9,3.9,0.0,0.0,0.0,0.0,3.1,0,110,-1.2,-11.1,Bruce Brown
2018-11-09,22-086,DET,AWAY,ATL,W (+15),0,5:20,.000,.000,0.0,41.9,18.6,0.0,0.0,0.0,0.0,7.8,0,106,-0.5,-15.9,Bruce Brown
2018-11-23,22-100,DET,HOME,HOU,W (+5),0,25:14,.735,.667,5.1,4.0,4.5,5.9,6.3,0.0,0.0,8.4,167,107,9.2,8.1,Bruce Brown
2018-11-25,22-102,DET,HOME,PHO,W (+11),0,15:55,.333,.333,13.4,7.9,10.9,0.0,0.0,0.0,0.0,7.8,107,115,1.6,-8.4,Bruce Brown
2018-11-27,22-104,DET,HOME,NYK,W (+7),0,17:58,.333,.333,0.0,24.7,13.6,7.6,0.0,4.2,25.0,9.5,60,102,1.4,-5.2,Bruce Brown
2018-11-30,22-107,DET,HOME,CHI,W (+19),0,23:17,.500,.500,4.5,9.0,6.7,11.2,0.0,3.2,0.0,7.4,131,92,4.6,0.3,Bruce Brown
2018-12-01,22-108,DET,HOME,GSW,W (+9),0,14:34,.333,.333,0.0,8.0,3.6,8.3,3.3,0.0,25.0,11.2,64,102,-0.7,-9.2,Bruce Brown
2018-12-03,22-110,DET,HOME,OKC,L (-27),0,19:45,.678,.500,0.0,19.2,7.8,18.6,7.0,0.0,13.1,15.8,127,95,10.5,11.1,Bruce Brown
2018-12-05,22-112,DET,AWAY,MIL,L (-23),0,26:22,.750,.750,6.7,12.7,9.4,16.5,0.0,0.0,50.0,5.9,100,112,2.4,-3.1,Bruce Brown
2018-12-07,22-114,DET,HOME,PHI,L (-6),1,31:41,.700,.700,6.7,10.3,8.5,14.0,0.0,0.0,28.6,8.7,116,123,6.3,-1.7,Bruce Brown
2018-12-09,22-116,DET,HOME,NOP,L (-8),1,18:34,.500,.500,0.0,6.8,2.8,0.0,0.0,10.6,0.0,15.3,105,117,4.2,-2.1,Bruce Brown
2018-12-10,22-117,DET,AWAY,PHI,L (-14),1,24:55,.429,.429,0.0,3.7,2.0,10.9,0.0,3.8,0.0,12.5,102,124,3.9,-4.5,Bruce Brown
2018-12-12,22-119,DET,AWAY,CHO,L (-1),1,30:55,.680,.800,3.4,17.3,10.2,9.2,1.6,5.4,14.5,9.8,122,106,8.7,2.1,Bruce Brown
2018-12-15,22-122,DET,HOME,BOS,W (+9),0,16:00,.300,.300,0.0,12.0,6.5,0.0,0.0,4.9,16.7,15.9,52,105,-0.6,-10.6,Bruce Brown
2018-12-17,22-124,DET,HOME,MIL,L (-3),0,4:07,.000,.000,0.0,29.1,14.2,29.9,0.0,0.0,0.0,10.5,59,110,-0.1,-7.2,Bruce Brown
2018-12-19,22-126,DET,AWAY,MIN,W (+6),0,16:57,.500,.500,6.8,26.6,16.8,7.9,0.0,0.0,33.3,15.7,81,114,2.6,-5.4,Bruce Brown
2018-12-21,22-128,DET,AWAY,CHO,L (-12),0,15:20,.700,.700,0.0,7.8,3.7,41.5,0.0,18.4,0.0,14.8,154,104,7.2,15.7,Bruce Brown
2018-12-23,22-130,DET,HOME,ATL,L (-3),0,16:01,.625,.625,6.8,11.8,9.5,13.6,0.0,4.4,0.0,21.6,122,99,7.1,7.4,Bruce Brown
2018-12-26,22-133,DET,HOME,WAS,W (+11),1,22:25,.508,.500,5.9,15.7,11.1,0.0,2.2,0.0,0.0,15.2,114,99,5.7,-1.3,Bruce Brown
2018-12-28,22-135,DET,AWAY,IND,L (-37),1,20:39,.250,.250,8.9,0.0,5.3,17.2,0.0,3.4,0.0,23.6,73,128,1.9,-8.6,Bruce Brown
2018-12-30,22-137,DET,AWAY,ORL,L (-2),1,29:42,.563,.500,6.1,0.0,3.4,5.0,1.7,0.0,25.3,17.0,95,117,4.5,-6.3,Bruce Brown
2019-01-01,22-139,DET,AWAY,MIL,L (-23),1,28:51,.000,.000,9.6,24.5,15.5,14.3,0.0,0.0,0.0,10.1,50,127,-0.8,-11.9,Bruce Brown
2019-01-02,22-140,DET,AWAY,MEM,W (+7),1,20:29,.375,.375,10.9,16.3,13.6,13.9,0.0,0.0,0.0,9.4,119,109,2.7,-5.2,Bruce Brown
2019-01-05,22-143,DET,HOME,UTA,L (-5),1,34:50,.622,.429,0.0,9.0,4.8,27.7,0.0,0.0,29.3,17.3,108,114,8.9,0.7,Bruce Brown
2019-01-07,22-145,DET,HOME,SAS,L (-12),1,33:46,.400,.400,3.7,7.7,5.7,7.3,0.0,0.0,16.7,8.3,91,135,1.4,-8.9,Bruce Brown
2019-01-09,22-147,DET,AWAY,LAL,L (-13),1,23:40,.571,.571,4.5,0.0,2.5,13.1,0.0,0.0,12.5,16.0,110,128,4.6,-6.4,Bruce Brown
2019-01-10,22-148,DET,AWAY,SAC,L (-10),1,20:52,.631,.591,0.0,5.9,2.7,21.7,6.9,3.6,14.4,28.6,108,102,11.9,7.5,Bruce Brown
2019-01-12,22-150,DET,AWAY,LAC,W (+5),1,27:14,.127,.000,7.7,17.6,12.3,4.8,5.5,3.1,0.0,12.5,60,101,2.5,-5.8,Bruce Brown
2019-01-14,22-152,DET,AWAY,UTA,L (-6),1,14:19,.512,.375,13.7,7.6,10.8,10.6,0.0,0.0,17.0,18.6,106,111,3.2,-2.7,Bruce Brown
2019-01-16,22-154,DET,HOME,ORL,W (+5),1,21:37,1.000,1.000,0.0,17.9,8.8,6.7,0.0,4.5,0.0,8.7,200,116,7.5,6.7,Bruce Brown
2019-01-18,22-156,DET,HOME,MIA,W (+5),1,15:07,.333,.333,0.0,7.7,3.6,0.0,0.0,0.0,25.0,12.6,48,104,-0.8,-12.7,Bruce Brown
2019-01-19,22-157,DET,HOME,SAC,L (-2),1,29:29,.510,.500,4.0,33.3,19.2,19.9,0.0,0.0,14.5,10.5,117,109,6.5,-0.4,Bruce Brown
2019-01-21,22-159,DET,AWAY,WAS,L (-14),1,21:21,.200,.200,0.0,26.1,13.2,33.9,2.3,4.0,16.7,26.5,49,96,1.0,-7.7,Bruce Brown
2019-01-23,22-161,DET,AWAY,NOP,W (+4),1,22:01,.410,.375,0.0,27.3,13.3,0.0,0.0,0.0,0.0,10.0,84,98,3.0,-5.2,Bruce Brown
2019-01-25,22-163,DET,AWAY,DAL,L (-5),1,17:49,1.167,1.167,0.0,12.8,6.1,20.0,0.0,0.0,0.0,7.5,234,118,6.5,7.3,Bruce Brown
2019-01-29,22-167,DET,HOME,MIL,L (-10),0,13:14,.667,.667,8.4,0.0,4.7,0.0,0.0,0.0,25.0,13.8,100,130,2.4,-7.8,Bruce Brown
2019-01-31,22-169,DET,HOME,DAL,W (+4),1,20:05,.000,.000,0.0,10.0,5.0,0.0,0.0,7.6,25.0,8.9,0,99,-2.3,-11.9,Bruce Brown
2019-02-02,22-171,DET,HOME,LAC,L (-10),1,21:37,.000,.000,0.0,5.3,2.6,12.7,0.0,0.0,14.5,14.4,20,121,-5.2,-18.8,Bruce Brown
2019-02-04,22-173,DET,HOME,DEN,W (+26),1,13:11,.000,.000,9.6,7.7,8.6,7.6,0.0,0.0,0.0,9.4,60,110,-0.8,-12.6,Bruce Brown
2019-02-05,22-174,DET,AWAY,NYK,W (+13),1,17:19,.500,.500,0.0,5.8,3.3,0.0,0.0,9.7,0.0,5.6,98,103,2.3,-0.9,Bruce Brown
2019-02-08,22-177,DET,HOME,NYK,W (+17),1,18:50,.000,.000,0.0,5.7,3.0,6.1,0.0,0.0,0.0,6.6,25,111,-2.4,-12.9,Bruce Brown
2019-02-11,22-180,DET,HOME,WAS,W (+9),1,27:26,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.9,158,120,6.0,-0.4,Bruce Brown
2019-02-13,22-182,DET,AWAY,BOS,L (-8),1,12:43,.500,.500,0.0,9.2,4.3,11.7,0.0,0.0,25.0,13.7,83,125,0.5,-7.3,Bruce Brown
2019-02-22,22-191,DET,AWAY,ATL,W (+3),1,32:13,.524,.500,9.5,3.4,6.5,3.9,1.4,6.5,8.0,16.1,114,120,8.8,-3.6,Bruce Brown
2019-02-23,22-192,DET,AWAY,MIA,W (+23),1,13:05,.333,.333,0.0,8.5,5.0,0.0,0.0,0.0,0.0,10.4,72,106,-1.0,-12.6,Bruce Brown
2019-02-25,22-194,DET,HOME,IND,W (+4),1,30:19,.307,.250,3.5,10.8,7.1,8.5,1.7,0.0,17.0,8.4,85,120,2.0,-8.1,Bruce Brown
2019-02-27,22-196,DET,AWAY,SAS,L (-12),1,19:37,.500,.500,4.4,6.1,5.1,23.6,0.0,0.0,20.0,11.3,105,118,3.7,-2.6,Bruce Brown
2019-03-02,22-199,DET,AWAY,CLE,W (+36),1,27:00,.340,.200,0.0,20.9,12.7,0.0,0.0,4.0,0.0,10.1,81,101,3.0,-9.0,Bruce Brown
2019-03-03,22-200,DET,HOME,TOR,W (+5),1,17:35,.500,.500,7.5,10.8,9.4,16.3,8.9,0.0,0.0,5.3,145,92,5.9,10.0,Bruce Brown
2019-03-06,22-203,DET,HOME,MIN,W (+17),1,15:28,1.000,1.000,0.0,8.4,3.9,0.0,0.0,0.0,33.3,8.6,110,123,1.5,-8.0,Bruce Brown
2019-03-08,22-205,DET,AWAY,CHI,W (+8),1,25:27,.500,.500,0.0,9.0,5.0,0.0,0.0,5.8,0.0,7.0,102,106,3.2,-3.1,Bruce Brown
2019-03-11,22-208,DET,AWAY,BRK,L (-28),1,14:27,.625,.625,0.0,9.0,3.3,0.0,0.0,0.0,20.0,14.3,92,110,0.7,-7.8,Bruce Brown
2019-03-13,22-210,DET,AWAY,MIA,L (-34),1,9:34,.000,.000,10.5,0.0,5.7,18.6,5.6,9.0,0.0,4.9,77,113,2.0,3.7,Bruce Brown
2019-03-15,22-212,DET,HOME,LAL,W (+14),1,15:29,.500,.500,0.0,13.8,6.4,0.0,3.2,5.1,33.3,8.2,61,94,1.9,-2.1,Bruce Brown
2019-03-17,22-214,DET,HOME,TOR,W (+3),1,14:05,.167,.167,0.0,8.5,4.2,9.6,3.7,0.0,0.0,19.5,49,115,0.2,-11.8,Bruce Brown
2019-03-18,22-215,DET,AWAY,CLE,L (-7),1,16:52,.563,.500,0.0,25.9,10.3,7.8,3.1,10.0,0.0,11.1,138,123,5.8,0.4,Bruce Brown
2019-03-21,22-218,DET,AWAY,PHO,W (+20),1,17:52,.750,.750,5.7,0.0,3.3,15.2,0.0,0.0,33.3,6.8,129,114,1.1,-5.8,Bruce Brown
2019-03-23,22-220,DET,AWAY,POR,L (-5),1,18:18,,,7.1,0.0,3.7,18.7,2.9,0.0,,0.0,234,133,2.6,0.5,Bruce Brown
2019-03-24,22-221,DET,AWAY,GSW,L (-7),1,18:22,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,111,144,2.9,-10.4,Bruce Brown
2019-03-26,22-223,DET,AWAY,DEN,L (-3),1,13:55,,,5.6,0.0,3.1,0.0,0.0,0.0,,0.0,226,107,0.7,-5.9,Bruce Brown
2019-03-28,22-225,DET,HOME,ORL,W (+17),1,15:16,1.500,1.500,0.0,6.6,3.7,14.7,3.4,5.0,0.0,3.1,268,105,6.1,13.9,Bruce Brown
2019-03-30,22-227,DET,HOME,POR,W (+9),1,23:17,.625,.625,0.0,3.7,2.0,0.0,0.0,5.1,0.0,7.7,119,97,3.9,0.8,Bruce Brown
2019-04-01,22-229,DET,AWAY,IND,L (-9),1,19:28,.000,.000,0.0,15.4,5.9,13.0,5.2,0.0,50.0,4.4,50,111,1.9,-1.9,Bruce Brown
2019-04-03,22-231,DET,HOME,IND,L (-19),1,13:59,.000,.000,0.0,7.6,3.8,11.1,3.5,0.0,40.0,15.8,12,109,-3.3,-17.4,Bruce Brown
2019-04-05,22-233,DET,AWAY,OKC,L (-13),1,20:28,.727,.667,0.0,9.6,5.2,15.5,4.6,0.0,22.5,9.6,123,116,6.3,2.7,Bruce Brown
2019-04-07,22-235,DET,HOME,CHO,L (-13),1,23:41,.615,.500,7.5,9.0,8.2,13.5,2.3,0.0,0.0,9.2,155,116,7.2,1.1,Bruce Brown
2019-04-09,22-237,DET,HOME,MEM,W (+7),1,18:30,.800,.800,5.2,15.7,9.4,21.1,2.8,0.0,0.0,11.9,172,103,8.6,8.3,Bruce Brown
2019-04-10,22-238,DET,AWAY,NYK,W (+26),1,25:07,.630,.333,9.6,7.8,8.6,0.0,2.0,4.1,0.0,8.5,157,91,6.8,0.8,Bruce Brown
2022-10-19,26-065,DEN,AWAY,UTA,L (-21),0,21:19,.508,.429,0.0,6.3,2.9,6.8,0.0,0.0,20.2,19.9,87,130,2.5,-10.0,Bruce Brown
2022-10-21,26-067,DEN,AWAY,GSW,W (+5),1,30:30,.919,.950,0.0,4.4,2.1,23.6,1.5,0.0,21.6,18.7,141,121,16.8,7.5,Bruce Brown
2022-10-22,26-068,DEN,HOME,OKC,W (+5),0,26:15,.282,.313,4.0,3.9,3.9,14.3,0.0,3.3,0.0,13.9,85,117,2.8,-6.7,Bruce Brown
2022-10-24,26-070,DEN,AWAY,POR,L (-25),0,24:25,.500,.500,8.5,15.9,11.8,20.1,2.1,4.1,14.3,13.1,118,138,8.4,0.6,Bruce Brown
2022-10-26,26-072,DEN,HOME,LAL,W (+11),1,33:01,.750,.750,5.9,8.4,7.2,18.3,2.8,0.0,0.0,15.5,149,98,18.3,9.4,Bruce Brown
2022-10-28,26-074,DEN,HOME,UTA,W (+16),1,30:23,.500,.500,3.4,12.9,8.2,13.8,0.0,0.0,12.5,11.3,118,108,5.5,-2.8,Bruce Brown
2022-10-30,26-076,DEN,AWAY,LAL,L (-11),0,27:51,.500,.500,6.8,0.0,3.5,20.2,0.0,0.0,23.1,19.8,95,132,5.8,-4.9,Bruce Brown
2022-11-03,26-080,DEN,AWAY,OKC,W (+12),0,31:51,.682,.682,4.0,12.3,8.7,37.7,1.5,2.4,0.0,15.2,163,108,18.0,12.0,Bruce Brown
2022-11-05,26-082,DEN,HOME,SAS,W (+25),0,19:58,.436,.333,7.5,11.2,9.6,15.8,2.5,0.0,0.0,23.1,122,104,7.5,-6.2,Bruce Brown
2022-11-07,26-084,DEN,AWAY,SAS,W (+6),0,24:43,.200,.200,0.0,0.0,0.0,12.9,1.9,7.9,16.7,10.0,63,106,1.6,-6.7,Bruce Brown
2022-11-09,26-086,DEN,AWAY,IND,W (+3),0,21:35,.200,.200,0.0,4.7,2.4,16.4,2.1,4.1,16.7,11.2,64,112,1.2,-7.6,Bruce Brown
2022-11-11,26-088,DEN,AWAY,BOS,L (-19),0,36:41,.494,.393,13.9,17.7,15.6,22.1,2.8,0.0,5.8,21.3,124,136,18.0,3.4,Bruce Brown
2022-11-13,26-090,DEN,AWAY,CHI,W (+23),0,31:30,.636,.611,4.6,39.1,23.3,22.6,0.0,2.6,38.9,22.4,94,104,9.5,-3.8,Bruce Brown
2022-11-16,26-093,DEN,HOME,NYK,L (-3),0,21:52,.600,.600,5.2,27.4,16.1,26.3,2.3,8.8,28.6,29.0,93,101,9.3,6.0,Bruce Brown
2022-11-18,26-095,DEN,AWAY,DAL,L (-28),1,29:44,.699,.667,0.0,22.3,8.1,42.3,1.7,0.0,7.2,20.6,143,135,17.3,9.4,Bruce Brown
2022-11-20,26-097,DEN,AWAY,DAL,W (+1),1,35:47,.432,.385,3.9,8.7,6.7,35.4,1.4,3.7,12.6,21.0,99,106,10.6,-1.1,Bruce Brown
2022-11-22,26-099,DEN,HOME,DET,L (-2),0,25:19,.611,.611,4.4,14.6,9.2,28.3,2.0,0.0,18.2,18.2,117,115,10.4,3.6,Bruce Brown
2022-11-23,26-100,DEN,AWAY,OKC,W (+5),1,44:58,.607,.607,2.7,28.3,16.3,34.9,4.6,0.0,30.0,19.2,106,111,17.3,3.4,Bruce Brown
2022-11-25,26-102,DEN,AWAY,LAC,W (+10),1,31:17,.571,.571,0.0,19.8,8.8,16.2,1.7,0.0,12.5,11.7,116,115,6.7,-4.9,Bruce Brown
2022-11-28,26-105,DEN,HOME,HOU,W (+16),1,34:58,.530,.450,3.6,6.5,5.1,9.3,2.8,3.3,8.1,15.3,123,116,10.5,-3.3,Bruce Brown
2022-11-30,26-107,DEN,HOME,HOU,W (+20),1,34:23,.648,.615,0.0,15.9,8.6,15.7,2.9,0.0,6.7,20.2,130,104,15.4,2.8,Bruce Brown
2022-12-02,26-109,DEN,AWAY,ATL,L (-8),1,34:17,.438,.438,7.0,3.9,5.5,10.3,1.5,0.0,20.0,13.2,93,128,3.8,-8.8,Bruce Brown
2022-12-04,26-111,DEN,AWAY,NOP,L (-15),1,37:39,.722,.722,0.0,19.1,9.7,11.5,1.3,0.0,30.8,15.0,98,123,8.4,-3.0,Bruce Brown
2022-12-06,26-113,DEN,HOME,DAL,L (-1),1,29:59,.685,.571,4.1,25.0,13.5,22.7,1.7,4.4,10.2,14.6,144,119,13.1,5.7,Bruce Brown
2022-12-08,26-115,DEN,AWAY,POR,W (+1),1,27:52,.563,.625,8.4,7.7,8.0,0.0,3.6,0.0,10.1,14.6,109,123,7.4,-4.4,Bruce Brown
2022-12-10,26-117,DEN,HOME,UTA,W (+5),1,27:33,.400,.400,0.0,16.2,8.6,8.0,0.0,4.0,16.7,10.3,80,119,2.4,-9.8,Bruce Brown
2022-12-14,26-121,DEN,HOME,WAS,W (+13),1,27:53,.945,.917,6.4,8.2,7.5,15.2,0.0,3.3,12.7,11.7,171,122,13.8,5.1,Bruce Brown
2022-12-16,26-123,DEN,AWAY,LAL,L (-18),1,34:42,.698,.714,3.2,13.5,8.2,20.7,0.0,4.8,0.0,9.7,155,125,13.7,5.9,Bruce Brown
2022-12-18,26-125,DEN,HOME,CHO,W (+4),1,36:35,.699,.727,0.0,2.5,1.3,15.5,0.0,4.5,20.8,15.4,108,116,10.6,-0.4,Bruce Brown
2022-12-20,26-127,DEN,HOME,MEM,W (+14),1,35:22,.490,.433,2.8,12.9,7.5,17.0,0.0,4.9,10.9,21.3,102,94,10.4,-0.4,Bruce Brown
2022-12-23,26-130,DEN,HOME,POR,W (+13),0,27:16,.750,.750,0.0,11.2,6.5,17.6,1.8,3.4,0.0,10.3,158,110,10.2,4.9,Bruce Brown
2022-12-25,26-132,DEN,HOME,PHO,W (+3),0,26:28,.563,.625,0.0,8.3,4.3,9.8,3.8,0.0,0.0,7.4,127,117,5.8,0.2,Bruce Brown
2022-12-27,26-134,DEN,AWAY,SAC,W (+7),0,8:39,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.5,48,120,-1.1,-22.7,Bruce Brown
2022-12-30,26-137,DEN,HOME,MIA,W (+5),0,25:44,.732,.750,0.0,17.8,10.4,5.2,0.0,0.0,18.4,19.2,108,122,7.7,-4.0,Bruce Brown
2023-01-01,26-139,DEN,HOME,BOS,W (+12),1,30:21,.727,.714,0.0,10.8,6.2,9.8,1.6,2.9,17.2,27.3,108,111,15.0,2.7,Bruce Brown
2023-01-02,26-140,DEN,AWAY,MIN,L (-13),0,22:28,.581,.500,0.0,22.5,9.9,18.0,2.3,0.0,0.0,12.9,145,128,8.9,1.5,Bruce Brown
2023-01-05,26-143,DEN,HOME,LAC,W (+31),0,22:06,.654,.583,0.0,23.7,13.3,16.9,4.4,8.0,22.5,17.7,112,80,10.9,9.4,Bruce Brown
2023-01-06,26-144,DEN,HOME,CLE,W (+13),0,28:00,.650,.650,4.9,12.7,9.6,29.9,1.9,0.0,9.1,18.3,149,121,13.3,7.7,Bruce Brown
2023-01-09,26-147,DEN,HOME,LAL,W (+13),0,26:36,.682,.682,3.8,20.8,12.8,10.3,0.0,2.8,15.4,19.0,119,106,11.5,1.7,Bruce Brown
2023-01-11,26-149,DEN,HOME,PHO,W (+29),0,25:26,.333,.333,5.2,4.1,4.6,4.3,4.0,3.3,25.0,14.5,67,101,2.2,-7.9,Bruce Brown
2023-01-13,26-151,DEN,AWAY,LAC,W (+12),0,24:31,.489,.357,0.0,13.3,6.8,21.1,2.1,3.4,0.0,17.5,126,110,9.5,2.4,Bruce Brown
2023-01-15,26-153,DEN,HOME,ORL,W (+3),0,24:22,.607,.556,4.8,0.0,2.5,10.3,8.0,7.2,9.2,19.1,124,105,13.8,9.2,Bruce Brown
2023-01-17,26-155,DEN,HOME,POR,W (+9),0,29:19,.581,.611,4.0,13.6,8.5,4.6,1.7,3.8,16.2,18.1,99,115,8.1,-4.6,Bruce Brown
2023-01-18,26-156,DEN,HOME,MIN,W (+4),0,32:39,.606,.682,4.6,15.5,10.5,16.9,0.0,0.0,7.0,18.5,122,125,11.6,-1.5,Bruce Brown
2023-01-20,26-158,DEN,HOME,IND,W (+23),0,26:48,.743,.727,0.0,17.1,9.3,23.3,3.6,3.4,14.9,21.8,137,108,15.9,4.0,Bruce Brown
2023-01-22,26-160,DEN,HOME,OKC,L (-2),1,35:31,.504,.538,0.0,20.6,10.3,9.7,3.0,0.0,6.7,19.1,96,108,10.2,-0.8,Bruce Brown
2023-01-24,26-162,DEN,AWAY,NOP,W (+1),1,33:53,.550,.550,0.0,6.9,3.7,0.0,1.6,4.8,0.0,14.5,105,111,7.8,-0.6,Bruce Brown
2023-01-25,26-163,DEN,AWAY,MIL,L (-8),1,36:02,.403,.393,4.7,18.6,10.7,17.0,3.8,2.8,28.7,22.6,70,96,6.3,-4.3,Bruce Brown
2023-01-28,26-166,DEN,AWAY,PHI,L (-7),0,21:53,.438,.438,6.6,15.7,11.7,17.6,0.0,4.1,20.0,21.1,90,132,4.2,-7.7,Bruce Brown
2023-01-31,26-169,DEN,HOME,NOP,W (+9),0,20:37,.509,.417,0.0,0.0,0.0,12.1,2.3,0.0,36.8,21.9,73,113,0.8,-11.5,Bruce Brown
2023-02-02,26-171,DEN,HOME,GSW,W (+17),0,30:54,.790,.833,0.0,15.2,7.8,7.5,1.5,0.0,8.5,16.6,138,119,14.1,1.8,Bruce Brown
2023-02-04,26-173,DEN,HOME,ATL,W (+20),0,23:52,.340,.250,4.5,8.7,6.6,22.9,5.9,0.0,14.5,23.9,88,102,6.8,-4.3,Bruce Brown
2023-02-05,26-174,DEN,AWAY,MIN,L (-30),1,28:03,.639,.500,5.3,4.4,4.8,44.1,1.7,0.0,19.3,25.1,119,126,13.2,1.7,Bruce Brown
2023-02-07,26-176,DEN,HOME,MIN,W (+34),1,21:44,.750,.750,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.8,151,117,6.6,-5.2,Bruce Brown
2023-02-09,26-178,DEN,AWAY,ORL,L (-11),1,33:22,.444,.429,0.0,6.1,3.3,12.4,2.9,2.1,20.2,12.9,83,115,5.9,-3.2,Bruce Brown
2023-02-11,26-180,DEN,AWAY,CHO,W (+14),1,31:31,.778,.778,0.0,7.3,3.5,18.6,1.5,0.0,18.2,13.9,129,104,12.8,3.9,Bruce Brown
2023-02-13,26-182,DEN,AWAY,MIA,W (+4),1,32:09,.621,.625,0.0,7.1,4.1,12.8,0.0,0.0,13.4,23.2,107,124,8.7,-6.5,Bruce Brown
2023-02-15,26-184,DEN,HOME,DAL,W (+9),1,29:18,.500,.500,0.0,11.4,6.6,24.7,3.4,0.0,0.0,15.8,124,111,11.3,0.4,Bruce Brown
2023-02-23,26-192,DEN,AWAY,CLE,W (+6),0,21:41,.200,.200,0.0,10.5,5.0,12.0,0.0,0.0,0.0,10.1,81,124,-0.3,-13.1,Bruce Brown
2023-02-25,26-194,DEN,AWAY,MEM,L (-18),0,24:47,.333,.333,3.9,20.2,11.9,13.7,0.0,0.0,7.7,22.9,74,116,3.4,-9.1,Bruce Brown
2023-02-26,26-195,DEN,HOME,LAC,W (+10),0,29:36,.597,.550,4.2,23.9,14.2,8.9,1.7,0.0,8.4,17.2,120,115,11.1,-0.4,Bruce Brown
2023-02-28,26-197,DEN,AWAY,HOU,W (+21),0,27:02,.682,.682,0.0,12.7,6.4,0.0,1.8,5.4,0.0,17.7,130,110,13.0,1.4,Bruce Brown
2023-03-03,26-200,DEN,HOME,MEM,W (+16),0,23:24,.625,.625,4.8,20.5,13.2,8.0,0.0,3.9,0.0,22.7,130,104,13.0,7.7,Bruce Brown
2023-03-06,26-203,DEN,HOME,TOR,W (+5),0,20:18,.288,.154,11.3,11.8,11.5,6.2,4.9,0.0,11.3,38.2,71,112,1.8,-20.1,Bruce Brown
2023-03-08,26-205,DEN,HOME,CHI,L (-21),0,22:47,.900,.900,12.2,25.1,17.9,14.7,2.2,0.0,28.6,14.0,131,121,9.5,2.4,Bruce Brown
2023-03-10,26-207,DEN,AWAY,SAS,L (-8),0,25:13,.450,.375,0.0,5.0,2.3,5.0,3.7,0.0,18.4,18.4,77,125,3.0,-14.0,Bruce Brown
2023-03-12,26-209,DEN,HOME,BRK,L (-2),0,30:23,.414,.350,8.1,29.1,18.5,11.8,0.0,7.9,15.5,17.6,100,124,6.6,-6.7,Bruce Brown
2023-03-14,26-211,DEN,AWAY,TOR,L (-15),0,22:00,.761,.714,0.0,20.8,11.5,7.0,0.0,0.0,11.3,19.2,130,134,9.2,-2.9,Bruce Brown
2023-03-16,26-213,DEN,AWAY,DET,W (+19),0,26:15,.317,.286,0.0,19.5,10.9,16.9,5.8,6.3,11.3,14.9,87,92,7.0,-0.4,Bruce Brown
2023-03-18,26-215,DEN,AWAY,NYK,L (-6),0,27:55,.637,.500,5.1,12.3,9.0,27.3,0.0,0.0,18.8,17.7,128,128,10.2,1.1,Bruce Brown
2023-03-19,26-216,DEN,AWAY,BRK,W (+6),0,25:29,.400,.400,0.0,8.8,5.2,4.9,2.1,0.0,28.6,13.0,62,113,0.8,-10.2,Bruce Brown
2023-03-22,26-219,DEN,AWAY,WAS,W (+14),0,29:07,.595,.500,8.7,16.5,12.7,9.8,0.0,5.4,14.5,22.2,119,116,11.2,-2.2,Bruce Brown
2023-03-25,26-222,DEN,HOME,MIL,W (+23),0,28:39,.751,.833,0.0,18.6,9.5,4.2,1.6,0.0,12.0,12.5,124,103,9.0,1.9,Bruce Brown
2023-03-27,26-224,DEN,HOME,PHI,W (+5),0,29:01,.688,.600,4.2,11.5,8.1,23.8,1.7,0.0,13.3,23.4,133,118,15.5,3.0,Bruce Brown
2023-03-30,26-227,DEN,HOME,NOP,L (-19),0,27:53,.575,.538,3.5,18.6,10.0,34.5,0.0,6.5,10.8,30.9,110,118,15.2,8.0,Bruce Brown
