DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-24,37-243,UTA,HOME,WAS,W (+26),1,18:10,.721,.500,9.5,21.1,16.2,40.4,8.9,3.9,16.1,32.6,144,86,17.6,21.1,Karl Malone
2001-03-26,37-245,UTA,HOME,DAL,L (-8),1,36:30,.682,.636,2.4,26.1,13.2,6.5,0.0,0.0,16.3,23.2,114,108,14.8,2.8,Karl Malone
2001-03-27,37-246,UTA,AWAY,HOU,L (-23),1,25:51,.463,.357,4.1,21.3,10.4,14.9,0.0,0.0,0.0,29.3,110,129,9.8,1.3,Karl Malone
2001-03-29,37-248,UTA,AWAY,SAS,L (-18),1,31:21,.573,.471,10.8,29.0,18.6,34.2,3.7,0.0,16.0,36.1,114,121,19.1,12.7,Karl Malone
2001-03-30,37-249,UTA,HOME,CLE,W (+7),1,34:57,.634,.579,3.4,17.1,10.3,29.0,5.7,2.1,18.7,40.7,105,86,25.0,12.6,Karl Malone
2001-04-01,37-251,UTA,AWAY,VAN,W (+19),1,35:27,.525,.462,7.0,14.5,11.1,50.8,1.6,4.2,0.0,39.8,130,87,27.7,19.6,Karl Malone
2001-04-03,37-253,UTA,HOME,LAL,L (-8),1,39:56,.645,.529,3.3,38.0,21.8,10.8,4.0,4.0,20.0,36.7,108,96,25.1,10.4,Karl Malone
2001-04-05,37-255,UTA,HOME,SAC,L (-6),1,39:51,.512,.471,2.9,22.3,12.9,26.8,3.9,2.0,12.8,26.9,101,94,17.2,7.3,Karl Malone
2001-04-07,37-257,UTA,AWAY,DAL,W (+13),1,40:35,.544,.429,6.3,40.5,20.4,19.9,1.2,0.0,0.0,31.1,132,112,25.3,6.1,Karl Malone
2001-04-09,37-259,UTA,HOME,HOU,W (+15),1,33:24,.624,.500,3.6,24.2,14.2,45.5,0.0,2.4,4.6,31.1,142,95,23.8,16.8,Karl Malone
2001-04-12,37-262,UTA,AWAY,MIL,L (-22),1,26:05,.440,.385,0.0,34.3,17.8,37.2,0.0,2.9,16.9,32.6,86,123,9.8,0.8,Karl Malone
2001-04-13,37-263,UTA,AWAY,CHI,W (+11),1,39:56,.638,.591,11.6,23.3,17.9,30.8,4.4,0.0,16.6,36.8,119,94,27.0,12.9,Karl Malone
2001-04-15,37-265,UTA,AWAY,MIN,L (-7),1,20:09,.601,.444,5.7,24.6,14.8,45.5,0.0,0.0,7.9,28.2,139,122,12.1,12.1,Karl Malone
2001-04-17,37-267,UTA,HOME,LAC,W (+5),1,40:42,.620,.565,0.0,16.0,9.4,17.8,3.9,3.8,9.9,35.6,115,93,26.4,12.0,Karl Malone
2001-04-18,37-268,UTA,AWAY,PHO,L (-5),1,5:59,1.000,1.000,0.0,27.6,11.9,28.6,8.9,0.0,0.0,7.7,202,93,3.3,16.7,Karl Malone
2003-10-28,40-096,LAL,HOME,DAL,W (+16),1,30:25,.568,.455,11.8,23.2,18.0,40.6,1.7,2.8,7.0,21.8,133,92,18.9,12.2,Karl Malone
2003-11-01,40-100,LAL,AWAY,PHO,W (+4),1,36:01,.589,.500,5.9,29.6,17.8,8.8,0.0,0.0,20.7,23.1,103,106,12.4,-1.7,Karl Malone
2003-11-02,40-101,LAL,HOME,GSW,W (+15),1,37:40,.587,.545,0.0,16.2,8.5,14.8,0.0,0.0,12.8,19.2,107,86,10.6,0.1,Karl Malone
2003-11-04,40-103,LAL,AWAY,MIL,W (+6),1,36:03,.312,.267,7.8,21.8,14.7,19.2,2.8,0.0,5.4,21.6,88,106,8.7,-3.9,Karl Malone
2003-11-06,40-105,LAL,AWAY,SAS,W (+3),1,43:16,.382,.353,11.5,36.5,23.2,17.8,1.2,0.0,9.2,21.2,96,100,12.1,1.4,Karl Malone
2003-11-07,40-106,LAL,AWAY,NOH,L (-19),1,27:29,.571,.429,4.6,27.6,15.1,11.5,0.0,0.0,18.6,18.0,106,129,6.7,-5.7,Karl Malone
2003-11-10,40-109,LAL,AWAY,MEM,L (-10),1,34:07,.533,.500,6.7,23.0,14.9,21.8,4.3,8.1,33.0,22.8,83,97,12.5,4.8,Karl Malone
2003-11-12,40-111,LAL,HOME,TOR,W (+15),1,31:39,.505,.417,0.0,28.6,13.2,18.4,4.8,0.0,15.1,27.6,91,77,12.7,5.3,Karl Malone
2003-11-14,40-113,LAL,HOME,DET,W (+5),1,37:34,.551,.455,3.5,24.6,14.8,12.8,0.0,0.0,21.6,22.1,99,102,9.9,-1.4,Karl Malone
2003-11-16,40-115,LAL,HOME,MIA,W (+22),1,29:29,.646,.600,3.9,30.6,18.2,17.0,3.2,2.4,19.0,15.1,114,70,12.9,10.0,Karl Malone
2003-11-18,40-117,LAL,AWAY,DET,L (-10),1,41:23,.720,.692,2.9,14.6,8.0,21.3,2.7,3.6,12.6,18.8,130,118,20.5,9.9,Karl Malone
2003-11-19,40-118,LAL,AWAY,NYK,W (+21),1,37:19,.738,.625,6.2,38.9,22.1,20.3,2.7,0.0,14.8,16.1,138,82,19.2,8.7,Karl Malone
2003-11-21,40-120,LAL,HOME,CHI,W (+7),1,39:24,.513,.455,13.3,32.5,23.2,12.0,1.3,1.5,12.8,16.8,111,93,15.5,2.1,Karl Malone
2003-11-23,40-122,LAL,HOME,MEM,W (+32),1,27:12,.912,.857,0.0,51.3,28.4,16.3,0.0,0.0,0.0,19.8,191,93,21.4,13.1,Karl Malone
2003-11-26,40-125,LAL,HOME,WAS,W (+21),1,28:28,.804,.600,7.1,15.6,12.6,22.6,0.0,0.0,19.8,16.3,149,106,13.3,3.1,Karl Malone
2003-11-28,40-127,LAL,HOME,SAS,W (+16),1,26:43,.506,.444,9.5,32.6,22.6,53.3,0.0,2.6,9.2,19.8,130,88,15.3,15.1,Karl Malone
2003-11-30,40-129,LAL,HOME,IND,W (+22),1,30:27,.619,.625,4.0,60.2,31.0,0.0,1.7,0.0,25.3,18.3,87,76,9.1,-0.1,Karl Malone
2003-12-03,40-132,LAL,AWAY,SAS,W (+4),1,37:51,.667,.667,8.4,21.1,14.5,11.0,1.4,0.0,0.0,14.6,142,96,15.8,7.0,Karl Malone
2003-12-04,40-133,LAL,AWAY,DAL,W (+11),1,33:52,.539,.375,6.3,17.0,12.3,25.1,4.1,0.0,16.4,14.6,117,94,14.5,6.8,Karl Malone
2003-12-07,40-136,LAL,HOME,UTA,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Karl Malone
2003-12-09,40-138,LAL,HOME,NYK,W (+8),1,34:22,.597,.600,2.9,16.3,9.1,31.7,2.9,2.1,10.7,24.2,110,93,17.9,8.7,Karl Malone
2003-12-12,40-141,LAL,HOME,DAL,L (-17),1,31:50,.568,.545,3.3,20.0,11.7,18.0,0.0,1.9,14.0,19.3,106,115,10.8,2.0,Karl Malone
2003-12-13,40-142,LAL,AWAY,POR,L (-4),1,34:38,.493,.417,0.0,29.4,14.9,11.7,3.0,0.0,6.6,20.1,104,115,11.8,-1.5,Karl Malone
2003-12-19,40-148,LAL,HOME,DEN,W (+2),1,27:42,.709,.667,0.0,32.3,17.8,5.2,0.0,2.6,27.9,16.8,99,96,8.0,0.2,Karl Malone
2003-12-21,40-150,LAL,HOME,PHO,W (+6),1,4:01,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,92,119,0.5,-17.3,Karl Malone
2003-12-23,40-152,LAL,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl Malone
2003-12-25,40-154,LAL,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl Malone
2003-12-28,40-157,LAL,HOME,BOS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl Malone
2004-03-12,40-232,LAL,AWAY,MIN,L (-10),1,21:36,.752,.833,0.0,11.7,5.6,20.3,2.5,0.0,18.8,23.6,115,103,9.0,7.1,Karl Malone
2004-03-13,40-233,LAL,AWAY,CHI,W (+7),1,38:41,.399,.222,2.7,28.1,16.3,32.2,2.6,0.0,19.3,17.8,85,79,11.1,3.3,Karl Malone
2004-03-15,40-235,LAL,HOME,ORL,W (+3),1,44:18,.391,.375,2.1,17.5,9.2,12.6,0.0,3.3,0.0,11.3,106,114,8.0,-2.9,Karl Malone
2004-03-17,40-237,LAL,AWAY,LAC,W (+3),1,40:19,.666,.636,0.0,22.9,12.5,16.4,1.2,0.0,28.2,19.4,102,106,12.0,-0.6,Karl Malone
2004-03-19,40-239,LAL,HOME,LAC,W (+6),1,35:17,.407,.333,3.4,18.6,10.6,12.9,2.9,1.9,14.9,26.3,83,102,7.9,-5.8,Karl Malone
2004-03-21,40-241,LAL,HOME,MIL,W (+1),1,34:06,.651,.556,3.8,19.8,13.0,23.5,0.0,0.0,27.1,20.7,103,103,10.8,0.1,Karl Malone
2004-03-24,40-244,LAL,HOME,SAC,W (+24),1,32:20,.539,.500,7.5,14.8,11.6,14.1,1.5,0.0,28.2,17.7,96,96,7.7,-1.7,Karl Malone
2004-03-26,40-246,LAL,HOME,MIN,W (+17),1,25:06,.202,.111,3.7,21.7,12.8,5.8,3.9,0.0,23.3,20.9,44,70,-1.3,-10.5,Karl Malone
2004-03-28,40-248,LAL,HOME,UTA,W (+7),1,34:13,.622,.500,18.4,22.5,20.4,7.1,3.4,2.2,20.7,26.0,114,93,17.7,8.7,Karl Malone
2004-03-30,40-250,LAL,HOME,NOH,W (+19),1,27:55,.720,.800,4.9,28.6,17.8,43.9,5.6,2.9,0.0,12.6,169,83,20.3,23.2,Karl Malone
2004-04-01,40-252,LAL,HOME,HOU,W (+8),1,38:08,.610,.417,10.8,28.8,19.5,34.6,2.7,1.9,26.8,24.9,109,85,19.1,8.0,Karl Malone
2004-04-02,40-253,LAL,AWAY,SEA,W (+11),1,32:32,.543,.500,0.0,28.4,17.1,19.2,0.0,2.6,23.7,26.6,96,102,9.5,-4.0,Karl Malone
2004-04-04,40-255,LAL,HOME,SAS,L (-6),1,41:38,.564,.375,3.0,22.8,13.2,16.4,3.7,0.0,0.0,12.1,132,96,14.5,7.6,Karl Malone
2004-04-06,40-257,LAL,HOME,POR,L (-11),1,39:22,.511,.444,0.0,7.5,3.0,27.5,1.4,0.0,27.1,16.4,90,108,5.7,-2.6,Karl Malone
2004-04-09,40-260,LAL,HOME,MEM,W (+8),1,36:17,.588,.500,0.0,21.2,12.6,27.0,1.4,0.0,28.2,18.0,97,100,9.3,-0.5,Karl Malone
2004-04-11,40-262,LAL,AWAY,SAC,L (-17),1,33:57,.440,.385,2.8,32.1,16.5,22.6,1.6,0.0,11.9,21.5,95,106,9.4,1.6,Karl Malone
2004-04-13,40-264,LAL,HOME,GSW,W (+5),1,29:16,.727,.667,4.6,13.1,8.9,4.7,3.6,0.0,42.1,18.7,85,111,6.3,-3.6,Karl Malone
2004-04-14,40-265,LAL,AWAY,POR,W (+1),1,15:39,.340,.200,18.7,17.6,18.2,20.8,0.0,0.0,14.5,21.1,94,107,3.6,-4.1,Karl Malone
1999-11-02,36-101,UTA,HOME,LAL,L (-7),1,35:48,.518,.400,0.0,14.5,8.0,16.9,0.0,2.1,27.0,25.6,82,108,5.9,-4.6,Karl Malone
1999-11-04,36-103,UTA,HOME,HOU,W (+16),1,36:47,.696,.667,4.2,26.7,16.0,21.2,4.2,5.3,28.5,26.2,105,79,18.1,10.0,Karl Malone
1999-11-06,36-105,UTA,AWAY,SEA,L (-5),1,37:44,.640,.591,9.5,37.2,22.2,43.0,1.5,0.0,14.2,35.3,125,112,26.6,15.2,Karl Malone
1999-11-08,36-107,UTA,AWAY,LAC,W (+15),1,35:54,.530,.450,0.0,25.5,15.0,10.7,1.4,0.0,15.0,34.8,93,85,13.5,0.6,Karl Malone
1999-11-09,36-108,UTA,HOME,POR,W (+5),1,38:56,.699,.545,10.0,16.6,13.3,17.1,1.5,2.1,10.4,25.2,138,106,22.1,11.7,Karl Malone
1999-11-12,36-111,UTA,AWAY,SAC,L (-13),1,30:02,.540,.467,0.0,22.9,11.3,7.0,1.7,2.4,13.9,29.9,101,104,11.0,2.1,Karl Malone
1999-11-15,36-114,UTA,HOME,SAS,W (+6),1,38:38,.474,.389,16.6,18.5,17.6,14.5,1.4,0.0,15.9,31.1,102,99,13.4,1.4,Karl Malone
1999-11-17,36-116,UTA,HOME,NYK,W (+8),1,40:42,.699,.588,3.1,28.6,16.3,30.2,0.0,3.3,17.5,31.4,126,98,28.6,14.2,Karl Malone
1999-11-19,36-118,UTA,AWAY,MIN,L (-5),1,39:58,.498,.375,6.2,18.5,12.3,5.8,2.7,1.7,17.3,26.7,93,97,10.8,-0.3,Karl Malone
1999-11-20,36-119,UTA,AWAY,MIL,W (+11),1,34:54,.712,.680,4.6,22.3,15.0,26.5,1.5,0.0,20.0,47.6,112,106,26.9,7.7,Karl Malone
1999-11-22,36-121,UTA,HOME,MIN,W (+15),1,38:58,.608,.542,4.2,37.3,21.8,12.7,0.0,1.9,15.2,41.2,107,100,21.9,2.0,Karl Malone
1999-11-24,36-123,UTA,AWAY,LAL,L (-8),1,40:27,.437,.391,8.2,27.0,17.1,18.8,0.0,0.0,13.7,33.3,86,105,11.6,0.1,Karl Malone
1999-11-26,36-125,UTA,HOME,TOR,L (-13),1,36:44,.424,.348,11.0,33.4,20.6,15.8,0.0,0.0,9.6,37.7,92,111,12.9,0.6,Karl Malone
1999-11-29,36-128,UTA,HOME,GSW,W (+16),1,30:46,.857,.857,10.0,26.5,18.8,66.1,3.6,2.8,11.3,27.3,163,110,32.1,24.9,Karl Malone
1999-12-03,36-132,UTA,HOME,IND,L (-25),1,34:34,.457,.429,6.1,29.0,16.6,19.7,3.3,0.0,14.6,28.6,86,109,11.5,2.6,Karl Malone
1999-12-04,36-133,UTA,AWAY,GSW,W (+12),1,45:18,.543,.429,15.7,19.6,18.0,9.5,0.0,1.6,10.1,32.3,112,92,21.2,3.1,Karl Malone
1999-12-06,36-135,UTA,HOME,WAS,W (+6),1,41:23,.662,.611,17.2,20.7,18.9,24.3,1.3,3.9,11.0,31.8,131,107,29.2,11.6,Karl Malone
1999-12-08,36-137,UTA,HOME,DAL,W (+6),1,39:02,.573,.542,12.6,16.1,14.5,6.2,2.8,3.5,19.2,36.9,100,89,19.3,6.5,Karl Malone
1999-12-10,36-139,UTA,HOME,SEA,W (+18),1,37:52,.585,.500,6.0,27.7,16.7,12.6,2.7,6.8,10.0,22.5,124,87,20.7,7.9,Karl Malone
1999-12-12,36-141,UTA,AWAY,TOR,W (+15),1,33:13,.632,.500,8.1,35.6,24.0,6.2,5.0,0.0,11.9,37.1,120,79,23.3,9.9,Karl Malone
1999-12-14,36-143,UTA,AWAY,WAS,W (+21),1,37:16,.620,.565,3.5,39.6,21.3,25.8,1.4,6.7,9.9,38.2,121,81,28.7,15.5,Karl Malone
1999-12-15,36-144,UTA,AWAY,BOS,W (+10),1,36:33,.551,.412,3.7,18.9,12.5,20.8,3.1,4.0,7.6,35.2,120,95,22.1,9.4,Karl Malone
1999-12-17,36-146,UTA,AWAY,IND,L (-15),1,30:19,.313,.273,6.8,38.3,22.4,41.2,1.8,0.0,3.8,41.1,77,94,8.4,6.7,Karl Malone
1999-12-18,36-147,UTA,AWAY,ATL,W (+10),1,41:08,.576,.538,6.3,14.6,10.6,22.0,1.3,5.2,3.4,34.2,124,110,26.9,9.4,Karl Malone
1999-12-20,36-149,UTA,AWAY,ORL,L (-2),1,39:12,.588,.545,13.7,26.4,20.5,44.3,1.3,0.0,14.0,32.3,120,108,25.3,10.8,Karl Malone
1999-12-22,36-151,UTA,AWAY,MIA,L (-2),1,38:33,.520,.556,3.5,21.5,13.1,19.8,4.5,0.0,25.7,35.4,76,83,10.1,1.9,Karl Malone
1999-12-27,36-156,UTA,HOME,PHO,W (+1),1,40:14,.587,.526,8.6,20.7,13.5,17.1,1.3,2.6,11.2,31.2,112,104,20.7,5.4,Karl Malone
1999-12-29,36-158,UTA,HOME,VAN,W (+11),1,37:25,.719,.571,9.4,31.6,22.1,14.1,0.0,6.0,22.9,34.8,117,100,22.3,3.0,Karl Malone
2000-01-03,36-163,UTA,HOME,DEN,W (+20),1,40:23,.615,.523,6.3,15.4,10.9,11.7,1.3,0.0,13.0,34.7,117,99,21.6,3.5,Karl Malone
2000-01-05,36-165,UTA,HOME,CHH,W (+22),1,29:43,.850,.800,5.7,24.3,17.3,36.4,0.0,4.9,5.4,29.2,168,101,31.2,21.4,Karl Malone
2000-01-06,36-166,UTA,AWAY,DAL,W (+13),1,39:10,.525,.444,0.0,28.8,14.7,18.1,0.0,1.8,8.1,27.5,106,96,17.0,3.6,Karl Malone
2000-01-08,36-168,UTA,AWAY,HOU,W (+16),1,38:22,.609,.571,5.7,11.2,8.5,11.1,2.8,2.4,0.0,30.7,134,97,26.0,13.3,Karl Malone
2000-01-10,36-170,UTA,AWAY,SAS,L (-7),1,40:12,.610,.500,5.9,32.7,17.8,21.2,2.7,2.0,9.6,24.5,123,101,22.0,10.9,Karl Malone
2000-01-13,36-173,UTA,HOME,MIA,W (+10),1,34:08,.492,.308,6.7,21.2,13.8,32.1,3.1,5.1,14.1,29.2,103,86,16.7,10.0,Karl Malone
2000-01-15,36-175,UTA,HOME,LAC,W (+37),1,27:22,.543,.474,4.2,21.3,13.5,5.9,1.9,5.1,12.0,40.4,102,75,16.1,3.2,Karl Malone
2000-01-19,36-179,UTA,HOME,MIN,L (-3),1,35:06,.498,.444,7.6,18.3,13.5,21.9,0.0,1.9,19.2,36.0,91,105,11.7,0.6,Karl Malone
2000-01-20,36-180,UTA,AWAY,VAN,W (+5),1,41:19,.624,.565,12.7,21.3,17.3,29.6,2.6,1.5,7.2,33.5,124,95,28.9,10.8,Karl Malone
2000-01-22,36-182,UTA,AWAY,SAC,W (+3),1,38:24,.648,.600,3.5,23.0,14.2,12.4,1.4,0.0,21.3,28.0,108,108,15.9,0.4,Karl Malone
2000-01-24,36-184,UTA,HOME,LAL,W (+4),1,46:48,.572,.542,2.7,30.2,16.9,11.8,0.0,0.0,15.6,31.9,101,91,17.3,4.3,Karl Malone
2000-01-26,36-186,UTA,HOME,VAN,L (-17),1,26:46,.444,.417,4.7,22.2,12.7,18.3,0.0,0.0,6.4,28.0,98,134,6.8,-8.0,Karl Malone
2000-01-27,36-187,UTA,AWAY,POR,L (-10),1,33:41,.436,.417,0.0,26.5,10.3,15.7,1.7,0.0,6.8,20.8,86,98,7.2,1.2,Karl Malone
2000-01-29,36-189,UTA,AWAY,MIN,L (-2),1,37:33,.559,.500,13.3,25.8,20.0,12.9,0.0,1.6,3.1,38.5,121,104,26.6,14.4,Karl Malone
2000-02-01,36-192,UTA,HOME,SEA,L (-8),1,41:57,.662,.588,6.3,29.4,17.7,34.4,1.3,0.0,4.8,23.1,146,116,27.0,13.6,Karl Malone
2000-02-03,36-194,UTA,HOME,MIL,L (-3),1,36:33,.511,.435,6.3,25.3,15.8,20.7,0.0,2.0,9.9,36.1,107,113,18.2,2.8,Karl Malone
2000-02-04,36-195,UTA,AWAY,LAL,L (-46),1,18:11,.530,.455,0.0,13.3,5.8,25.0,2.8,0.0,7.0,34.0,103,117,8.4,11.8,Karl Malone
2000-02-06,36-197,UTA,HOME,SAS,W (+3),1,38:30,.486,.350,3.8,15.8,10.4,31.6,1.4,3.5,10.4,37.0,105,105,17.2,5.0,Karl Malone
2000-02-09,36-200,UTA,HOME,CHI,W (+27),1,30:06,.791,.733,5.0,48.0,25.8,11.7,0.0,0.0,9.5,32.7,147,102,25.9,10.7,Karl Malone
2000-02-15,36-206,UTA,HOME,BOS,L (-2),1,38:56,.604,.421,8.6,18.5,13.3,22.2,1.3,5.7,7.0,31.4,134,104,28.5,13.8,Karl Malone
2000-02-17,36-208,UTA,HOME,SAC,W (+11),1,42:53,.552,.524,3.2,29.8,18.1,30.0,0.0,1.7,9.9,31.3,112,109,24.1,6.2,Karl Malone
2000-02-19,36-210,UTA,HOME,DET,W (+4),1,39:18,.594,.421,8.2,30.8,18.8,13.6,0.0,0.0,6.7,35.4,130,102,25.4,12.9,Karl Malone
2000-02-21,36-212,UTA,HOME,ATL,W (+2),1,38:36,.581,.556,3.2,25.9,14.4,9.2,1.4,0.0,12.2,29.9,107,105,15.7,1.0,Karl Malone
2000-02-24,36-215,UTA,AWAY,DAL,W (+7),1,39:36,.395,.381,8.4,17.5,13.2,27.3,1.3,3.4,11.6,28.6,88,92,12.7,1.3,Karl Malone
2000-02-25,36-216,UTA,HOME,ORL,W (+8),1,35:29,.412,.350,5.8,28.8,16.1,16.2,3.1,2.2,8.0,31.7,92,98,12.4,0.2,Karl Malone
2000-02-27,36-218,UTA,AWAY,POR,L (-9),1,37:14,.508,.450,16.2,4.3,11.1,16.7,0.0,0.0,4.2,30.3,114,129,15.9,3.8,Karl Malone
2000-02-28,36-219,UTA,HOME,NJN,W (+5),1,44:04,.652,.591,18.2,14.9,16.4,38.0,0.0,3.3,10.1,31.7,138,116,33.1,12.7,Karl Malone
2000-03-01,36-221,UTA,AWAY,DET,W (+13),1,30:05,.644,.619,16.8,35.1,26.3,41.4,0.0,0.0,0.0,36.2,144,102,30.0,21.1,Karl Malone
2000-03-03,36-223,UTA,AWAY,CHH,W (+2),1,39:04,.484,.412,8.6,31.6,19.5,21.7,1.4,0.0,9.2,25.8,108,98,15.9,4.8,Karl Malone
2000-03-05,36-225,UTA,AWAY,NYK,W (+9),1,36:03,.615,.550,0.0,16.3,8.7,16.3,0.0,0.0,7.6,36.1,122,95,19.3,9.2,Karl Malone
2000-03-07,36-227,UTA,HOME,CLE,W (+18),1,31:05,.791,.733,0.0,28.5,15.5,10.0,3.3,0.0,13.7,32.1,136,97,24.4,9.6,Karl Malone
2000-03-09,36-229,UTA,HOME,HOU,W (+19),1,28:03,.546,.500,0.0,31.6,18.2,22.3,0.0,3.5,17.0,33.0,100,100,11.4,-1.5,Karl Malone
2000-03-10,36-230,UTA,AWAY,PHO,W (+3),1,38:35,.802,.733,7.9,18.6,13.5,25.2,1.4,0.0,10.0,25.9,152,112,27.1,14.4,Karl Malone
2000-03-13,36-233,UTA,AWAY,CHI,W (+8),1,38:59,.537,.500,7.7,30.8,18.2,27.9,4.1,2.2,9.4,36.5,103,80,24.5,12.5,Karl Malone
2000-03-16,36-236,UTA,AWAY,CLE,W (+21),1,33:35,.666,.643,0.0,15.7,8.6,29.1,1.5,0.0,11.3,22.9,124,93,17.6,9.6,Karl Malone
2000-03-17,36-237,UTA,AWAY,PHI,L (-2),1,37:23,.657,.647,12.7,30.7,21.3,46.0,1.4,0.0,4.1,30.3,143,108,30.3,18.4,Karl Malone
2000-03-19,36-239,UTA,AWAY,NJN,W (+4),1,37:05,.739,.684,3.5,31.6,17.5,32.2,1.5,0.0,12.2,33.1,130,100,25.7,13.5,Karl Malone
2000-03-21,36-241,UTA,HOME,DEN,W (+13),1,33:51,.613,.500,0.0,33.6,17.6,5.8,0.0,6.2,18.0,39.8,98,85,17.8,3.2,Karl Malone
2000-03-24,36-244,UTA,AWAY,SEA,W (+3),1,37:17,.603,.462,3.0,40.8,20.0,22.2,1.4,5.4,14.7,24.8,116,101,20.0,7.0,Karl Malone
2000-03-25,36-245,UTA,AWAY,VAN,W (+9),1,33:19,.419,.360,12.6,29.7,21.4,8.1,3.5,4.6,3.2,45.1,99,77,17.6,9.6,Karl Malone
2000-03-27,36-247,UTA,HOME,DAL,L (-8),1,39:27,.512,.429,11.4,25.5,17.1,4.6,2.8,4.6,10.6,34.7,104,122,18.2,-0.9,Karl Malone
2000-03-29,36-249,UTA,HOME,PHI,W (+14),1,40:19,.638,.550,3.9,20.4,13.8,27.9,1.4,0.0,14.5,33.2,120,96,23.1,8.1,Karl Malone
2000-03-31,36-251,UTA,HOME,GSW,W (+17),1,30:01,.504,.412,9.7,16.6,14.1,11.9,0.0,2.0,12.1,37.6,104,103,12.0,-6.7,Karl Malone
2000-04-01,36-252,UTA,AWAY,DEN,L (-20),1,39:47,.580,.444,11.7,31.8,20.8,20.5,0.0,0.0,11.4,32.0,117,128,21.3,4.3,Karl Malone
2000-04-04,36-255,UTA,AWAY,LAC,W (+10),1,36:39,.611,.565,3.5,19.5,11.8,29.3,0.0,1.8,6.7,37.4,127,105,26.2,12.4,Karl Malone
2000-04-06,36-257,UTA,HOME,PHO,W (+20),1,24:20,.625,.538,12.8,15.8,14.1,30.8,2.2,0.0,0.0,27.8,151,97,18.7,15.4,Karl Malone
2000-04-07,36-258,UTA,AWAY,GSW,W (+21),1,27:00,.816,.778,0.0,22.7,13.5,20.9,1.9,2.5,14.7,23.2,141,86,18.3,12.1,Karl Malone
2000-04-09,36-260,UTA,AWAY,HOU,L (-9),1,34:39,.482,.421,2.8,16.6,8.4,24.9,3.2,0.0,4.6,27.7,110,114,15.2,7.0,Karl Malone
2000-04-10,36-261,UTA,HOME,POR,L (-4),1,37:35,.623,.528,20.3,32.4,26.7,9.7,1.6,0.0,7.9,34.9,129,106,23.9,12.4,Karl Malone
2000-04-12,36-263,UTA,HOME,LAC,W (+9),1,31:46,.807,.727,4.5,21.4,14.0,13.0,1.7,0.0,5.6,25.8,162,103,24.4,13.5,Karl Malone
2000-04-15,36-266,UTA,AWAY,SAS,L (-23),1,32:13,.564,.438,7.0,37.5,20.9,14.0,0.0,2.2,12.8,32.7,113,118,17.0,7.1,Karl Malone
2000-04-16,36-267,UTA,AWAY,PHO,W (+14),1,37:51,.538,.458,12.0,36.6,23.7,22.9,4.3,4.8,3.3,37.0,130,83,30.7,19.4,Karl Malone
2000-04-18,36-269,UTA,AWAY,DEN,L (-1),1,17:39,.500,.500,0.0,24.5,13.1,34.9,3.1,0.0,33.3,37.2,73,102,3.1,-7.6,Karl Malone
2000-04-19,36-270,UTA,HOME,SAC,W (+9),1,23:21,.602,.455,19.4,18.6,19.0,16.3,0.0,0.0,11.8,31.2,126,95,14.5,7.1,Karl Malone
2002-10-30,39-098,UTA,AWAY,NOH,L (-25),1,33:09,.460,.313,7.3,13.2,10.4,26.8,0.0,0.0,8.4,32.9,107,119,11.8,4.1,Karl Malone
2002-10-31,39-099,UTA,AWAY,ATL,L (-7),1,37:00,.567,.467,3.2,30.5,15.6,10.8,2.7,0.0,18.5,24.9,102,106,13.6,-1.1,Karl Malone
2002-11-02,39-101,UTA,HOME,GSW,W (+9),1,39:19,.468,.442,11.2,13.7,12.2,9.0,5.5,2.2,0.0,29.4,119,96,21.8,9.7,Karl Malone
2002-11-03,39-102,UTA,AWAY,SEA,L (-14),1,15:06,.000,.000,0.0,15.6,7.6,11.0,0.0,0.0,30.0,32.5,5,108,-7.8,-33.9,Karl Malone
2002-11-08,39-107,UTA,HOME,ATL,W (+13),1,38:28,.712,.667,14.1,26.1,19.9,31.1,4.1,2.1,5.0,21.7,156,102,30.6,17.1,Karl Malone
