DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-12-27,22-117,MIN,AWAY,LAL,L (-36),1,11:01,.500,.500,0.0,0.0,0.0,14.9,0.0,0.0,0.0,13.8,112,127,2.7,-3.8,Josh Okogie
2021-01-10,22-131,MIN,HOME,SAS,W (+8),0,20:08,.510,.600,0.0,18.3,9.8,0.0,0.0,3.7,14.5,15.8,80,91,3.0,-5.0,Josh Okogie
2021-01-13,22-134,MIN,HOME,MEM,L (-11),1,26:59,.615,.500,4.1,6.8,5.6,19.1,0.0,6.6,0.0,3.9,168,118,6.2,2.1,Josh Okogie
2021-01-18,22-139,MIN,AWAY,ATL,L (-11),1,22:24,.515,.333,4.3,5.8,4.9,12.7,0.0,4.2,20.5,9.0,107,111,3.6,-4.7,Josh Okogie
2021-01-20,22-141,MIN,HOME,ORL,L (-1),1,25:06,.698,.643,0.0,23.9,12.6,0.0,2.0,3.1,27.6,20.0,91,98,6.6,-4.4,Josh Okogie
2021-01-22,22-143,MIN,HOME,ATL,L (-18),1,19:13,.375,.375,0.0,5.8,2.6,6.7,5.1,0.0,20.0,11.2,65,118,1.8,-8.0,Josh Okogie
2021-01-23,22-144,MIN,HOME,NOP,W (+10),1,27:20,.441,.313,3.8,7.6,5.7,9.9,8.5,0.0,8.9,16.6,103,96,10.1,3.1,Josh Okogie
2021-01-25,22-146,MIN,AWAY,GSW,L (-22),1,16:51,,,0.0,0.0,0.0,7.3,2.8,0.0,,0.0,221,129,0.9,-5.3,Josh Okogie
2021-01-27,22-148,MIN,AWAY,GSW,L (-12),1,17:08,.190,.143,6.1,0.0,3.3,0.0,2.7,0.0,0.0,18.6,53,123,-1.0,-17.1,Josh Okogie
2021-01-29,22-150,MIN,HOME,PHI,L (-24),1,17:47,.667,.667,0.0,5.9,3.0,18.2,0.0,0.0,25.0,10.0,108,123,3.0,-1.5,Josh Okogie
2021-01-31,22-152,MIN,HOME,CLE,W (+5),1,23:03,.289,.000,4.0,16.9,9.4,10.2,2.1,6.1,0.0,17.0,83,103,5.0,-5.7,Josh Okogie
2021-02-01,22-153,MIN,AWAY,CLE,L (-2),1,22:14,.250,.250,8.3,0.0,4.5,11.4,2.3,0.0,0.0,11.3,88,111,3.0,-2.7,Josh Okogie
2021-02-03,22-155,MIN,AWAY,SAS,L (-3),1,24:27,.375,.375,4.2,12.5,8.4,0.0,0.0,5.6,42.9,12.6,50,110,-1.0,-12.0,Josh Okogie
2021-02-05,22-157,MIN,AWAY,OKC,W (+3),1,9:28,.000,.000,0.0,12.4,5.8,12.4,10.2,9.9,25.0,18.0,17,80,0.6,-3.5,Josh Okogie
2021-02-06,22-158,MIN,AWAY,OKC,L (-2),0,8:47,.000,.000,11.4,0.0,6.6,0.0,0.0,0.0,0.0,13.6,28,127,-1.5,-21.3,Josh Okogie
2021-02-08,22-160,MIN,AWAY,DAL,L (-5),1,26:06,1.155,1.167,0.0,8.4,4.1,5.0,0.0,3.5,0.0,7.8,241,127,10.5,1.8,Josh Okogie
2021-02-10,22-162,MIN,HOME,LAC,L (-7),1,25:37,.326,.321,14.1,9.9,12.4,5.6,3.8,0.0,0.0,24.3,89,120,6.7,-6.2,Josh Okogie
2021-02-12,22-164,MIN,AWAY,CHO,L (-6),1,21:43,.615,.500,8.5,10.3,9.3,0.0,2.1,4.1,0.0,9.5,142,115,7.7,0.0,Josh Okogie
2021-02-14,22-166,MIN,AWAY,TOR,W (+4),0,7:07,.000,.000,20.4,0.0,8.6,0.0,0.0,0.0,25.0,24.9,23,120,-2.8,-31.2,Josh Okogie
2021-02-16,22-168,MIN,HOME,LAL,L (-8),0,15:40,1.031,1.000,0.0,0.0,0.0,9.3,3.1,0.0,0.0,10.5,208,116,7.2,9.4,Josh Okogie
2021-02-17,22-169,MIN,HOME,IND,L (-6),0,15:11,.347,.000,13.4,8.1,11.0,15.5,3.1,0.0,25.8,10.5,101,122,3.3,-5.1,Josh Okogie
2021-02-19,22-171,MIN,HOME,TOR,L (-5),0,7:02,.000,.000,0.0,13.1,7.3,0.0,7.4,0.0,0.0,20.3,0,82,-1.6,-18.6,Josh Okogie
2021-02-21,22-173,MIN,AWAY,NYK,L (-4),0,8:03,.333,.333,13.6,12.7,13.1,0.0,6.2,0.0,25.0,22.5,62,98,0.5,-10.2,Josh Okogie
2021-02-23,22-175,MIN,AWAY,MIL,L (-27),0,12:28,.500,.500,7.7,0.0,4.1,10.1,0.0,0.0,33.3,10.0,91,138,1.4,-10.0,Josh Okogie
2021-02-24,22-176,MIN,AWAY,CHI,L (-7),0,15:55,.500,.500,6.8,28.5,15.9,0.0,5.9,0.0,20.0,12.8,88,109,3.4,-3.7,Josh Okogie
2021-02-27,22-179,MIN,AWAY,WAS,L (-16),1,28:42,.806,.857,0.0,9.5,4.7,10.2,1.5,0.0,11.8,11.2,136,119,9.0,-0.2,Josh Okogie
2021-02-28,22-180,MIN,HOME,PHO,L (-19),1,18:29,.170,.000,5.3,12.4,8.6,0.0,0.0,0.0,14.5,15.1,42,119,-2.4,-17.8,Josh Okogie
2021-03-11,22-191,MIN,AWAY,NOP,W (+30),0,23:28,.420,.000,5.2,12.3,9.2,16.0,2.0,0.0,17.4,10.4,117,103,5.5,-2.8,Josh Okogie
2021-03-13,22-193,MIN,HOME,POR,L (-4),0,15:28,.658,.500,6.7,0.0,3.4,16.4,0.0,0.0,0.0,14.0,167,133,6.3,0.2,Josh Okogie
2021-03-14,22-194,MIN,HOME,POR,W (+2),0,24:17,.731,.000,10.4,12.1,11.4,16.5,2.0,0.0,0.0,13.2,177,116,12.4,5.1,Josh Okogie
2021-03-16,22-196,MIN,AWAY,LAL,L (-16),0,20:59,.750,.750,5.6,12.7,8.9,10.2,0.0,0.0,0.0,4.1,174,142,3.9,-4.2,Josh Okogie
2021-03-18,22-198,MIN,AWAY,PHO,W (+4),0,22:16,.000,.000,0.0,6.0,2.5,4.9,2.0,0.0,0.0,1.8,56,117,0.9,-6.1,Josh Okogie
2021-03-19,22-199,MIN,AWAY,PHO,L (-12),1,27:12,.417,.417,4.5,4.4,4.5,5.3,3.5,3.0,14.3,11.7,83,107,4.2,-2.1,Josh Okogie
2021-03-22,22-202,MIN,HOME,OKC,L (-9),0,21:03,.700,.700,4.7,11.4,7.7,0.0,9.5,0.0,28.6,14.3,93,101,6.0,-1.1,Josh Okogie
2021-04-02,22-213,MIN,AWAY,MEM,L (-12),0,19:58,.375,.375,0.0,10.0,5.2,0.0,2.4,0.0,33.3,13.6,46,122,-0.6,-12.4,Josh Okogie
2021-04-03,22-214,MIN,AWAY,PHI,L (-9),1,24:37,.543,.000,4.9,5.1,5.0,0.0,0.0,3.7,0.0,5.2,137,129,2.4,-5.8,Josh Okogie
2021-04-05,22-216,MIN,HOME,SAC,W (+10),1,19:31,.773,.667,15.7,0.0,7.9,0.0,2.5,0.0,0.0,8.0,180,110,7.0,2.0,Josh Okogie
2021-04-09,22-220,MIN,AWAY,BOS,L (-9),1,37:09,.673,.636,6.3,3.9,5.2,3.7,5.1,0.0,0.0,13.8,143,127,15.9,2.9,Josh Okogie
2021-04-11,22-222,MIN,HOME,CHI,W (+4),1,35:39,.436,.333,0.0,9.9,5.5,0.0,1.3,2.5,30.4,12.5,59,117,1.4,-10.7,Josh Okogie
2021-04-13,22-224,MIN,HOME,BRK,L (-30),1,17:51,1.054,1.250,0.0,6.1,2.7,10.9,10.3,4.9,37.6,12.4,118,105,8.1,7.2,Josh Okogie
2021-04-14,22-225,MIN,HOME,MIL,L (-25),1,23:47,.945,.917,0.0,9.2,4.1,0.0,0.0,7.0,0.0,11.4,178,119,10.8,3.9,Josh Okogie
2021-04-16,22-227,MIN,HOME,MIA,W (+8),1,25:25,.868,.875,0.0,18.0,9.7,10.4,0.0,0.0,25.8,13.2,128,118,7.8,-0.1,Josh Okogie
2021-04-18,22-229,MIN,AWAY,LAC,L (-19),1,20:03,.667,.667,0.0,6.1,2.8,8.3,2.4,5.1,0.0,13.3,124,122,7.7,4.2,Josh Okogie
2021-04-20,22-231,MIN,AWAY,SAC,W (+14),1,23:56,.563,.500,10.6,3.9,6.8,4.7,0.0,3.6,0.0,15.3,138,126,7.9,-5.1,Josh Okogie
2021-04-21,22-232,MIN,AWAY,SAC,L (-3),1,23:47,.509,.500,15.9,7.0,12.0,5.1,2.1,0.0,0.0,13.0,132,134,6.1,-6.8,Josh Okogie
2021-04-24,22-235,MIN,AWAY,UTA,W (+5),1,31:47,.515,.500,3.2,3.4,3.3,8.5,3.1,4.3,11.4,11.6,107,99,7.1,1.5,Josh Okogie
2021-04-26,22-237,MIN,HOME,UTA,W (+1),1,20:57,.538,.571,11.2,4.1,7.1,7.6,0.0,0.0,0.0,15.7,118,117,5.1,-1.2,Josh Okogie
2021-04-27,22-238,MIN,AWAY,HOU,W (+7),1,16:53,1.136,,17.4,32.3,24.5,12.6,0.0,0.0,0.0,2.1,228,106,7.0,4.1,Josh Okogie
2021-04-29,22-240,MIN,HOME,GSW,W (+12),1,18:30,.630,.333,16.9,17.3,17.1,0.0,0.0,0.0,0.0,10.3,166,118,7.3,-0.3,Josh Okogie
2021-05-01,22-242,MIN,HOME,NOP,L (-4),1,17:02,.515,.333,6.1,0.0,3.0,20.8,2.6,0.0,0.0,8.9,146,123,5.7,0.8,Josh Okogie
2021-05-05,22-246,MIN,HOME,MEM,L (-4),1,20:53,.551,.600,15.0,11.2,13.2,0.0,2.2,0.0,0.0,10.6,135,131,5.8,-5.0,Josh Okogie
2021-05-07,22-248,MIN,AWAY,MIA,L (-9),0,9:58,.521,.500,0.0,0.0,0.0,13.3,0.0,8.8,25.8,16.4,87,119,1.6,-3.4,Josh Okogie
2021-05-09,22-250,MIN,AWAY,ORL,W (+32),0,25:39,.218,.167,11.9,0.0,5.5,12.4,1.8,3.4,36.8,17.3,63,97,-0.1,-12.2,Josh Okogie
2021-05-11,22-252,MIN,AWAY,DET,W (+19),0,14:06,.500,.500,6.7,8.7,7.6,0.0,3.2,6.5,0.0,5.6,121,91,2.5,-3.9,Josh Okogie
2021-05-13,22-254,MIN,HOME,DEN,L (-11),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.7,Josh Okogie
2021-05-15,22-256,MIN,HOME,BOS,L (-16),0,12:53,.647,.750,6.8,27.9,15.7,0.0,0.0,7.0,17.7,17.2,111,120,4.7,-0.3,Josh Okogie
2021-05-16,22-257,MIN,HOME,DAL,W (+15),0,20:36,.615,.625,6.1,6.1,6.1,5.3,4.7,4.4,17.0,12.5,116,118,6.2,0.0,Josh Okogie
2021-10-20,23-049,MIN,HOME,HOU,W (+18),1,21:11,.510,.400,10.8,15.1,13.0,0.0,4.3,8.2,0.0,11.2,130,97,8.6,2.1,Josh Okogie
2021-10-23,23-052,MIN,HOME,NOP,W (+7),1,18:21,.000,.000,4.9,19.0,12.1,20.1,5.1,0.0,0.0,4.1,84,77,3.3,2.2,Josh Okogie
2021-10-25,23-054,MIN,HOME,NOP,L (-9),1,11:20,.133,.000,7.6,9.4,8.4,13.7,4.3,0.0,21.0,17.9,45,108,-0.3,-12.1,Josh Okogie
2021-10-30,23-059,MIN,HOME,DEN,L (-2),0,19:23,.410,.250,10.1,16.5,13.2,15.2,5.2,0.0,17.0,12.9,101,91,6.3,5.5,Josh Okogie
2021-11-01,23-061,MIN,HOME,ORL,L (-18),0,12:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,128,-0.7,-12.4,Josh Okogie
2021-11-03,23-063,MIN,HOME,LAC,L (-11),1,10:51,.652,.625,0.0,16.4,6.0,0.0,0.0,0.0,10.6,35.7,113,134,5.5,-2.7,Josh Okogie
2021-11-08,23-068,MIN,AWAY,MEM,L (-7),0,18:48,.500,.500,16.6,0.0,8.8,14.8,0.0,0.0,0.0,4.7,168,134,3.7,-0.9,Josh Okogie
2021-11-10,23-070,MIN,AWAY,GSW,L (-13),0,6:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,137,-1.4,-17.6,Josh Okogie
2021-11-12,23-072,MIN,AWAY,LAL,W (+24),0,14:23,.431,.000,14.2,32.7,23.8,7.8,0.0,0.0,30.1,9.6,100,84,2.3,-4.3,Josh Okogie
2021-11-13,23-073,MIN,AWAY,LAC,L (-27),0,13:17,.625,.625,6.2,0.0,3.7,11.0,0.0,6.1,20.0,15.2,105,129,4.1,0.4,Josh Okogie
2021-11-15,23-075,MIN,HOME,PHO,L (-3),0,14:14,.000,.000,0.0,12.3,6.4,0.0,3.4,0.0,34.0,17.3,0,97,-3.3,-15.0,Josh Okogie
2021-11-26,23-086,MIN,AWAY,CHO,L (-18),0,12:28,.667,.667,0.0,0.0,0.0,10.3,0.0,0.0,0.0,9.6,145,139,3.0,-4.4,Josh Okogie
2021-11-29,23-089,MIN,HOME,IND,W (+2),1,33:24,.250,.250,3.1,6.1,4.6,16.6,2.9,5.3,0.0,5.4,100,96,5.9,1.8,Josh Okogie
2021-12-01,23-091,MIN,AWAY,WAS,L (-8),0,17:09,.694,.500,0.0,0.0,0.0,8.2,2.9,0.0,0.0,7.2,159,120,3.1,-1.2,Josh Okogie
2021-12-03,23-093,MIN,AWAY,BRK,L (-5),0,18:09,.000,.000,10.6,7.6,9.3,0.0,0.0,0.0,0.0,6.4,40,115,-1.7,-12.2,Josh Okogie
2021-12-06,23-096,MIN,HOME,ATL,L (-11),0,6:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,140,-1.4,-22.5,Josh Okogie
2021-12-08,23-098,MIN,HOME,UTA,L (-32),0,6:23,1.000,1.000,14.7,22.1,17.7,0.0,0.0,0.0,25.0,25.6,126,138,4.3,12.0,Josh Okogie
2021-12-10,23-100,MIN,HOME,CLE,L (-17),0,3:34,.000,.000,26.4,37.4,30.9,37.4,0.0,0.0,0.0,11.4,89,123,1.0,-1.0,Josh Okogie
2021-12-15,23-105,MIN,AWAY,DEN,W (+17),0,5:40,.568,,21.7,0.0,10.5,0.0,8.6,0.0,0.0,7.0,165,98,1.9,5.5,Josh Okogie
2021-12-17,23-107,MIN,HOME,LAL,W (+18),0,13:28,.725,.000,7.1,7.6,7.3,0.0,3.4,0.0,26.6,10.8,125,88,3.5,-1.4,Josh Okogie
2021-12-27,23-117,MIN,HOME,BOS,W (+5),1,15:30,.625,.625,6.3,10.9,8.8,0.0,0.0,14.7,20.0,13.8,97,104,4.3,1.3,Josh Okogie
2021-12-28,23-118,MIN,HOME,NYK,L (-8),0,5:23,,,0.0,35.7,18.0,0.0,9.6,0.0,100.0,8.6,0,72,-0.2,-10.8,Josh Okogie
2022-01-03,23-124,MIN,AWAY,LAC,W (+18),0,11:21,.515,.500,11.1,12.8,11.9,0.0,4.2,9.2,43.6,25.5,63,93,1.2,-8.7,Josh Okogie
2022-01-07,23-128,MIN,AWAY,OKC,W (+30),0,20:15,.633,.500,0.0,9.5,5.3,0.0,0.0,0.0,0.0,12.9,131,110,5.5,-6.0,Josh Okogie
2022-01-09,23-130,MIN,AWAY,HOU,W (+18),0,17:30,.667,.667,10.4,5.7,8.1,5.5,2.5,0.0,0.0,6.4,164,117,5.7,-1.3,Josh Okogie
2022-01-11,23-132,MIN,AWAY,NOP,L (-3),0,6:34,.000,.000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.5,0,127,-0.4,-9.6,Josh Okogie
2022-01-13,23-134,MIN,AWAY,MEM,L (-8),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,122,-0.7,-16.5,Josh Okogie
2022-01-16,23-137,MIN,HOME,GSW,W (+20),0,2:38,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,124,106,0.6,-4.0,Josh Okogie
2022-01-19,23-140,MIN,AWAY,ATL,L (-12),0,14:06,.260,.000,14.5,9.2,12.2,0.0,3.4,0.0,0.0,16.0,87,132,1.7,-11.2,Josh Okogie
2022-01-23,23-144,MIN,HOME,BRK,W (+11),0,11:15,1.250,1.250,0.0,9.9,5.0,0.0,0.0,0.0,0.0,7.4,250,132,3.9,1.5,Josh Okogie
2022-01-27,23-148,MIN,AWAY,GSW,L (-9),0,6:35,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,133,2.7,7.2,Josh Okogie
2022-01-28,23-149,MIN,AWAY,PHO,L (-10),0,12:36,,,0.0,0.0,0.0,0.0,0.0,8.5,100.0,3.5,0,138,-0.3,-7.3,Josh Okogie
2022-02-08,23-160,MIN,AWAY,SAC,W (+20),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.7,0,116,-2.4,-47.2,Josh Okogie
2022-02-25,23-177,MIN,HOME,PHI,L (-31),0,4:25,1.136,,0.0,57.2,26.2,30.2,0.0,0.0,69.4,27.7,80,128,0.9,-8.5,Josh Okogie
2022-03-04,23-184,MIN,AWAY,OKC,W (+37),0,5:56,1.136,,0.0,19.3,10.1,0.0,7.5,0.0,53.2,12.9,108,85,1.5,-3.3,Josh Okogie
2022-03-05,23-185,MIN,HOME,POR,W (+14),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.5,Josh Okogie
2022-03-07,23-187,MIN,HOME,POR,W (+43),0,20:15,.643,.643,4.5,4.2,4.3,0.0,4.4,0.0,12.5,14.4,117,77,6.5,3.0,Josh Okogie
2022-03-09,23-189,MIN,HOME,OKC,W (+30),0,10:29,.500,.500,0.0,18.0,10.2,0.0,4.5,0.0,0.0,20.5,92,95,3.9,-1.5,Josh Okogie
2022-03-12,23-192,MIN,AWAY,MIA,W (+9),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.8,Josh Okogie
2022-03-14,23-194,MIN,AWAY,SAS,W (+10),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-4.8,Josh Okogie
2022-03-16,23-196,MIN,HOME,LAL,W (+20),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.9,Josh Okogie
2022-03-19,23-199,MIN,HOME,MIL,W (+19),0,3:36,.000,.000,0.0,0.0,0.0,28.4,0.0,0.0,0.0,11.7,67,128,0.0,-10.1,Josh Okogie
2022-03-23,23-203,MIN,HOME,PHO,L (-9),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-6.6,Josh Okogie
2022-03-25,23-205,MIN,HOME,DAL,W (+21),0,4:26,.750,.750,0.0,0.0,0.0,33.7,0.0,0.0,0.0,20.9,155,107,2.3,14.6,Josh Okogie
2022-03-27,23-207,MIN,AWAY,BOS,L (-22),0,4:18,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,131,144,2.0,5.0,Josh Okogie
2022-03-30,23-210,MIN,AWAY,TOR,L (-23),0,5:26,.000,.000,0.0,0.0,0.0,23.9,8.5,0.0,50.0,14.4,26,111,0.0,-6.2,Josh Okogie
2022-04-03,23-214,MIN,AWAY,HOU,W (+7),0,16:15,.828,.750,0.0,0.0,0.0,7.0,5.5,6.6,13.1,19.5,150,117,10.2,4.5,Josh Okogie
2022-04-05,23-216,MIN,HOME,WAS,L (-18),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.5,Josh Okogie
2022-04-10,23-221,MIN,HOME,CHI,L (-4),0,21:19,.742,.714,16.5,0.0,8.4,13.0,4.5,3.6,0.0,17.4,165,119,14.3,8.4,Josh Okogie
2019-10-23,21-052,MIN,AWAY,BRK,W (+1),0,14:26,.646,.500,7.3,14.7,11.0,28.5,3.2,0.0,0.0,23.5,153,107,11.9,17.1,Josh Okogie
2019-10-25,21-054,MIN,AWAY,CHO,W (+22),0,26:29,.956,.917,3.9,11.3,7.7,16.0,1.7,0.0,29.1,15.6,133,98,12.3,3.1,Josh Okogie
2019-10-27,21-056,MIN,HOME,MIA,W (+7),0,19:44,.500,.500,20.3,12.5,16.8,16.6,4.7,0.0,11.1,18.0,116,101,9.0,3.0,Josh Okogie
2019-10-30,21-059,MIN,AWAY,PHI,L (-22),0,21:26,.323,.000,0.0,30.5,14.9,7.0,6.3,3.3,39.3,15.0,47,95,2.4,-4.2,Josh Okogie
2019-11-02,21-062,MIN,AWAY,WAS,W (+22),0,29:08,.654,.667,0.0,12.7,7.7,14.8,2.9,0.0,22.5,11.9,113,96,8.8,-0.3,Josh Okogie
2019-11-04,21-064,MIN,HOME,MIL,L (-28),0,22:05,.205,.167,3.7,29.0,14.6,0.0,2.0,0.0,21.5,15.9,40,120,-0.1,-14.1,Josh Okogie
2019-11-06,21-066,MIN,AWAY,MEM,L (-16),1,20:23,.875,.875,0.0,27.7,11.1,13.1,0.0,0.0,20.0,9.9,135,132,5.4,-5.6,Josh Okogie
2019-11-08,21-068,MIN,HOME,GSW,W (+6),0,31:42,.595,.550,14.9,6.4,10.8,4.2,2.9,2.5,14.5,16.2,122,103,12.1,1.0,Josh Okogie
2019-11-10,21-070,MIN,HOME,DEN,L (-2),0,36:05,.505,.417,7.6,14.1,10.7,20.9,1.4,2.0,0.0,20.0,121,95,14.7,5.4,Josh Okogie
2019-11-11,21-071,MIN,AWAY,DET,W (+6),1,25:14,.205,.000,10.0,8.3,9.1,0.0,1.9,0.0,38.1,13.2,46,117,-1.2,-15.2,Josh Okogie
2019-11-13,21-073,MIN,HOME,SAS,W (+15),0,27:37,.307,.125,14.8,22.2,18.5,8.0,1.7,0.0,9.3,16.1,97,113,6.0,-8.7,Josh Okogie
2019-11-15,21-075,MIN,HOME,WAS,L (-21),0,27:12,.551,.500,3.8,18.8,11.3,10.6,1.6,0.0,8.4,17.2,111,123,9.8,-3.5,Josh Okogie
2019-11-18,21-078,MIN,AWAY,UTA,W (+10),0,24:23,.764,.700,0.0,17.0,9.5,5.6,1.8,6.1,12.2,14.4,135,92,11.9,7.5,Josh Okogie
2019-11-20,21-080,MIN,HOME,UTA,L (-8),0,21:46,.333,.333,0.0,4.2,2.2,14.4,2.3,4.2,25.0,15.9,64,109,1.2,-6.5,Josh Okogie
2019-11-25,21-085,MIN,AWAY,ATL,W (+12),0,18:41,1.215,1.250,5.5,6.1,5.8,7.2,0.0,0.0,25.8,8.4,172,115,6.3,-0.4,Josh Okogie
2019-11-27,21-087,MIN,AWAY,SAS,W (+12),0,24:31,.870,.800,4.4,25.4,15.8,18.9,0.0,0.0,13.7,13.3,157,103,12.2,6.3,Josh Okogie
2019-12-01,21-091,MIN,HOME,MEM,L (-8),0,18:39,.322,.167,5.4,18.7,12.5,8.5,2.5,4.3,0.0,17.2,85,105,4.7,-3.6,Josh Okogie
2019-12-04,21-094,MIN,AWAY,DAL,L (-7),1,27:27,.595,.500,11.2,16.7,13.8,0.0,1.9,0.0,33.8,13.8,94,128,4.0,-8.9,Josh Okogie
2019-12-06,21-096,MIN,AWAY,OKC,L (-12),1,33:00,.750,.750,4.0,9.2,6.4,3.8,0.0,0.0,27.3,15.0,108,139,6.2,-5.5,Josh Okogie
2019-12-08,21-098,MIN,AWAY,LAL,L (-17),1,24:53,.812,.688,5.2,16.5,10.7,5.3,0.0,0.0,8.3,21.1,154,144,14.1,1.7,Josh Okogie
2019-12-09,21-099,MIN,AWAY,PHO,L (-16),1,28:35,.450,.375,4.1,3.7,3.9,0.0,3.4,0.0,0.0,13.1,107,127,5.8,-3.9,Josh Okogie
2019-12-11,21-101,MIN,HOME,UTA,L (-11),1,30:54,.666,.563,3.2,16.4,8.9,0.0,1.6,3.2,9.3,14.7,134,131,10.4,0.0,Josh Okogie
2019-12-13,21-103,MIN,HOME,LAC,L (-7),1,31:23,.361,.286,0.0,15.3,7.3,8.8,0.0,0.0,26.5,14.5,63,121,-0.5,-10.1,Josh Okogie
2019-12-18,21-108,MIN,HOME,NOP,L (-8),1,25:36,.214,.214,3.3,8.9,5.7,5.5,0.0,0.0,12.5,12.8,53,115,-0.9,-11.6,Josh Okogie
2019-12-20,21-110,MIN,AWAY,DEN,L (-9),1,19:20,.370,.200,0.0,18.6,8.3,14.8,0.0,4.1,12.9,17.1,86,116,2.7,-7.8,Josh Okogie
2019-12-21,21-111,MIN,AWAY,POR,L (-7),1,23:13,.400,.400,5.2,0.0,2.5,0.0,2.0,3.5,16.7,11.3,76,116,2.3,-6.3,Josh Okogie
2019-12-23,21-113,MIN,AWAY,GSW,L (-9),1,14:58,.127,.000,18.9,0.0,10.1,9.2,3.1,5.6,27.6,30.1,42,110,-1.8,-18.9,Josh Okogie
2019-12-26,21-116,MIN,AWAY,SAC,W (+1),0,17:39,.595,.600,5.1,19.6,12.4,0.0,0.0,0.0,14.5,17.4,100,95,4.8,-2.6,Josh Okogie
2019-12-28,21-118,MIN,HOME,CLE,L (-6),0,19:48,.063,.000,4.0,18.2,9.7,7.3,2.4,8.5,27.6,22.1,20,89,-4.2,-18.4,Josh Okogie
2019-12-30,21-120,MIN,HOME,BRK,W (+7),0,18:11,.255,.200,0.0,10.4,4.9,7.5,0.0,0.0,0.0,13.1,64,106,0.8,-10.2,Josh Okogie
2020-01-01,21-122,MIN,AWAY,MIL,L (-2),0,26:10,.521,.438,3.4,10.2,6.8,6.4,3.4,0.0,8.0,20.1,103,97,9.3,1.6,Josh Okogie
2020-01-02,21-123,MIN,HOME,GSW,W (+15),0,21:09,.583,.583,8.6,16.2,11.9,21.8,2.4,4.0,14.3,13.9,124,86,7.9,5.7,Josh Okogie
2020-01-05,21-126,MIN,AWAY,CLE,W (+15),0,17:17,.333,.333,6.0,27.1,16.0,6.7,2.8,0.0,33.3,21.4,57,103,0.4,-18.4,Josh Okogie
2020-01-07,21-128,MIN,AWAY,MEM,L (-7),0,14:26,.347,.000,0.0,8.5,4.0,8.3,3.2,0.0,25.8,11.0,70,115,1.2,-7.2,Josh Okogie
2020-01-09,21-130,MIN,HOME,POR,W (+14),0,25:16,1.389,1.500,4.5,6.9,5.9,9.5,3.9,6.4,25.8,6.6,190,100,10.1,9.3,Josh Okogie
2020-01-11,21-132,MIN,AWAY,HOU,L (-30),0,30:23,.606,.545,5.4,11.0,7.7,28.1,5.6,3.2,7.0,17.4,128,116,18.6,8.4,Josh Okogie
2020-01-13,21-134,MIN,HOME,OKC,L (-13),0,24:38,.521,.500,7.4,16.7,11.1,17.1,5.9,3.7,25.8,13.8,101,109,8.1,1.2,Josh Okogie
2020-01-15,21-136,MIN,HOME,IND,L (-5),0,22:26,.333,.333,0.0,20.4,9.5,0.0,2.2,3.5,40.0,9.7,37,102,-0.4,-11.0,Josh Okogie
2020-01-17,21-138,MIN,AWAY,IND,L (-2),0,24:35,.778,.786,4.4,17.8,10.1,0.0,2.0,0.0,9.4,18.8,140,115,12.9,6.0,Josh Okogie
2020-01-18,21-139,MIN,HOME,TOR,L (-10),0,27:08,.455,.389,0.0,8.0,3.9,5.4,1.7,3.2,9.2,15.7,89,116,5.1,-5.2,Josh Okogie
2020-01-20,21-141,MIN,HOME,DEN,L (-7),0,26:41,.699,.682,7.1,24.5,15.1,7.1,3.9,0.0,14.9,22.8,117,107,14.6,5.2,Josh Okogie
2020-01-22,21-143,MIN,AWAY,CHI,L (-7),0,19:02,.000,.000,15.8,16.8,16.3,30.8,0.0,0.0,40.0,11.0,81,120,1.6,-7.0,Josh Okogie
2020-01-24,21-145,MIN,HOME,HOU,L (-7),1,32:02,.759,.667,13.9,7.0,10.5,15.4,4.2,0.0,15.2,16.0,148,119,20.3,7.8,Josh Okogie
