DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-21,24-053,OKC,HOME,LAC,W (+6),1,47:17,.620,.421,0.0,13.7,7.6,19.9,5.6,0.0,17.5,33.3,117,105,27.6,8.8,Kevin Durant
2012-11-23,24-055,OKC,AWAY,BOS,L (-8),1,37:02,.616,.525,0.0,9.7,5.1,10.2,1.4,2.1,11.3,32.6,114,114,18.4,5.4,Kevin Durant
2012-11-24,24-056,OKC,AWAY,PHI,W (+7),1,49:36,.628,.500,2.2,20.8,10.1,18.9,4.5,4.5,6.4,28.9,137,106,34.0,15.3,Kevin Durant
2012-11-26,24-058,OKC,HOME,CHA,W (+45),1,26:28,.922,.875,5.2,16.2,12.0,24.9,0.0,12.7,17.0,20.9,155,72,19.8,20.9,Kevin Durant
2012-11-28,24-060,OKC,HOME,HOU,W (+22),1,42:50,.701,.636,6.1,11.9,9.3,13.8,0.0,1.7,10.2,29.5,142,109,28.6,7.2,Kevin Durant
2012-11-30,24-062,OKC,HOME,UTA,W (+12),1,40:42,.701,.615,0.0,9.1,5.4,12.0,0.0,6.8,10.1,21.2,143,108,21.6,7.5,Kevin Durant
2012-12-01,24-063,OKC,AWAY,NOH,W (+21),1,31:59,.678,.615,0.0,24.0,13.6,15.3,1.7,2.6,6.3,23.5,138,88,18.9,11.0,Kevin Durant
2012-12-04,24-066,OKC,AWAY,BRK,W (+6),1,42:04,.752,.625,0.0,12.1,7.8,23.0,1.2,2.0,4.5,27.3,151,122,29.2,8.6,Kevin Durant
2012-12-07,24-069,OKC,HOME,LAL,W (+6),1,43:44,.691,.579,5.4,19.2,12.2,14.6,0.0,0.0,10.3,28.9,137,115,27.6,7.7,Kevin Durant
2012-12-09,24-071,OKC,HOME,IND,W (+11),1,39:16,.475,.396,0.0,24.4,13.2,18.8,0.0,0.0,12.3,40.3,96,112,14.2,-2.1,Kevin Durant
2012-12-12,24-074,OKC,HOME,NOH,W (+4),1,43:52,.669,.575,0.0,20.5,11.5,17.3,2.6,0.0,7.1,32.4,130,102,29.0,11.5,Kevin Durant
2012-12-14,24-076,OKC,HOME,SAC,W (+10),1,36:06,.863,.786,0.0,18.5,9.2,14.4,5.7,0.0,25.0,28.8,128,105,25.6,11.4,Kevin Durant
2012-12-17,24-079,OKC,HOME,SAS,W (+14),1,39:24,.591,.462,0.0,17.0,8.5,15.9,1.3,6.2,19.9,22.2,107,98,15.6,4.6,Kevin Durant
2012-12-19,24-081,OKC,AWAY,ATL,W (+8),1,40:52,.748,.696,2.7,26.6,15.9,18.0,0.0,3.4,18.0,36.4,125,97,31.5,14.5,Kevin Durant
2012-12-20,24-082,OKC,AWAY,MIN,L (-6),1,41:13,.673,.595,2.6,15.9,9.3,36.7,3.7,0.0,10.9,29.3,130,102,27.8,14.8,Kevin Durant
2012-12-25,24-087,OKC,AWAY,MIA,L (-6),1,38:52,.639,.571,3.4,20.0,11.8,22.6,0.0,0.0,13.4,35.5,121,119,20.9,8.0,Kevin Durant
2012-12-27,24-089,OKC,HOME,DAL,W (+6),1,48:48,.617,.536,4.1,13.3,8.5,21.8,1.1,4.6,11.0,33.7,123,106,30.2,11.1,Kevin Durant
2012-12-29,24-091,OKC,AWAY,HOU,W (+30),1,31:57,.617,.556,0.0,6.4,3.4,9.1,4.1,5.7,8.7,27.7,123,83,19.8,10.0,Kevin Durant
2012-12-31,24-093,OKC,HOME,PHO,W (+18),1,39:05,.545,.458,0.0,9.4,4.4,8.1,2.8,2.3,0.0,33.0,124,109,21.8,4.4,Kevin Durant
2013-01-02,24-095,OKC,HOME,BRK,L (-17),1,41:21,.720,.706,0.0,15.3,8.1,25.0,2.6,0.0,21.0,27.7,114,121,19.9,6.1,Kevin Durant
2013-01-04,24-097,OKC,HOME,PHI,W (+24),1,36:04,.670,.567,0.0,16.3,9.2,14.1,1.4,0.0,9.3,27.2,133,94,21.2,7.1,Kevin Durant
2013-01-06,24-099,OKC,AWAY,TOR,W (+12),1,38:27,.735,.636,3.5,20.8,12.1,28.6,1.4,2.4,6.3,19.2,158,102,24.0,15.1,Kevin Durant
2013-01-07,24-100,OKC,AWAY,WAS,L (-2),1,41:19,.620,.526,0.0,18.5,9.1,39.5,3.8,0.0,14.6,30.5,119,106,25.6,11.4,Kevin Durant
2013-01-09,24-102,OKC,HOME,MIN,W (+22),1,34:05,.693,.647,0.0,28.2,14.6,19.3,4.8,9.4,13.8,30.7,125,83,24.6,17.7,Kevin Durant
2013-01-11,24-104,OKC,AWAY,LAL,W (+15),1,38:53,.736,.720,0.0,17.3,10.0,25.5,0.0,1.8,9.5,33.5,136,102,32.1,14.1,Kevin Durant
2013-01-13,24-106,OKC,AWAY,POR,W (+4),1,39:13,.673,.619,3.4,7.5,5.8,42.4,0.0,3.8,10.9,35.2,125,97,25.7,15.3,Kevin Durant
2013-01-14,24-107,OKC,AWAY,PHO,W (+12),1,42:55,.604,.533,0.0,11.9,6.2,9.6,0.0,3.8,0.0,36.6,129,103,29.5,11.5,Kevin Durant
2013-01-16,24-109,OKC,HOME,DEN,W (+20),1,28:35,.704,.667,0.0,10.8,4.8,20.8,9.1,0.0,17.4,26.2,128,95,18.6,14.1,Kevin Durant
2013-01-18,24-111,OKC,AWAY,DAL,W (+3),1,49:40,.646,.500,0.0,20.9,9.7,4.2,2.0,0.0,9.0,36.9,133,106,36.1,14.9,Kevin Durant
2013-01-20,24-113,OKC,AWAY,DEN,L (-3),1,48:42,.633,.425,0.0,15.9,8.6,31.8,2.0,0.0,14.6,31.0,125,111,28.5,7.9,Kevin Durant
2013-01-22,24-115,OKC,AWAY,LAC,W (+12),1,41:02,.787,.763,3.5,18.0,11.4,30.4,1.3,0.0,16.4,28.4,142,111,27.1,14.5,Kevin Durant
2013-01-23,24-116,OKC,AWAY,GSW,L (-5),1,39:06,.741,.647,0.0,15.0,7.8,46.6,1.3,6.0,21.2,31.9,126,107,28.4,16.4,Kevin Durant
2013-01-25,24-118,OKC,AWAY,SAC,W (+10),1,33:54,.752,.625,0.0,33.1,18.1,26.1,4.2,2.0,11.1,23.3,141,85,26.1,15.1,Kevin Durant
2013-01-27,24-120,OKC,AWAY,LAL,L (-9),1,42:46,.544,.423,0.0,6.4,2.7,18.1,1.2,0.0,5.9,37.8,111,120,22.0,4.9,Kevin Durant
2013-01-31,24-124,OKC,HOME,MEM,W (+17),1,37:51,.676,.625,0.0,14.8,9.8,27.9,1.3,1.7,9.1,28.1,130,94,24.6,10.4,Kevin Durant
2013-02-02,24-126,OKC,AWAY,CLE,L (-5),1,36:42,.562,.452,5.9,25.0,15.8,12.8,1.4,0.0,9.5,37.3,118,119,22.3,2.3,Kevin Durant
2013-02-04,24-128,OKC,HOME,DAL,W (+21),1,28:28,.696,.636,0.0,36.7,19.2,21.8,3.4,2.4,18.0,25.5,119,85,18.4,10.7,Kevin Durant
2013-02-06,24-130,OKC,HOME,GSW,W (+21),1,31:09,.633,.611,3.3,17.4,10.9,18.9,3.0,4.2,20.2,32.9,104,92,19.3,5.5,Kevin Durant
2013-02-08,24-132,OKC,HOME,PHO,W (+31),1,30:46,.746,.636,0.0,22.8,11.8,14.8,3.4,2.4,0.0,21.3,166,100,22.6,13.1,Kevin Durant
2013-02-10,24-134,OKC,AWAY,PHO,W (+28),1,29:29,.660,.545,4.0,18.8,12.3,13.4,0.0,4.2,12.8,25.2,120,77,16.0,5.0,Kevin Durant
2013-02-12,24-136,OKC,AWAY,UTA,L (-15),1,38:26,.827,.781,0.0,21.4,11.7,25.7,5.5,0.0,16.7,30.5,144,112,29.9,15.8,Kevin Durant
2013-02-14,24-138,OKC,HOME,MIA,L (-10),1,47:32,.654,.521,0.0,18.8,10.0,20.3,1.0,5.1,14.0,34.6,117,111,28.9,10.1,Kevin Durant
2013-02-20,24-144,OKC,AWAY,HOU,L (-3),1,41:56,.472,.308,0.0,29.9,15.3,33.6,2.1,1.9,22.8,20.6,102,110,16.3,2.5,Kevin Durant
2013-02-22,24-146,OKC,HOME,MIN,W (+16),1,37:06,.658,.559,0.0,21.6,12.4,24.9,0.0,1.9,16.3,28.9,124,116,21.2,2.8,Kevin Durant
2013-02-24,24-148,OKC,HOME,CHI,W (+30),1,31:42,.439,.342,7.2,39.3,25.2,33.8,0.0,4.5,15.6,36.0,97,66,15.3,6.3,Kevin Durant
2013-02-27,24-151,OKC,HOME,NOH,W (+45),1,26:51,.846,.750,0.0,46.8,26.9,54.1,0.0,0.0,8.6,21.2,181,86,23.7,23.5,Kevin Durant
2013-03-01,24-153,OKC,AWAY,DEN,L (-2),1,39:39,.542,.475,2.8,31.5,18.2,14.5,2.3,4.9,14.8,28.0,100,94,21.0,7.5,Kevin Durant
2013-03-03,24-155,OKC,AWAY,LAC,W (+4),1,45:09,.554,.460,5.1,20.1,12.1,15.5,2.3,0.0,11.2,35.1,114,111,24.2,5.1,Kevin Durant
2013-03-05,24-157,OKC,HOME,LAL,W (+17),1,39:57,.509,.432,2.7,21.8,12.3,17.1,4.0,7.5,0.0,28.2,125,105,24.7,10.7,Kevin Durant
2013-03-07,24-159,OKC,AWAY,NYK,W (+1),1,44:24,.639,.500,0.0,18.4,10.8,30.5,0.0,2.0,20.8,36.8,111,108,23.1,4.9,Kevin Durant
2013-03-08,24-160,OKC,AWAY,CHA,W (+22),1,23:46,.630,.542,0.0,23.8,14.1,41.7,0.0,3.3,11.7,34.8,136,106,18.0,11.0,Kevin Durant
2013-03-10,24-162,OKC,HOME,BOS,W (+12),1,39:06,.552,.375,0.0,28.1,15.9,21.7,1.3,0.0,12.6,30.3,102,84,17.1,2.7,Kevin Durant
2013-03-11,24-163,OKC,AWAY,SAS,L (-12),1,39:31,.729,.577,0.0,18.7,9.3,24.8,1.4,4.0,21.9,26.5,126,115,21.6,10.0,Kevin Durant
2013-03-13,24-165,OKC,HOME,UTA,W (+23),1,28:54,.678,.577,0.0,33.2,20.0,0.0,0.0,5.1,32.1,38.6,91,85,11.9,-3.3,Kevin Durant
2013-03-15,24-167,OKC,HOME,ORL,W (+13),1,35:56,.641,.567,3.9,21.0,14.1,12.8,3.9,0.0,22.8,31.4,106,96,18.5,2.7,Kevin Durant
2013-03-17,24-169,OKC,AWAY,DAL,W (+6),1,39:21,.675,.579,0.0,26.1,13.7,4.6,2.6,3.9,20.7,32.3,112,102,22.1,6.4,Kevin Durant
2013-03-19,24-171,OKC,HOME,DEN,L (-10),1,43:03,.566,.435,2.4,13.4,8.0,21.6,1.1,3.0,16.6,35.7,105,115,21.9,3.2,Kevin Durant
2013-03-20,24-172,OKC,AWAY,MEM,L (-1),1,47:58,.494,.411,6.8,10.8,8.8,18.6,0.0,1.5,11.0,35.6,102,100,17.6,7.5,Kevin Durant
2013-03-22,24-174,OKC,AWAY,ORL,W (+8),1,40:48,.663,.571,2.7,16.5,10.1,9.1,3.7,3.1,21.0,26.1,110,88,20.4,8.0,Kevin Durant
2013-03-24,24-176,OKC,HOME,POR,W (+20),1,37:20,.671,.647,0.0,31.4,16.7,8.5,2.8,0.0,14.4,26.9,115,89,19.1,6.4,Kevin Durant
2013-03-27,24-179,OKC,HOME,WAS,W (+23),1,31:28,.694,.500,0.0,18.3,10.9,40.0,0.0,2.4,12.2,26.3,138,92,18.9,10.3,Kevin Durant
2013-03-29,24-181,OKC,AWAY,MIN,L (-8),1,40:55,.784,.711,0.0,19.1,9.4,17.0,1.3,3.5,14.8,30.5,137,110,29.7,16.4,Kevin Durant
2013-03-30,24-182,OKC,AWAY,MIL,W (+10),1,37:50,.641,.553,3.5,15.6,10.9,23.2,0.0,1.8,7.9,31.6,131,112,25.3,7.5,Kevin Durant
2013-04-04,24-187,OKC,HOME,SAS,W (+12),1,44:48,.574,.550,2.6,17.5,10.6,23.6,1.2,5.2,21.6,29.8,99,99,18.2,3.6,Kevin Durant
2013-04-05,24-188,OKC,AWAY,IND,W (+22),1,33:51,.706,.667,7.7,21.1,15.2,7.6,0.0,0.0,7.7,36.9,142,92,25.9,18.9,Kevin Durant
2013-04-07,24-190,OKC,HOME,NYK,L (-5),1,45:13,.572,.412,0.0,6.9,4.1,19.8,0.0,7.2,14.5,29.0,119,145,21.3,-0.8,Kevin Durant
2013-04-09,24-192,OKC,AWAY,UTA,W (+10),1,37:23,.777,.650,0.0,36.7,17.3,47.6,4.3,2.4,18.2,21.7,141,81,26.2,18.7,Kevin Durant
2013-04-11,24-194,OKC,AWAY,GSW,W (+19),1,34:27,.760,.688,3.3,29.2,16.4,39.7,4.2,2.0,16.4,30.9,137,91,31.7,18.0,Kevin Durant
2013-04-12,24-195,OKC,AWAY,POR,W (+16),1,29:42,.673,.636,4.9,15.0,10.6,33.8,1.8,4.8,25.2,25.9,116,97,15.6,7.3,Kevin Durant
2013-04-15,24-198,OKC,HOME,SAC,W (+9),1,37:20,.743,.719,2.6,17.5,9.6,35.3,1.4,4.3,4.9,23.8,156,101,30.1,21.1,Kevin Durant
2011-12-25,23-087,OKC,HOME,ORL,W (+8),1,37:02,.629,.632,3.4,10.4,7.4,39.4,2.8,0.0,14.4,36.3,114,96,22.8,11.2,Kevin Durant
2011-12-26,23-088,OKC,AWAY,MIN,W (+4),1,38:15,.633,.565,3.3,11.4,7.7,18.9,1.3,0.0,7.1,32.4,124,105,23.9,9.5,Kevin Durant
2011-12-28,23-090,OKC,AWAY,MEM,W (+3),1,38:37,.733,.647,3.0,18.1,11.0,22.5,0.0,3.5,8.4,28.6,144,105,27.2,16.0,Kevin Durant
2011-12-29,23-091,OKC,HOME,DAL,W (+2),1,41:10,.752,.719,0.0,27.9,16.9,27.6,1.2,3.6,23.1,29.4,121,103,25.5,10.2,Kevin Durant
2011-12-31,23-093,OKC,HOME,PHO,W (+10),1,26:17,.505,.455,5.7,18.3,13.4,16.3,3.8,2.9,29.6,29.1,83,96,6.7,-2.9,Kevin Durant
2012-01-02,23-095,OKC,AWAY,DAL,L (-13),1,39:17,.561,.548,0.0,6.1,3.0,0.0,0.0,1.9,11.1,32.6,104,120,13.4,3.0,Kevin Durant
2012-01-03,23-096,OKC,HOME,POR,L (-10),1,41:34,.342,.327,0.0,14.1,6.7,8.6,1.3,5.7,9.8,34.7,67,114,4.6,-8.2,Kevin Durant
2012-01-06,23-099,OKC,HOME,HOU,W (+15),1,27:55,.666,.625,0.0,28.7,15.2,20.8,1.9,0.0,4.9,34.6,133,100,21.8,12.3,Kevin Durant
2012-01-07,23-100,OKC,AWAY,HOU,W (+3),1,34:39,.488,.440,3.1,17.3,9.8,12.5,1.6,0.0,15.3,40.9,97,107,11.9,1.0,Kevin Durant
2012-01-08,23-101,OKC,HOME,SAS,W (+12),1,28:31,.784,.611,0.0,33.0,18.7,39.8,1.8,0.0,27.2,30.4,124,100,20.2,9.8,Kevin Durant
2012-01-10,23-103,OKC,AWAY,MEM,W (+5),1,42:40,.468,.350,7.8,19.1,13.8,21.5,0.0,1.5,11.3,29.2,107,107,16.1,1.5,Kevin Durant
2012-01-11,23-104,OKC,AWAY,NOH,W (+10),1,37:59,.738,.735,0.0,29.4,16.2,18.0,1.5,7.9,13.3,30.0,127,91,25.4,16.0,Kevin Durant
2012-01-14,23-107,OKC,HOME,NYK,W (+12),1,27:48,.871,.808,0.0,7.5,4.3,10.3,3.6,2.7,19.9,32.4,133,97,22.5,14.0,Kevin Durant
2012-01-16,23-109,OKC,AWAY,BOS,W (+9),1,41:03,.595,.500,0.0,17.8,9.3,18.4,1.3,1.6,4.1,28.6,126,98,22.8,10.3,Kevin Durant
2012-01-18,23-111,OKC,AWAY,WAS,L (-3),1,39:01,.590,.500,0.0,17.6,10.4,10.5,3.6,3.8,20.0,38.7,97,95,20.2,4.3,Kevin Durant
2012-01-21,23-114,OKC,AWAY,NJN,W (+10),1,44:31,.406,.409,2.5,26.5,16.0,14.5,2.4,1.7,16.9,30.0,78,73,10.5,-0.7,Kevin Durant
2012-01-23,23-116,OKC,HOME,DET,W (+20),1,29:22,.698,.692,4.5,12.3,9.2,12.4,3.6,0.0,21.8,29.3,110,85,14.6,5.4,Kevin Durant
2012-01-25,23-118,OKC,HOME,NOH,W (+10),1,39:33,.777,.692,0.0,25.0,13.5,21.0,2.7,5.4,19.9,24.5,127,95,24.5,11.3,Kevin Durant
2012-01-27,23-120,OKC,AWAY,GSW,W (+11),1,43:36,.641,.542,2.6,32.5,17.7,11.5,0.0,0.0,19.5,31.2,117,106,24.7,4.0,Kevin Durant
2012-01-30,23-123,OKC,AWAY,LAC,L (-12),1,38:42,.690,.696,6.7,42.6,23.4,6.0,0.0,6.8,13.3,35.5,123,120,26.6,11.3,Kevin Durant
2012-02-01,23-125,OKC,AWAY,DAL,W (+9),1,42:19,.474,.395,0.0,29.5,14.9,13.6,2.4,3.5,11.0,28.3,96,87,16.9,4.4,Kevin Durant
2012-02-03,23-127,OKC,HOME,MEM,W (+7),1,43:55,.654,.604,3.2,24.6,14.8,17.5,2.4,4.4,9.8,32.5,129,97,30.2,12.7,Kevin Durant
2012-02-04,23-128,OKC,AWAY,SAS,L (-11),1,34:49,.508,.474,0.0,32.3,17.2,23.4,1.5,8.5,8.5,31.9,101,103,17.4,6.1,Kevin Durant
2012-02-06,23-130,OKC,AWAY,POR,W (+4),1,44:53,.493,.485,0.0,14.8,8.4,23.3,1.2,1.5,13.0,36.7,105,106,16.6,2.8,Kevin Durant
2012-02-07,23-131,OKC,AWAY,GSW,W (+3),1,43:48,.557,.519,0.0,34.2,15.9,25.8,1.1,1.9,6.3,32.0,117,119,25.7,4.8,Kevin Durant
2012-02-09,23-133,OKC,AWAY,SAC,L (-5),1,41:23,.588,.526,0.0,20.6,10.8,13.1,2.4,1.5,14.8,28.1,111,106,19.3,3.9,Kevin Durant
2012-02-10,23-134,OKC,AWAY,UTA,W (+14),1,37:52,.752,.650,0.0,15.1,8.1,9.3,1.4,0.0,13.7,18.0,139,97,15.5,5.7,Kevin Durant
2012-02-14,23-138,OKC,HOME,UTA,W (+26),1,29:48,.648,.571,0.0,17.9,10.6,5.5,1.8,4.2,15.6,29.2,116,91,15.5,3.6,Kevin Durant
2012-02-15,23-139,OKC,AWAY,HOU,L (-1),1,39:01,.567,.500,6.0,16.4,11.4,5.8,1.3,1.8,12.1,36.4,108,101,20.0,6.0,Kevin Durant
2012-02-17,23-141,OKC,HOME,GSW,W (+23),1,30:14,.773,.750,5.5,24.6,18.2,38.5,0.0,0.0,25.2,30.1,122,91,18.6,9.0,Kevin Durant
2012-02-19,23-143,OKC,HOME,DEN,W (+6),1,45:27,.787,.768,4.7,15.5,9.8,14.7,4.6,0.0,13.4,36.2,141,111,42.1,20.4,Kevin Durant
2012-02-20,23-144,OKC,HOME,NOH,W (+8),1,39:36,.675,.605,0.0,18.0,10.2,20.3,2.5,1.6,4.2,26.5,141,94,27.8,13.4,Kevin Durant
2012-02-22,23-146,OKC,HOME,BOS,W (+15),1,40:14,.539,.455,3.1,26.5,14.3,22.9,4.8,0.0,10.4,30.5,113,99,22.5,7.4,Kevin Durant
2012-02-23,23-147,OKC,HOME,LAL,W (+15),1,40:18,.658,.591,3.0,7.9,5.6,32.9,3.9,1.8,7.4,32.3,131,92,29.5,17.9,Kevin Durant
2012-02-29,23-153,OKC,AWAY,PHI,W (+4),1,36:49,.524,.472,0.0,10.4,5.5,6.2,1.5,0.0,8.3,28.4,115,101,12.5,4.7,Kevin Durant
2012-03-01,23-154,OKC,AWAY,ORL,W (+3),1,42:17,.761,.690,0.0,24.5,12.3,14.0,0.0,0.0,16.7,34.4,129,115,27.2,9.8,Kevin Durant
2012-03-03,23-156,OKC,AWAY,ATL,L (-7),1,42:53,.574,.457,2.8,19.1,11.1,11.2,3.6,1.6,11.6,36.2,112,100,24.4,11.1,Kevin Durant
2012-03-05,23-158,OKC,HOME,DAL,W (+4),1,39:35,.491,.361,0.0,21.2,10.5,16.7,1.4,0.0,23.8,33.8,87,104,9.6,-3.1,Kevin Durant
2012-03-07,23-160,OKC,HOME,PHO,W (+11),1,41:54,.478,.389,4.9,10.2,7.5,12.0,3.5,3.5,6.0,32.4,108,104,20.2,3.9,Kevin Durant
2012-03-09,23-162,OKC,HOME,CLE,L (-6),1,36:23,.557,.528,3.5,17.4,11.6,42.0,0.0,5.3,22.5,35.0,99,104,17.3,6.1,Kevin Durant
2012-03-10,23-163,OKC,HOME,CHA,W (+27),1,31:11,.838,.750,0.0,22.4,14.2,9.1,1.7,4.2,16.2,29.0,141,101,22.5,6.0,Kevin Durant
2012-03-13,23-166,OKC,HOME,HOU,L (-1),1,37:38,.638,.556,3.1,32.6,18.2,17.7,1.4,2.0,15.4,30.7,122,107,22.3,10.3,Kevin Durant
2012-03-15,23-168,OKC,AWAY,DEN,W (+13),1,35:00,.648,.567,0.0,26.8,13.4,11.0,3.0,0.0,5.1,26.1,128,93,19.1,6.9,Kevin Durant
2012-03-16,23-169,OKC,HOME,SAS,L (-9),1,43:28,.566,.474,0.0,18.9,9.0,11.0,2.2,3.2,18.5,26.5,100,112,16.7,2.5,Kevin Durant
2012-03-18,23-171,OKC,HOME,POR,W (+16),1,40:34,.677,.647,0.0,18.8,10.6,23.4,4.0,1.9,13.5,25.9,129,101,23.9,10.9,Kevin Durant
2012-03-20,23-173,OKC,AWAY,UTA,L (-7),1,38:40,.365,.295,0.0,19.6,8.9,11.0,1.4,1.8,19.6,36.5,69,107,2.7,-10.0,Kevin Durant
2012-03-21,23-174,OKC,HOME,LAC,W (+23),1,38:54,.701,.583,0.0,24.7,13.9,20.8,2.8,2.3,14.9,31.9,137,97,27.1,10.5,Kevin Durant
2012-03-23,23-176,OKC,HOME,MIN,W (+9),1,52:24,.688,.635,5.1,33.2,20.2,12.8,2.8,0.0,9.4,26.5,137,114,35.6,8.3,Kevin Durant
2012-03-25,23-178,OKC,HOME,MIA,W (+16),1,42:09,.631,.650,3.3,28.5,15.3,34.4,2.5,2.3,8.3,27.5,125,94,26.2,14.5,Kevin Durant
2012-03-27,23-180,OKC,AWAY,POR,W (+14),1,32:20,.816,.786,0.0,20.2,12.2,4.9,3.3,0.0,24.6,30.2,122,103,17.5,5.4,Kevin Durant
2012-03-29,23-182,OKC,AWAY,LAL,W (+9),1,43:17,.477,.477,7.1,19.3,13.1,17.9,0.0,3.0,12.0,25.6,107,107,14.8,2.1,Kevin Durant
2012-04-01,23-185,OKC,HOME,CHI,W (+14),1,32:09,.770,.750,0.0,27.1,17.0,30.5,1.7,2.2,5.6,28.3,142,79,25.3,20.8,Kevin Durant
2012-04-02,23-186,OKC,HOME,MEM,L (-6),1,43:07,.483,.450,0.0,18.6,10.4,13.9,0.0,0.0,12.1,27.1,94,109,10.9,-1.2,Kevin Durant
2012-04-04,23-188,OKC,AWAY,MIA,L (-5),1,43:27,.635,.571,0.0,11.9,6.0,14.5,0.0,3.7,27.6,33.4,97,111,15.0,1.6,Kevin Durant
2012-04-06,23-190,OKC,AWAY,IND,L (-5),1,43:42,.740,.688,2.6,11.7,7.3,18.8,1.2,3.3,9.2,33.4,138,113,36.1,19.8,Kevin Durant
2012-04-08,23-192,OKC,HOME,TOR,W (+16),1,30:30,.710,.643,0.0,15.0,7.4,8.3,1.8,5.1,11.0,28.8,127,85,17.9,14.7,Kevin Durant
2012-04-09,23-193,OKC,AWAY,MIL,W (+20),1,37:22,.542,.393,0.0,12.8,6.5,31.5,1.4,3.8,14.6,24.2,118,95,17.0,5.7,Kevin Durant
2012-04-11,23-195,OKC,HOME,LAC,L (-2),1,43:54,.474,.405,6.1,19.1,12.9,14.1,2.5,3.4,7.9,27.3,104,110,15.9,2.0,Kevin Durant
2012-04-13,23-197,OKC,HOME,SAC,W (+26),1,30:11,.587,.474,6.5,22.3,14.5,16.6,1.6,0.0,22.1,42.7,102,91,17.7,0.8,Kevin Durant
2012-04-14,23-198,OKC,AWAY,MIN,W (+5),1,34:53,.760,.739,3.0,17.9,10.5,7.1,0.0,1.9,12.4,37.3,138,112,29.6,14.8,Kevin Durant
2012-04-16,23-200,OKC,AWAY,LAC,L (-15),1,39:07,.515,.389,2.7,11.7,7.0,13.3,2.9,0.0,17.7,33.4,98,109,12.1,2.5,Kevin Durant
2012-04-18,23-202,OKC,AWAY,PHO,W (+12),1,40:55,.616,.525,0.0,27.5,14.5,24.2,1.2,3.7,17.5,31.0,111,97,21.6,6.2,Kevin Durant
2012-04-20,23-204,OKC,AWAY,SAC,W (+11),1,38:17,.747,.667,4.0,29.1,20.2,30.6,1.3,1.6,17.1,28.9,133,93,28.9,13.5,Kevin Durant
2012-04-22,23-206,OKC,AWAY,LAL,L (-8),1,50:34,.456,.382,0.0,14.1,7.6,14.1,0.0,1.3,11.5,38.2,88,107,14.2,-0.5,Kevin Durant
2012-04-24,23-208,OKC,HOME,SAC,W (+8),1,31:36,.614,.447,0.0,36.9,17.8,5.6,3.1,2.3,10.3,39.8,122,107,23.4,6.4,Kevin Durant
2012-04-25,23-209,OKC,HOME,DEN,L (-5),1,40:02,.658,.630,0.0,13.9,7.6,19.5,0.0,1.8,17.1,33.9,117,121,19.1,3.8,Kevin Durant
2016-10-25,28-026,GSW,HOME,SAS,L (-29),1,36:36,.668,.639,0.0,27.3,14.6,20.5,2.7,3.5,0.0,24.3,139,121,26.8,13.1,Kevin Durant
2016-10-28,28-029,GSW,AWAY,NOP,W (+8),1,39:06,.618,.474,0.0,40.1,21.3,22.4,2.3,3.1,7.6,27.5,125,96,30.2,10.6,Kevin Durant
2016-10-30,28-031,GSW,AWAY,PHO,W (+6),1,37:56,.803,.688,0.0,10.8,5.4,22.7,5.0,1.9,14.8,30.4,137,93,33.3,20.0,Kevin Durant
2016-11-01,28-033,GSW,AWAY,POR,W (+23),1,30:43,.613,.600,4.7,14.2,10.1,8.7,5.9,3.3,10.9,24.9,112,91,17.5,3.4,Kevin Durant
2016-11-03,28-035,GSW,HOME,OKC,W (+26),1,31:08,.770,.771,3.6,21.0,12.4,6.7,0.0,2.6,7.3,37.3,142,102,28.5,15.5,Kevin Durant
2016-11-04,28-036,GSW,AWAY,LAL,L (-20),1,35:17,.692,.688,3.1,11.6,7.5,16.1,2.7,2.1,9.3,25.5,125,114,22.9,10.3,Kevin Durant
2016-11-07,28-039,GSW,HOME,NOP,W (+10),1,36:54,.560,.500,3.1,6.7,4.8,18.8,1.3,2.2,16.9,27.9,104,113,15.4,-2.5,Kevin Durant
2016-11-09,28-041,GSW,HOME,DAL,W (+21),1,35:15,.769,.750,0.0,29.0,16.8,18.5,0.0,2.3,14.2,29.3,128,101,22.7,8.5,Kevin Durant
2016-11-10,28-042,GSW,AWAY,DEN,W (+24),1,29:32,.533,.500,9.0,21.9,16.6,24.6,1.7,5.6,5.6,26.7,122,100,17.6,3.3,Kevin Durant
2016-11-13,28-045,GSW,HOME,PHO,W (+13),1,37:37,.602,.524,0.0,26.7,14.2,19.8,1.2,3.9,14.2,30.7,111,112,22.1,1.2,Kevin Durant
2016-11-16,28-048,GSW,AWAY,TOR,W (+6),1,35:53,.635,.595,6.7,22.8,14.9,27.4,1.3,0.0,14.5,33.2,116,122,22.8,4.2,Kevin Durant
2016-11-18,28-050,GSW,AWAY,BOS,W (+16),1,32:46,.779,.808,3.3,27.5,15.8,34.9,3.1,2.9,11.9,23.1,140,87,25.7,18.1,Kevin Durant
2016-11-19,28-051,GSW,AWAY,MIL,W (+3),1,35:57,.755,.735,0.0,21.7,9.3,23.3,2.7,1.9,0.0,24.1,165,118,29.9,18.0,Kevin Durant
2016-11-21,28-053,GSW,AWAY,IND,W (+37),1,27:29,.579,.389,0.0,30.5,17.6,30.1,3.5,4.4,7.6,19.7,132,70,18.8,14.3,Kevin Durant
