DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-26,22-055,DEN,HOME,SAS,W (+4),0,18:28,.600,.600,0.0,25.3,11.6,39.8,2.9,0.0,28.6,17.1,96,89,6.3,3.5,Junior Harrington
2002-11-27,22-056,DEN,AWAY,SAS,L (-31),0,25:15,.333,.333,4.0,0.0,2.1,23.0,0.0,3.3,40.0,8.7,63,112,-0.2,-6.7,Junior Harrington
2002-11-29,22-058,DEN,HOME,GSW,L (-10),0,16:06,1.000,1.000,0.0,0.0,0.0,46.2,0.0,0.0,66.7,16.6,73,110,-0.2,-11.7,Junior Harrington
2002-12-03,22-062,DEN,AWAY,GSW,L (-21),0,18:17,.381,.429,0.0,8.6,3.4,30.8,0.0,4.9,11.3,21.2,82,123,2.8,-5.3,Junior Harrington
2002-12-04,22-063,DEN,HOME,SAC,L (-2),0,11:21,.338,.250,0.0,32.7,17.5,15.8,0.0,0.0,18.4,23.7,64,97,0.8,-9.8,Junior Harrington
2002-12-06,22-065,DEN,AWAY,SAC,L (-21),0,13:01,.085,.000,0.0,0.0,0.0,12.7,0.0,0.0,14.5,22.2,24,114,-3.2,-20.3,Junior Harrington
2002-12-07,22-066,DEN,HOME,IND,W (+11),0,19:03,.700,.700,0.0,5.7,3.3,53.9,2.8,0.0,28.6,16.9,111,95,6.3,5.0,Junior Harrington
2002-12-09,22-068,DEN,HOME,MIN,L (-8),1,22:52,.750,.750,0.0,15.7,7.0,29.0,2.4,0.0,33.3,12.2,106,105,5.5,0.9,Junior Harrington
2002-12-11,22-070,DEN,AWAY,MEM,L (-3),0,11:38,1.011,1.000,0.0,22.2,9.5,38.1,0.0,0.0,35.5,30.3,115,109,7.3,5.9,Junior Harrington
2002-12-13,22-072,DEN,AWAY,IND,L (-22),0,20:36,.250,.250,5.1,12.4,8.4,27.7,2.5,3.9,33.3,12.8,58,101,1.9,-3.7,Junior Harrington
2002-12-14,22-073,DEN,AWAY,CLE,L (-7),0,13:38,.291,.333,0.0,0.0,0.0,0.0,7.1,0.0,53.8,22.7,25,108,-4.1,-25.5,Junior Harrington
2002-12-16,22-075,DEN,AWAY,PHI,L (-22),0,24:35,.250,.250,0.0,11.4,5.2,7.7,0.0,0.0,42.9,13.8,35,114,-3.7,-18.4,Junior Harrington
2002-12-18,22-077,DEN,HOME,DAL,L (-5),1,32:14,.508,.500,0.0,12.8,6.7,29.3,0.0,0.0,33.7,17.0,77,97,1.5,-5.8,Junior Harrington
2002-12-20,22-079,DEN,HOME,ORL,L (-9),1,27:26,.258,.167,4.1,18.7,11.0,26.8,3.9,0.0,39.2,21.0,52,95,-0.2,-12.1,Junior Harrington
2002-12-21,22-080,DEN,AWAY,LAC,L (-3),1,40:46,.242,.222,7.3,11.3,9.3,7.2,0.0,0.0,27.9,15.9,55,116,-2.8,-15.0,Junior Harrington
2002-12-28,22-087,DEN,HOME,LAL,L (-19),1,25:03,.500,.500,8.9,16.0,11.5,23.9,2.1,2.9,33.3,11.7,95,121,6.1,-2.7,Junior Harrington
2002-12-30,22-089,DEN,HOME,SEA,L (-2),1,28:10,.400,.400,3.6,10.5,7.1,34.9,1.9,0.0,16.7,9.8,94,86,5.2,1.5,Junior Harrington
2003-01-03,22-093,DEN,AWAY,SEA,W (+12),1,29:48,.500,.500,0.0,10.4,6.8,16.1,2.0,0.0,33.3,10.5,87,103,2.0,-6.9,Junior Harrington
2003-01-04,22-094,DEN,HOME,SAC,L (-11),1,30:51,.500,.500,0.0,6.6,3.3,12.0,0.0,2.4,44.4,12.7,58,94,-1.0,-10.1,Junior Harrington
2003-01-06,22-096,DEN,AWAY,DAL,L (-15),1,44:48,.145,.167,0.0,13.6,7.4,15.8,0.0,0.0,22.5,9.6,46,107,-2.0,-9.9,Junior Harrington
2003-01-08,22-098,DEN,HOME,MIA,W (+10),1,31:43,.307,.250,0.0,25.7,13.6,41.5,5.2,0.0,29.1,10.7,90,82,7.7,2.8,Junior Harrington
2003-01-10,22-100,DEN,HOME,POR,W (+1),1,37:14,.200,.200,0.0,14.1,7.9,16.4,0.0,1.9,16.7,8.0,62,101,1.3,-9.9,Junior Harrington
2003-01-11,22-101,DEN,AWAY,HOU,L (-2),1,35:13,.539,.500,0.0,24.0,11.0,12.2,1.6,0.0,0.0,21.7,119,102,12.9,-0.2,Junior Harrington
2003-01-13,22-103,DEN,AWAY,MIN,L (-14),1,37:58,.462,.462,0.0,14.4,6.9,45.1,0.0,0.0,7.1,17.8,105,108,10.7,1.7,Junior Harrington
2003-01-15,22-105,DEN,HOME,UTA,L (-11),1,31:46,.273,.273,3.4,16.2,9.3,18.4,5.2,0.0,21.4,20.9,57,102,1.5,-11.5,Junior Harrington
2003-01-17,22-107,DEN,HOME,CLE,W (+17),1,34:13,.564,.500,3.1,0.0,1.8,34.9,9.0,0.0,29.1,17.3,98,79,14.1,7.7,Junior Harrington
2003-01-20,22-110,DEN,AWAY,WAS,L (-15),1,31:08,.444,.444,0.0,11.9,6.0,49.9,3.6,2.5,18.2,16.5,93,99,8.1,2.6,Junior Harrington
2003-01-22,22-112,DEN,AWAY,NYK,L (-9),1,38:11,.169,.125,0.0,23.0,11.3,23.9,1.5,0.0,10.1,12.6,66,118,1.4,-11.5,Junior Harrington
2003-01-24,22-114,DEN,AWAY,BOS,L (-19),1,29:52,.500,.500,3.7,7.8,5.7,15.4,0.0,0.0,28.6,11.1,83,105,2.6,-6.0,Junior Harrington
2003-01-25,22-115,DEN,AWAY,MIL,L (-13),1,38:40,.385,.385,0.0,10.9,4.9,21.3,1.5,0.0,13.3,18.5,82,109,4.7,-6.0,Junior Harrington
2003-01-27,22-117,DEN,HOME,NJN,L (-26),1,25:52,.317,.286,0.0,18.0,9.8,42.7,4.0,0.0,11.3,16.2,71,97,4.3,-2.0,Junior Harrington
2003-01-28,22-118,DEN,AWAY,POR,L (-6),1,23:50,.250,.250,0.0,10.8,5.5,12.9,0.0,0.0,42.9,14.0,44,115,-2.6,-14.7,Junior Harrington
2003-02-01,22-122,DEN,AWAY,DAL,L (-22),1,14:58,.500,.500,0.0,17.8,8.8,40.5,0.0,0.0,20.0,15.1,107,134,3.2,-7.1,Junior Harrington
2003-02-02,22-123,DEN,HOME,MEM,W (+15),1,32:00,.368,.300,13.3,12.5,12.9,30.5,1.7,0.0,21.6,19.4,93,93,8.0,-3.7,Junior Harrington
2003-02-04,22-125,DEN,HOME,CHI,W (+2),1,24:22,.307,.250,0.0,10.8,5.3,23.4,0.0,3.2,29.1,12.9,71,102,1.1,-9.8,Junior Harrington
2003-02-06,22-127,DEN,HOME,SAS,L (-9),1,22:07,.336,.286,5.5,11.8,8.5,17.0,2.4,0.0,28.7,22.0,59,93,0.8,-8.8,Junior Harrington
2003-02-11,22-132,DEN,AWAY,LAL,L (-28),1,28:28,.429,.429,4.1,22.6,12.9,10.4,3.6,0.0,0.0,10.9,105,120,6.3,-3.0,Junior Harrington
2003-02-12,22-133,DEN,HOME,LAL,L (-11),0,25:21,.441,.500,0.0,4.6,1.9,42.2,1.9,0.0,22.7,20.5,81,113,4.7,-3.0,Junior Harrington
2003-02-15,22-136,DEN,AWAY,CHI,L (-19),0,17:38,.250,.250,0.0,0.0,0.0,40.5,0.0,0.0,0.0,10.3,87,109,1.2,-6.3,Junior Harrington
2003-02-16,22-137,DEN,AWAY,NOH,L (-8),0,23:00,.387,.167,14.9,7.0,11.6,39.2,7.1,0.0,0.0,15.7,122,105,10.6,10.8,Junior Harrington
2003-02-18,22-139,DEN,AWAY,SAS,L (-25),0,27:48,.371,.333,3.6,4.3,3.9,11.9,1.9,0.0,24.1,19.3,68,112,0.7,-9.7,Junior Harrington
2003-02-19,22-140,DEN,HOME,MIN,L (-8),1,30:41,.282,.250,8.3,11.1,9.5,16.1,1.8,0.0,25.3,16.6,63,98,2.1,-7.4,Junior Harrington
2003-02-22,22-143,DEN,AWAY,UTA,L (-10),1,39:06,.432,.333,4.9,13.0,8.4,14.9,2.6,2.1,0.0,19.9,109,105,12.1,1.3,Junior Harrington
2003-02-24,22-145,DEN,HOME,GSW,L (-5),1,27:55,.400,.400,0.0,16.8,8.4,30.0,5.1,2.4,44.4,11.9,63,87,4.0,-1.0,Junior Harrington
2003-02-26,22-147,DEN,HOME,POR,L (-10),1,42:49,.773,.667,3.5,38.3,21.7,31.3,1.3,1.9,39.2,14.4,109,106,14.0,2.8,Junior Harrington
2003-02-28,22-149,DEN,HOME,NOH,L (-6),1,29:39,.667,.667,0.0,13.8,7.2,50.6,1.8,0.0,40.0,7.8,114,101,7.5,1.6,Junior Harrington
2003-03-02,22-151,DEN,HOME,PHI,L (-6),1,30:26,.611,.625,0.0,12.0,5.9,32.0,0.0,0.0,8.6,17.3,126,115,9.2,-0.1,Junior Harrington
2003-03-04,22-153,DEN,AWAY,ATL,L (-6),1,28:46,.400,.400,0.0,8.7,4.0,27.9,3.6,0.0,44.4,13.7,63,101,1.8,-6.8,Junior Harrington
2003-03-05,22-154,DEN,AWAY,MEM,L (-10),1,23:31,.250,.250,8.9,8.7,8.8,17.6,0.0,0.0,33.3,10.3,67,107,1.3,-7.3,Junior Harrington
2003-03-08,22-157,DEN,AWAY,MIA,W (+6),1,31:33,.654,.545,0.0,4.2,2.0,5.2,3.3,0.0,6.4,23.0,131,106,14.5,2.0,Junior Harrington
2003-03-09,22-158,DEN,AWAY,ORL,L (-13),1,26:16,.311,.333,0.0,4.5,2.4,24.1,5.7,0.0,31.8,16.2,63,110,4.0,-5.0,Junior Harrington
2003-03-11,22-160,DEN,HOME,TOR,W (+8),1,29:13,.347,.000,3.3,10.6,6.8,28.4,5.1,0.0,36.7,19.2,67,89,4.4,-6.1,Junior Harrington
2003-03-16,22-165,DEN,HOME,SEA,L (-8),1,27:17,.438,.438,4.1,13.3,8.6,18.6,6.3,0.0,11.1,16.1,95,102,7.1,-0.1,Junior Harrington
2003-03-18,22-167,DEN,AWAY,UTA,L (-18),1,22:46,.500,.500,0.0,6.7,3.1,15.5,4.6,0.0,60.0,10.2,50,105,0.5,-5.3,Junior Harrington
2003-03-19,22-168,DEN,AWAY,LAC,L (-13),0,25:20,.500,.500,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.6,108,113,1.1,-9.9,Junior Harrington
2003-03-21,22-170,DEN,AWAY,SEA,L (-2),0,15:49,.333,.333,0.0,8.3,4.5,8.8,0.0,0.0,25.0,12.8,65,119,-1.3,-17.2,Junior Harrington
2003-03-22,22-171,DEN,HOME,BOS,W (+10),0,23:04,.622,.571,0.0,17.4,10.1,15.7,6.7,0.0,17.2,23.2,107,76,10.3,6.7,Junior Harrington
2003-03-24,22-173,DEN,HOME,DAL,L (-12),0,5:11,.000,.000,0.0,24.6,11.9,0.0,10.6,0.0,50.0,17.6,0,95,-1.2,-18.8,Junior Harrington
2003-03-26,22-175,DEN,HOME,MIL,W (+5),0,20:45,.307,.250,0.0,0.0,0.0,12.1,0.0,0.0,0.0,10.2,95,118,0.0,-12.2,Junior Harrington
2003-03-29,22-178,DEN,AWAY,HOU,L (-13),0,28:42,.515,.333,9.9,8.1,9.1,10.4,0.0,0.0,34.0,17.3,86,116,3.1,-9.3,Junior Harrington
2003-03-30,22-179,DEN,HOME,WAS,W (+16),1,30:00,.563,.500,0.0,26.0,13.7,5.6,2.0,0.0,10.1,16.7,113,86,8.0,-2.2,Junior Harrington
2003-04-01,22-181,DEN,AWAY,PHO,L (-30),1,12:23,,,0.0,0.0,0.0,18.5,0.0,0.0,100.0,6.6,15,111,-2.1,-17.3,Junior Harrington
2003-04-02,22-182,DEN,HOME,NYK,L (-8),1,29:41,.167,.167,13.3,14.5,13.8,34.6,1.9,0.0,0.0,9.5,98,104,6.2,-1.9,Junior Harrington
2003-04-06,22-186,DEN,AWAY,GSW,L (-7),1,21:33,.250,.250,0.0,11.5,4.5,5.8,4.4,0.0,11.1,15.8,59,104,0.3,-9.4,Junior Harrington
2003-04-08,22-188,DEN,HOME,PHO,L (-20),1,27:45,.129,.000,0.0,14.9,7.3,13.7,1.9,0.0,34.0,8.8,33,106,-1.5,-12.5,Junior Harrington
2003-04-11,22-191,DEN,AWAY,SAC,L (-2),1,15:03,1.000,1.000,0.0,34.6,16.0,33.9,0.0,0.0,50.0,5.7,125,109,3.9,1.3,Junior Harrington
2003-04-12,22-192,DEN,HOME,LAC,L (-22),0,19:32,.222,.000,3.8,10.2,6.5,38.7,0.0,0.0,0.0,14.0,85,114,3.5,-4.6,Junior Harrington
2003-04-15,22-195,DEN,AWAY,LAL,L (-22),0,9:28,.000,.000,0.0,0.0,0.0,12.0,4.6,0.0,0.0,4.0,50,120,1.0,-6.2,Junior Harrington
2003-04-16,22-196,DEN,HOME,HOU,L (-5),1,18:48,.800,.800,4.4,6.2,5.1,28.2,0.0,5.2,16.7,13.6,133,109,8.1,4.9,Junior Harrington
2007-02-10,26-131,MEM,AWAY,NOK,L (-15),0,11:46,1.136,,0.0,11.0,5.1,34.0,0.0,0.0,53.2,7.5,141,126,2.2,-5.1,Junior Harrington
2007-02-13,26-134,MEM,HOME,NOK,W (+4),0,17:08,.709,.667,11.9,9.3,10.5,30.5,5.5,0.0,27.9,25.9,116,97,9.5,8.9,Junior Harrington
2007-02-14,26-135,MEM,AWAY,IND,L (-10),0,6:41,1.136,,0.0,31.9,16.5,0.0,0.0,0.0,69.4,18.8,67,118,0.6,-14.3,Junior Harrington
2007-02-20,26-141,MEM,AWAY,SEA,L (-16),0,7:52,.500,.500,0.0,22.6,12.3,37.1,0.0,0.0,0.0,15.3,120,112,2.5,1.2,Junior Harrington
2007-02-21,26-142,MEM,AWAY,GSW,L (-3),0,11:58,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,33.3,10.3,0,102,-2.6,-15.6,Junior Harrington
2007-02-23,26-144,MEM,AWAY,POR,W (+1),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.7,Junior Harrington
2007-02-26,26-147,MEM,HOME,DEN,L (-4),0,5:31,.521,.500,0.0,41.4,20.7,0.0,0.0,12.4,41.0,40.3,58,98,-0.3,-18.1,Junior Harrington
2007-02-28,26-149,MEM,HOME,UTA,L (-16),0,13:08,.515,.333,0.0,0.0,0.0,27.7,4.1,0.0,20.5,16.7,100,115,2.9,-1.4,Junior Harrington
2007-03-02,26-151,MEM,AWAY,PHI,L (-5),0,13:13,.255,.200,0.0,0.0,0.0,30.9,12.1,0.0,25.4,26.6,62,100,1.4,-5.8,Junior Harrington
2007-03-03,26-152,MEM,HOME,DET,L (-3),0,14:19,.500,.500,6.6,16.4,10.9,45.8,7.9,0.0,30.0,31.1,86,93,4.1,3.6,Junior Harrington
2007-03-07,26-156,MEM,AWAY,TOR,L (-7),0,19:55,.307,.250,0.0,14.2,6.3,44.4,0.0,0.0,29.1,15.4,80,108,1.8,-5.3,Junior Harrington
2007-03-09,26-158,MEM,AWAY,ATL,L (-1),0,10:32,.174,.000,0.0,20.7,10.8,10.6,0.0,0.0,25.8,16.1,45,112,-2.1,-22.5,Junior Harrington
2007-03-10,26-159,MEM,AWAY,CHA,W (+8),0,22:20,.654,.667,0.0,22.9,13.6,34.2,2.2,0.0,12.7,15.7,132,106,10.2,5.8,Junior Harrington
2007-03-14,26-163,MEM,HOME,CLE,L (-22),0,7:09,.568,,0.0,18.1,7.9,54.4,7.2,0.0,0.0,5.4,161,116,3.6,12.7,Junior Harrington
2007-03-20,26-169,MEM,HOME,NOK,L (-11),0,17:26,.190,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,48,136,-3.5,-25.7,Junior Harrington
2007-03-22,26-171,MEM,HOME,LAL,L (-2),0,13:14,.521,.500,11.0,8.6,9.7,18.0,0.0,0.0,25.8,12.6,110,126,1.8,-5.5,Junior Harrington
2007-03-24,26-173,MEM,AWAY,UTA,L (-10),0,25:33,.571,.571,0.0,8.3,4.5,47.7,1.9,0.0,0.0,13.9,140,122,10.9,5.6,Junior Harrington
2007-03-26,26-175,MEM,AWAY,PHO,L (-18),1,31:34,.372,.333,3.5,26.2,12.7,13.6,0.0,0.0,15.7,18.6,79,120,3.6,-7.8,Junior Harrington
2007-03-27,26-176,MEM,AWAY,LAL,W (+2),1,48:00,.406,.406,7.3,8.5,8.0,25.8,1.1,0.0,15.8,17.9,89,98,9.4,-4.5,Junior Harrington
2007-03-29,26-178,MEM,AWAY,POR,W (+4),1,33:27,.381,.286,3.8,9.6,6.9,38.4,3.2,2.0,33.7,16.6,77,100,5.5,-2.9,Junior Harrington
2007-03-30,26-179,MEM,AWAY,SEA,L (-27),1,36:33,.414,.400,0.0,11.6,5.4,29.9,1.5,0.0,15.5,15.7,97,135,7.2,-6.5,Junior Harrington
2007-04-01,26-181,MEM,AWAY,GSW,L (-5),1,16:24,.868,1.000,0.0,13.9,7.0,28.2,2.9,0.0,41.0,12.4,110,120,5.3,0.7,Junior Harrington
2007-04-03,26-183,MEM,HOME,PHO,L (-5),1,17:53,.286,.286,0.0,25.6,12.8,8.0,2.7,0.0,12.5,18.9,63,114,1.4,-10.4,Junior Harrington
2007-04-06,26-186,MEM,HOME,GSW,L (-12),1,31:02,.563,.500,4.5,4.2,4.4,16.7,1.5,0.0,44.1,22.1,72,114,1.1,-11.4,Junior Harrington
2007-04-07,26-187,MEM,AWAY,ORL,L (-27),1,31:22,.286,.286,7.0,4.6,6.0,18.4,0.0,0.0,22.2,12.9,69,129,0.1,-11.2,Junior Harrington
2007-04-10,26-190,MEM,HOME,SAC,L (-12),0,23:22,.765,.700,0.0,15.4,7.3,22.1,2.2,0.0,33.8,17.8,102,120,6.9,-1.0,Junior Harrington
2007-04-14,26-194,MEM,HOME,DEN,W (+15),0,19:48,.945,1.000,0.0,6.7,3.3,23.8,2.4,0.0,38.7,16.0,120,120,7.6,-0.7,Junior Harrington
2007-04-16,26-196,MEM,HOME,SAS,W (+10),0,12:42,1.125,1.125,0.0,25.2,14.5,16.5,0.0,0.0,0.0,15.7,224,103,8.6,14.2,Junior Harrington
2007-04-18,26-198,MEM,AWAY,MIN,W (+22),0,22:00,.333,.333,0.0,3.9,2.4,24.9,0.0,8.2,50.0,12.0,68,105,1.6,-6.5,Junior Harrington
2004-11-17,24-046,NOH,HOME,PHO,L (-11),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,114,-1.1,-73.3,Junior Harrington
2004-11-20,24-049,NOH,HOME,MIN,L (-5),0,15:33,.500,.500,0.0,8.9,4.4,45.1,0.0,0.0,0.0,19.5,134,126,6.1,4.1,Junior Harrington
2004-11-22,24-051,NOH,AWAY,UTA,W (+1),0,21:06,.364,.364,5.0,0.0,2.6,34.0,0.0,0.0,8.3,25.9,88,102,2.5,-4.7,Junior Harrington
2004-11-23,24-052,NOH,AWAY,GSW,L (-6),0,29:27,.571,.571,0.0,10.5,5.9,7.5,2.0,0.0,36.4,19.4,68,100,0.9,-10.7,Junior Harrington
2004-11-26,24-055,NOH,AWAY,PHO,L (-9),0,19:46,.400,.400,0.0,10.9,5.3,24.7,2.6,4.1,28.6,14.9,74,102,2.5,-2.7,Junior Harrington
2004-11-28,24-057,NOH,AWAY,LAL,L (-13),0,27:42,.549,.455,12.0,23.2,17.1,37.2,2.0,3.4,13.6,24.4,114,99,12.8,8.2,Junior Harrington
2004-11-29,24-058,NOH,AWAY,DEN,L (-9),0,24:32,.530,.500,0.0,11.1,5.6,10.0,2.4,3.4,29.8,28.7,70,88,2.3,-5.2,Junior Harrington
2004-12-01,24-060,NOH,HOME,SAC,L (-13),0,22:55,.558,.538,3.8,22.9,11.5,17.4,7.0,4.1,0.0,24.0,130,95,14.5,17.6,Junior Harrington
2004-12-04,24-063,NOH,HOME,DET,L (-23),1,25:27,.083,.083,0.0,5.8,2.3,34.2,0.0,0.0,20.0,28.5,31,112,-6.4,-21.8,Junior Harrington
2004-12-07,24-066,NOH,AWAY,HOU,L (-8),1,19:14,.000,.000,7.2,14.4,10.8,9.0,0.0,0.0,33.3,16.2,19,115,-3.6,-20.6,Junior Harrington
2004-12-08,24-067,NOH,HOME,NYK,L (-7),0,7:59,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,17.5,16,108,-1.4,-16.8,Junior Harrington
2004-12-10,24-069,NOH,AWAY,NJN,L (-3),0,21:50,.509,.500,5.6,7.8,6.5,9.0,8.0,0.0,0.0,15.6,117,97,7.9,4.0,Junior Harrington
2004-12-12,24-071,NOH,AWAY,WAS,L (-19),0,28:55,.625,.500,0.0,9.7,5.3,46.0,3.4,0.0,21.1,21.5,106,90,10.8,6.6,Junior Harrington
2004-12-14,24-073,NOH,AWAY,CHA,L (-1),1,35:06,.745,.769,0.0,6.2,3.4,52.0,1.7,0.0,11.9,25.0,132,108,19.8,12.0,Junior Harrington
2004-12-15,24-074,NOH,HOME,GSW,W (+9),1,30:51,.593,.500,0.0,19.4,9.6,10.2,1.7,0.0,13.7,21.2,113,99,9.5,-4.2,Junior Harrington
2004-12-17,24-076,NOH,HOME,SAS,L (-16),1,24:57,.167,.167,10.4,3.9,7.4,5.6,0.0,0.0,7.7,20.4,50,117,-2.3,-12.9,Junior Harrington
2004-12-19,24-078,NOH,AWAY,SAC,L (-36),1,21:51,.111,.111,4.5,14.1,8.2,28.7,12.4,0.0,25.0,24.4,33,100,0.7,-5.6,Junior Harrington
2004-12-21,24-080,NOH,AWAY,LAC,L (-9),1,15:47,.255,.200,0.0,0.0,0.0,25.7,7.9,0.0,0.0,18.8,73,103,2.5,-0.6,Junior Harrington
2005-01-03,24-093,NOH,AWAY,BOS,L (-18),0,19:38,.258,.000,4.8,10.4,7.5,0.0,0.0,0.0,43.6,15.0,39,123,-3.0,-22.0,Junior Harrington
2005-01-05,24-095,NOH,HOME,CHI,L (-6),0,22:31,.129,.000,0.0,17.7,8.4,21.8,0.0,0.0,20.5,10.1,49,105,-1.1,-12.5,Junior Harrington
2005-01-07,24-097,NOH,AWAY,MEM,L (-8),0,19:19,.512,.375,4.7,26.7,13.8,10.2,3.1,0.0,0.0,11.8,133,103,5.8,5.0,Junior Harrington
2005-01-11,24-101,NOH,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Junior Harrington
2005-01-12,24-102,NOH,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Junior Harrington
2005-01-17,24-107,NOH,AWAY,PHI,L (-4),0,12:42,.000,.000,0.0,14.8,8.1,44.8,0.0,0.0,66.7,10.5,48,106,-0.9,-10.4,Junior Harrington
2005-01-19,24-109,NOH,HOME,IND,W (+3),0,12:54,.615,.500,0.0,8.8,4.4,43.2,0.0,0.0,0.0,18.0,144,102,5.2,4.7,Junior Harrington
2005-01-28,24-118,NOH,HOME,PHI,W (+4),0,5:06,.500,.500,0.0,0.0,0.0,38.7,0.0,0.0,0.0,19.5,118,107,1.7,1.0,Junior Harrington
2005-01-29,24-119,NOH,AWAY,SAS,L (-10),0,16:04,.000,.000,0.0,7.7,3.8,8.6,0.0,5.5,20.0,15.2,13,113,-3.7,-18.1,Junior Harrington
2005-01-31,24-121,NOH,HOME,MEM,L (-7),0,3:16,.000,.000,0.0,0.0,0.0,42.1,0.0,0.0,50.0,32.5,27,121,-1.8,-39.4,Junior Harrington
2005-02-02,24-123,NOH,HOME,DAL,L (-8),0,1:30,.532,.000,0.0,100.0,58.5,0.0,0.0,0.0,0.0,89.0,136,86,1.6,15.6,Junior Harrington
2005-02-04,24-125,NOH,AWAY,GSW,L (-8),0,17:47,.750,.750,0.0,10.9,6.3,0.0,6.1,0.0,33.3,16.1,86,95,3.8,-0.2,Junior Harrington
2005-02-05,24-126,NOH,AWAY,UTA,L (-16),0,17:56,.500,.500,0.0,0.0,0.0,32.4,3.1,0.0,28.6,18.6,91,126,2.2,-4.9,Junior Harrington
