DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-06,36-008,NJN,HOME,SAC,W (+14),0,13:52,.750,.750,0.0,0.0,0.0,0.0,0.0,5.2,20.0,14.5,109,97,2.9,-1.9,Johnny Newman
1999-12-08,36-010,NJN,HOME,MIL,W (+17),0,25:35,.779,.750,0.0,9.2,4.4,0.0,2.0,0.0,7.6,23.3,136,102,13.8,8.3,Johnny Newman
1999-12-10,36-012,NJN,AWAY,CHI,L (-2),0,24:37,1.064,1.000,4.4,4.0,4.2,0.0,0.0,3.0,61.5,10.0,80,93,1.6,-7.1,Johnny Newman
1999-12-11,36-013,NJN,HOME,HOU,W (+12),0,15:24,.359,.250,0.0,7.0,3.7,0.0,0.0,0.0,0.0,31.5,80,113,1.3,-17.3,Johnny Newman
1999-12-15,36-017,NJN,HOME,CLE,W (+10),0,17:03,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,105,124,2.6,-11.1,Johnny Newman
1999-12-16,36-018,NJN,AWAY,WAS,L (-4),0,14:24,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,59,128,-1.2,-16.9,Johnny Newman
1999-12-18,36-020,NJN,AWAY,CLE,W (+24),0,30:10,.535,.500,0.0,3.4,1.9,12.6,3.4,0.0,15.9,29.6,91,81,7.6,-1.2,Johnny Newman
1999-12-19,36-021,NJN,HOME,ATL,W (+8),0,16:56,.800,.800,0.0,0.0,0.0,8.4,0.0,0.0,0.0,13.8,165,112,6.0,4.7,Johnny Newman
1999-12-21,36-023,NJN,AWAY,TOR,L (-29),0,23:45,.674,.667,4.5,19.0,11.6,12.5,2.2,0.0,10.9,33.6,117,124,15.5,10.4,Johnny Newman
1999-12-23,36-025,NJN,HOME,PHI,W (+5),0,6:04,1.000,1.000,0.0,17.4,8.4,0.0,0.0,11.9,0.0,7.2,200,104,2.3,8.2,Johnny Newman
1999-12-26,36-028,NJN,HOME,CHI,W (+27),0,18:40,.637,.583,0.0,22.0,11.0,0.0,2.9,0.0,10.4,22.9,120,84,7.6,1.7,Johnny Newman
1999-12-28,36-030,NJN,HOME,NYK,W (+6),0,6:12,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,71,106,-0.9,-21.7,Johnny Newman
1999-12-30,36-032,NJN,HOME,ORL,W (+10),0,16:08,.152,.111,0.0,0.0,0.0,23.1,3.0,0.0,9.2,25.4,48,95,-1.6,-12.1,Johnny Newman
2000-01-04,36-037,NJN,AWAY,IND,L (-5),1,35:46,1.000,1.000,0.0,7.4,3.8,0.0,1.4,0.0,11.1,11.5,168,127,12.2,0.8,Johnny Newman
2000-01-07,36-040,NJN,HOME,VAN,L (-10),0,19:58,.583,.583,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.0,91,122,2.6,-8.0,Johnny Newman
2000-01-08,36-041,NJN,AWAY,MIA,W (+1),0,26:56,.786,.786,4.1,10.2,6.8,7.1,4.1,0.0,0.0,13.2,153,104,11.7,10.0,Johnny Newman
2000-01-10,36-043,NJN,AWAY,ORL,W (+6),0,16:44,.654,.667,5.6,6.4,6.0,0.0,0.0,0.0,12.7,18.3,122,104,4.4,1.0,Johnny Newman
2000-01-13,36-046,NJN,HOME,LAC,W (+5),0,13:28,.500,.500,0.0,10.0,4.8,0.0,0.0,0.0,0.0,13.5,118,122,1.5,-10.6,Johnny Newman
2000-01-15,36-048,NJN,HOME,BOS,L (-3),0,18:31,.421,.286,5.6,16.5,11.1,0.0,0.0,0.0,0.0,18.5,106,106,3.7,-4.8,Johnny Newman
2000-01-17,36-050,NJN,AWAY,PHI,L (-5),0,14:29,1.000,1.000,0.0,8.0,3.7,0.0,3.3,0.0,0.0,8.8,185,106,5.2,7.4,Johnny Newman
2000-01-19,36-052,NJN,AWAY,NYK,L (-1),0,12:54,.388,.333,8.0,0.0,4.3,0.0,0.0,0.0,13.4,27.2,79,118,0.1,-15.7,Johnny Newman
2000-01-20,36-053,NJN,HOME,DET,W (+2),0,17:47,.680,.700,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.6,114,135,3.5,-5.6,Johnny Newman
2000-01-22,36-055,NJN,HOME,DAL,W (+3),0,21:47,.598,.500,4.8,5.3,5.1,7.2,2.3,0.0,9.8,21.2,118,105,8.2,2.6,Johnny Newman
2000-01-24,36-057,NJN,AWAY,POR,L (-14),0,19:00,.500,.500,12.3,7.4,10.1,31.7,5.4,0.0,20.0,24.8,96,104,7.8,5.9,Johnny Newman
2000-01-26,36-059,NJN,AWAY,SEA,L (-3),0,22:56,.612,.591,12.8,0.0,6.5,0.0,4.6,0.0,8.0,23.9,121,106,10.2,6.0,Johnny Newman
2000-01-27,36-060,NJN,AWAY,VAN,L (-2),0,17:32,.250,.250,7.6,15.2,11.4,0.0,2.9,0.0,42.9,18.5,39,114,-2.7,-19.5,Johnny Newman
2000-01-29,36-062,NJN,AWAY,LAC,L (-5),0,15:49,.515,.500,0.0,9.4,3.8,9.1,0.0,0.0,43.6,19.0,62,107,-0.9,-12.0,Johnny Newman
2000-02-02,36-066,NJN,HOME,ATL,L (-8),0,5:40,.500,.500,0.0,0.0,0.0,0.0,9.1,0.0,0.0,15.4,102,100,1.2,-0.3,Johnny Newman
2000-02-04,36-068,NJN,AWAY,BOS,L (-5),0,19:07,.778,.714,0.0,6.3,3.0,20.3,0.0,0.0,9.4,26.5,143,118,10.0,6.8,Johnny Newman
2000-02-06,36-070,NJN,HOME,GSW,W (+20),0,25:22,.858,.833,0.0,7.5,4.0,0.0,2.0,0.0,13.0,26.0,150,101,16.7,10.4,Johnny Newman
2000-02-08,36-072,NJN,HOME,BOS,W (+18),0,20:20,.554,.400,0.0,9.8,5.9,5.7,0.0,0.0,24.0,18.1,95,123,2.8,-11.5,Johnny Newman
2000-02-09,36-073,NJN,AWAY,PHI,L (-2),0,27:23,.417,.417,0.0,27.7,15.6,24.2,0.0,0.0,33.3,16.7,72,98,1.9,-8.2,Johnny Newman
2000-02-15,36-079,NJN,AWAY,ATL,L (-17),0,16:54,.304,.222,0.0,7.1,3.0,11.1,3.1,0.0,16.8,28.4,65,110,-1.1,-13.6,Johnny Newman
2000-02-18,36-082,NJN,HOME,MIA,W (+7),0,13:39,.654,.667,7.3,0.0,4.0,16.6,0.0,0.0,12.7,25.5,116,107,4.8,4.4,Johnny Newman
2000-02-20,36-084,NJN,AWAY,MIN,W (+2),0,10:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.3,61,114,-1.2,-20.1,Johnny Newman
2000-02-22,36-086,NJN,HOME,LAL,L (-8),0,23:12,.444,.444,5.2,9.5,7.5,24.4,0.0,0.0,0.0,19.1,109,117,6.3,0.2,Johnny Newman
2000-02-23,36-087,NJN,AWAY,MIA,L (-14),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,117,-2.8,-25.7,Johnny Newman
2000-02-26,36-090,NJN,HOME,CHH,W (+11),0,21:14,.255,.200,0.0,0.0,0.0,0.0,7.3,0.0,14.5,14.7,49,98,-0.1,-11.0,Johnny Newman
2000-02-28,36-092,NJN,AWAY,UTA,L (-5),0,21:56,.438,.438,5.0,6.1,5.5,0.0,2.5,0.0,0.0,16.0,105,122,3.4,-5.6,Johnny Newman
2000-03-01,36-094,NJN,AWAY,DEN,W (+13),0,24:03,.363,.250,8.9,3.3,5.7,11.1,2.2,0.0,12.7,14.8,90,95,4.3,-2.4,Johnny Newman
2000-03-02,36-095,NJN,AWAY,DAL,W (+1),0,25:53,.730,.786,10.9,7.2,9.0,6.7,0.0,0.0,6.0,28.9,141,118,18.0,12.5,Johnny Newman
2000-03-04,36-097,NJN,AWAY,HOU,L (-7),0,20:05,.750,.750,0.0,19.9,8.8,8.9,2.7,0.0,42.9,16.9,80,98,2.8,-2.7,Johnny Newman
2000-03-06,36-099,NJN,AWAY,SAS,L (-2),0,15:17,.000,.000,0.0,7.0,3.9,0.0,0.0,0.0,28.6,22.3,0,121,-6.8,-31.9,Johnny Newman
2000-03-08,36-101,NJN,HOME,POR,W (+12),0,15:48,.595,.600,0.0,6.7,3.4,10.7,0.0,0.0,14.5,18.8,103,116,3.5,-4.4,Johnny Newman
2000-03-10,36-103,NJN,AWAY,MIL,W (+28),0,17:30,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,25.4,20.3,77,99,-0.3,-18.2,Johnny Newman
2000-03-12,36-105,NJN,HOME,ORL,W (+38),0,25:55,.808,.731,4.9,4.5,4.7,11.4,3.7,0.0,11.1,29.2,147,93,22.1,11.9,Johnny Newman
2000-03-18,36-111,NJN,HOME,MIL,W (+2),0,17:49,.410,.250,0.0,6.1,3.1,0.0,0.0,0.0,0.0,12.7,102,102,0.3,-9.9,Johnny Newman
2000-03-19,36-112,NJN,HOME,UTA,L (-4),0,19:48,.625,.625,0.0,19.5,9.7,8.2,0.0,0.0,0.0,10.2,127,110,4.2,0.9,Johnny Newman
2000-03-21,36-114,NJN,AWAY,TOR,W (+7),0,28:29,.618,.600,4.1,3.2,3.6,10.3,1.9,0.0,8.1,21.0,119,114,9.8,-1.5,Johnny Newman
2000-03-22,36-115,NJN,AWAY,CHH,L (-16),0,22:47,.425,.300,0.0,6.5,2.7,0.0,0.0,0.0,0.0,11.3,104,134,1.0,-11.3,Johnny Newman
2000-03-24,36-117,NJN,HOME,MIN,L (-1),0,18:56,.500,.500,0.0,7.2,3.1,15.4,5.4,0.0,50.0,8.5,67,107,1.9,-1.3,Johnny Newman
2000-03-26,36-119,NJN,HOME,DEN,L (-2),0,27:02,.594,.417,7.1,0.0,3.9,0.0,3.9,0.0,5.6,29.5,126,123,14.8,0.5,Johnny Newman
2000-03-28,36-121,NJN,HOME,IND,W (+5),0,13:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,0,121,-4.3,-24.2,Johnny Newman
2000-03-30,36-123,NJN,HOME,TOR,W (+4),0,20:06,.510,.400,0.0,4.9,2.8,0.0,0.0,0.0,0.0,14.4,111,124,2.8,-9.9,Johnny Newman
2000-03-31,36-124,NJN,AWAY,ORL,L (-6),0,17:03,.680,.600,0.0,7.1,3.3,0.0,0.0,0.0,33.8,22.7,86,115,1.8,-10.4,Johnny Newman
2000-04-02,36-126,NJN,HOME,DET,L (-21),0,30:06,.511,.500,0.0,7.3,3.4,22.6,1.7,0.0,0.0,32.3,106,121,12.7,3.4,Johnny Newman
2000-04-04,36-128,NJN,AWAY,WAS,L (-9),0,21:55,.521,.250,0.0,6.1,2.8,0.0,2.4,0.0,0.0,18.0,124,112,4.5,-3.5,Johnny Newman
2000-04-05,36-129,NJN,AWAY,IND,L (-4),1,33:19,.710,.591,0.0,0.0,0.0,4.8,1.6,0.0,0.0,20.4,148,119,15.2,3.6,Johnny Newman
2000-04-07,36-131,NJN,HOME,MIA,L (-18),1,13:58,.143,.143,6.6,0.0,3.7,14.0,0.0,0.0,12.5,26.8,39,116,-2.9,-22.2,Johnny Newman
2000-04-08,36-132,NJN,AWAY,MIL,L (-8),1,26:09,.884,.864,0.0,0.0,0.0,7.3,6.3,2.3,14.4,26.2,136,118,18.1,15.0,Johnny Newman
2000-04-11,36-135,NJN,AWAY,CHI,L (-7),1,35:21,.444,.333,3.1,14.8,8.5,9.3,1.6,0.0,6.4,21.4,97,117,7.5,-7.3,Johnny Newman
2000-04-12,36-136,NJN,AWAY,NYK,L (-2),0,32:25,.581,.500,0.0,7.5,3.5,0.0,1.7,0.0,6.8,22.5,112,102,9.4,0.5,Johnny Newman
2000-04-14,36-138,NJN,HOME,ORL,L (-8),0,31:37,.729,.633,0.0,3.5,1.6,18.8,0.0,0.0,5.1,28.3,148,118,19.5,12.1,Johnny Newman
2000-04-18,36-142,NJN,AWAY,ATL,L (-2),0,39:55,.397,.267,2.6,2.5,2.6,7.8,1.3,0.0,18.5,24.5,75,104,4.5,-9.8,Johnny Newman
2000-04-19,36-143,NJN,HOME,CLE,L (-3),0,33:07,.660,.556,5.8,11.2,8.2,10.8,1.5,0.0,4.4,29.4,136,113,22.9,7.0,Johnny Newman
