DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-02,27-253,NYK,HOME,BOS,L (-10),0,8:04,.750,.750,0.0,15.8,8.5,23.1,0.0,0.0,0.0,22.5,154,128,4.6,6.6,Lee Nailon
2002-11-04,27-255,NYK,HOME,MIL,L (-9),0,21:39,.563,.500,9.5,11.5,10.4,0.0,0.0,0.0,25.3,24.1,90,111,4.2,-6.7,Lee Nailon
2002-11-06,27-257,NYK,HOME,SAC,W (+7),0,21:53,.630,.600,10.4,0.0,5.4,11.3,2.3,0.0,5.9,32.9,125,96,15.2,14.0,Lee Nailon
2002-11-08,27-259,NYK,AWAY,IND,L (-13),0,28:58,.500,.500,4.0,12.3,7.3,6.3,0.0,0.0,0.0,22.5,100,117,8.2,-4.0,Lee Nailon
2002-11-10,27-261,NYK,HOME,NOH,L (-6),0,25:05,.597,.500,12.2,16.3,14.3,9.5,0.0,0.0,16.6,32.7,115,104,10.6,3.4,Lee Nailon
2002-11-12,27-263,NYK,HOME,UTA,L (-21),0,25:01,.542,.444,7.4,6.2,6.9,9.9,0.0,0.0,6.7,28.0,113,130,8.9,0.2,Lee Nailon
2002-11-16,27-267,NYK,HOME,PHI,L (-1),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.6,98,112,2.0,3.4,Lee Nailon
2002-11-18,27-269,NYK,HOME,DET,W (+3),0,14:36,.500,.500,0.0,8.0,3.9,24.2,3.6,0.0,14.3,22.5,92,104,4.3,2.0,Lee Nailon
2002-11-22,27-273,NYK,AWAY,NOH,L (-8),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,0,119,-1.7,-28.0,Lee Nailon
2002-11-24,27-275,NYK,HOME,MIN,L (-18),0,12:26,.381,.286,8.8,0.0,5.1,13.9,0.0,0.0,11.3,30.0,84,117,0.3,-14.3,Lee Nailon
2002-11-27,27-278,NYK,AWAY,TOR,W (+6),0,22:27,.508,.462,16.0,8.6,11.9,0.0,0.0,0.0,11.9,36.6,98,98,8.2,-1.9,Lee Nailon
2002-11-30,27-281,NYK,HOME,NOH,W (+6),0,8:53,.500,.500,0.0,12.8,6.5,0.0,6.0,0.0,20.0,25.4,79,81,1.9,1.2,Lee Nailon
2002-12-02,27-283,NYK,HOME,CLE,W (+32),0,17:15,.363,.333,17.1,27.7,23.5,14.3,0.0,0.0,22.5,22.0,87,96,2.7,-10.6,Lee Nailon
2002-12-04,27-285,NYK,HOME,ORL,L (-2),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,36.3,0,107,-2.9,-46.1,Lee Nailon
2002-12-06,27-287,NYK,AWAY,BOS,L (-11),0,14:22,.615,.500,14.9,0.0,7.5,44.9,0.0,0.0,0.0,32.3,143,114,10.4,17.6,Lee Nailon
2002-12-07,27-288,NYK,AWAY,WAS,L (-3),0,4:45,,,0.0,0.0,0.0,80.0,0.0,0.0,,0.0,231,117,2.1,21.4,Lee Nailon
2002-12-14,27-295,NYK,HOME,BOS,L (-23),0,11:06,.727,.667,9.9,14.1,11.6,0.0,0.0,0.0,22.5,37.7,107,129,6.4,1.8,Lee Nailon
2002-12-27,27-308,NYK,AWAY,HOU,W (+16),0,8:23,1.000,1.000,13.0,34.6,24.5,0.0,0.0,0.0,75.0,23.2,48,83,-0.9,-18.9,Lee Nailon
2002-12-28,27-309,NYK,AWAY,DAL,L (-25),0,20:26,.111,.111,13.6,12.3,13.0,25.2,2.7,0.0,18.2,24.1,46,119,-0.9,-12.7,Lee Nailon
2003-01-01,27-313,NYK,HOME,TOR,W (+20),0,10:56,.420,.000,0.0,18.6,10.4,11.8,0.0,0.0,17.4,26.3,83,90,1.8,-9.4,Lee Nailon
2003-01-06,27-318,NYK,AWAY,ORL,L (-3),0,0:47,,,0.0,0.0,0.0,0.0,0.0,96.0,,0.0,0,60,0.7,59.3,Lee Nailon
2003-01-08,27-320,NYK,AWAY,IND,L (-2),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.4,Lee Nailon
2003-01-11,27-323,NYK,HOME,WAS,L (-5),0,6:03,.750,.750,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.9,162,115,5.8,35.0,Lee Nailon
2003-01-13,27-325,NYK,AWAY,CHI,L (-7),0,11:18,.286,.286,8.6,11.5,9.8,0.0,4.9,0.0,12.5,30.7,61,108,0.9,-10.6,Lee Nailon
2003-01-14,27-326,NYK,HOME,CHI,W (+12),0,6:45,.333,.333,13.7,14.6,14.1,0.0,0.0,0.0,25.0,25.7,64,100,-0.1,-16.7,Lee Nailon
2003-01-17,27-329,NYK,AWAY,DET,L (-17),0,8:49,.510,.400,0.0,40.0,20.5,0.0,0.0,0.0,14.5,38.6,84,109,3.2,-3.6,Lee Nailon
2003-01-26,27-338,NYK,HOME,PHO,W (+8),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,112,-1.0,-21.0,Lee Nailon
2003-01-28,27-340,NYK,HOME,ATL,W (+5),0,4:18,1.000,1.000,34.3,0.0,15.0,46.2,0.0,0.0,0.0,11.8,211,122,2.7,14.3,Lee Nailon
2003-02-06,27-349,NYK,HOME,LAL,L (-5),0,17:26,.436,.333,14.5,8.1,11.4,0.0,2.9,0.0,0.0,17.7,108,119,5.3,-4.8,Lee Nailon
2003-02-17,27-360,NYK,AWAY,POR,L (-8),0,3:38,1.000,1.000,0.0,0.0,0.0,80.0,0.0,0.0,0.0,14.4,204,116,2.0,13.5,Lee Nailon
2003-02-26,28-004,NYK,AWAY,NJN,L (-29),0,13:41,.333,.333,22.4,0.0,12.9,15.5,0.0,0.0,0.0,20.5,94,129,2.6,-5.6,Lee Nailon
2003-03-14,28-020,NYK,AWAY,ATL,L (-3),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,120,-1.5,-33.6,Lee Nailon
2003-03-28,28-034,NYK,HOME,NJN,L (-21),0,1:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,95,141,1.0,-8.6,Lee Nailon
2003-04-11,28-048,NYK,HOME,PHI,W (+5),0,7:12,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,69,123,-0.1,-14.8,Lee Nailon
2003-04-12,28-049,NYK,AWAY,CLE,L (-5),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,115,-1.1,-20.1,Lee Nailon
2003-04-14,28-051,NYK,AWAY,WAS,W (+14),0,4:57,.581,.500,0.0,40.0,22.6,0.0,0.0,13.9,12.7,78.8,98,72,4.1,-0.9,Lee Nailon
2003-04-15,28-052,NYK,HOME,IND,L (-16),0,13:47,.454,.385,7.6,10.7,8.9,34.5,0.0,5.4,6.5,49.5,99,122,8.0,6.0,Lee Nailon
2003-10-29,28-249,ATL,AWAY,NOH,L (-5),0,12:10,.773,.667,10.0,32.0,23.5,18.3,0.0,0.0,34.0,22.3,107,77,4.4,1.4,Lee Nailon
2003-10-31,28-251,ATL,AWAY,CHI,L (-6),0,10:57,.500,.500,9.6,9.4,9.5,44.4,0.0,0.0,0.0,25.2,119,109,5.0,5.6,Lee Nailon
2003-11-01,28-252,ATL,HOME,IND,L (-4),0,13:23,.615,.500,0.0,0.0,0.0,0.0,4.1,0.0,0.0,18.7,122,102,4.2,0.5,Lee Nailon
2003-11-03,28-254,ATL,HOME,NOH,W (+10),0,15:02,.381,.286,21.8,26.7,24.3,22.4,3.7,5.1,0.0,23.5,118,80,7.1,8.7,Lee Nailon
2003-11-05,28-256,ATL,AWAY,GSW,L (-27),0,16:07,.444,.444,5.8,12.3,8.9,0.0,6.1,4.3,0.0,23.8,94,96,5.7,4.7,Lee Nailon
2003-11-08,28-259,ATL,AWAY,POR,L (-7),0,13:04,.333,.333,16.3,7.8,12.0,0.0,4.0,0.0,0.0,20.5,88,103,2.9,-5.7,Lee Nailon
2003-11-09,28-260,ATL,AWAY,SEA,W (+10),0,12:56,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.1,67,102,-0.1,-13.9,Lee Nailon
2003-11-11,28-262,ATL,AWAY,LAC,L (-12),0,13:25,.750,.750,0.0,14.6,9.1,12.4,0.0,8.2,0.0,13.8,152,124,7.1,8.2,Lee Nailon
2003-11-12,28-263,ATL,AWAY,PHO,W (+5),0,9:31,.129,.000,13.0,12.1,12.5,14.4,6.0,0.0,20.5,24.8,49,96,-0.6,-14.1,Lee Nailon
2003-11-15,28-266,ATL,HOME,NJN,L (-15),0,8:57,.410,.250,0.0,15.7,6.9,0.0,0.0,0.0,17.0,30.4,74,116,-0.7,-20.3,Lee Nailon
2003-11-17,28-268,ATL,HOME,WAS,L (-9),0,10:16,1.064,1.000,13.7,0.0,6.4,21.6,0.0,16.2,51.5,18.6,110,117,4.1,7.4,Lee Nailon
2003-11-18,28-269,ATL,AWAY,MIL,W (+8),0,12:57,.444,.444,26.4,7.9,16.6,15.9,4.1,0.0,10.0,34.3,101,101,5.6,-1.4,Lee Nailon
2003-11-21,28-272,ATL,AWAY,SAS,L (-39),0,3:30,1.000,1.000,0.0,0.0,0.0,100.0,16.5,22.9,0.0,14.4,201,72,4.1,48.0,Lee Nailon
2003-11-22,28-273,ATL,HOME,CLE,W (+9),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,106,-1.8,-26.7,Lee Nailon
2003-11-26,28-277,ATL,HOME,TOR,L (-2),0,7:30,.500,.500,15.4,33.1,23.9,0.0,0.0,0.0,14.3,43.0,90,108,2.5,-11.2,Lee Nailon
2003-11-28,28-279,ATL,HOME,MIA,W (+12),0,11:39,.429,.429,16.3,0.0,8.2,0.0,0.0,0.0,0.0,26.1,102,104,3.3,-5.6,Lee Nailon
2003-11-29,28-280,ATL,AWAY,PHI,L (-12),0,12:33,.400,.400,10.8,0.0,5.2,16.0,0.0,0.0,0.0,20.2,99,123,1.5,-8.2,Lee Nailon
2003-12-06,28-287,ATL,AWAY,CLE,L (-10),0,1:16,1.000,1.000,0.0,100.0,61.5,-342.9,0.0,0.0,0.0,49.9,201,78,2.7,85.8,Lee Nailon
2003-12-09,28-290,ATL,HOME,DEN,W (+14),0,10:38,.436,.333,21.8,18.6,20.1,0.0,4.5,0.0,22.5,34.4,85,95,2.4,-14.4,Lee Nailon
2003-12-10,28-291,ATL,AWAY,MEM,L (-13),0,10:04,.500,.500,9.5,0.0,4.5,0.0,0.0,0.0,25.0,33.3,75,127,1.3,-15.4,Lee Nailon
2003-12-12,28-293,ATL,AWAY,IND,L (-11),0,12:29,.500,.500,9.0,0.0,4.9,12.1,0.0,0.0,0.0,14.9,117,123,2.6,-5.0,Lee Nailon
2003-12-13,28-294,ATL,HOME,ORL,L (-3),0,9:22,.333,.333,11.1,0.0,6.2,0.0,0.0,0.0,14.3,32.2,65,111,-0.1,-17.0,Lee Nailon
2003-12-16,28-297,ATL,AWAY,MIA,L (-18),0,8:45,.429,.429,0.0,20.5,10.8,0.0,0.0,0.0,22.2,48.7,62,113,0.1,-19.6,Lee Nailon
2003-12-17,28-298,ATL,HOME,GSW,L (-13),0,15:35,.656,.636,6.5,20.0,13.2,0.0,0.0,0.0,8.0,35.3,119,110,9.9,7.6,Lee Nailon
2003-12-19,28-300,ATL,HOME,SAC,L (-12),0,6:59,.000,.000,0.0,29.2,15.1,20.2,0.0,0.0,0.0,13.2,25,106,-0.5,-10.6,Lee Nailon
2003-12-23,28-304,ATL,HOME,BOS,W (+5),0,11:34,.500,.500,12.5,19.4,16.4,24.9,4.7,0.0,27.3,44.9,74,89,3.6,-5.7,Lee Nailon
2003-12-26,28-307,ATL,AWAY,NOH,L (-30),0,24:17,.740,.800,11.4,25.0,18.7,16.7,0.0,0.0,37.2,21.3,96,122,6.0,-3.6,Lee Nailon
2004-01-06,28-318,ORL,AWAY,IND,L (-7),0,8:46,.333,.333,41.0,0.0,20.8,0.0,0.0,0.0,0.0,31.6,102,139,1.9,-19.3,Lee Nailon
2004-01-07,28-319,ORL,AWAY,BOS,L (-8),0,17:28,.167,.167,10.9,16.1,13.0,8.0,3.0,0.0,0.0,14.7,62,106,1.1,-7.8,Lee Nailon
2004-01-09,28-321,ORL,HOME,WAS,W (+11),0,13:42,.854,.833,15.9,7.1,11.3,0.0,0.0,0.0,0.0,19.4,183,112,10.1,13.5,Lee Nailon
2004-01-14,28-326,ORL,AWAY,NYK,L (-10),0,18:19,.622,.429,6.5,9.2,7.6,8.3,0.0,0.0,0.0,24.2,135,128,8.8,-2.0,Lee Nailon
2004-01-16,28-328,ORL,HOME,BOS,W (+6),0,7:32,.000,.000,0.0,17.4,8.4,14.7,0.0,0.0,0.0,10.6,33,123,-0.5,-12.4,Lee Nailon
2004-01-17,28-329,ORL,AWAY,NOH,L (-1),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-11.3,Lee Nailon
2004-01-19,28-331,ORL,HOME,MIL,W (+7),0,6:46,.000,.000,0.0,15.6,8.5,16.7,0.0,0.0,0.0,6.7,50,106,0.3,-5.6,Lee Nailon
2004-01-21,28-333,ORL,AWAY,MIL,L (-11),0,5:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-9.3,Lee Nailon
2004-03-03,29-010,CLE,HOME,ATL,W (+32),0,16:05,.571,.429,12.8,11.8,12.2,9.4,6.3,0.0,18.6,27.0,111,79,8.6,4.6,Lee Nailon
2004-03-05,29-012,CLE,AWAY,NOH,W (+3),0,15:38,.311,.333,13.1,14.2,13.6,10.5,0.0,0.0,0.0,18.5,91,102,2.1,-5.7,Lee Nailon
2004-03-06,29-013,CLE,HOME,MIL,W (+9),0,15:33,.500,.500,7.5,15.0,11.3,8.6,0.0,0.0,25.0,21.9,80,103,1.4,-10.6,Lee Nailon
2004-03-08,29-015,CLE,AWAY,ATL,W (+6),0,12:15,.174,.000,10.0,10.0,10.0,0.0,0.0,0.0,58.1,25.1,25,113,-5.0,-29.7,Lee Nailon
2004-03-10,29-017,CLE,AWAY,TOR,W (+14),0,21:16,.805,.750,5.7,13.6,10.1,0.0,0.0,0.0,0.0,20.2,168,110,13.0,7.5,Lee Nailon
2004-03-14,29-021,CLE,HOME,IND,W (+3),0,27:11,.794,.778,10.7,5.0,7.8,17.1,0.0,0.0,9.6,17.5,151,127,12.7,3.5,Lee Nailon
2004-03-16,29-023,CLE,HOME,CHI,W (+24),0,13:25,.307,.250,0.0,0.0,0.0,0.0,0.0,0.0,38.1,23.1,42,101,-3.2,-24.5,Lee Nailon
2004-03-19,29-026,CLE,HOME,UTA,L (-9),0,22:07,.417,.417,6.3,11.6,9.1,10.1,0.0,0.0,0.0,24.8,101,123,5.2,-4.9,Lee Nailon
2004-03-21,29-028,CLE,HOME,DET,L (-20),0,13:14,.667,.667,0.0,16.7,8.3,15.5,0.0,0.0,0.0,10.5,137,119,2.8,-2.5,Lee Nailon
2004-03-23,29-030,CLE,HOME,PHO,L (-17),0,8:27,.333,.333,0.0,40.0,14.5,0.0,0.0,0.0,25.0,20.3,55,112,-0.5,-15.1,Lee Nailon
2004-03-26,29-033,CLE,AWAY,PHI,L (-15),0,16:56,.436,.333,0.0,0.0,0.0,28.6,0.0,0.0,12.7,26.6,92,129,3.0,-5.3,Lee Nailon
2004-03-27,29-034,CLE,HOME,NJN,W (+3),0,11:44,.333,.333,0.0,21.6,11.0,0.0,0.0,0.0,0.0,23.0,76,117,0.8,-14.5,Lee Nailon
2004-03-29,29-036,CLE,AWAY,SAS,L (-8),0,19:58,.609,.545,18.9,12.0,15.4,10.6,0.0,0.0,14.0,33.2,114,117,10.7,2.7,Lee Nailon
2004-03-30,29-037,CLE,AWAY,DAL,L (-17),1,40:03,.582,.556,15.7,2.7,9.3,11.3,1.2,0.0,13.2,22.7,117,131,18.2,2.1,Lee Nailon
2004-04-02,29-040,CLE,AWAY,MIL,L (-18),1,29:11,.455,.455,0.0,0.0,0.0,5.2,0.0,0.0,8.3,19.1,85,124,2.8,-10.0,Lee Nailon
2004-04-03,29-041,CLE,HOME,GSW,L (-3),1,21:03,.286,.286,4.2,7.4,5.3,0.0,0.0,0.0,0.0,13.7,81,122,0.5,-11.8,Lee Nailon
2004-04-06,29-044,CLE,HOME,TOR,L (-1),1,11:53,.000,.000,8.2,10.9,9.4,0.0,0.0,0.0,0.0,20.1,13,103,-2.9,-22.1,Lee Nailon
2004-04-07,29-045,CLE,AWAY,MEM,L (-18),0,17:40,.322,.250,31.0,17.0,23.7,11.3,0.0,4.3,0.0,25.0,93,105,6.6,4.4,Lee Nailon
2004-04-09,29-047,CLE,AWAY,MIA,L (-15),0,28:57,.587,.571,4.5,18.4,11.3,7.3,1.8,0.0,0.0,25.2,125,119,13.4,2.8,Lee Nailon
2004-04-10,29-048,CLE,HOME,MIA,W (+11),0,21:33,.337,.273,16.3,17.3,16.8,0.0,0.0,0.0,7.8,28.9,80,95,2.6,-12.0,Lee Nailon
2004-04-12,29-050,CLE,HOME,MIL,W (+4),0,5:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,95,114,0.6,-10.2,Lee Nailon
2004-04-14,29-052,CLE,AWAY,NYK,W (+10),0,7:15,.667,.667,0.0,17.1,8.4,0.0,0.0,0.0,0.0,20.2,131,109,3.0,0.1,Lee Nailon
2004-11-03,29-255,NOH,HOME,DAL,L (-15),0,2:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,200,127,1.7,16.2,Lee Nailon
2004-11-09,29-261,NOH,HOME,LAL,L (-8),0,13:22,.512,.375,15.4,0.0,9.8,0.0,4.1,0.0,9.3,35.4,109,118,6.6,1.7,Lee Nailon
2004-11-12,29-264,NOH,HOME,ATL,L (-1),0,22:40,.643,.600,11.3,11.6,11.4,0.0,0.0,0.0,15.5,25.7,113,114,7.4,-7.0,Lee Nailon
2004-11-13,29-265,NOH,AWAY,MIL,L (-3),0,19:44,.281,.250,11.7,16.3,14.1,6.9,0.0,0.0,19.4,34.2,60,109,-2.6,-23.9,Lee Nailon
2004-11-17,29-269,NOH,HOME,PHO,L (-11),0,20:32,.400,.400,9.7,13.9,11.4,0.0,0.0,4.1,28.6,15.3,70,118,2.0,-9.1,Lee Nailon
2004-11-20,29-272,NOH,HOME,MIN,L (-5),0,30:13,.666,.643,8.9,17.8,13.3,0.0,0.0,0.0,16.0,30.4,114,124,13.6,-0.6,Lee Nailon
2004-11-22,29-274,NOH,AWAY,UTA,W (+1),1,28:30,.743,.667,11.7,8.4,10.1,0.0,2.1,0.0,15.7,21.6,132,95,12.2,6.7,Lee Nailon
2004-11-23,29-275,NOH,AWAY,GSW,L (-6),1,42:25,.483,.375,0.0,9.2,5.1,24.2,1.3,1.7,5.1,22.6,108,102,13.0,2.1,Lee Nailon
2004-11-26,29-278,NOH,AWAY,PHO,L (-9),1,35:17,.536,.471,8.9,18.7,13.7,11.9,1.5,2.4,4.6,26.2,120,102,17.3,7.7,Lee Nailon
2004-11-28,29-280,NOH,AWAY,LAL,L (-13),1,25:11,.071,.071,4.5,15.6,9.6,15.3,0.0,0.0,6.7,27.8,28,109,-7.0,-22.6,Lee Nailon
2004-11-29,29-281,NOH,AWAY,DEN,L (-9),1,31:34,.504,.467,0.0,16.7,8.3,34.3,3.5,2.6,20.1,31.9,84,86,9.4,3.8,Lee Nailon
2004-12-01,29-283,NOH,HOME,SAC,L (-13),1,24:39,.430,.412,21.3,15.8,19.1,15.3,2.2,0.0,10.3,32.0,98,110,9.8,2.1,Lee Nailon
2004-12-04,29-286,NOH,HOME,DET,L (-23),1,37:50,.533,.500,2.6,19.1,9.2,12.7,0.0,0.0,10.6,23.6,98,111,10.8,-0.5,Lee Nailon
2004-12-07,29-289,NOH,AWAY,HOU,L (-8),1,37:11,.388,.389,3.7,11.1,7.4,6.9,0.0,0.0,4.9,28.2,79,116,4.1,-9.0,Lee Nailon
2004-12-08,29-290,NOH,HOME,NYK,L (-7),1,39:16,.623,.545,4.9,6.0,5.4,17.1,4.3,0.0,6.8,17.5,129,97,16.2,7.4,Lee Nailon
2004-12-10,29-292,NOH,AWAY,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2004-12-12,29-294,NOH,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2004-12-14,29-296,NOH,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2004-12-15,29-297,NOH,HOME,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2004-12-17,29-299,NOH,HOME,SAS,L (-16),0,38:34,.503,.476,12.0,6.8,9.6,7.7,0.0,0.0,8.4,32.5,103,116,12.6,5.7,Lee Nailon
2004-12-19,29-301,NOH,AWAY,SAC,L (-36),0,22:37,.507,.500,8.9,7.0,8.2,13.4,0.0,0.0,18.4,22.1,88,130,4.2,-6.7,Lee Nailon
2004-12-21,29-303,NOH,AWAY,LAC,L (-9),0,37:46,.550,.438,2.8,7.2,4.8,13.1,0.0,2.3,0.0,24.0,126,116,14.4,3.3,Lee Nailon
2004-12-22,29-304,NOH,AWAY,LAL,L (-12),1,39:42,.541,.500,8.1,7.8,8.0,4.3,1.3,0.0,0.0,17.7,123,115,14.8,1.8,Lee Nailon
2004-12-26,29-308,NOH,AWAY,CLE,L (-9),1,38:06,.571,.500,5.3,10.5,7.5,11.9,1.4,0.0,16.0,22.0,106,116,11.1,-2.4,Lee Nailon
2004-12-27,29-309,NOH,AWAY,IND,L (-18),1,43:30,.678,.667,4.8,10.6,7.2,6.1,0.0,1.9,8.8,25.9,126,125,20.7,4.5,Lee Nailon
2004-12-29,29-311,NOH,HOME,PHO,L (-11),1,27:22,.429,.429,5.0,7.6,6.5,11.9,0.0,0.0,0.0,23.7,101,126,6.5,-5.5,Lee Nailon
2005-01-03,29-316,NOH,AWAY,BOS,L (-18),1,30:26,.541,.500,3.1,13.5,8.1,13.4,1.7,0.0,15.3,27.6,100,118,10.3,-2.7,Lee Nailon
2005-01-05,29-318,NOH,HOME,CHI,L (-6),1,30:38,.543,.583,7.6,8.4,7.9,0.0,0.0,0.0,0.0,19.0,108,108,9.2,-1.0,Lee Nailon
2005-01-07,29-320,NOH,AWAY,MEM,L (-8),1,34:20,.352,.316,13.8,3.9,9.7,0.0,1.8,0.0,4.8,29.7,86,113,5.7,-4.9,Lee Nailon
2005-01-08,29-321,NOH,HOME,SAC,W (+4),1,22:41,.338,.250,9.2,4.4,6.8,5.9,0.0,0.0,0.0,16.9,96,123,1.6,-12.6,Lee Nailon
2005-01-11,29-324,NOH,AWAY,NYK,W (+6),1,36:05,.605,.571,12.1,3.3,7.3,39.3,0.0,0.0,0.0,22.0,144,115,16.8,10.1,Lee Nailon
2005-01-12,29-325,NOH,AWAY,DET,L (-14),1,27:10,.533,.533,12.3,10.9,11.7,0.0,0.0,0.0,0.0,29.4,114,115,11.0,5.8,Lee Nailon
2005-01-14,29-327,NOH,HOME,POR,W (+6),1,35:13,.647,.647,13.3,11.1,12.3,0.0,0.0,0.0,15.0,25.7,119,131,14.0,-4.2,Lee Nailon
2005-01-16,29-329,NOH,AWAY,TOR,L (-3),1,39:09,.735,.700,7.7,17.1,11.7,32.4,1.4,0.0,0.0,25.9,159,119,32.0,16.9,Lee Nailon
2005-01-17,29-330,NOH,AWAY,PHI,L (-4),1,43:42,.557,.500,10.6,10.9,10.8,18.8,1.2,0.0,16.2,25.6,106,105,16.1,2.1,Lee Nailon
2005-01-19,29-332,NOH,HOME,IND,W (+3),1,45:59,.609,.591,9.9,14.9,12.4,10.7,1.2,0.0,0.0,25.7,132,99,25.2,8.5,Lee Nailon
2005-01-22,29-335,NOH,HOME,LAC,W (+3),1,43:46,.674,.667,5.5,12.8,8.8,19.8,0.0,0.0,10.9,21.2,128,106,16.5,3.5,Lee Nailon
2005-01-23,29-336,NOH,AWAY,MIA,L (-29),1,28:12,.327,.250,3.7,4.5,4.1,17.3,0.0,2.7,6.8,27.2,73,122,3.5,-6.7,Lee Nailon
2005-01-26,29-339,NOH,HOME,HOU,L (-5),1,39:32,.396,.381,6.5,6.0,6.2,27.8,1.5,0.0,15.7,32.7,80,105,6.8,-3.2,Lee Nailon
2005-01-28,29-341,NOH,HOME,PHI,W (+4),1,30:01,.618,.600,0.0,7.1,4.1,0.0,5.3,0.0,26.1,24.9,82,92,6.6,-5.2,Lee Nailon
2005-01-29,29-342,NOH,AWAY,SAS,L (-10),1,30:50,.600,.600,11.9,7.9,9.9,0.0,0.0,0.0,28.6,22.0,91,117,5.3,-5.9,Lee Nailon
2005-01-31,29-344,NOH,HOME,MEM,L (-7),1,38:01,.504,.462,0.0,9.0,3.8,12.5,1.5,0.0,22.4,23.0,86,118,5.0,-8.9,Lee Nailon
2005-02-02,29-346,NOH,HOME,DAL,L (-8),1,19:49,.322,.300,22.9,6.0,14.6,0.0,0.0,0.0,15.5,30.5,73,115,1.1,-13.8,Lee Nailon
2005-02-04,29-348,NOH,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2005-02-09,29-353,NOH,AWAY,POR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2005-02-11,29-355,NOH,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2005-02-13,29-357,NOH,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2005-02-14,29-358,NOH,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
