DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-31,37-095,SAS,AWAY,WAS,L (-2),0,14:13,.500,.500,7.6,0.0,4.2,35.3,3.7,5.4,16.7,18.2,112,110,5.0,7.6,Steve Kerr
2003-01-03,37-098,SAS,HOME,GSW,W (+3),0,10:19,.500,.500,0.0,20.9,11.7,0.0,0.0,6.6,0.0,9.3,108,103,0.7,-5.9,Steve Kerr
2003-01-05,37-100,SAS,AWAY,LAC,W (+8),0,13:26,.400,.400,0.0,14.5,8.1,41.6,0.0,0.0,0.0,17.3,107,100,4.0,0.7,Steve Kerr
2003-01-08,37-103,SAS,AWAY,SEA,W (+11),0,17:27,.870,.800,0.0,7.1,3.9,29.7,3.1,0.0,0.0,16.8,192,105,12.1,19.4,Steve Kerr
2003-01-09,37-104,SAS,AWAY,POR,L (-3),0,13:10,.000,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.7,34,119,-1.1,-11.9,Steve Kerr
2003-01-12,37-107,SAS,HOME,BOS,W (+1),0,9:47,.347,.000,0.0,13.7,6.1,17.1,5.7,0.0,0.0,7.0,106,90,1.9,2.9,Steve Kerr
2003-01-14,37-109,SAS,HOME,PHO,W (+8),0,13:59,.750,.750,0.0,6.8,3.5,12.9,0.0,0.0,20.0,15.8,122,112,4.0,4.2,Steve Kerr
2003-01-17,37-112,SAS,HOME,ATL,W (+13),0,13:29,.625,.625,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.5,135,111,3.7,1.0,Steve Kerr
2003-01-20,37-115,SAS,HOME,HOU,W (+5),0,11:53,1.000,1.000,10.0,8.3,9.1,16.7,0.0,0.0,33.3,12.3,128,103,4.1,5.4,Steve Kerr
2003-01-22,37-117,SAS,HOME,MEM,L (-5),0,10:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,104,117,1.6,-6.6,Steve Kerr
2003-01-24,37-119,SAS,AWAY,UTA,W (+1),0,16:18,.282,.000,0.0,0.0,0.0,9.4,0.0,0.0,36.1,24.5,45,113,-2.1,-17.6,Steve Kerr
2003-01-25,37-120,SAS,HOME,DET,W (+32),0,17:41,1.167,1.167,0.0,0.0,0.0,0.0,6.1,0.0,25.0,11.2,155,86,7.1,12.4,Steve Kerr
2003-01-27,37-122,SAS,AWAY,MIN,L (-11),0,14:01,1.160,1.167,0.0,0.0,0.0,14.5,0.0,0.0,0.0,12.2,237,118,8.4,14.7,Steve Kerr
2003-01-29,37-124,SAS,AWAY,IND,W (+9),0,12:56,.833,.833,0.0,7.5,3.9,23.4,0.0,0.0,0.0,10.0,172,110,5.4,6.5,Steve Kerr
2003-01-31,37-126,SAS,AWAY,ORL,W (+1),0,11:46,.833,.833,0.0,8.9,4.8,0.0,4.4,0.0,25.0,14.9,109,115,4.0,4.4,Steve Kerr
2003-02-01,37-127,SAS,AWAY,MIA,W (+2),0,10:13,.000,.000,0.0,7.6,5.1,0.0,0.0,0.0,0.0,10.1,0,84,-1.9,-12.0,Steve Kerr
2003-02-05,37-131,SAS,AWAY,GSW,W (+4),0,17:56,.773,.667,0.0,6.1,3.0,18.0,0.0,0.0,20.5,12.4,131,116,4.2,-3.6,Steve Kerr
2003-02-06,37-132,SAS,AWAY,DEN,W (+9),0,19:21,.417,.417,0.0,6.3,3.3,19.5,0.0,0.0,33.3,22.9,61,88,-0.1,-9.4,Steve Kerr
2003-02-11,37-137,SAS,AWAY,POR,W (+5),0,16:09,.500,.500,0.0,7.0,4.0,9.5,0.0,0.0,0.0,6.0,122,118,2.0,-3.0,Steve Kerr
2003-02-14,37-140,SAS,AWAY,LAL,W (+8),0,12:37,.500,.500,0.0,0.0,0.0,11.4,0.0,0.0,0.0,10.0,123,112,1.6,-1.8,Steve Kerr
2003-02-16,37-142,SAS,AWAY,SAC,W (+3),0,8:20,.753,.500,0.0,15.8,7.2,19.4,0.0,0.0,0.0,17.9,175,114,5.0,10.0,Steve Kerr
2003-02-18,37-144,SAS,HOME,DEN,W (+25),0,17:08,.667,.667,0.0,6.0,3.2,41.0,0.0,0.0,0.0,16.9,148,92,7.7,7.9,Steve Kerr
2003-02-20,37-146,SAS,AWAY,DAL,L (-8),0,14:18,.667,.667,0.0,0.0,0.0,16.6,3.8,0.0,0.0,21.0,130,106,5.5,11.0,Steve Kerr
2003-02-22,37-148,SAS,HOME,IND,W (+9),0,17:05,.436,.417,17.6,7.4,12.1,24.7,6.3,0.0,12.7,21.9,108,104,7.0,6.1,Steve Kerr
2003-02-25,37-151,SAS,HOME,MIA,W (+15),0,14:41,.000,.000,0.0,8.0,4.1,0.0,0.0,0.0,20.0,15.9,0,91,-3.5,-22.0,Steve Kerr
2003-03-01,37-155,SAS,HOME,SAC,W (+8),0,7:40,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,198,119,4.5,8.6,Steve Kerr
2003-03-02,37-156,SAS,AWAY,HOU,W (+9),0,12:00,.000,.000,0.0,10.8,5.3,11.1,0.0,0.0,0.0,8.1,31,110,-0.8,-12.7,Steve Kerr
2003-03-04,37-158,SAS,HOME,PHO,L (-7),0,4:58,,,0.0,0.0,0.0,25.3,0.0,0.0,,0.0,208,130,0.7,-2.0,Steve Kerr
2003-03-06,37-160,SAS,HOME,NJN,W (+14),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,100,-1.4,-18.6,Steve Kerr
2003-03-09,37-163,SAS,AWAY,BOS,W (+16),0,21:28,.902,.833,0.0,9.1,5.6,0.0,2.4,0.0,20.5,11.0,128,88,5.5,0.4,Steve Kerr
2003-03-11,37-165,SAS,AWAY,MIL,W (+3),0,7:04,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,31.5,98,128,1.3,-11.5,Steve Kerr
2003-03-12,37-166,SAS,AWAY,MIN,W (+12),0,6:11,.000,.000,0.0,42.1,21.6,0.0,0.0,0.0,0.0,7.5,0,109,-0.1,-11.7,Steve Kerr
2003-03-14,37-168,SAS,HOME,LAC,W (+11),0,11:44,.200,.200,0.0,0.0,0.0,10.0,0.0,0.0,16.7,22.8,44,110,-2.2,-23.4,Steve Kerr
2003-03-16,37-170,SAS,HOME,CHI,W (+11),0,11:54,.543,.500,0.0,0.0,0.0,13.8,0.0,0.0,13.4,27.6,100,113,2.9,-6.3,Steve Kerr
2003-03-18,37-172,SAS,HOME,NYK,L (-8),0,4:30,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,154,126,2.0,9.1,Steve Kerr
2003-03-20,37-174,SAS,AWAY,DAL,W (+2),0,7:02,.902,.833,34.4,0.0,17.0,0.0,0.0,0.0,0.0,27.0,192,124,7.1,28.6,Steve Kerr
2003-03-21,37-175,SAS,HOME,MIN,L (-7),0,3:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,66.7,35.9,50,115,0.3,-7.0,Steve Kerr
2003-03-23,37-177,SAS,HOME,LAL,W (+9),0,4:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.9,Steve Kerr
2003-03-25,37-179,SAS,HOME,MIL,W (+13),0,9:41,.000,.000,14.5,0.0,6.2,12.0,0.0,0.0,0.0,13.7,48,115,-1.5,-18.9,Steve Kerr
2003-03-27,37-181,SAS,HOME,HOU,W (+13),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.5,Steve Kerr
2003-03-29,37-183,SAS,HOME,UTA,W (+20),0,8:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,102,-1.4,-14.9,Steve Kerr
2003-04-01,37-186,SAS,HOME,ORL,W (+13),0,5:57,.000,.000,0.0,18.2,10.5,0.0,0.0,0.0,0.0,7.7,0,117,-0.4,-13.7,Steve Kerr
2003-04-02,37-187,SAS,AWAY,MEM,W (+18),0,5:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-1.9,Steve Kerr
2003-04-04,37-189,SAS,AWAY,TOR,W (+26),0,7:46,.625,.625,17.6,0.0,7.9,16.2,6.8,0.0,0.0,23.6,161,106,5.4,16.3,Steve Kerr
2003-04-11,37-196,SAS,HOME,SEA,W (+8),0,4:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-10.0,Steve Kerr
2003-04-14,37-199,SAS,AWAY,UTA,W (+8),0,2:46,.000,.000,0.0,43.2,23.5,0.0,0.0,0.0,0.0,32.2,0,95,-1.1,-33.5,Steve Kerr
2003-04-16,37-201,SAS,HOME,DAL,L (-21),0,23:34,.625,.625,0.0,8.9,4.6,0.0,0.0,0.0,20.0,19.8,90,106,4.6,0.8,Steve Kerr
1999-11-02,34-036,SAS,HOME,PHI,W (+13),0,6:42,.868,.750,0.0,14.3,8.1,0.0,0.0,0.0,0.0,18.9,192,92,3.9,14.3,Steve Kerr
1999-11-04,34-038,SAS,HOME,GSW,W (+23),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-5.5,Steve Kerr
1999-11-09,34-043,SAS,AWAY,GSW,W (+29),0,8:13,1.250,1.250,0.0,10.5,6.0,0.0,0.0,0.0,0.0,10.4,250,94,4.3,9.6,Steve Kerr
1999-11-13,34-047,SAS,HOME,CHH,W (+16),0,6:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,179,101,6.4,34.3,Steve Kerr
1999-11-20,34-054,SAS,HOME,DAL,W (+16),0,3:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,145,107,4.0,39.7,Steve Kerr
1999-11-24,34-058,SAS,AWAY,BOS,W (+23),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,114,-1.1,-35.5,Steve Kerr
1999-11-26,34-060,SAS,HOME,CHI,W (+23),0,16:52,1.017,1.000,7.4,11.5,9.7,8.7,0.0,0.0,0.0,9.9,207,98,7.7,10.8,Steve Kerr
1999-11-30,34-064,SAS,HOME,DET,W (+19),0,11:08,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.4,66,98,0.7,-9.0,Steve Kerr
1999-12-02,34-066,SAS,AWAY,NJN,W (+2),0,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,119,-1.8,-22.8,Steve Kerr
1999-12-03,34-067,SAS,AWAY,DET,L (-22),0,11:40,.000,.000,0.0,18.6,9.6,0.0,0.0,0.0,0.0,15.6,0,109,-3.0,-18.4,Steve Kerr
1999-12-07,34-071,SAS,AWAY,IND,L (-6),0,6:51,,,0.0,29.2,14.3,0.0,0.0,0.0,,0.0,0,91,-0.2,-9.4,Steve Kerr
1999-12-09,34-073,SAS,HOME,VAN,W (+8),0,5:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,113,1.7,3.5,Steve Kerr
1999-12-14,34-078,SAS,AWAY,DAL,W (+18),0,4:22,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,150,103,2.0,9.8,Steve Kerr
1999-12-17,34-081,SAS,HOME,BOS,W (+9),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,107,-1.1,-12.6,Steve Kerr
1999-12-23,34-087,SAS,HOME,MIL,L (-3),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.2,Steve Kerr
1999-12-27,34-091,SAS,AWAY,GSW,W (+22),0,3:35,.568,,0.0,27.3,13.6,26.1,0.0,0.0,0.0,9.6,144,88,1.2,2.3,Steve Kerr
2000-01-05,34-100,SAS,HOME,SEA,L (-3),0,6:27,.000,.000,0.0,17.4,9.4,42.1,0.0,0.0,0.0,16.2,56,114,0.3,-8.1,Steve Kerr
2000-01-07,34-102,SAS,AWAY,PHO,W (+19),0,4:23,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,66,103,-0.4,-18.8,Steve Kerr
2000-01-08,34-103,SAS,HOME,ORL,W (+35),0,17:25,.500,.500,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.7,114,89,4.0,0.4,Steve Kerr
2000-01-25,34-120,SAS,HOME,LAC,W (+23),0,6:42,.387,.333,15.9,0.0,7.6,0.0,0.0,0.0,34.0,37.2,61,95,-0.4,-20.0,Steve Kerr
2000-01-27,34-122,SAS,HOME,MIN,W (+12),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.6,Steve Kerr
2000-02-01,34-127,SAS,HOME,LAL,W (+24),0,4:11,.000,.000,35.3,0.0,15.2,0.0,0.0,0.0,0.0,11.8,71,99,0.0,-6.6,Steve Kerr
2000-02-03,34-129,SAS,HOME,TOR,W (+17),0,4:22,1.000,1.000,0.0,0.0,0.0,42.9,0.0,0.0,50.0,21.4,97,114,1.4,2.3,Steve Kerr
2000-02-06,34-132,SAS,AWAY,UTA,L (-3),0,13:42,.872,.833,0.0,10.7,4.8,0.0,0.0,0.0,0.0,11.9,177,114,5.0,10.3,Steve Kerr
2000-02-08,34-134,SAS,HOME,SEA,W (+2),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.8,Steve Kerr
2000-02-15,34-141,SAS,AWAY,CLE,L (-11),0,12:00,.375,.375,0.0,9.8,5.1,32.0,0.0,0.0,0.0,15.4,93,111,1.9,-1.8,Steve Kerr
2000-02-18,34-144,SAS,HOME,HOU,W (+24),0,14:21,.375,.375,0.0,0.0,0.0,8.2,3.5,0.0,0.0,12.4,93,99,1.9,-3.5,Steve Kerr
2000-02-20,34-146,SAS,AWAY,HOU,W (+2),0,3:30,1.500,1.500,0.0,31.5,16.2,0.0,0.0,0.0,0.0,11.7,300,108,3.0,28.4,Steve Kerr
2000-02-25,34-151,SAS,AWAY,CHI,W (+13),0,23:06,.474,.438,0.0,4.5,2.4,21.8,0.0,0.0,0.0,17.7,116,100,5.6,0.2,Steve Kerr
2000-02-27,34-153,SAS,AWAY,MIN,L (-4),0,21:49,.765,.700,0.0,6.1,3.0,0.0,2.5,0.0,25.4,17.0,108,118,5.6,-1.0,Steve Kerr
2000-02-29,34-155,SAS,HOME,MIA,W (+24),0,22:18,.375,.375,0.0,4.5,2.6,6.9,0.0,0.0,0.0,9.6,93,98,1.6,-3.9,Steve Kerr
2000-03-04,34-159,SAS,HOME,SAC,L (-5),0,5:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,115,1.7,3.7,Steve Kerr
