DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-11,27-266,NYK,AWAY,BRK,W (+3),1,12:24,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-14,Ronnie Brewer
2012-12-13,27-268,NYK,HOME,LAL,W (+9),1,26:27,3,6,.500,0,2,.000,0,0,,0,2,2,2,1,1,0,2,6,5.9,-2,Ronnie Brewer
2012-12-15,27-270,NYK,HOME,CLE,W (+1),1,18:18,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,0,2,2.4,-4,Ronnie Brewer
2012-12-17,27-272,NYK,HOME,HOU,L (-13),1,20:00,1,3,.333,0,1,.000,0,2,.000,1,3,4,1,1,0,2,1,2,0.4,+5,Ronnie Brewer
2012-12-19,27-274,NYK,HOME,BRK,W (+14),1,15:00,1,5,.200,0,1,.000,2,4,.500,4,0,4,2,0,0,0,0,4,4.3,-13,Ronnie Brewer
2012-12-21,27-276,NYK,HOME,CHI,L (-4),1,10:22,0,4,.000,0,2,.000,0,1,.000,0,1,1,0,0,0,0,0,0,-2.9,-13,Ronnie Brewer
2012-12-23,27-278,NYK,HOME,MIN,W (+3),1,13:20,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0.6,-7,Ronnie Brewer
2012-12-25,27-280,NYK,AWAY,LAL,L (-6),0,8:18,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-2,Ronnie Brewer
2012-12-26,27-281,NYK,AWAY,PHO,W (+2),1,13:13,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,+1,Ronnie Brewer
2012-12-28,27-283,NYK,AWAY,SAC,L (-1),1,11:12,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,-11,Ronnie Brewer
2013-01-01,27-287,NYK,HOME,POR,L (-5),1,11:41,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,3.0,-1,Ronnie Brewer
2013-01-03,27-289,NYK,HOME,SAS,W (+17),1,15:53,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,6,5.3,-2,Ronnie Brewer
2013-01-05,27-291,NYK,AWAY,ORL,W (+8),1,16:34,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-15,Ronnie Brewer
2013-01-07,27-293,NYK,HOME,BOS,L (-6),1,18:20,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,0.8,-1,Ronnie Brewer
2013-01-10,27-296,NYK,AWAY,IND,L (-5),1,7:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Ronnie Brewer
2013-01-13,27-299,NYK,HOME,NOH,W (+13),0,13:32,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.0,+2,Ronnie Brewer
2013-01-17,27-303,NYK,AWAY,DET,W (+15),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Ronnie Brewer
2013-01-21,27-307,NYK,HOME,BRK,L (-3),0,3:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,Ronnie Brewer
2013-01-24,27-310,NYK,AWAY,BOS,W (+3),0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ronnie Brewer
2013-01-26,27-312,NYK,AWAY,PHI,L (-17),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Brewer
2013-01-27,27-313,NYK,HOME,ATL,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Brewer
2013-01-30,27-316,NYK,HOME,ORL,W (+16),0,4:10,0,0,,0,0,,1,3,.333,0,3,3,0,0,0,0,0,1,1.1,-2,Ronnie Brewer
2013-02-01,27-318,NYK,HOME,MIL,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ronnie Brewer
2013-02-02,27-319,NYK,HOME,SAC,W (+39),0,8:10,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,-10,Ronnie Brewer
2013-02-04,27-321,NYK,HOME,DET,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronnie Brewer
2013-02-20,27-337,NYK,AWAY,IND,L (-34),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ronnie Brewer
2013-02-27,27-344,OKC,HOME,NOH,W (+45),0,12:00,2,4,.500,1,2,.500,0,0,,2,2,4,1,2,0,2,0,5,5.7,+9,Ronnie Brewer
2013-03-05,27-350,OKC,HOME,LAL,W (+17),0,6:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+8,Ronnie Brewer
2013-03-08,27-353,OKC,AWAY,CHA,W (+22),0,7:26,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,0,Ronnie Brewer
2013-03-10,27-355,OKC,HOME,BOS,W (+12),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ronnie Brewer
2013-03-13,27-358,OKC,HOME,UTA,W (+23),0,4:44,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+4,Ronnie Brewer
2013-03-19,27-364,OKC,HOME,DEN,L (-10),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Ronnie Brewer
2013-03-24,28-004,OKC,HOME,POR,W (+20),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2,Ronnie Brewer
2013-03-27,28-007,OKC,HOME,WAS,W (+23),0,5:16,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+1,Ronnie Brewer
2013-03-30,28-010,OKC,AWAY,MIL,W (+10),0,6:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3,Ronnie Brewer
2013-04-05,28-016,OKC,AWAY,IND,W (+22),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ronnie Brewer
2013-04-11,28-022,OKC,AWAY,GSW,W (+19),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Ronnie Brewer
2013-04-12,28-023,OKC,AWAY,POR,W (+16),0,25:04,0,2,.000,0,0,,0,0,,1,6,7,1,2,0,0,0,0,3.8,0,Ronnie Brewer
2013-04-15,28-026,OKC,HOME,SAC,W (+9),0,30:40,1,9,.111,0,2,.000,0,0,,5,8,13,3,0,0,0,3,2,2.9,-10,Ronnie Brewer
2013-04-17,28-028,OKC,HOME,MIL,L (-6),0,25:07,1,5,.200,0,1,.000,0,0,,4,3,7,1,1,0,0,0,2,4.3,-2,Ronnie Brewer
2011-12-25,26-280,CHI,AWAY,LAL,W (+1),0,24:54,3,6,.500,0,0,,0,1,.000,0,3,3,2,1,0,2,3,6,2.7,+1,Ronnie Brewer
2011-12-26,26-281,CHI,AWAY,GSW,L (-8),0,15:12,1,4,.250,0,0,,2,6,.333,1,3,4,1,0,0,0,0,4,2.3,-16,Ronnie Brewer
2011-12-29,26-284,CHI,AWAY,SAC,W (+10),0,12:15,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,12,11.4,+2,Ronnie Brewer
2011-12-30,26-285,CHI,AWAY,LAC,W (+13),0,13:58,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,0,7,8.0,+15,Ronnie Brewer
2012-01-01,26-287,CHI,HOME,MEM,W (+40),1,34:56,6,10,.600,1,1,1.000,4,4,1.000,1,6,7,5,2,0,3,2,17,16.6,+48,Ronnie Brewer
2012-01-03,26-289,CHI,HOME,ATL,W (+2),1,22:40,2,8,.250,0,1,.000,0,0,,1,3,4,1,0,1,0,1,4,1.8,-18,Ronnie Brewer
2012-01-04,26-290,CHI,AWAY,DET,W (+16),0,16:29,4,6,.667,1,1,1.000,0,2,.000,1,0,1,3,1,0,1,0,9,8.4,+2,Ronnie Brewer
2012-01-06,26-292,CHI,AWAY,ORL,W (+14),1,23:39,1,6,.167,0,0,,0,0,,1,0,1,2,1,0,1,0,2,0.3,-4,Ronnie Brewer
2012-01-07,26-293,CHI,AWAY,ATL,L (-15),1,19:01,1,2,.500,1,1,1.000,0,0,,1,1,2,3,0,0,1,0,3,4.1,-14,Ronnie Brewer
2012-01-09,26-295,CHI,HOME,DET,W (+24),1,27:21,6,9,.667,0,1,.000,0,2,.000,1,1,2,4,0,0,1,2,12,9.3,+18,Ronnie Brewer
2012-01-10,26-296,CHI,AWAY,MIN,W (+11),1,35:23,5,10,.500,1,3,.333,6,7,.857,1,3,4,3,1,0,2,0,17,14.3,+15,Ronnie Brewer
2012-01-11,26-297,CHI,HOME,WAS,W (+14),1,21:09,1,6,.167,0,0,,0,0,,1,2,3,0,2,0,2,0,2,-0.5,-14,Ronnie Brewer
2012-01-13,26-299,CHI,AWAY,BOS,W (+9),1,36:51,5,7,.714,0,1,.000,2,2,1.000,1,3,4,4,3,0,2,2,12,13.7,+15,Ronnie Brewer
2012-01-14,26-300,CHI,HOME,TOR,W (+13),1,28:07,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,0,0,2,1.9,+10,Ronnie Brewer
2012-01-16,26-302,CHI,AWAY,MEM,L (-16),1,36:38,3,9,.333,0,1,.000,0,0,,1,0,1,1,3,0,2,3,6,2.1,-6,Ronnie Brewer
2012-01-17,26-303,CHI,HOME,PHO,W (+21),0,24:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,2,6,4.9,+5,Ronnie Brewer
2012-01-20,26-306,CHI,AWAY,CLE,W (+39),0,20:50,2,7,.286,0,0,,0,0,,0,1,1,5,0,1,0,1,4,4.0,+27,Ronnie Brewer
2012-01-21,26-307,CHI,HOME,CHA,W (+6),0,16:16,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,0,0,0.3,-3,Ronnie Brewer
2012-01-23,26-309,CHI,HOME,NJN,W (+15),1,27:09,4,10,.400,1,2,.500,2,4,.500,3,2,5,1,0,1,0,0,11,8.9,+10,Ronnie Brewer
2012-01-25,26-311,CHI,HOME,IND,L (-5),1,41:49,8,15,.533,0,3,.000,4,5,.800,4,6,10,5,3,0,2,2,20,20.6,0,Ronnie Brewer
2012-01-27,26-313,CHI,HOME,MIL,W (+7),1,43:01,2,13,.154,0,3,.000,4,5,.800,1,3,4,6,0,1,1,0,8,4.8,0,Ronnie Brewer
2012-01-29,26-315,CHI,AWAY,MIA,L (-4),1,42:26,4,8,.500,0,0,,2,4,.500,4,2,6,0,3,0,0,4,10,10.0,-8,Ronnie Brewer
2012-01-30,26-316,CHI,AWAY,WAS,W (+10),1,38:25,2,10,.200,0,3,.000,2,2,1.000,2,4,6,0,2,0,2,0,6,2.4,+12,Ronnie Brewer
2012-02-01,26-318,CHI,AWAY,PHI,L (-16),1,25:21,3,8,.375,0,1,.000,0,0,,0,2,2,1,1,0,1,0,6,2.9,-12,Ronnie Brewer
2012-02-02,26-319,CHI,AWAY,NYK,W (+3),1,28:12,2,3,.667,0,0,,2,4,.500,0,3,3,2,1,1,1,2,6,6.1,-3,Ronnie Brewer
2012-02-04,26-321,CHI,AWAY,MIL,W (+23),1,18:48,2,5,.400,1,2,.500,0,0,,0,4,4,2,1,1,1,2,5,4.8,+11,Ronnie Brewer
2012-02-06,26-323,CHI,AWAY,NJN,W (+21),1,25:15,5,11,.455,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,12,6.5,+24,Ronnie Brewer
2012-02-08,26-325,CHI,AWAY,NOH,W (+23),1,25:20,2,9,.222,0,1,.000,1,4,.250,0,2,2,4,4,0,1,0,5,4.7,+27,Ronnie Brewer
2012-02-10,26-327,CHI,AWAY,CHA,W (+31),1,22:08,3,7,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,7,4.6,+20,Ronnie Brewer
2012-02-12,26-329,CHI,AWAY,BOS,L (-4),1,31:28,2,4,.500,0,2,.000,1,2,.500,1,2,3,6,4,0,1,0,5,11.1,+1,Ronnie Brewer
2012-02-14,26-331,CHI,HOME,SAC,W (+6),1,28:24,3,6,.500,0,2,.000,0,0,,3,2,5,1,1,0,2,0,6,5.4,-5,Ronnie Brewer
2012-02-16,26-333,CHI,HOME,BOS,W (+9),1,20:28,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-0.4,+11,Ronnie Brewer
2012-02-18,26-335,CHI,HOME,NJN,L (-12),1,27:32,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,2,2,5,0.1,-12,Ronnie Brewer
2012-02-20,26-337,CHI,HOME,ATL,W (+11),1,26:34,4,9,.444,1,2,.500,4,4,1.000,3,3,6,1,2,1,0,1,13,14.3,+21,Ronnie Brewer
2012-02-22,26-339,CHI,HOME,MIL,W (+19),1,26:14,7,10,.700,1,2,.500,0,2,.000,0,2,2,2,1,0,2,0,15,11.0,+14,Ronnie Brewer
2012-02-28,26-345,CHI,HOME,NOH,W (+4),0,16:01,3,6,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,4.2,-4,Ronnie Brewer
2012-02-29,26-346,CHI,AWAY,SAS,W (+7),0,28:54,4,9,.444,0,1,.000,0,2,.000,1,4,5,1,1,0,2,3,8,2.9,+12,Ronnie Brewer
2012-03-02,26-348,CHI,AWAY,CLE,W (+21),0,23:07,6,12,.500,1,3,.333,0,0,,1,3,4,1,2,1,1,0,13,11.0,+20,Ronnie Brewer
2012-03-04,26-350,CHI,AWAY,PHI,W (+5),0,15:18,3,4,.750,0,0,,0,0,,2,4,6,0,0,2,0,1,6,8.0,-13,Ronnie Brewer
2012-03-05,26-351,CHI,HOME,IND,W (+20),0,39:23,6,11,.545,0,1,.000,0,0,,3,4,7,2,0,1,3,4,12,7.5,+13,Ronnie Brewer
2012-03-07,26-353,CHI,AWAY,MIL,W (+2),1,32:19,3,7,.429,1,3,.333,0,0,,2,3,5,5,0,1,0,1,7,9.4,-7,Ronnie Brewer
2012-03-08,26-354,CHI,HOME,ORL,L (-5),1,18:30,1,3,.333,0,0,,1,3,.333,1,2,3,2,0,0,0,2,3,2.4,-13,Ronnie Brewer
2012-03-10,26-356,CHI,HOME,UTA,W (+14),1,28:32,4,11,.364,0,1,.000,3,4,.750,2,3,5,3,1,0,0,1,11,9.5,+2,Ronnie Brewer
2012-03-12,26-358,CHI,HOME,NYK,W (+5),1,31:30,5,8,.625,1,1,1.000,0,0,,1,6,7,7,1,1,4,1,11,12.1,-8,Ronnie Brewer
2012-03-14,26-360,CHI,HOME,MIA,W (+4),1,34:08,5,10,.500,1,1,1.000,1,1,1.000,3,3,6,3,2,0,1,3,12,11.9,-7,Ronnie Brewer
2012-03-16,26-362,CHI,HOME,POR,L (-11),1,24:31,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,-1,Ronnie Brewer
2012-03-17,26-363,CHI,HOME,PHI,W (+9),1,21:13,3,6,.500,0,1,.000,1,4,.250,1,5,6,1,1,1,1,0,7,6.4,+2,Ronnie Brewer
2012-03-19,26-365,CHI,AWAY,ORL,W (+26),1,23:29,1,4,.250,0,1,.000,1,2,.500,0,5,5,3,1,1,0,0,3,5.5,+12,Ronnie Brewer
2012-03-21,27-001,CHI,AWAY,TOR,W (+12),1,31:31,6,11,.545,0,1,.000,0,0,,2,4,6,2,2,0,1,1,12,11.3,-2,Ronnie Brewer
2012-03-24,27-004,CHI,HOME,TOR,W (+1),1,30:23,2,8,.250,0,1,.000,0,2,.000,0,3,3,3,0,0,0,0,4,1.4,-13,Ronnie Brewer
2012-03-26,27-006,CHI,HOME,DEN,L (-17),1,18:34,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,2.6,-13,Ronnie Brewer
2012-03-28,27-008,CHI,AWAY,ATL,W (+21),1,37:48,2,7,.286,0,1,.000,0,0,,4,3,7,4,1,0,1,3,4,5.2,+13,Ronnie Brewer
2012-03-30,27-010,CHI,HOME,DET,W (+12),1,24:48,2,6,.333,0,2,.000,0,0,,0,0,0,2,1,0,2,2,4,0.2,+2,Ronnie Brewer
2012-04-01,27-012,CHI,AWAY,OKC,L (-14),0,23:28,3,8,.375,0,0,,1,2,.500,1,2,3,2,2,0,3,2,7,3.1,+5,Ronnie Brewer
2012-04-02,27-013,CHI,HOME,HOU,L (-6),0,15:14,3,7,.429,0,2,.000,0,0,,0,2,2,3,2,0,0,1,6,6.6,-3,Ronnie Brewer
2012-04-05,27-016,CHI,HOME,BOS,W (+7),0,20:42,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,+1,Ronnie Brewer
2012-04-08,27-019,CHI,AWAY,NYK,L (-1),0,14:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2.9,-4,Ronnie Brewer
2012-04-10,27-021,CHI,HOME,NYK,W (+12),0,11:26,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,0,0,6,6.0,+8,Ronnie Brewer
2012-04-12,27-023,CHI,HOME,MIA,W (+10),0,20:29,1,2,.500,0,1,.000,1,2,.500,3,0,3,2,3,0,2,0,3,6.1,0,Ronnie Brewer
2012-04-15,27-026,CHI,AWAY,DET,W (+6),0,13:12,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.1,-14,Ronnie Brewer
2012-04-16,27-027,CHI,HOME,WAS,L (-3),1,28:04,3,9,.333,0,0,,0,2,.000,2,2,4,2,5,1,2,3,6,6.0,+4,Ronnie Brewer
2012-04-18,27-029,CHI,AWAY,CHA,W (+32),1,24:00,2,3,.667,0,0,,1,2,.500,0,5,5,5,0,0,0,0,5,8.3,+17,Ronnie Brewer
2012-04-19,27-030,CHI,AWAY,MIA,L (-11),0,12:20,1,6,.167,0,0,,1,2,.500,1,2,3,2,0,0,0,0,3,1.5,-3,Ronnie Brewer
2012-04-21,27-032,CHI,HOME,DAL,W (+10),0,5:44,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,4.6,-11,Ronnie Brewer
2012-04-25,27-036,CHI,AWAY,IND,W (+5),0,14:12,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,3,0,4,3.1,+2,Ronnie Brewer
2012-04-26,27-037,CHI,HOME,CLE,W (+32),1,23:39,4,10,.400,0,0,,0,0,,3,7,10,3,1,1,0,0,8,10.6,+4,Ronnie Brewer
2010-10-27,25-221,CHI,AWAY,OKC,L (-11),0,15:10,0,6,.000,0,1,.000,3,4,.750,0,3,3,1,0,0,0,2,3,-0.8,-12,Ronnie Brewer
2010-10-30,25-224,CHI,HOME,DET,W (+10),0,6:19,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-13,Ronnie Brewer
2010-11-01,25-226,CHI,HOME,POR,W (+12),0,6:20,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,0,0,4,3.6,-6,Ronnie Brewer
2010-11-04,25-229,CHI,HOME,NYK,L (-8),0,12:50,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,1,0,4,5.0,+6,Ronnie Brewer
2010-11-05,25-230,CHI,AWAY,BOS,L (-5),0,14:57,3,4,.750,0,0,,1,2,.500,0,0,0,1,1,0,0,0,7,6.7,+4,Ronnie Brewer
2010-11-08,25-233,CHI,HOME,DEN,W (+2),0,17:09,2,3,.667,0,0,,3,4,.750,0,5,5,2,1,0,1,3,7,7.0,-19,Ronnie Brewer
2010-11-11,25-236,CHI,HOME,GSW,W (+30),0,21:06,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,0,2,1.3,+1,Ronnie Brewer
2010-11-13,25-238,CHI,HOME,WAS,W (+7),0,18:37,3,4,.750,0,0,,1,2,.500,0,4,4,2,2,1,1,0,7,9.3,+12,Ronnie Brewer
2010-11-16,25-241,CHI,AWAY,HOU,W (+3),0,32:06,5,7,.714,0,0,,1,5,.200,0,0,0,0,3,0,3,2,11,5.7,+16,Ronnie Brewer
2010-11-17,25-242,CHI,AWAY,SAS,L (-9),0,24:55,5,7,.714,0,0,,0,0,,1,4,5,2,2,0,1,0,10,11.4,-3,Ronnie Brewer
2010-11-19,25-244,CHI,AWAY,DAL,W (+5),0,20:50,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3.5,+6,Ronnie Brewer
2010-11-23,25-248,CHI,AWAY,LAL,L (-7),0,27:26,1,4,.250,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,6,3.5,+8,Ronnie Brewer
2010-11-24,25-249,CHI,AWAY,PHO,W (+8),1,24:56,1,2,.500,0,0,,1,2,.500,1,4,5,2,0,2,0,0,3,6.3,-17,Ronnie Brewer
2010-11-26,25-251,CHI,AWAY,DEN,L (-1),0,20:23,1,2,.500,0,0,,0,0,,1,4,5,3,1,0,0,0,2,6.0,+1,Ronnie Brewer
2010-11-27,25-252,CHI,AWAY,SAC,W (+11),0,33:58,4,9,.444,0,0,,0,0,,1,9,10,3,1,0,2,2,8,7.0,+12,Ronnie Brewer
2010-12-01,25-256,CHI,HOME,ORL,L (-29),0,20:56,1,4,.250,0,0,,0,0,,1,1,2,3,2,0,3,0,2,1.7,-11,Ronnie Brewer
2010-12-03,25-258,CHI,AWAY,BOS,L (-12),0,29:18,2,4,.500,0,0,,2,4,.500,1,1,2,2,1,0,0,0,6,6.6,-3,Ronnie Brewer
2010-12-04,25-259,CHI,HOME,HOU,W (+3),0,19:49,2,4,.500,0,0,,1,2,.500,1,3,4,1,2,0,0,2,5,6.1,+1,Ronnie Brewer
2010-12-06,25-261,CHI,HOME,OKC,W (+9),0,15:28,2,3,.667,0,0,,2,2,1.000,1,0,1,1,0,0,0,4,6,4.5,+5,Ronnie Brewer
2010-12-08,25-263,CHI,AWAY,CLE,W (+5),0,29:30,4,5,.800,0,0,,1,2,.500,1,7,8,3,6,0,4,2,9,12.8,+20,Ronnie Brewer
2010-12-10,25-265,CHI,HOME,LAL,W (+4),0,24:00,2,5,.400,0,0,,6,6,1.000,0,4,4,1,2,1,2,2,10,9.1,+6,Ronnie Brewer
2010-12-11,25-266,CHI,HOME,MIN,W (+31),0,22:12,4,7,.571,0,0,,0,0,,2,3,5,1,4,0,2,2,8,8.9,+9,Ronnie Brewer
2010-12-13,25-268,CHI,HOME,IND,W (+19),0,20:32,4,7,.571,0,1,.000,1,2,.500,1,1,2,4,3,0,0,0,9,12.1,-16,Ronnie Brewer
2010-12-15,25-270,CHI,AWAY,TOR,W (+17),0,26:20,4,6,.667,0,0,,2,2,1.000,2,2,4,2,1,0,1,3,10,9.6,-7,Ronnie Brewer
2010-12-18,25-273,CHI,HOME,LAC,L (-1),0,23:57,3,7,.429,0,0,,0,0,,3,2,5,1,2,0,0,0,6,7.7,-2,Ronnie Brewer
2010-12-21,25-276,CHI,HOME,PHI,W (+45),0,26:55,4,5,.800,1,1,1.000,0,0,,1,2,3,3,2,1,0,0,9,13.2,+32,Ronnie Brewer
2010-12-22,25-277,CHI,AWAY,WAS,W (+7),0,29:49,3,5,.600,0,0,,0,0,,1,7,8,0,1,0,2,1,6,5.1,-2,Ronnie Brewer
2010-12-25,25-280,CHI,AWAY,NYK,L (-8),0,24:49,3,5,.600,0,0,,0,3,.000,0,1,1,1,2,1,0,2,6,5.4,-5,Ronnie Brewer
2010-12-26,25-281,CHI,AWAY,DET,W (+3),0,32:26,3,7,.429,0,0,,2,4,.500,2,0,2,0,0,0,1,2,8,3.1,-10,Ronnie Brewer
2010-12-28,25-283,CHI,HOME,MIL,W (+13),0,16:24,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4.2,+6,Ronnie Brewer
2010-12-31,25-286,CHI,HOME,NJN,W (+9),0,25:58,3,10,.300,1,3,.333,3,4,.750,0,1,1,2,0,0,0,1,10,5.1,+4,Ronnie Brewer
2011-01-01,25-287,CHI,HOME,CLE,W (+9),0,18:51,3,4,.750,0,0,,2,2,1.000,1,1,2,1,2,0,0,2,8,9.3,-4,Ronnie Brewer
2011-01-04,25-290,CHI,HOME,TOR,W (+20),0,26:18,4,10,.400,0,0,,4,4,1.000,2,2,4,2,2,0,3,0,12,9.0,+20,Ronnie Brewer
2011-01-05,25-291,CHI,AWAY,NJN,L (-2),0,30:13,4,8,.500,0,1,.000,1,2,.500,0,4,4,3,1,0,0,0,9,8.9,+11,Ronnie Brewer
2011-01-07,25-293,CHI,AWAY,PHI,L (-6),0,26:46,1,3,.333,0,0,,0,0,,0,2,2,2,2,1,1,1,2,3.6,-3,Ronnie Brewer
2011-01-08,25-294,CHI,HOME,BOS,W (+11),0,32:45,4,5,.800,0,0,,2,3,.667,0,6,6,2,2,1,2,4,10,10.0,+26,Ronnie Brewer
2011-01-10,25-296,CHI,HOME,DET,W (+13),0,31:35,4,9,.444,1,2,.500,2,2,1.000,0,2,2,6,3,1,0,2,11,14.0,+6,Ronnie Brewer
2011-01-12,25-298,CHI,AWAY,CHA,L (-5),0,32:45,1,3,.333,0,0,,1,2,.500,0,5,5,3,2,0,2,0,3,4.5,-2,Ronnie Brewer
2011-01-14,25-300,CHI,AWAY,IND,W (+13),0,33:28,2,6,.333,0,2,.000,3,4,.750,0,5,5,5,1,0,1,2,7,7.4,-2,Ronnie Brewer
2011-01-15,25-301,CHI,HOME,MIA,W (+3),0,21:28,3,7,.429,0,0,,3,4,.750,0,3,3,1,0,0,0,0,9,6.5,+8,Ronnie Brewer
2011-01-17,25-303,CHI,AWAY,MEM,W (+12),0,19:57,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1.0,+9,Ronnie Brewer
2011-01-18,25-304,CHI,HOME,CHA,L (-1),0,30:39,6,11,.545,0,0,,0,1,.000,2,3,5,2,2,0,2,4,12,8.4,-4,Ronnie Brewer
2011-01-20,25-306,CHI,HOME,DAL,W (+5),0,31:47,4,11,.364,0,1,.000,0,0,,1,2,3,1,3,1,0,2,8,6.8,+13,Ronnie Brewer
2011-01-22,25-308,CHI,HOME,CLE,W (+13),0,15:27,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,0,0,0.1,+4,Ronnie Brewer
2011-01-24,25-310,CHI,HOME,MIL,W (+9),0,21:41,1,6,.167,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,4,2.2,+8,Ronnie Brewer
2011-01-28,25-314,CHI,HOME,ORL,W (+9),0,25:18,4,7,.571,0,0,,1,1,1.000,2,4,6,0,1,0,0,1,9,8.9,-3,Ronnie Brewer
2011-01-29,25-315,CHI,HOME,IND,W (+21),0,26:55,2,9,.222,0,0,,4,5,.800,1,6,7,1,0,0,0,1,8,4.9,+28,Ronnie Brewer
2011-02-02,25-319,CHI,AWAY,LAC,W (+18),0,18:14,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.8,+8,Ronnie Brewer
2011-02-05,25-322,CHI,AWAY,GSW,L (-11),0,22:26,1,4,.250,0,0,,0,1,.000,0,1,1,2,1,1,1,2,2,0.8,-11,Ronnie Brewer
2011-02-07,25-324,CHI,AWAY,POR,L (-6),0,22:53,4,9,.444,0,0,,0,0,,2,1,3,1,2,0,1,0,8,6.7,+1,Ronnie Brewer
2011-02-09,25-326,CHI,AWAY,UTA,W (+5),0,18:09,0,4,.000,0,3,.000,6,8,.750,0,6,6,1,1,0,0,1,6,5.5,+5,Ronnie Brewer
