DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-23,26-038,MIN,AWAY,NJN,W (+4),0,3:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Sasha Pavlovic
2009-12-26,26-041,MIN,HOME,WAS,W (+12),0,6:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Sasha Pavlovic
2009-12-29,26-044,MIN,AWAY,SAS,L (-18),0,11:35,2,6,.333,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,2.8,-6,Sasha Pavlovic
2010-01-02,26-048,MIN,AWAY,IND,L (-11),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-12,Sasha Pavlovic
2010-01-06,26-052,MIN,HOME,GSW,L (-6),0,15:52,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,+8,Sasha Pavlovic
2010-01-08,26-054,MIN,HOME,IND,W (+7),0,7:45,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-4,Sasha Pavlovic
2010-01-09,26-055,MIN,AWAY,CHI,L (-14),0,23:47,4,7,.571,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,9,5.1,-4,Sasha Pavlovic
2010-01-11,26-057,MIN,AWAY,DEN,L (-11),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4,Sasha Pavlovic
2010-01-13,26-059,MIN,AWAY,HOU,L (-6),0,13:16,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,2,4,0.5,+2,Sasha Pavlovic
2010-01-15,26-061,MIN,AWAY,MEM,L (-25),0,10:53,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,-9,Sasha Pavlovic
2010-01-18,26-064,MIN,HOME,PHI,W (+5),0,8:10,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-10,Sasha Pavlovic
2010-01-20,26-066,MIN,HOME,OKC,L (-2),0,8:09,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1,Sasha Pavlovic
2010-01-22,26-068,MIN,HOME,NOH,L (-2),0,12:20,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,1.2,-4,Sasha Pavlovic
2010-01-23,26-069,MIN,AWAY,MIL,L (-33),0,10:23,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.7,-8,Sasha Pavlovic
2010-01-26,26-072,MIN,AWAY,NYK,L (-27),0,19:49,6,11,.545,1,4,.250,3,5,.600,0,2,2,1,0,0,1,6,16,7.8,-17,Sasha Pavlovic
2010-01-27,26-073,MIN,AWAY,CLE,L (-14),0,13:33,0,5,.000,0,1,.000,0,2,.000,0,1,1,2,0,1,0,1,0,-2.3,-11,Sasha Pavlovic
2010-01-29,26-075,MIN,HOME,LAC,W (+14),0,7:30,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+5,Sasha Pavlovic
2010-01-31,26-077,MIN,HOME,NYK,W (+21),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Sasha Pavlovic
2010-02-09,26-086,MIN,AWAY,PHI,L (-22),0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,Sasha Pavlovic
2010-02-10,26-087,MIN,HOME,CHA,L (-1),0,8:56,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-1,Sasha Pavlovic
2010-02-16,26-093,MIN,AWAY,DET,L (-23),0,8:15,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,-1,Sasha Pavlovic
2010-02-17,26-094,MIN,AWAY,WAS,L (-9),0,8:25,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.2,-7,Sasha Pavlovic
2010-02-19,26-096,MIN,HOME,CHI,L (-6),0,9:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,3,3,-0.5,-5,Sasha Pavlovic
2010-02-21,26-098,MIN,HOME,OKC,L (-2),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Sasha Pavlovic
2010-02-24,26-101,MIN,AWAY,ATL,L (-6),0,5:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Sasha Pavlovic
2010-02-26,26-103,MIN,AWAY,OKC,L (-17),0,7:22,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+1,Sasha Pavlovic
2010-02-27,26-104,MIN,HOME,POR,L (-19),0,21:03,2,5,.400,1,4,.250,0,0,,0,5,5,0,0,0,1,0,5,2.8,+9,Sasha Pavlovic
2010-03-03,26-108,MIN,AWAY,DAL,L (-3),0,10:04,2,5,.400,1,3,.333,0,0,,0,1,1,3,1,1,0,0,5,6.4,-10,Sasha Pavlovic
2010-03-06,26-111,MIN,HOME,HOU,L (-14),0,6:15,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-9,Sasha Pavlovic
2010-03-08,26-113,MIN,HOME,DAL,L (-13),0,20:48,3,10,.300,1,6,.167,0,3,.000,1,1,2,1,1,0,2,2,7,-0.1,-20,Sasha Pavlovic
2010-03-12,26-117,MIN,HOME,SAS,L (-18),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Sasha Pavlovic
2010-03-14,26-119,MIN,AWAY,SAC,L (-14),0,15:36,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,0,Sasha Pavlovic
2010-03-24,26-129,MIN,AWAY,CHA,L (-13),0,2:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Sasha Pavlovic
2010-03-26,26-131,MIN,AWAY,ORL,L (-9),0,17:17,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-12,Sasha Pavlovic
2010-03-28,26-133,MIN,HOME,PHO,L (-6),0,10:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-11,Sasha Pavlovic
2010-03-31,26-136,MIN,HOME,SAC,W (+9),0,19:12,5,8,.625,1,3,.333,0,0,,0,0,0,0,0,0,2,1,11,5.0,+8,Sasha Pavlovic
2010-04-03,26-139,MIN,HOME,MIA,L (-13),0,17:55,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,1,6,3.9,+1,Sasha Pavlovic
2010-04-04,26-140,MIN,AWAY,OKC,L (-8),0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,Sasha Pavlovic
2010-04-07,26-143,MIN,HOME,GSW,L (-9),0,11:03,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,Sasha Pavlovic
2010-04-09,26-145,MIN,HOME,LAL,L (-9),0,3:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Sasha Pavlovic
2010-04-11,26-147,MIN,AWAY,NOH,L (-28),0,10:58,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,Sasha Pavlovic
2010-04-12,26-148,MIN,AWAY,SAS,L (-22),0,19:56,6,7,.857,4,4,1.000,0,0,,0,2,2,2,1,0,1,1,16,15.1,-3,Sasha Pavlovic
2010-04-14,26-150,MIN,HOME,DET,L (-5),0,14:00,4,6,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,2,8,6.2,+12,Sasha Pavlovic
2006-11-01,22-351,CLE,HOME,WAS,W (+3),0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Sasha Pavlovic
2006-11-03,22-353,CLE,AWAY,SAS,W (+7),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Sasha Pavlovic
2006-11-09,22-359,CLE,HOME,CHI,W (+19),0,24:51,6,9,.667,2,3,.667,2,2,1.000,1,5,6,2,0,1,3,2,16,12.6,+14,Sasha Pavlovic
2006-11-11,22-361,CLE,HOME,BOS,W (+1),0,27:53,5,10,.500,2,4,.500,2,2,1.000,0,3,3,4,0,3,1,2,14,13.0,+21,Sasha Pavlovic
2006-11-13,22-363,CLE,AWAY,NYK,W (+6),0,22:16,2,8,.250,0,3,.000,3,4,.750,0,2,2,0,0,0,1,0,7,1.4,+7,Sasha Pavlovic
2006-11-15,23-000,CLE,HOME,POR,W (+13),0,24:33,2,7,.286,1,3,.333,3,3,1.000,0,2,2,1,0,2,3,5,8,1.6,-12,Sasha Pavlovic
2006-11-17,23-002,CLE,HOME,MIN,W (+16),0,26:21,3,9,.333,1,3,.333,0,0,,1,3,4,0,2,0,3,3,7,1.3,+11,Sasha Pavlovic
2006-11-18,23-003,CLE,AWAY,WAS,L (-12),0,25:27,5,12,.417,1,4,.250,1,1,1.000,0,2,2,3,0,1,3,4,12,4.4,-4,Sasha Pavlovic
2006-11-21,23-006,CLE,HOME,MEM,W (+3),0,14:27,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,1,0,3,3,6,0.4,0,Sasha Pavlovic
2006-11-22,23-007,CLE,AWAY,TOR,L (-8),0,13:39,1,3,.333,0,1,.000,0,0,,3,2,5,2,1,1,0,1,2,5.7,-3,Sasha Pavlovic
2006-11-24,23-009,CLE,AWAY,IND,L (-10),0,17:01,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,4,1.4,-11,Sasha Pavlovic
2006-11-25,23-010,CLE,HOME,PHI,W (+13),0,22:45,3,6,.500,1,1,1.000,1,1,1.000,1,5,6,3,2,0,3,3,8,7.1,+23,Sasha Pavlovic
2006-11-29,23-014,CLE,HOME,NYK,L (-3),0,22:18,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,3,2,-3.0,-2,Sasha Pavlovic
2006-12-01,23-016,CLE,AWAY,ATL,W (+11),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Sasha Pavlovic
2006-12-02,23-017,CLE,AWAY,HOU,L (-18),0,12:24,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,-0.2,-1,Sasha Pavlovic
2006-12-06,23-021,CLE,HOME,TOR,W (+4),0,5:50,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-2.6,-5,Sasha Pavlovic
2006-12-09,23-024,CLE,HOME,IND,W (+32),0,8:57,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,3,3,3,-1.3,-4,Sasha Pavlovic
2006-12-15,23-030,CLE,HOME,SEA,W (+22),0,7:59,1,2,.500,0,0,,0,1,.000,0,0,0,1,1,0,0,1,2,1.9,-5,Sasha Pavlovic
2006-12-20,23-035,CLE,AWAY,NJN,L (-2),0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Sasha Pavlovic
2006-12-21,23-036,CLE,HOME,DET,L (-16),0,2:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Sasha Pavlovic
2006-12-30,23-045,CLE,AWAY,CHI,L (-7),0,7:47,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,-6,Sasha Pavlovic
2007-01-02,23-048,CLE,HOME,SAS,W (+4),0,8:20,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,0,Sasha Pavlovic
2007-01-11,23-057,CLE,AWAY,PHO,L (-19),0,9:21,2,5,.400,1,1,1.000,0,1,.000,1,0,1,1,0,0,2,1,5,0.9,-1,Sasha Pavlovic
2007-01-13,23-059,CLE,AWAY,LAC,W (+12),1,28:14,3,6,.500,0,3,.000,1,2,.500,0,4,4,2,1,0,1,4,7,4.6,+4,Sasha Pavlovic
2007-01-16,23-062,CLE,AWAY,SEA,L (-5),0,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4,Sasha Pavlovic
2007-01-17,23-063,CLE,AWAY,POR,L (-18),0,13:47,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,1,1,5,2.4,+1,Sasha Pavlovic
2007-01-19,23-065,CLE,AWAY,DEN,L (-11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Pavlovic
2007-01-20,23-066,CLE,AWAY,GSW,W (+2),0,28:26,5,9,.556,2,4,.500,1,1,1.000,1,5,6,1,0,1,1,2,13,10.5,-1,Sasha Pavlovic
2007-01-22,23-068,CLE,HOME,ORL,L (-11),0,7:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11,Sasha Pavlovic
2007-01-24,23-070,CLE,HOME,PHI,L (-3),0,18:32,6,8,.750,0,0,,0,0,,0,0,0,0,1,0,1,4,12,7.2,-1,Sasha Pavlovic
2007-01-26,23-072,CLE,AWAY,PHI,W (+8),1,26:52,3,7,.429,0,0,,0,0,,0,0,0,1,2,0,0,0,6,5.0,-13,Sasha Pavlovic
2007-01-30,23-076,CLE,HOME,GSW,W (+27),1,37:35,7,11,.636,2,3,.667,8,10,.800,1,2,3,3,0,0,2,4,24,18.1,+20,Sasha Pavlovic
2007-02-01,23-078,CLE,AWAY,MIA,L (-3),0,15:00,4,7,.571,0,0,,2,2,1.000,0,1,1,2,2,0,2,2,10,7.6,+8,Sasha Pavlovic
2007-02-02,23-079,CLE,HOME,CHA,W (+20),0,22:12,2,10,.200,1,3,.333,2,2,1.000,0,1,1,5,4,0,0,3,7,7.4,+17,Sasha Pavlovic
2007-02-04,23-081,CLE,HOME,DET,L (-12),0,27:28,5,8,.625,2,3,.667,0,0,,0,2,2,1,0,0,3,6,12,4.3,-4,Sasha Pavlovic
2007-02-07,23-084,CLE,HOME,LAC,W (+17),0,25:10,5,11,.455,0,3,.000,6,6,1.000,1,4,5,1,0,1,4,3,16,8.4,+10,Sasha Pavlovic
2007-02-09,23-086,CLE,HOME,MIA,W (+24),0,25:33,4,8,.500,1,2,.500,6,8,.750,0,5,5,6,2,0,1,1,15,16.5,+13,Sasha Pavlovic
2007-02-11,23-088,CLE,HOME,LAL,W (+9),0,28:28,7,13,.538,3,4,.750,4,5,.800,0,3,3,1,1,1,1,3,21,15.4,+19,Sasha Pavlovic
2007-02-14,23-091,CLE,AWAY,UTA,L (-1),0,17:13,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,5,3,4,-3.3,+3,Sasha Pavlovic
2007-02-15,23-092,CLE,AWAY,LAL,W (+6),0,25:20,4,11,.364,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,1,11,6.2,+10,Sasha Pavlovic
2007-02-21,23-098,CLE,AWAY,TOR,W (+1),0,25:01,5,8,.625,0,1,.000,0,1,.000,0,3,3,0,0,0,2,1,10,4.5,-1,Sasha Pavlovic
2007-02-27,23-104,CLE,HOME,NOK,W (+8),0,18:34,3,6,.500,0,2,.000,0,0,,0,2,2,2,0,0,3,1,6,1.6,-4,Sasha Pavlovic
2007-03-01,23-106,CLE,AWAY,DAL,L (-3),1,33:40,4,11,.364,1,5,.200,2,2,1.000,0,3,3,3,2,0,2,5,11,5.9,+11,Sasha Pavlovic
2007-03-03,23-108,CLE,HOME,TOR,W (+23),1,31:12,1,9,.111,1,3,.333,0,0,,0,5,5,2,1,0,2,3,3,-2.2,+16,Sasha Pavlovic
2007-03-05,23-110,CLE,HOME,HOU,W (+6),1,25:06,1,8,.125,0,1,.000,0,0,,1,2,3,3,1,0,1,3,2,-1.0,+3,Sasha Pavlovic
2007-03-07,23-112,CLE,AWAY,DET,W (+4),1,38:52,2,6,.333,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,4,6,5.3,+23,Sasha Pavlovic
2007-03-10,23-115,CLE,AWAY,MIL,W (+2),1,27:07,3,5,.600,1,2,.500,0,0,,0,1,1,1,2,0,3,1,7,4.3,-11,Sasha Pavlovic
2007-03-11,23-116,CLE,HOME,IND,W (+11),1,30:28,4,8,.500,1,3,.333,0,4,.000,1,2,3,1,1,0,0,3,9,5.2,+7,Sasha Pavlovic
2007-03-13,23-118,CLE,HOME,SAC,W (+24),1,33:03,8,13,.615,3,4,.750,6,6,1.000,0,1,1,6,2,0,5,2,25,19.8,+26,Sasha Pavlovic
2007-03-14,23-119,CLE,AWAY,MEM,W (+22),1,25:11,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,1,0,1,1,1,11,9.7,+29,Sasha Pavlovic
2007-03-17,23-122,CLE,HOME,UTA,W (+9),1,43:02,9,18,.500,2,5,.400,1,2,.500,0,3,3,1,0,0,3,0,21,10.2,+7,Sasha Pavlovic
2007-03-20,23-125,CLE,AWAY,CHA,L (-8),1,33:00,6,10,.600,1,2,.500,0,0,,0,1,1,0,1,0,3,5,13,4.7,-7,Sasha Pavlovic
2007-03-21,23-126,CLE,HOME,DAL,L (-8),1,39:26,5,8,.625,3,3,1.000,3,4,.750,0,4,4,1,3,0,0,2,16,16.1,-5,Sasha Pavlovic
2007-03-23,23-128,CLE,HOME,NYK,W (+22),1,26:32,3,7,.429,2,4,.500,0,0,,0,5,5,2,1,0,3,2,8,4.4,+8,Sasha Pavlovic
2007-03-25,23-130,CLE,HOME,DEN,L (-12),1,28:54,4,11,.364,1,4,.250,0,0,,0,3,3,4,3,0,0,1,9,9.2,-7,Sasha Pavlovic
2007-03-27,23-132,CLE,AWAY,IND,W (+11),1,28:47,6,9,.667,0,2,.000,1,2,.500,0,0,0,2,0,0,0,1,13,9.7,+11,Sasha Pavlovic
2007-03-28,23-133,CLE,AWAY,NYK,L (-4),1,34:02,6,8,.750,6,7,.857,2,2,1.000,0,2,2,1,0,1,1,1,20,17.4,-8,Sasha Pavlovic
2007-03-31,23-136,CLE,AWAY,CHI,W (+4),1,41:58,7,21,.333,3,9,.333,4,5,.800,2,2,4,4,2,0,1,6,21,12.1,-6,Sasha Pavlovic
2007-04-01,23-137,CLE,AWAY,BOS,L (-2),1,37:10,7,20,.350,0,2,.000,3,3,1.000,2,5,7,4,0,1,3,5,17,7.2,-6,Sasha Pavlovic
2007-04-03,23-139,CLE,AWAY,MIN,W (+13),1,30:57,5,13,.385,2,4,.500,1,2,.500,1,0,1,0,2,0,2,3,13,5.0,+21,Sasha Pavlovic
2007-04-05,23-141,CLE,HOME,MIA,L (-4),1,46:28,5,13,.385,1,5,.200,3,4,.750,2,2,4,1,1,0,2,2,14,7.4,-2,Sasha Pavlovic
2007-04-06,23-142,CLE,AWAY,WAS,W (+5),1,22:00,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,1,6,4.2,-3,Sasha Pavlovic
2007-04-08,23-144,CLE,AWAY,DET,L (-5),1,38:54,6,9,.667,1,3,.333,1,1,1.000,0,6,6,1,2,2,2,1,14,13.6,-1,Sasha Pavlovic
2007-04-12,23-148,CLE,HOME,NJN,W (+18),1,24:33,4,4,1.000,2,2,1.000,3,3,1.000,0,2,2,2,1,0,3,5,13,9.8,+15,Sasha Pavlovic
2007-04-14,23-150,CLE,HOME,ATL,W (+34),1,33:02,5,12,.417,0,2,.000,5,7,.714,1,3,4,6,2,0,0,2,15,14.8,+26,Sasha Pavlovic
2007-04-17,23-153,CLE,AWAY,PHI,W (+6),1,28:05,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,1,11,9.3,+5,Sasha Pavlovic
2007-04-18,23-154,CLE,HOME,MIL,W (+13),1,33:43,9,14,.643,3,4,.750,0,0,,1,3,4,5,2,1,5,3,21,16.4,+7,Sasha Pavlovic
2003-10-29,19-348,UTA,HOME,POR,W (+7),0,21:08,6,8,.750,1,2,.500,1,1,1.000,0,2,2,2,1,2,1,3,14,13.0,+6,Sasha Pavlovic
2003-11-01,19-351,UTA,AWAY,DAL,L (-25),0,21:01,2,6,.333,0,2,.000,4,4,1.000,0,2,2,1,0,0,1,5,8,2.9,-6,Sasha Pavlovic
2003-11-03,19-353,UTA,HOME,MIN,W (+5),0,8:55,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-1,Sasha Pavlovic
2003-11-05,19-355,UTA,HOME,PHO,W (+11),0,5:01,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.2,+4,Sasha Pavlovic
2003-11-07,19-357,UTA,AWAY,GSW,L (-6),0,16:19,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-0.6,-7,Sasha Pavlovic
2003-11-08,19-358,UTA,HOME,MEM,W (+7),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4,Sasha Pavlovic
2003-11-10,19-360,UTA,AWAY,SAS,L (-9),0,15:58,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,1,3,6,2.5,+2,Sasha Pavlovic
2003-11-12,19-362,UTA,AWAY,NOH,L (-7),0,6:05,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,1,2,2.6,+2,Sasha Pavlovic
2003-11-14,19-364,UTA,AWAY,MIN,W (+8),0,6:37,1,2,.500,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,3,0.9,+3,Sasha Pavlovic
2003-11-15,20-000,UTA,AWAY,MIL,L (-5),0,0:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sasha Pavlovic
2003-11-17,20-002,UTA,HOME,ORL,W (+2),0,4:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,Sasha Pavlovic
2003-11-19,20-004,UTA,HOME,SAC,L (-8),0,11:18,1,4,.250,0,0,,2,4,.500,0,0,0,2,0,0,0,2,4,1.4,-2,Sasha Pavlovic
2003-11-21,20-006,UTA,HOME,MIL,W (+9),0,17:52,2,7,.286,0,1,.000,0,0,,1,0,1,1,0,0,1,4,4,-1.3,+7,Sasha Pavlovic
2003-11-26,20-011,UTA,HOME,HOU,W (+7),0,6:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,-5,Sasha Pavlovic
2003-11-28,20-013,UTA,HOME,SEA,W (+17),0,11:11,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,0,0,1,3,7,4.5,+6,Sasha Pavlovic
2003-12-03,20-018,UTA,AWAY,HOU,L (-6),1,18:47,8,10,.800,2,2,1.000,0,1,.000,0,3,3,0,0,0,0,4,18,13.1,+16,Sasha Pavlovic
2003-12-05,20-020,UTA,HOME,LAC,W (+19),0,15:31,2,10,.200,0,2,.000,0,0,,2,0,2,1,0,0,1,2,4,-1.9,+1,Sasha Pavlovic
2003-12-07,20-022,UTA,AWAY,LAL,L (-2),0,22:09,5,7,.714,0,0,,2,3,.667,1,0,1,0,0,0,0,4,12,7.8,+2,Sasha Pavlovic
2003-12-08,20-023,UTA,HOME,BOS,L (-22),0,12:00,1,5,.200,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,0.5,+1,Sasha Pavlovic
2003-12-10,20-025,UTA,HOME,NYK,W (+22),0,1:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Sasha Pavlovic
2003-12-12,20-027,UTA,HOME,SAC,L (-7),0,9:33,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,+4,Sasha Pavlovic
2003-12-14,20-029,UTA,AWAY,PHI,W (+8),0,5:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-2,Sasha Pavlovic
2003-12-16,20-031,UTA,AWAY,WAS,L (-4),0,6:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-11,Sasha Pavlovic
2003-12-17,20-032,UTA,AWAY,NJN,L (-13),0,14:26,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,2.8,+7,Sasha Pavlovic
2003-12-21,20-036,UTA,AWAY,DET,L (-21),0,19:21,4,7,.571,0,1,.000,1,1,1.000,0,4,4,1,0,0,3,6,9,2.2,-10,Sasha Pavlovic
2003-12-22,20-037,UTA,AWAY,CHI,W (+12),0,24:20,1,6,.167,1,1,1.000,2,2,1.000,2,2,4,1,0,0,0,1,5,3.5,-2,Sasha Pavlovic
2003-12-26,20-041,UTA,HOME,TOR,W (+3),0,13:55,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,3,4,4.1,-2,Sasha Pavlovic
2003-12-28,20-043,UTA,AWAY,SAC,L (-9),0,10:10,3,3,1.000,0,0,,0,1,.000,3,0,3,0,0,0,2,4,6,3.2,-5,Sasha Pavlovic
2003-12-29,20-044,UTA,HOME,PHI,W (+9),0,15:58,3,4,.750,1,1,1.000,1,2,.500,1,0,1,2,0,0,1,3,8,5.9,-2,Sasha Pavlovic
2004-01-02,20-048,UTA,AWAY,MEM,L (-12),0,23:05,4,8,.500,0,3,.000,2,2,1.000,1,1,2,2,1,0,0,2,10,8.6,-16,Sasha Pavlovic
2004-01-03,20-049,UTA,AWAY,HOU,L (-21),1,29:04,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,7,2.5,-5,Sasha Pavlovic
2004-01-05,20-051,UTA,HOME,DAL,W (+14),1,16:38,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,4,7,1.7,+4,Sasha Pavlovic
2004-01-09,20-055,UTA,AWAY,DEN,L (-10),0,14:04,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,1,1,1,5,2.6,-3,Sasha Pavlovic
2004-01-10,20-056,UTA,HOME,ATL,W (+21),0,23:56,5,6,.833,1,1,1.000,1,2,.500,0,7,7,0,1,0,3,6,12,7.1,+17,Sasha Pavlovic
2004-01-13,20-059,UTA,HOME,GSW,W (+17),0,20:37,5,9,.556,0,1,.000,1,1,1.000,1,1,2,0,2,0,1,4,11,7.1,+4,Sasha Pavlovic
2004-01-15,20-061,UTA,HOME,MIA,W (+12),0,24:11,3,8,.375,0,2,.000,5,6,.833,0,3,3,1,0,1,0,5,11,6.5,+12,Sasha Pavlovic
2004-01-17,20-063,UTA,HOME,CLE,L (-6),0,11:35,2,4,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,5,5,2.7,0,Sasha Pavlovic
2004-01-19,20-065,UTA,AWAY,GSW,L (-16),1,35:47,3,12,.250,0,1,.000,0,0,,2,7,9,0,2,0,2,2,6,1.5,-19,Sasha Pavlovic
2004-01-20,20-066,UTA,HOME,DEN,L (-21),1,24:47,1,11,.091,0,3,.000,4,4,1.000,0,5,5,0,0,2,1,3,6,-0.6,-3,Sasha Pavlovic
2004-01-23,20-069,UTA,AWAY,LAC,L (-11),0,11:41,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,1,3,6,4.5,0,Sasha Pavlovic
2004-01-24,20-070,UTA,HOME,LAL,L (-7),0,17:41,4,7,.571,0,1,.000,2,2,1.000,1,1,2,5,2,0,3,5,10,8.2,+8,Sasha Pavlovic
2004-01-26,20-072,UTA,HOME,LAC,W (+5),0,8:11,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,1,2,2,0.4,-2,Sasha Pavlovic
2004-01-28,20-074,UTA,HOME,DAL,W (+3),0,8:32,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,1,1,1,3,0.6,+2,Sasha Pavlovic
