DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-27,30-168,PHI,HOME,CLE,L (-4),1,28:11,5,9,.556,2,3,.667,0,0,,0,2,2,7,2,0,2,2,12,12.4,+9,Sergio Rodriguez
2016-11-28,30-169,PHI,AWAY,TOR,L (-27),1,27:52,4,7,.571,2,3,.667,1,1,1.000,1,2,3,7,2,0,4,2,11,11.1,-25,Sergio Rodriguez
2016-12-02,30-173,PHI,HOME,ORL,L (-17),1,25:12,3,9,.333,1,2,.500,1,1,1.000,0,3,3,7,0,1,2,0,8,7.4,-16,Sergio Rodriguez
2016-12-03,30-174,PHI,HOME,BOS,L (-1),1,31:38,5,11,.455,4,7,.571,1,1,1.000,2,3,5,8,2,0,4,3,15,14.0,+6,Sergio Rodriguez
2016-12-05,30-176,PHI,HOME,DEN,L (-8),1,32:31,7,14,.500,3,6,.500,0,0,,1,3,4,7,3,0,3,3,17,15.3,+5,Sergio Rodriguez
2016-12-06,30-177,PHI,AWAY,MEM,L (-5),1,23:21,2,7,.286,1,4,.250,0,0,,0,3,3,3,0,0,3,3,5,-0.3,-1,Sergio Rodriguez
2016-12-08,30-179,PHI,AWAY,NOP,W (+11),1,30:06,6,13,.462,4,8,.500,0,0,,0,2,2,8,2,0,1,2,16,15.7,+14,Sergio Rodriguez
2016-12-11,30-182,PHI,AWAY,DET,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2016-12-14,30-185,PHI,HOME,TOR,L (-9),1,28:30,7,15,.467,2,6,.333,0,0,,0,1,1,5,0,0,1,3,16,9.9,-7,Sergio Rodriguez
2016-12-16,30-187,PHI,HOME,LAL,L (-11),1,24:46,2,7,.286,0,3,.000,0,0,,1,4,5,3,1,0,2,2,4,2.1,-23,Sergio Rodriguez
2016-12-18,30-189,PHI,HOME,BRK,W (+1),1,23:26,3,11,.273,3,5,.600,0,0,,1,1,2,5,1,0,2,3,9,4.8,-9,Sergio Rodriguez
2016-12-20,30-191,PHI,HOME,NOP,L (-15),1,30:46,3,11,.273,2,7,.286,1,2,.500,0,2,2,3,1,0,0,2,9,5.0,-3,Sergio Rodriguez
2016-12-23,30-194,PHI,AWAY,PHO,L (-7),1,25:49,8,12,.667,4,8,.500,1,1,1.000,1,1,2,7,0,0,3,2,21,17.9,-3,Sergio Rodriguez
2016-12-26,30-197,PHI,AWAY,SAC,L (-2),1,24:50,7,9,.778,4,5,.800,0,0,,0,3,3,5,3,0,2,1,18,19.5,+4,Sergio Rodriguez
2016-12-29,30-200,PHI,AWAY,UTA,L (-17),1,15:31,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,3,0,3,-1.8,-5,Sergio Rodriguez
2016-12-30,30-201,PHI,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-01-03,30-205,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-01-06,30-208,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-01-08,30-210,PHI,AWAY,BRK,W (+10),0,11:57,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,+1,Sergio Rodriguez
2017-01-11,30-213,PHI,HOME,NYK,W (+1),0,13:56,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,0,3,0,2,-2.0,-1,Sergio Rodriguez
2017-01-13,30-215,PHI,HOME,CHO,W (+9),0,16:18,4,7,.571,2,5,.400,1,1,1.000,0,1,1,4,2,0,2,1,11,10.4,0,Sergio Rodriguez
2017-01-14,30-216,PHI,AWAY,WAS,L (-16),0,20:01,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,0,2,3,1.1,-11,Sergio Rodriguez
2017-01-16,30-218,PHI,AWAY,MIL,W (+9),1,32:13,4,10,.400,1,6,.167,1,1,1.000,0,5,5,6,1,0,3,1,10,7.9,+16,Sergio Rodriguez
2017-01-18,30-220,PHI,HOME,TOR,W (+5),0,19:26,2,5,.400,0,3,.000,0,1,.000,1,6,7,4,0,0,3,0,4,3.2,+4,Sergio Rodriguez
2017-01-20,30-222,PHI,HOME,POR,W (+1),0,17:29,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,4,4,1.0,-20,Sergio Rodriguez
2017-01-24,30-226,PHI,HOME,LAC,W (+11),0,20:27,4,12,.333,1,5,.200,0,0,,0,3,3,7,0,0,1,0,9,7.0,+22,Sergio Rodriguez
2017-01-25,30-227,PHI,AWAY,MIL,W (+5),0,18:28,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,7,0,0,2,1,4,5.8,-2,Sergio Rodriguez
2017-01-27,30-229,PHI,HOME,HOU,L (-5),0,20:15,3,7,.429,2,5,.400,0,1,.000,0,0,0,2,2,0,2,1,8,4.9,-9,Sergio Rodriguez
2017-01-29,30-231,PHI,AWAY,CHI,L (-13),0,6:16,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-12,Sergio Rodriguez
2017-01-30,30-232,PHI,HOME,SAC,W (+3),0,14:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.0,+6,Sergio Rodriguez
2017-02-01,30-234,PHI,AWAY,DAL,L (-18),0,13:18,2,6,.333,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,4.6,-10,Sergio Rodriguez
2017-02-02,30-235,PHI,AWAY,SAS,L (-16),0,17:24,3,7,.429,1,1,1.000,1,2,.500,0,2,2,4,2,0,4,2,8,4.5,0,Sergio Rodriguez
2017-02-04,30-237,PHI,AWAY,MIA,L (-23),0,12:14,4,7,.571,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,10,5.3,-11,Sergio Rodriguez
2017-02-06,30-239,PHI,AWAY,DET,L (-17),0,17:48,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,1,2,10,7.9,+6,Sergio Rodriguez
2017-02-08,30-241,PHI,HOME,SAS,L (-8),0,16:40,1,7,.143,0,5,.000,0,0,,0,1,1,1,1,0,0,2,2,-1.3,+3,Sergio Rodriguez
2017-02-09,30-242,PHI,AWAY,ORL,W (+1),0,18:11,4,7,.571,4,4,1.000,0,0,,0,3,3,5,0,0,4,0,12,9.1,+13,Sergio Rodriguez
2017-02-11,30-244,PHI,HOME,MIA,W (+8),0,15:56,1,5,.200,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,1,4,5.6,-5,Sergio Rodriguez
2017-02-13,30-246,PHI,AWAY,CHO,W (+6),0,12:11,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,2,3,8,4.6,+2,Sergio Rodriguez
2017-02-15,30-248,PHI,AWAY,BOS,L (-8),0,19:52,3,7,.429,2,3,.667,0,0,,0,3,3,5,0,0,2,1,8,6.3,+7,Sergio Rodriguez
2017-02-24,30-257,PHI,HOME,WAS,W (+8),0,17:55,1,7,.143,0,2,.000,0,0,,0,2,2,8,0,0,1,1,2,2.3,+7,Sergio Rodriguez
2017-02-25,30-258,PHI,AWAY,NYK,L (-1),0,14:59,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-3.9,-7,Sergio Rodriguez
2017-02-27,30-260,PHI,HOME,GSW,L (-11),0,28:08,4,12,.333,2,7,.286,0,0,,0,5,5,4,0,0,1,2,10,5.7,+1,Sergio Rodriguez
2017-03-01,30-262,PHI,AWAY,MIA,L (-27),0,17:41,5,10,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,10,6.7,-10,Sergio Rodriguez
2017-03-03,30-264,PHI,HOME,NYK,W (+3),0,16:12,0,5,.000,0,2,.000,1,2,.500,0,0,0,3,2,0,3,0,1,-1.8,+14,Sergio Rodriguez
2017-03-04,30-265,PHI,HOME,DET,L (-30),0,29:55,4,7,.571,4,6,.667,0,0,,0,1,1,8,0,0,2,1,12,12.2,-12,Sergio Rodriguez
2017-03-06,30-267,PHI,HOME,MIL,L (-14),0,23:40,2,7,.286,1,4,.250,0,0,,0,3,3,8,0,0,0,3,5,6.2,+5,Sergio Rodriguez
2017-03-09,30-270,PHI,AWAY,POR,L (-6),0,21:42,3,9,.333,1,4,.250,1,2,.500,0,1,1,6,0,0,0,3,8,5.8,+6,Sergio Rodriguez
2017-03-11,30-272,PHI,AWAY,LAC,L (-12),0,17:46,2,5,.400,0,2,.000,0,0,,0,2,2,8,0,0,3,0,4,4.5,-7,Sergio Rodriguez
2017-03-12,30-273,PHI,AWAY,LAL,W (+2),0,18:05,1,6,.167,1,3,.333,0,0,,1,0,1,4,0,0,2,0,3,0.7,-15,Sergio Rodriguez
2017-03-14,30-275,PHI,AWAY,GSW,L (-2),0,17:06,1,7,.143,1,6,.167,0,0,,1,0,1,3,0,0,0,2,3,0.5,-14,Sergio Rodriguez
2017-03-17,30-278,PHI,HOME,DAL,W (+42),0,26:18,5,5,1.000,2,2,1.000,1,2,.500,1,3,4,6,0,0,0,4,13,15.3,+8,Sergio Rodriguez
2017-03-19,30-280,PHI,HOME,BOS,W (+6),0,20:24,4,6,.667,1,2,.500,0,0,,1,2,3,7,1,0,2,3,9,10.4,+3,Sergio Rodriguez
2017-03-20,30-281,PHI,AWAY,ORL,L (-3),0,18:35,0,8,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,-1.9,0,Sergio Rodriguez
2017-03-22,30-283,PHI,AWAY,OKC,L (-25),0,25:32,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,1,0,6,6.8,-8,Sergio Rodriguez
2017-03-24,30-285,PHI,AWAY,CHI,W (+10),0,22:11,5,10,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,12,11.7,+10,Sergio Rodriguez
2017-03-26,30-287,PHI,AWAY,IND,L (-13),0,23:49,6,9,.667,4,6,.667,0,0,,0,1,1,2,2,0,2,2,16,13.0,+7,Sergio Rodriguez
2017-03-28,30-289,PHI,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-03-29,30-290,PHI,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-03-31,30-292,PHI,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergio Rodriguez
2017-04-02,30-294,PHI,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergio Rodriguez
2017-04-04,30-296,PHI,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-04-06,30-298,PHI,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-04-08,30-300,PHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-04-10,30-302,PHI,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2017-04-12,30-304,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodriguez
2008-10-28,22-138,POR,AWAY,LAL,L (-20),0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,Sergio Rodriguez
2008-10-31,22-141,POR,HOME,SAS,W (+1),0,9:12,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,2.5,-2,Sergio Rodriguez
2008-11-01,22-142,POR,AWAY,PHO,L (-11),0,13:40,2,2,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,5,6.8,+6,Sergio Rodriguez
2008-11-05,22-146,POR,AWAY,UTA,L (-7),0,7:10,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.0,0,Sergio Rodriguez
2008-11-06,22-147,POR,HOME,HOU,W (+2),0,11:25,0,3,.000,0,2,.000,0,0,,1,2,3,6,0,0,0,2,0,2.6,-5,Sergio Rodriguez
2008-11-08,22-149,POR,HOME,MIN,W (+4),0,12:32,1,3,.333,0,2,.000,0,0,,0,0,0,5,1,0,2,1,2,2.4,+1,Sergio Rodriguez
2008-11-10,22-151,POR,AWAY,ORL,W (+7),0,16:07,2,4,.500,0,1,.000,0,0,,0,2,2,4,0,0,2,1,4,3.0,+9,Sergio Rodriguez
2008-11-12,22-153,POR,AWAY,MIA,W (+8),0,18:42,2,2,1.000,1,1,1.000,0,0,,0,2,2,5,0,0,1,2,5,6.7,+8,Sergio Rodriguez
2008-11-14,22-155,POR,AWAY,NOH,L (-5),0,23:54,1,4,.250,0,3,.000,0,0,,1,2,3,7,1,0,0,1,2,6.4,-7,Sergio Rodriguez
2008-11-15,22-156,POR,AWAY,MIN,W (+5),0,15:40,2,5,.400,2,4,.500,0,0,,1,2,3,1,0,0,2,2,6,2.5,-2,Sergio Rodriguez
2008-11-18,22-159,POR,AWAY,GSW,L (-5),0,22:46,3,8,.375,2,3,.667,4,4,1.000,1,1,2,2,2,0,3,2,12,8.2,-3,Sergio Rodriguez
2008-11-19,22-160,POR,HOME,CHI,W (+42),0,24:00,3,5,.600,1,2,.500,0,0,,1,1,2,9,1,0,6,2,7,6.2,+17,Sergio Rodriguez
2008-11-21,22-162,POR,AWAY,SAC,W (+21),0,17:22,0,3,.000,0,1,.000,2,2,1.000,0,0,0,4,3,0,2,0,2,3.7,-4,Sergio Rodriguez
2008-11-22,22-163,POR,AWAY,PHO,L (-10),0,7:03,0,3,.000,0,1,.000,0,0,,2,0,2,2,0,0,1,0,0,-0.3,-4,Sergio Rodriguez
2008-11-24,22-165,POR,HOME,SAC,W (+1),0,14:26,1,3,.333,0,0,,0,0,,0,0,0,4,3,0,1,0,2,5.1,-3,Sergio Rodriguez
2008-11-26,22-167,POR,HOME,MIA,W (+38),0,20:12,0,3,.000,0,2,.000,0,0,,1,2,3,11,0,0,1,3,0,4.7,+21,Sergio Rodriguez
2008-11-28,22-169,POR,HOME,NOH,W (+15),0,17:40,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,2,2,0,0,3,5,6.8,0,Sergio Rodriguez
2008-11-30,22-171,POR,AWAY,DET,W (+11),0,12:00,3,3,1.000,1,1,1.000,1,4,.250,0,0,0,2,0,0,3,3,8,3.1,-10,Sergio Rodriguez
2008-12-02,22-173,POR,AWAY,NYK,W (+7),0,19:09,2,7,.286,1,2,.500,0,0,,3,2,5,4,1,0,0,3,5,6.2,+14,Sergio Rodriguez
2008-12-03,22-174,POR,AWAY,WAS,W (+6),0,13:26,1,4,.250,0,1,.000,0,0,,0,0,0,7,0,0,2,1,2,2.1,+7,Sergio Rodriguez
2008-12-05,22-176,POR,AWAY,BOS,L (-15),0,19:39,3,6,.500,0,1,.000,1,1,1.000,0,2,2,2,1,0,0,0,7,7.0,+2,Sergio Rodriguez
2008-12-07,22-178,POR,AWAY,TOR,W (+1),0,15:04,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,4,2,0,2,0,5,6.1,-3,Sergio Rodriguez
2008-12-09,22-180,POR,HOME,ORL,L (-1),0,24:56,3,9,.333,2,4,.500,6,6,1.000,1,0,1,7,0,0,0,2,14,13.7,+11,Sergio Rodriguez
2008-12-11,22-182,POR,AWAY,UTA,L (-9),0,18:09,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,4,3,7,-1.6,-6,Sergio Rodriguez
2008-12-12,22-183,POR,HOME,LAC,L (-8),0,14:55,1,4,.250,0,0,,2,2,1.000,0,0,0,3,1,0,1,0,4,3.7,-13,Sergio Rodriguez
2008-12-16,22-187,POR,HOME,SAC,W (+32),0,15:54,0,3,.000,0,2,.000,2,2,1.000,1,2,3,5,0,0,2,1,2,2.3,+8,Sergio Rodriguez
2008-12-18,22-189,POR,HOME,PHO,W (+5),0,7:30,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,Sergio Rodriguez
2008-12-22,22-193,POR,AWAY,DEN,L (-8),0,5:02,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1.7,-4,Sergio Rodriguez
2008-12-23,22-194,POR,HOME,DEN,W (+9),0,16:25,3,5,.600,0,2,.000,3,3,1.000,0,0,0,4,3,0,1,1,9,11.1,+5,Sergio Rodriguez
2008-12-25,22-196,POR,HOME,DAL,L (-8),0,9:38,4,4,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,2,9,7.7,-10,Sergio Rodriguez
2008-12-27,22-198,POR,HOME,TOR,W (+13),0,14:07,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,1,4,1.9,-8,Sergio Rodriguez
2008-12-30,22-201,POR,HOME,BOS,W (+5),0,9:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.2,0,Sergio Rodriguez
2009-01-02,22-204,POR,HOME,NOH,L (-15),0,10:24,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-8,Sergio Rodriguez
2009-01-04,22-206,POR,AWAY,LAL,L (-14),0,17:47,1,5,.200,0,2,.000,1,3,.333,1,2,3,4,1,0,2,0,3,2.2,-2,Sergio Rodriguez
2009-01-07,22-209,POR,HOME,DET,W (+1),0,14:36,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,4,1.9,+1,Sergio Rodriguez
2009-01-10,22-212,POR,HOME,GSW,W (+13),0,9:56,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,3,0,1,1,4,3.9,-9,Sergio Rodriguez
2009-01-12,22-214,POR,AWAY,CHI,W (+14),0,5:03,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,Sergio Rodriguez
2009-01-14,22-216,POR,AWAY,PHI,L (-21),0,14:45,0,2,.000,0,1,.000,0,0,,2,2,4,2,0,0,3,4,0,-2.6,-7,Sergio Rodriguez
2009-01-15,22-217,POR,AWAY,NJN,W (+6),1,22:40,2,6,.333,0,2,.000,0,0,,1,1,2,4,1,0,2,2,4,2.6,+1,Sergio Rodriguez
2009-01-17,22-219,POR,AWAY,CHA,L (-5),1,21:20,4,7,.571,0,1,.000,2,3,.667,0,2,2,5,0,1,0,1,10,10.7,-4,Sergio Rodriguez
2009-01-19,22-221,POR,HOME,MIL,W (+17),1,34:16,2,9,.222,1,3,.333,0,0,,3,4,7,7,0,0,2,4,5,4.1,+18,Sergio Rodriguez
2009-01-21,22-223,POR,HOME,CLE,L (-6),1,27:24,3,5,.600,1,2,.500,0,0,,0,1,1,5,0,0,0,2,7,7.7,-1,Sergio Rodriguez
2009-01-24,22-226,POR,HOME,WAS,W (+13),1,33:00,5,9,.556,2,3,.667,0,2,.000,0,2,2,8,1,0,3,2,12,10.3,+20,Sergio Rodriguez
2009-01-26,22-228,POR,AWAY,LAC,W (+25),0,16:51,1,3,.333,0,2,.000,5,5,1.000,1,0,1,5,1,0,1,1,7,9.1,+7,Sergio Rodriguez
2009-01-28,22-230,POR,HOME,CHA,W (+14),1,23:34,0,5,.000,0,2,.000,0,0,,1,2,3,7,1,0,5,3,0,-2.5,-10,Sergio Rodriguez
2009-01-31,22-233,POR,HOME,UTA,W (+14),1,19:04,4,6,.667,1,1,1.000,0,0,,0,2,2,7,2,0,1,5,9,10.9,+15,Sergio Rodriguez
2009-02-02,22-235,POR,AWAY,NOH,W (+8),1,19:03,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,6,1.2,-5,Sergio Rodriguez
2009-02-04,22-237,POR,AWAY,DAL,L (-5),1,13:57,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.2,-5,Sergio Rodriguez
2009-02-06,22-239,POR,AWAY,OKC,L (-9),1,21:57,3,6,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,2,3,8,3.9,-4,Sergio Rodriguez
2009-02-08,22-241,POR,HOME,NYK,W (+1),1,37:15,5,11,.455,4,5,.800,2,2,1.000,0,3,3,6,2,0,2,3,16,14.2,-2,Sergio Rodriguez
2009-02-11,22-244,POR,HOME,OKC,W (+14),1,20:29,1,2,.500,1,1,1.000,0,0,,1,1,2,4,0,0,4,3,3,0.6,+3,Sergio Rodriguez
2009-02-12,22-245,POR,AWAY,GSW,L (-7),1,31:22,5,11,.455,0,1,.000,0,0,,0,4,4,7,3,0,4,4,10,7.8,+5,Sergio Rodriguez
2009-02-18,22-251,POR,HOME,MEM,W (+4),0,16:31,3,6,.500,1,4,.250,2,4,.500,0,2,2,3,0,0,1,2,9,6.1,+1,Sergio Rodriguez
2009-02-20,22-253,POR,HOME,ATL,W (+10),0,11:22,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1.1,+4,Sergio Rodriguez
2009-02-22,22-255,POR,HOME,LAC,W (+29),0,16:56,0,2,.000,0,1,.000,0,0,,1,1,2,6,0,0,2,1,0,1.4,+9,Sergio Rodriguez
2009-02-24,22-257,POR,AWAY,HOU,L (-4),0,4:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-7,Sergio Rodriguez
2009-02-25,22-258,POR,AWAY,SAS,L (-15),0,19:48,2,5,.400,0,1,.000,4,4,1.000,3,1,4,7,1,0,1,3,8,11.4,+1,Sergio Rodriguez
2009-02-27,22-260,POR,AWAY,MIN,W (+20),0,14:39,3,5,.600,2,3,.667,4,4,1.000,1,0,1,3,1,0,2,2,12,10.7,-7,Sergio Rodriguez
2009-03-01,22-262,POR,HOME,SAS,W (+18),0,10:43,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,3,2,1.8,+10,Sergio Rodriguez
2009-03-04,22-265,POR,HOME,IND,W (+2),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Sergio Rodriguez
2009-03-05,22-266,POR,AWAY,DEN,L (-16),0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,Sergio Rodriguez
2009-03-07,22-268,POR,HOME,MIN,W (+2),0,5:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-2,Sergio Rodriguez
2009-03-09,22-270,POR,HOME,LAL,W (+17),0,12:20,0,3,.000,0,1,.000,0,0,,1,0,1,6,0,0,3,1,0,-0.6,-12,Sergio Rodriguez
2009-03-11,22-272,POR,HOME,DAL,L (-4),0,12:10,0,4,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,0.5,-1,Sergio Rodriguez
2009-03-13,22-274,POR,HOME,NJN,W (+9),0,5:25,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,1,2,2.4,-6,Sergio Rodriguez
2009-03-15,22-276,POR,AWAY,ATL,L (-18),0,6:16,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-2.0,-3,Sergio Rodriguez
2009-03-19,22-280,POR,AWAY,CLE,L (-5),0,4:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,2.2,0,Sergio Rodriguez
2009-03-21,22-282,POR,AWAY,MIL,W (+12),0,11:33,1,1,1.000,0,0,,0,1,.000,0,3,3,3,1,0,3,0,2,2.3,-3,Sergio Rodriguez
2009-03-23,22-284,POR,HOME,PHI,L (-6),0,10:15,2,4,.500,1,2,.500,0,0,,1,1,2,3,2,0,1,3,5,5.9,0,Sergio Rodriguez
2009-03-26,22-287,POR,HOME,PHO,W (+20),0,14:21,1,5,.200,0,0,,0,0,,2,1,3,8,0,0,1,3,2,4.0,-2,Sergio Rodriguez
2009-03-28,22-289,POR,HOME,MEM,W (+20),0,16:57,1,3,.333,1,2,.500,1,2,.500,3,0,3,4,2,0,5,2,4,3.0,+3,Sergio Rodriguez
2009-03-31,22-292,POR,HOME,UTA,W (+21),0,18:49,3,8,.375,2,6,.333,0,0,,0,1,1,4,2,0,2,2,8,5.9,-14,Sergio Rodriguez
