DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-10,34-190,NOK,HOME,CLE,L (-2),0,17:11,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,3.1,+6,Aaron Williams
2006-04-12,34-192,NOK,HOME,SEA,W (+5),0,5:44,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.8,-3,Aaron Williams
2002-10-30,31-028,NJN,HOME,ATL,W (+11),0,19:14,3,6,.500,0,0,,0,0,,1,2,3,1,0,4,0,3,6,6.6,+16,Aaron Williams
2002-11-01,31-030,NJN,HOME,IND,W (+11),0,18:54,2,4,.500,0,0,,3,4,.750,1,0,1,2,0,0,1,3,7,4.5,-1,Aaron Williams
2002-11-02,31-031,NJN,AWAY,WAS,W (+8),0,17:40,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,2,4,2.3,-2,Aaron Williams
2002-11-04,31-033,NJN,HOME,MIN,W (+24),0,17:21,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,3,2,2.7,+12,Aaron Williams
2002-11-06,31-035,NJN,AWAY,MIL,L (-6),0,17:18,0,3,.000,0,0,,0,0,,2,3,5,2,0,0,1,1,0,0.2,-13,Aaron Williams
2002-11-08,31-037,NJN,HOME,LAC,W (+14),0,9:55,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,0,1,2,3,2.2,-6,Aaron Williams
2002-11-09,31-038,NJN,AWAY,CHI,L (-7),0,12:06,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,0,5,4,1.7,-13,Aaron Williams
2002-11-13,31-042,NJN,HOME,SAS,W (+9),0,23:48,1,5,.200,0,0,,2,4,.500,1,3,4,1,1,1,1,3,4,1.9,+2,Aaron Williams
2002-11-15,31-044,NJN,AWAY,MIA,W (+9),0,19:54,1,4,.250,0,0,,0,0,,1,6,7,1,1,1,2,0,2,2.5,+4,Aaron Williams
2002-11-16,31-045,NJN,HOME,DAL,L (-8),0,21:24,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,4,1.2,+5,Aaron Williams
2002-11-18,31-047,NJN,HOME,DEN,W (+20),0,14:24,1,5,.200,0,0,,1,2,.500,1,1,2,1,1,1,2,3,3,-0.3,+8,Aaron Williams
2002-11-20,31-049,NJN,AWAY,BOS,L (-17),0,20:48,2,8,.250,0,0,,5,5,1.000,2,2,4,0,0,1,0,3,9,5.7,+2,Aaron Williams
2002-11-22,31-051,NJN,HOME,CLE,W (+41),0,12:30,1,2,.500,0,0,,1,2,.500,0,2,2,3,0,1,0,0,3,5.0,+18,Aaron Williams
2002-11-23,31-052,NJN,AWAY,MIN,W (+14),0,21:14,4,6,.667,0,0,,1,1,1.000,2,6,8,1,0,2,1,6,9,8.3,+8,Aaron Williams
2002-11-27,31-056,NJN,AWAY,PHO,L (-7),0,11:18,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-12,Aaron Williams
2002-11-30,31-059,NJN,AWAY,POR,W (+7),0,17:34,3,8,.375,0,0,,2,2,1.000,2,4,6,0,0,1,2,0,8,4.9,-8,Aaron Williams
2002-12-01,31-060,NJN,AWAY,SEA,L (-1),0,18:15,1,4,.250,0,0,,1,1,1.000,1,2,3,1,0,1,3,1,3,-0.1,-8,Aaron Williams
2002-12-03,31-062,NJN,HOME,ATL,W (+15),0,20:24,2,4,.500,0,0,,2,2,1.000,4,4,8,1,0,2,2,1,6,7.7,+6,Aaron Williams
2002-12-07,31-066,NJN,HOME,ORL,W (+33),0,18:57,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,6,3.6,+19,Aaron Williams
2002-12-09,31-068,NJN,HOME,PHO,W (+13),0,23:44,6,9,.667,0,0,,0,0,,2,4,6,2,0,1,2,4,12,9.2,-7,Aaron Williams
2002-12-11,31-070,NJN,HOME,POR,W (+1),0,33:07,6,8,.750,0,0,,0,0,,1,5,6,2,0,2,1,4,12,11.2,+6,Aaron Williams
2002-12-13,31-072,NJN,HOME,WAS,W (+14),0,19:08,2,2,1.000,0,0,,2,2,1.000,2,0,2,2,1,3,2,0,6,9.3,+5,Aaron Williams
2002-12-15,31-074,NJN,AWAY,DET,L (-10),0,14:19,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,8,5.4,-4,Aaron Williams
2002-12-17,31-076,NJN,AWAY,NYK,L (-2),0,19:28,3,6,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,6,3.9,+2,Aaron Williams
2002-12-19,31-078,NJN,HOME,LAL,W (+27),0,25:36,1,10,.100,0,0,,0,0,,4,6,10,2,0,1,1,2,2,0.3,+13,Aaron Williams
2002-12-21,31-080,NJN,HOME,DET,W (+8),0,22:50,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.1,+12,Aaron Williams
2002-12-23,31-082,NJN,HOME,CHI,W (+16),0,21:36,1,8,.125,0,0,,1,2,.500,3,0,3,2,0,2,2,6,3,-2.1,+6,Aaron Williams
2002-12-25,31-084,NJN,HOME,BOS,W (+36),0,16:53,4,4,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,4,9,6.8,+6,Aaron Williams
2002-12-27,31-086,NJN,HOME,MIL,W (+20),0,16:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+5,Aaron Williams
2002-12-28,31-087,NJN,AWAY,MIL,W (+8),0,22:23,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,1,0,6,6,1.2,-13,Aaron Williams
2002-12-30,31-089,NJN,HOME,CLE,W (+14),0,20:28,2,5,.400,0,0,,4,5,.800,2,1,3,0,0,3,1,2,8,6.9,+12,Aaron Williams
2003-01-03,31-093,NJN,AWAY,MIA,W (+20),0,31:20,4,8,.500,0,0,,0,0,,3,6,9,1,1,0,4,2,8,4.8,+6,Aaron Williams
2003-01-04,31-094,NJN,AWAY,ORL,W (+5),0,18:56,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,7.3,0,Aaron Williams
2003-01-06,31-096,NJN,AWAY,ATL,W (+7),0,18:41,2,3,.667,0,0,,0,0,,3,3,6,2,0,1,1,3,4,5.6,+3,Aaron Williams
2003-01-09,31-099,NJN,HOME,SAC,L (-36),0,18:20,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,0,3,1,3,-0.9,-5,Aaron Williams
2003-01-10,31-100,NJN,AWAY,TOR,W (+15),0,24:59,2,7,.286,0,0,,1,1,1.000,2,1,3,0,0,1,0,4,5,1.7,+7,Aaron Williams
2003-01-15,31-105,NJN,AWAY,PHI,L (-1),0,15:59,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,-11,Aaron Williams
2003-01-17,31-107,NJN,HOME,TOR,W (+11),0,24:54,4,11,.364,0,0,,1,2,.500,1,3,4,4,2,0,2,5,9,4.9,+4,Aaron Williams
2003-01-20,31-110,NJN,AWAY,UTA,L (-3),0,31:55,5,7,.714,0,0,,3,4,.750,5,2,7,1,0,0,2,5,13,10.5,+10,Aaron Williams
2003-01-21,31-111,NJN,AWAY,SAC,L (-7),0,26:07,5,13,.385,0,0,,5,7,.714,5,1,6,0,1,1,0,2,15,11.8,-9,Aaron Williams
2003-01-23,31-113,NJN,AWAY,GSW,L (-8),0,19:12,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,0,0,-0.6,-10,Aaron Williams
2003-01-24,31-114,NJN,AWAY,LAL,W (+6),0,28:46,5,6,.833,0,0,,2,3,.667,2,3,5,3,2,0,0,5,12,13.8,+10,Aaron Williams
2003-01-27,31-117,NJN,AWAY,DEN,W (+26),0,22:19,3,6,.500,0,0,,3,5,.600,3,0,3,2,2,0,1,6,9,7.3,+3,Aaron Williams
2003-01-29,31-119,NJN,HOME,WAS,W (+8),0,20:09,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,2,1,3,5,4.1,-8,Aaron Williams
2003-01-31,31-121,NJN,HOME,NOH,W (+17),0,22:10,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,0,1,5,6,1.6,+2,Aaron Williams
2003-02-01,31-122,NJN,AWAY,DET,L (-22),0,18:22,1,7,.143,0,0,,3,3,1.000,3,1,4,0,1,0,1,3,5,1.7,-3,Aaron Williams
2003-02-03,31-124,NJN,HOME,SEA,W (+1),0,20:24,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,0,3,5,10,4.0,-13,Aaron Williams
2003-02-05,31-126,NJN,AWAY,PHI,W (+26),0,20:31,4,5,.800,0,0,,4,4,1.000,0,3,3,0,0,0,1,6,12,7.6,+12,Aaron Williams
2003-02-11,31-132,NJN,AWAY,ORL,L (-9),0,23:14,1,3,.333,0,0,,1,1,1.000,2,2,4,1,0,2,1,2,3,3.6,-10,Aaron Williams
2003-02-12,31-133,NJN,AWAY,MEM,L (-7),0,13:07,4,8,.500,0,0,,0,0,,4,0,4,0,0,2,0,4,8,6.6,-10,Aaron Williams
2003-02-14,31-135,NJN,HOME,CHI,W (+18),0,21:28,3,9,.333,0,0,,3,4,.750,4,5,9,0,1,1,1,3,9,7.3,-2,Aaron Williams
2003-02-16,31-137,NJN,HOME,PHI,L (-7),0,23:37,3,5,.600,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,8,8.0,-6,Aaron Williams
2003-02-18,31-139,NJN,HOME,MIA,W (+5),0,17:50,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,2,4,2.6,-4,Aaron Williams
2003-02-20,31-141,NJN,HOME,IND,W (+7),0,19:56,2,5,.400,0,0,,6,6,1.000,2,3,5,0,0,3,0,3,10,10.5,+21,Aaron Williams
2003-02-21,31-142,NJN,AWAY,WAS,L (-3),0,22:41,6,10,.600,0,0,,2,2,1.000,3,4,7,0,0,2,2,3,14,10.9,+7,Aaron Williams
2003-02-23,31-144,NJN,HOME,ORL,L (-8),0,31:11,5,12,.417,0,0,,2,2,1.000,2,9,11,1,0,0,0,3,12,9.2,-18,Aaron Williams
2003-02-25,31-146,NJN,AWAY,CLE,L (-3),0,35:56,5,11,.455,0,0,,2,2,1.000,1,8,9,1,0,2,0,5,12,9.5,0,Aaron Williams
2003-02-26,31-147,NJN,HOME,NYK,W (+29),0,26:33,3,5,.600,0,0,,1,1,1.000,3,3,6,4,0,0,0,0,7,10.5,+9,Aaron Williams
2003-03-02,31-151,NJN,HOME,UTA,L (-1),0,20:18,0,6,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,-0.9,-17,Aaron Williams
2003-03-04,31-153,NJN,AWAY,DAL,L (-9),0,29:57,6,11,.545,0,0,,1,3,.333,5,3,8,2,1,1,1,2,13,12.6,+3,Aaron Williams
2003-03-06,31-155,NJN,AWAY,SAS,L (-14),0,23:02,4,7,.571,0,0,,3,5,.600,1,4,5,0,1,0,2,3,11,6.6,+4,Aaron Williams
2003-03-08,31-157,NJN,AWAY,HOU,L (-12),0,24:09,0,3,.000,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,2,2.4,-6,Aaron Williams
2003-03-09,31-158,NJN,AWAY,NOH,W (+10),0,7:10,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.9,+12,Aaron Williams
2003-03-13,31-162,NJN,HOME,BOS,W (+15),0,15:24,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.2,-6,Aaron Williams
2003-03-16,31-165,NJN,HOME,PHI,L (-5),0,9:06,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-5,Aaron Williams
2003-03-18,31-167,NJN,AWAY,BOS,W (+13),0,17:16,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,1,0,4,5,2.0,-1,Aaron Williams
2003-03-19,31-168,NJN,HOME,MIL,L (-19),0,22:47,1,4,.250,0,0,,0,0,,0,0,0,1,0,2,1,3,2,-0.5,-12,Aaron Williams
2003-03-22,31-171,NJN,HOME,MEM,W (+8),0,18:50,4,5,.800,0,0,,0,1,.000,2,2,4,0,1,0,4,1,8,4.3,+18,Aaron Williams
2003-03-23,31-172,NJN,AWAY,CLE,L (-5),0,18:46,3,5,.600,0,0,,2,2,1.000,2,0,2,1,0,0,1,2,8,6.0,-13,Aaron Williams
2003-03-26,31-175,NJN,HOME,NYK,W (+6),0,15:04,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-0.2,+6,Aaron Williams
2003-03-28,31-177,NJN,AWAY,NYK,W (+21),0,20:18,4,6,.667,0,0,,0,0,,1,2,3,3,1,2,0,1,8,10.8,+16,Aaron Williams
2003-03-29,31-178,NJN,HOME,GSW,W (+12),0,20:21,6,9,.667,0,0,,2,3,.667,2,3,5,1,0,1,0,2,14,12.6,+2,Aaron Williams
2003-03-31,31-180,NJN,HOME,HOU,W (+24),0,14:31,2,5,.400,0,0,,0,0,,3,2,5,1,0,2,1,3,4,3.9,+9,Aaron Williams
2003-04-02,31-182,NJN,AWAY,NOH,L (-9),0,3:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-3,Aaron Williams
2003-04-04,31-184,NJN,HOME,MIA,W (+16),0,16:51,3,5,.600,0,0,,1,2,.500,2,2,4,3,1,0,0,0,7,9.4,+9,Aaron Williams
2003-04-06,31-186,NJN,AWAY,TOR,W (+9),0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3,Aaron Williams
2003-04-09,31-189,NJN,AWAY,ATL,L (-5),0,9:09,4,6,.667,0,0,,0,0,,4,1,5,1,0,0,0,1,8,8.8,-5,Aaron Williams
2003-04-11,31-191,NJN,AWAY,CHI,L (-9),0,20:46,2,4,.500,0,0,,0,0,,2,3,5,2,2,0,1,4,4,5.1,-18,Aaron Williams
2003-04-12,31-192,NJN,HOME,TOR,W (+8),0,11:45,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,4,0.8,-1,Aaron Williams
2003-04-14,31-194,NJN,HOME,NOH,L (-13),0,20:25,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,3,1,0,-4.1,-3,Aaron Williams
2003-04-16,31-196,NJN,AWAY,IND,L (-7),0,28:17,6,8,.750,0,0,,2,2,1.000,5,4,9,1,0,0,2,2,14,13.4,-4,Aaron Williams
2003-10-29,32-027,NJN,AWAY,TOR,L (-3),0,13:19,1,3,.333,0,0,,2,2,1.000,0,3,3,3,0,0,2,2,4,2.5,-5,Aaron Williams
2003-10-31,32-029,NJN,HOME,MIN,W (+23),0,15:59,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,3,1,6,4.6,-1,Aaron Williams
2003-11-01,32-030,NJN,AWAY,WAS,W (+13),0,20:41,0,1,.000,0,0,,0,0,,2,4,6,1,1,0,0,1,0,3.2,-2,Aaron Williams
2003-11-04,32-033,NJN,HOME,HOU,L (-11),0,19:08,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,2,1,6,1.6,-9,Aaron Williams
2003-11-06,32-035,NJN,HOME,IND,L (-6),1,41:48,7,13,.538,0,0,,1,2,.500,3,8,11,2,1,0,5,4,15,8.6,+1,Aaron Williams
2003-11-07,32-036,NJN,AWAY,BOS,W (+7),1,31:09,4,9,.444,0,0,,3,4,.750,3,3,6,1,1,0,1,5,11,7.6,+19,Aaron Williams
2003-11-09,32-038,NJN,AWAY,DET,L (-14),1,24:27,4,6,.667,0,0,,4,7,.571,1,6,7,2,1,0,2,5,12,9.1,0,Aaron Williams
2003-11-12,32-041,NJN,HOME,SAS,L (-14),0,9:46,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-18,Aaron Williams
2003-11-14,32-043,NJN,HOME,NYK,W (+5),0,17:54,2,5,.400,0,0,,1,4,.250,1,1,2,2,0,1,2,1,5,1.8,-3,Aaron Williams
2003-11-15,32-044,NJN,AWAY,ATL,W (+15),0,19:31,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,0,2,4,6,2.6,+8,Aaron Williams
2003-11-18,32-047,NJN,HOME,NOH,L (-3),0,12:57,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,2,3,2,0.5,-3,Aaron Williams
2003-11-22,32-051,NJN,HOME,TOR,L (-1),0,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,-4,Aaron Williams
2003-11-25,32-054,NJN,AWAY,SEA,W (+23),0,20:15,4,8,.500,0,0,,0,0,,5,0,5,1,0,0,1,3,8,6.0,+8,Aaron Williams
2003-11-27,32-056,NJN,AWAY,LAC,W (+6),0,16:51,3,6,.500,0,0,,2,3,.667,2,2,4,1,3,1,0,2,8,10.2,+2,Aaron Williams
2003-11-28,32-057,NJN,AWAY,POR,L (-4),0,18:57,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,1,1,1,7,5.9,0,Aaron Williams
2003-11-30,32-059,NJN,AWAY,SAC,L (-13),0,17:56,2,6,.333,0,0,,0,0,,1,4,5,1,0,2,1,3,4,2.4,-6,Aaron Williams
2003-12-01,32-060,NJN,AWAY,UTA,L (-7),0,21:27,3,6,.500,0,0,,3,4,.750,1,2,3,1,1,1,1,2,9,7.5,+2,Aaron Williams
2003-12-03,32-062,NJN,HOME,MEM,L (-3),0,21:23,4,6,.667,0,0,,3,5,.600,1,3,4,0,0,1,1,2,11,8.1,-6,Aaron Williams
2003-12-05,32-064,NJN,HOME,MIL,W (+7),0,17:13,2,6,.333,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,3,6,3.0,-5,Aaron Williams
2003-12-06,32-065,NJN,HOME,PHO,W (+11),0,24:20,6,7,.857,0,0,,1,2,.500,1,4,5,2,0,2,2,0,13,12.8,-4,Aaron Williams
2003-12-09,32-068,NJN,HOME,SEA,W (+13),0,24:05,1,2,.500,0,0,,4,5,.800,1,4,5,2,1,1,5,4,6,3.0,-7,Aaron Williams
2003-12-12,32-071,NJN,AWAY,ORL,W (+4),0,26:54,3,7,.429,0,0,,5,7,.714,2,5,7,0,1,3,1,1,11,11.1,-6,Aaron Williams
2003-12-13,32-072,NJN,AWAY,MEM,L (-47),1,22:35,4,5,.800,0,0,,2,2,1.000,3,5,8,2,1,1,3,5,10,9.8,-11,Aaron Williams
2003-12-17,32-076,NJN,HOME,UTA,W (+13),0,4:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,Aaron Williams
2003-12-19,32-078,NJN,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2003-12-20,32-079,NJN,AWAY,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2003-12-23,32-082,NJN,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2003-12-26,32-085,NJN,AWAY,DET,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2003-12-27,32-086,NJN,AWAY,IND,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2003-12-29,32-088,NJN,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2003-12-31,32-090,NJN,HOME,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2004-01-02,32-092,NJN,HOME,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2004-01-04,32-094,NJN,AWAY,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2004-01-06,32-096,NJN,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2004-01-09,32-099,NJN,AWAY,PHI,L (-16),0,19:52,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,5,3,8,4.1,-6,Aaron Williams
2004-01-14,32-104,NJN,HOME,WAS,W (+12),0,27:15,3,7,.429,0,0,,1,2,.500,2,3,5,0,1,0,2,5,7,2.2,-10,Aaron Williams
2004-01-15,32-105,NJN,AWAY,MIL,L (-3),0,23:46,5,7,.714,0,0,,3,4,.750,1,3,4,1,0,1,1,1,13,11.3,+7,Aaron Williams
2004-01-17,32-107,NJN,HOME,IND,L (-6),0,19:47,1,4,.250,0,0,,5,8,.625,4,3,7,2,0,1,2,3,7,6.0,-2,Aaron Williams
2004-01-20,32-110,NJN,AWAY,DAL,L (-13),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Aaron Williams
2004-01-21,32-111,NJN,AWAY,SAS,L (-23),0,23:10,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,+2,Aaron Williams
2004-01-23,32-113,NJN,AWAY,MIA,L (-21),0,25:56,3,5,.600,0,0,,2,4,.500,2,3,5,1,0,0,2,2,8,5.1,-21,Aaron Williams
2004-01-25,32-115,NJN,HOME,BOS,W (+19),0,17:30,1,2,.500,0,0,,2,2,1.000,0,1,1,2,2,1,4,4,4,1.8,+16,Aaron Williams
2004-01-27,32-117,NJN,AWAY,PHI,W (+18),0,27:22,3,6,.500,0,0,,5,5,1.000,1,2,3,0,0,0,0,4,11,7.7,+4,Aaron Williams
2004-01-29,32-119,NJN,AWAY,ORL,W (+10),0,6:09,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-2,Aaron Williams
2004-01-31,32-121,NJN,AWAY,HOU,W (+11),0,11:46,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,+2,Aaron Williams
2004-02-02,32-123,NJN,AWAY,NOH,W (+21),0,22:35,6,10,.600,0,0,,0,0,,2,4,6,1,0,1,0,2,12,10.6,-2,Aaron Williams
2004-02-04,32-125,NJN,HOME,MIA,W (+11),0,29:23,4,6,.667,0,0,,3,4,.750,1,1,2,1,0,0,1,4,11,7.1,+6,Aaron Williams
2004-02-06,32-127,NJN,HOME,ORL,W (+21),0,32:01,8,13,.615,0,0,,1,3,.333,0,4,4,3,2,2,0,2,17,16.2,+12,Aaron Williams
2004-02-08,32-129,NJN,HOME,PHI,W (+12),1,29:00,4,7,.571,0,0,,3,5,.600,3,4,7,1,1,1,0,4,11,11.0,+11,Aaron Williams
2004-02-10,32-131,NJN,HOME,DET,W (+11),1,33:20,1,5,.200,0,0,,3,3,1.000,5,8,13,2,1,1,3,4,5,6.3,+8,Aaron Williams
2004-02-11,32-132,NJN,AWAY,CLE,W (+20),1,25:49,4,9,.444,0,0,,1,3,.333,2,3,5,1,1,0,0,5,9,5.5,-3,Aaron Williams
2004-02-18,32-139,NJN,HOME,ATL,W (+6),0,9:44,1,2,.500,0,0,,1,1,1.000,1,0,1,2,0,0,1,0,3,3.1,+8,Aaron Williams
2004-02-20,32-141,NJN,AWAY,TOR,W (+19),0,16:31,4,5,.800,0,0,,4,6,.667,1,7,8,0,0,0,0,3,12,10.9,+9,Aaron Williams
2004-02-21,32-142,NJN,HOME,NOH,W (+13),0,28:00,2,6,.333,0,0,,6,6,1.000,4,5,9,3,1,3,0,4,10,14.5,+15,Aaron Williams
2004-02-24,32-145,NJN,HOME,TOR,W (+12),0,9:43,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.9,-7,Aaron Williams
2004-02-25,32-146,NJN,AWAY,MIN,L (-13),0,14:11,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,3,2,-0.3,-14,Aaron Williams
2004-02-28,32-149,NJN,HOME,MIA,W (+6),0,13:54,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+1,Aaron Williams
2004-02-29,32-150,NJN,HOME,LAL,L (-17),0,23:50,4,11,.364,0,0,,0,0,,3,2,5,3,0,0,1,4,8,4.1,+5,Aaron Williams
2004-03-02,32-152,NJN,AWAY,DEN,W (+4),0,12:39,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,3,4,3.8,+3,Aaron Williams
2004-03-03,32-153,NJN,AWAY,PHO,L (-13),0,14:11,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,-2,Aaron Williams
2004-03-05,32-155,NJN,AWAY,GSW,W (+4),0,19:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,2,0,3,4,3.2,-5,Aaron Williams
2004-03-07,32-157,NJN,AWAY,LAL,L (-6),0,15:41,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,0,4,10,6.5,-9,Aaron Williams
2004-03-10,32-160,NJN,HOME,DEN,W (+1),0,24:31,6,9,.667,0,0,,3,4,.750,1,2,3,2,1,1,4,1,15,10.7,+11,Aaron Williams
2004-03-12,32-162,NJN,HOME,CHI,W (+12),0,14:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,2,0.4,-2,Aaron Williams
