DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-09,25-188,DEN,HOME,SAC,W (+16),0,21:27,3,8,.375,0,4,.000,0,0,,3,2,5,2,1,0,2,2,6,3.9,+11,DerMarr Johnson
2005-11-11,25-190,DEN,AWAY,SAC,L (-16),0,16:36,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,1,2,2,-0.6,-8,DerMarr Johnson
2005-11-13,25-192,DEN,HOME,MIN,W (+11),1,32:33,7,12,.583,3,5,.600,0,0,,0,4,4,5,1,2,1,0,17,17.5,+20,DerMarr Johnson
2005-11-15,25-194,DEN,AWAY,DAL,L (-3),1,24:47,2,8,.250,0,4,.000,4,4,1.000,2,2,4,0,2,2,1,2,8,6.8,+18,DerMarr Johnson
2005-11-16,25-195,DEN,AWAY,NOK,W (+10),1,18:25,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0.3,-3,DerMarr Johnson
2005-11-18,25-197,DEN,HOME,NYK,W (+9),1,19:56,2,7,.286,1,3,.333,0,0,,1,4,5,0,0,1,2,1,5,1.1,+5,DerMarr Johnson
2005-11-20,25-199,DEN,HOME,MEM,W (+16),1,12:00,2,7,.286,0,3,.000,0,0,,1,1,2,1,1,2,1,0,4,3.0,-2,DerMarr Johnson
2005-11-22,25-201,DEN,AWAY,WAS,W (+3),1,8:54,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-0.5,-5,DerMarr Johnson
2005-11-23,25-202,DEN,AWAY,DET,L (-25),1,23:05,2,7,.286,1,1,1.000,0,0,,0,3,3,3,0,1,1,5,5,1.6,-1,DerMarr Johnson
2005-11-25,25-204,DEN,HOME,LAC,W (+10),1,12:23,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,4,5,3.4,+2,DerMarr Johnson
2005-11-28,25-207,DEN,HOME,NJN,L (-9),1,12:55,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,1,1,0,0,4,6.0,-3,DerMarr Johnson
2005-11-30,25-209,DEN,HOME,NOK,L (-7),1,19:19,4,7,.571,0,1,.000,0,0,,1,2,3,1,2,0,1,1,8,7.3,-6,DerMarr Johnson
2005-12-02,25-211,DEN,AWAY,PHO,L (-5),1,12:55,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,1,4,4,0.0,-4,DerMarr Johnson
2005-12-03,25-212,DEN,HOME,MIA,W (+2),0,16:18,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-4,DerMarr Johnson
2005-12-06,25-215,DEN,HOME,ATL,W (+9),0,7:32,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,1,1,0,5,5.1,-4,DerMarr Johnson
2005-12-13,25-222,DEN,AWAY,CHA,W (+16),0,18:33,1,2,.500,0,1,.000,3,5,.600,0,1,1,1,1,0,0,3,5,4.0,-4,DerMarr Johnson
2005-12-15,25-224,DEN,AWAY,CLE,L (-9),0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-16,DerMarr Johnson
2005-12-16,25-225,DEN,AWAY,NJN,L (-9),0,26:13,6,10,.600,3,4,.750,1,3,.333,0,3,3,0,1,0,2,1,16,10.1,+11,DerMarr Johnson
2005-12-18,25-227,DEN,AWAY,ATL,L (-3),1,35:42,6,12,.500,3,6,.500,0,0,,1,4,5,0,0,0,1,2,15,9.1,-2,DerMarr Johnson
2005-12-21,25-230,DEN,HOME,WAS,L (-6),1,34:20,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,2,0,0,5,12,9.7,+4,DerMarr Johnson
2005-12-23,25-232,DEN,HOME,HOU,W (+22),1,23:38,4,10,.400,2,4,.500,0,0,,1,5,6,3,0,0,1,2,10,7.1,+4,DerMarr Johnson
2005-12-26,25-235,DEN,AWAY,GSW,W (+6),1,24:38,5,8,.625,1,3,.333,1,2,.500,0,2,2,2,1,1,1,1,12,10.3,+1,DerMarr Johnson
2005-12-27,25-236,DEN,HOME,PHI,L (-2),1,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,2,3,0.8,-6,DerMarr Johnson
2006-01-08,25-248,DEN,AWAY,HOU,W (+2),0,6:37,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,2,-2.3,-2,DerMarr Johnson
2006-01-10,25-250,DEN,HOME,PHO,W (+2),1,20:53,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,1,3,5,1.4,-8,DerMarr Johnson
2006-01-13,25-253,DEN,AWAY,MIN,L (-14),1,26:15,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,2,2,3,1.1,-13,DerMarr Johnson
2006-01-14,25-254,DEN,AWAY,MIL,W (+7),0,6:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,DerMarr Johnson
2006-01-20,25-260,DEN,HOME,UTA,W (+30),0,8:35,1,4,.250,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,0,6,3.8,+3,DerMarr Johnson
2006-01-28,25-268,DEN,AWAY,LAC,L (-33),0,9:41,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,2,0,4,1,6,3.6,-4,DerMarr Johnson
2006-02-06,25-277,DEN,AWAY,GSW,L (-8),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,DerMarr Johnson
2006-02-15,25-286,DEN,HOME,PHO,L (-15),0,12:59,3,6,.500,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,+10,DerMarr Johnson
2006-02-24,25-295,DEN,AWAY,MIN,W (+1),1,41:52,7,15,.467,3,8,.375,0,0,,1,2,3,2,1,0,0,1,17,12.6,+4,DerMarr Johnson
2006-02-27,25-298,DEN,HOME,MIL,L (-21),1,26:23,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,2,0,2,5,2.5,-6,DerMarr Johnson
2006-03-01,25-300,DEN,HOME,DET,W (+11),0,14:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,+5,DerMarr Johnson
2006-03-03,25-302,DEN,AWAY,HOU,L (-11),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DerMarr Johnson
2006-03-04,25-303,DEN,HOME,ORL,W (+16),0,1:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,DerMarr Johnson
2006-03-06,25-305,DEN,HOME,MEM,W (+14),0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,0,DerMarr Johnson
2006-03-09,25-308,DEN,AWAY,PHI,W (+4),0,19:55,2,4,.500,2,3,.667,2,2,1.000,0,0,0,2,0,3,1,3,8,7.3,+19,DerMarr Johnson
2006-03-10,25-309,DEN,AWAY,TOR,W (+11),0,19:57,3,7,.429,1,4,.250,1,1,1.000,0,0,0,2,0,1,2,3,8,3.2,+13,DerMarr Johnson
2006-03-17,25-316,DEN,AWAY,MEM,L (-14),0,15:25,3,5,.600,3,5,.600,0,0,,0,1,1,0,2,0,1,1,9,7.6,+10,DerMarr Johnson
2006-03-18,25-317,DEN,AWAY,NOK,W (+15),0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,DerMarr Johnson
2006-03-24,25-323,DEN,HOME,SEA,W (+13),0,15:16,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,2,3,16,10.2,+2,DerMarr Johnson
2006-03-25,25-324,DEN,AWAY,PHO,L (-11),0,20:55,2,6,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,1,6,0.5,-10,DerMarr Johnson
2006-03-29,25-328,DEN,HOME,UTA,L (-11),0,17:05,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,1.2,-4,DerMarr Johnson
2006-03-31,25-330,DEN,HOME,MIN,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,DerMarr Johnson
2006-04-02,25-332,DEN,AWAY,DAL,L (-24),0,4:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-6,DerMarr Johnson
2006-04-04,25-334,DEN,AWAY,LAC,L (-2),0,20:26,8,13,.615,3,5,.600,3,3,1.000,1,2,3,0,0,1,0,2,22,17.3,-5,DerMarr Johnson
2006-04-06,25-336,DEN,HOME,LAL,W (+2),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-10,DerMarr Johnson
2006-04-08,25-338,DEN,HOME,GSW,W (+3),0,9:58,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,1,1,5,3.3,+7,DerMarr Johnson
2006-04-10,25-340,DEN,AWAY,POR,W (+12),0,22:33,4,8,.500,3,6,.500,2,2,1.000,0,3,3,3,1,0,0,1,13,12.6,-10,DerMarr Johnson
2006-04-12,25-342,DEN,AWAY,UTA,L (-21),0,19:39,2,7,.286,2,6,.333,0,0,,0,0,0,1,1,0,0,2,6,2.8,-19,DerMarr Johnson
2006-04-15,25-345,DEN,HOME,SAC,L (-18),0,14:20,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,-0.5,+6,DerMarr Johnson
2006-04-17,25-347,DEN,HOME,HOU,L (-3),0,30:01,4,12,.333,2,6,.333,2,2,1.000,0,4,4,2,1,0,1,2,12,7.0,-18,DerMarr Johnson
2006-04-19,25-349,DEN,AWAY,SEA,L (-11),1,38:21,8,20,.400,6,13,.462,0,0,,3,3,6,2,1,1,5,3,22,11.1,-7,DerMarr Johnson
2004-02-07,23-278,NYK,AWAY,MIA,W (+12),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3,DerMarr Johnson
2004-02-08,23-279,NYK,HOME,LAC,W (+6),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,DerMarr Johnson
2004-02-10,23-281,NYK,AWAY,DAL,L (-15),0,9:21,0,4,.000,0,1,.000,0,2,.000,1,3,4,2,0,0,0,0,0,-0.6,-7,DerMarr Johnson
2004-02-17,23-288,NYK,HOME,DET,W (+4),0,11:49,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,1,2,0,2,-2.1,+2,DerMarr Johnson
2004-02-20,23-291,NYK,HOME,UTA,L (-14),0,7:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,DerMarr Johnson
2004-02-25,23-296,NYK,AWAY,PHO,L (-18),0,18:06,5,7,.714,2,3,.667,4,4,1.000,0,3,3,0,1,0,0,2,16,14.2,-12,DerMarr Johnson
2004-02-27,23-298,NYK,AWAY,LAC,L (-2),0,9:11,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,DerMarr Johnson
2004-03-07,23-307,NYK,AWAY,WAS,W (+13),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,DerMarr Johnson
2004-03-19,23-319,NYK,HOME,NJN,W (+14),0,2:23,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-0.2,-1,DerMarr Johnson
2004-03-20,23-320,NYK,AWAY,CHI,L (-6),0,10:15,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-1,DerMarr Johnson
2004-03-22,23-322,NYK,HOME,ATL,W (+12),0,22:55,6,11,.545,2,6,.333,0,0,,1,5,6,1,1,0,0,3,14,11.4,+13,DerMarr Johnson
2004-03-24,23-324,NYK,HOME,MEM,L (-14),0,22:04,1,6,.167,0,1,.000,4,4,1.000,0,4,4,0,1,0,2,2,6,1.6,+1,DerMarr Johnson
2004-03-26,23-326,NYK,HOME,TOR,W (+7),0,40:12,5,14,.357,3,7,.429,2,2,1.000,1,6,7,1,1,0,0,4,15,9.8,+10,DerMarr Johnson
2004-03-27,23-327,NYK,AWAY,DET,L (-15),1,38:49,5,12,.417,2,5,.400,5,5,1.000,1,6,7,1,0,2,3,3,17,11.0,-13,DerMarr Johnson
2004-03-29,23-329,NYK,HOME,POR,W (+1),0,10:11,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,3,6,2.8,+3,DerMarr Johnson
2004-04-02,23-333,NYK,AWAY,NJN,L (-25),0,6:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4,-3,DerMarr Johnson
2004-04-06,23-337,NYK,AWAY,IND,L (-21),0,14:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-12,DerMarr Johnson
2004-04-07,23-338,NYK,HOME,CHI,W (+14),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,DerMarr Johnson
2004-04-10,23-341,NYK,AWAY,WAS,W (+4),0,24:28,7,13,.538,2,3,.667,6,6,1.000,0,2,2,1,3,0,4,3,22,14.8,0,DerMarr Johnson
2004-04-12,23-343,NYK,AWAY,NOH,W (+4),0,21:00,2,6,.333,2,3,.667,4,4,1.000,0,1,1,2,0,1,0,5,10,7.0,-3,DerMarr Johnson
2004-04-14,23-345,NYK,HOME,CLE,L (-10),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,DerMarr Johnson
2006-11-10,26-189,DEN,AWAY,PHI,W (+7),0,16:39,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,1,1,6,1.8,-3,DerMarr Johnson
2006-11-12,26-191,DEN,AWAY,CHA,W (+7),0,14:44,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,0,2,2.9,+3,DerMarr Johnson
2006-11-14,26-193,DEN,AWAY,MIA,W (+7),0,6:53,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-11,DerMarr Johnson
2006-11-21,26-200,DEN,HOME,CHI,W (+4),0,7:03,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,3,0,-0.3,+1,DerMarr Johnson
2006-11-22,26-201,DEN,AWAY,GSW,W (+3),0,15:37,3,8,.375,1,5,.200,0,0,,1,2,3,2,0,1,2,2,7,3.2,-2,DerMarr Johnson
2006-11-24,26-203,DEN,HOME,GSW,W (+11),0,4:48,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-9,DerMarr Johnson
2006-12-02,26-211,DEN,HOME,IND,W (+20),0,5:21,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,0,DerMarr Johnson
2006-12-08,26-217,DEN,HOME,MIA,W (+16),0,3:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-4,DerMarr Johnson
2006-12-09,26-218,DEN,AWAY,DAL,L (-15),0,9:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,DerMarr Johnson
2006-12-13,26-222,DEN,AWAY,WAS,L (-29),0,4:29,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,DerMarr Johnson
2006-12-16,26-225,DEN,AWAY,NYK,W (+23),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,DerMarr Johnson
2006-12-18,26-227,DEN,HOME,WAS,W (+9),0,7:51,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,+5,DerMarr Johnson
2006-12-22,26-231,DEN,HOME,SAC,L (-5),0,21:02,5,11,.455,2,7,.286,0,0,,1,0,1,0,2,2,2,0,12,8.4,+12,DerMarr Johnson
2006-12-26,26-235,DEN,HOME,BOS,W (+11),1,21:54,3,10,.300,0,4,.000,0,0,,0,2,2,1,2,0,0,0,6,3.5,+8,DerMarr Johnson
2006-12-28,26-237,DEN,HOME,SEA,W (+14),1,29:40,3,9,.333,1,4,.250,0,0,,0,1,1,0,1,0,1,3,7,1.0,+3,DerMarr Johnson
2006-12-29,26-238,DEN,AWAY,NOK,L (-10),1,28:03,4,13,.308,2,7,.286,0,0,,1,5,6,0,1,1,3,4,10,1.8,-12,DerMarr Johnson
2006-12-31,26-240,DEN,HOME,DAL,L (-4),1,13:59,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,3,0,0,-2.8,-13,DerMarr Johnson
2007-01-02,26-242,DEN,HOME,PHI,L (-11),1,30:21,3,7,.429,0,4,.000,2,2,1.000,0,2,2,0,0,0,1,5,8,1.9,+4,DerMarr Johnson
2007-01-05,26-245,DEN,AWAY,LAL,L (-19),0,4:55,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,+5,DerMarr Johnson
2007-01-22,26-262,DEN,HOME,MEM,W (+17),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,DerMarr Johnson
2007-01-31,26-271,DEN,AWAY,POR,L (-9),0,10:11,0,1,.000,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,2,4,2.8,-2,DerMarr Johnson
2007-02-02,26-273,DEN,HOME,POR,W (+7),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,DerMarr Johnson
2007-02-03,26-274,DEN,AWAY,SAC,L (-7),0,21:19,1,4,.250,1,3,.333,1,2,.500,2,5,7,2,1,2,1,1,4,6.5,+1,DerMarr Johnson
2007-02-05,26-276,DEN,HOME,PHO,L (-5),0,14:07,2,8,.250,1,6,.167,1,2,.500,1,2,3,0,0,1,0,3,6,1.6,-4,DerMarr Johnson
2007-02-09,26-280,DEN,AWAY,IND,W (+7),0,5:38,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.9,+1,DerMarr Johnson
2007-02-10,26-281,DEN,AWAY,MIL,W (+7),0,4:20,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,-7,DerMarr Johnson
2007-02-12,26-283,DEN,HOME,GSW,W (+12),0,11:34,2,4,.500,1,3,.333,0,0,,0,1,1,3,2,0,0,1,5,7.0,+10,DerMarr Johnson
2007-02-14,26-285,DEN,AWAY,MIN,L (-5),0,7:09,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,2,2.3,-4,DerMarr Johnson
2007-02-20,26-291,DEN,AWAY,SAS,L (-15),0,3:58,4,4,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,11,10.1,+5,DerMarr Johnson
2007-02-24,26-295,DEN,AWAY,DAL,L (-20),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,DerMarr Johnson
2007-03-07,26-306,DEN,AWAY,GSW,L (-14),1,29:27,6,16,.375,3,8,.375,0,0,,1,1,2,1,0,3,3,3,15,5.8,-15,DerMarr Johnson
2007-03-09,26-308,DEN,HOME,DET,L (-13),1,10:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,DerMarr Johnson
2007-03-11,26-310,DEN,AWAY,SAC,W (+12),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,DerMarr Johnson
2007-03-15,26-314,DEN,HOME,LAL,W (+27),0,3:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,DerMarr Johnson
2007-03-17,26-316,DEN,HOME,PHO,W (+24),0,2:25,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-7,DerMarr Johnson
2007-03-23,26-322,DEN,AWAY,TOR,L (-27),0,4:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+3,DerMarr Johnson
2007-03-30,26-329,DEN,AWAY,PHO,L (-17),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,DerMarr Johnson
2007-04-16,26-346,DEN,HOME,MIN,W (+15),0,12:00,1,5,.200,0,3,.000,3,4,.750,0,0,0,1,0,1,1,0,5,1.9,0,DerMarr Johnson
2007-04-18,26-348,DEN,AWAY,SAS,W (+23),0,20:30,2,7,.286,1,2,.500,0,1,.000,1,2,3,2,0,1,1,2,5,2.1,+14,DerMarr Johnson
2007-12-30,27-239,SAS,HOME,MEM,W (+24),0,3:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,DerMarr Johnson
2008-01-03,27-243,SAS,AWAY,DEN,L (-3),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,DerMarr Johnson
2008-01-04,27-244,SAS,HOME,NYK,W (+4),0,5:06,3,6,.500,2,5,.400,0,0,,0,0,0,0,0,0,0,2,8,4.2,+9,DerMarr Johnson
2008-04-11,27-342,SAS,HOME,SEA,W (+21),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,DerMarr Johnson
2008-04-13,27-344,SAS,AWAY,LAL,L (-21),0,9:24,1,3,.333,1,2,.500,0,2,.000,0,1,1,1,1,0,0,0,3,2.5,-7,DerMarr Johnson
2004-11-02,24-181,DEN,AWAY,LAL,L (-11),0,3:29,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,+4,DerMarr Johnson
2004-11-04,24-183,DEN,HOME,MIN,W (+2),1,15:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+10,DerMarr Johnson
2004-11-06,24-185,DEN,HOME,UTA,L (-24),0,7:18,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,1,6,6.0,+4,DerMarr Johnson
2004-11-09,24-188,DEN,HOME,SEA,L (-20),0,24:09,1,3,.333,0,1,.000,5,5,1.000,0,0,0,0,1,0,1,3,7,4.1,-3,DerMarr Johnson
2004-11-11,24-190,DEN,HOME,DET,W (+8),0,9:28,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,1,0,1,7,5.3,+11,DerMarr Johnson
2004-11-14,24-193,DEN,AWAY,SAC,L (-12),0,19:04,4,10,.400,2,5,.400,0,0,,2,3,5,0,0,1,2,2,10,4.8,+10,DerMarr Johnson
2004-11-17,24-196,DEN,HOME,TOR,W (+6),0,19:45,3,4,.750,1,1,1.000,5,5,1.000,1,0,1,0,0,1,1,2,12,10.0,-5,DerMarr Johnson
2004-11-19,24-198,DEN,HOME,CHI,W (+18),0,10:58,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.2,+6,DerMarr Johnson
2004-11-21,24-200,DEN,HOME,DAL,W (+28),0,9:19,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,4,2,0.8,+3,DerMarr Johnson
2004-11-23,24-202,DEN,HOME,NJN,W (+2),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-6,DerMarr Johnson
2004-11-26,24-205,DEN,HOME,SAS,L (-14),0,2:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2,DerMarr Johnson
2004-12-02,24-211,DEN,HOME,CLE,L (-19),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,DerMarr Johnson
2004-12-10,24-219,DEN,AWAY,TOR,W (+14),0,2:41,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-2,DerMarr Johnson
2004-12-15,24-224,DEN,AWAY,BOS,W (+1),0,12:39,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,+6,DerMarr Johnson
2004-12-17,24-226,DEN,AWAY,MIA,L (-7),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,DerMarr Johnson
2004-12-18,24-227,DEN,AWAY,ORL,L (-22),0,35:17,6,12,.500,2,4,.500,4,9,.444,1,7,8,3,4,0,6,4,18,11.3,-3,DerMarr Johnson
2004-12-20,24-229,DEN,HOME,PHO,L (-2),1,21:31,2,7,.286,1,4,.250,2,2,1.000,0,3,3,2,0,0,0,1,7,4.8,-8,DerMarr Johnson
2004-12-22,24-231,DEN,AWAY,SEA,L (-15),1,29:18,3,8,.375,0,3,.000,2,2,1.000,0,3,3,3,0,1,1,2,8,5.5,-13,DerMarr Johnson
2004-12-26,24-235,DEN,HOME,DAL,L (-14),1,17:04,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,-0.2,+3,DerMarr Johnson
2004-12-27,24-236,DEN,AWAY,GSW,L (-3),1,19:24,2,4,.500,0,1,.000,1,3,.333,0,1,1,4,0,0,1,4,5,2.7,+11,DerMarr Johnson
2004-12-31,24-240,DEN,HOME,PHI,W (+5),1,32:06,7,11,.636,2,4,.500,2,4,.500,1,3,4,5,2,1,2,3,18,16.9,+28,DerMarr Johnson
2005-01-02,24-242,DEN,AWAY,LAL,L (-8),1,34:35,6,13,.462,0,3,.000,0,0,,2,6,8,1,1,0,2,4,12,6.6,-11,DerMarr Johnson
2005-01-03,24-243,DEN,HOME,LAC,L (-4),1,23:42,2,6,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,1,5,5,-0.1,-1,DerMarr Johnson
2005-01-08,24-248,DEN,AWAY,SAS,L (-9),1,15:13,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,0,2,0,2,5,4.2,+1,DerMarr Johnson
2005-01-09,24-249,DEN,HOME,HOU,L (-18),1,21:16,4,5,.800,3,4,.750,0,0,,0,1,1,1,1,1,0,3,11,10.6,-10,DerMarr Johnson
2005-01-11,24-251,DEN,AWAY,SAC,L (-9),1,13:15,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,3,1.5,-10,DerMarr Johnson
2005-01-12,24-252,DEN,HOME,LAL,W (+12),0,14:54,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,2,9,8.6,+16,DerMarr Johnson
2005-01-14,24-254,DEN,HOME,MIN,L (-10),0,5:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,DerMarr Johnson
2005-01-17,24-257,DEN,AWAY,GSW,L (-10),0,22:23,9,13,.692,2,6,.333,2,2,1.000,0,3,3,0,0,0,2,2,22,14.6,+4,DerMarr Johnson
2005-01-18,24-258,DEN,AWAY,SEA,W (+6),0,13:41,1,4,.250,0,2,.000,7,7,1.000,1,0,1,1,1,0,0,2,9,8.2,-4,DerMarr Johnson
2005-01-21,24-261,DEN,HOME,MEM,W (+10),1,19:04,3,8,.375,0,1,.000,0,0,,2,1,3,0,0,1,0,1,6,3.6,-16,DerMarr Johnson
2005-01-23,24-263,DEN,AWAY,DAL,L (-2),0,8:09,2,5,.400,1,4,.250,0,0,,1,0,1,0,1,0,0,2,5,3.2,+1,DerMarr Johnson
2005-01-25,24-265,DEN,AWAY,CHI,L (-4),0,5:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,3,0,0.4,+1,DerMarr Johnson
2005-01-26,24-266,DEN,AWAY,DET,L (-17),0,15:28,2,4,.500,0,1,.000,0,0,,1,0,1,1,2,0,2,1,4,3.0,-10,DerMarr Johnson
2005-01-29,24-269,DEN,AWAY,IND,W (+7),0,9:08,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,1,2,2.3,+5,DerMarr Johnson
2005-02-01,24-272,DEN,HOME,NYK,W (+20),0,7:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-3,DerMarr Johnson
