DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-17,25-182,UTA,AWAY,BRK,L (-11),0,19:55,9,14,.643,3,6,.500,1,4,.250,1,2,3,1,1,1,1,0,22,17.3,-9,Raul Neto
2017-11-18,25-183,UTA,AWAY,ORL,W (+40),0,24:15,3,5,.600,0,0,,3,3,1.000,0,2,2,7,2,0,1,1,9,12.8,+44,Raul Neto
2017-11-20,25-185,UTA,AWAY,PHI,L (-21),0,10:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-1.6,-13,Raul Neto
2017-11-22,25-187,UTA,HOME,CHI,W (+30),0,18:32,3,5,.600,2,2,1.000,0,0,,0,5,5,2,0,0,0,0,8,8.6,+10,Raul Neto
2017-11-25,25-190,UTA,HOME,MIL,W (+13),0,19:17,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,2.3,+12,Raul Neto
2017-11-28,25-193,UTA,HOME,DEN,W (+29),0,15:33,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,-0.4,+11,Raul Neto
2017-12-04,25-199,UTA,HOME,WAS,W (+47),0,18:40,3,5,.600,1,1,1.000,1,2,.500,0,4,4,5,0,0,0,0,8,10.0,+26,Raul Neto
2017-12-05,25-200,UTA,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-12-07,25-202,UTA,HOME,HOU,L (-11),0,9:34,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,0,0,0,0,5,3.6,+4,Raul Neto
2017-12-09,25-204,UTA,AWAY,MIL,L (-17),0,2:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Raul Neto
2018-01-15,25-241,UTA,HOME,IND,L (-15),0,11:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,5,5.1,+4,Raul Neto
2018-01-17,25-243,UTA,AWAY,SAC,W (+15),0,11:41,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,5,2.7,+4,Raul Neto
2018-01-19,25-245,UTA,HOME,NYK,L (-2),0,8:14,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,+5,Raul Neto
2018-01-20,25-246,UTA,HOME,LAC,W (+12),0,14:09,1,3,.333,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,3,1.2,+9,Raul Neto
2018-01-22,25-248,UTA,AWAY,ATL,L (-14),0,14:30,4,8,.500,0,2,.000,3,4,.750,1,0,1,1,1,0,0,1,11,8.6,0,Raul Neto
2018-01-24,25-250,UTA,AWAY,DET,W (+3),0,10:29,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,6,5.6,0,Raul Neto
2018-01-26,25-252,UTA,AWAY,TOR,W (+4),0,10:05,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2.1,-7,Raul Neto
2018-01-30,25-256,UTA,HOME,GSW,W (+30),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,-1,Raul Neto
2018-02-02,25-259,UTA,AWAY,PHO,W (+32),0,10:07,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,2.1,-5,Raul Neto
2018-02-03,25-260,UTA,AWAY,SAS,W (+9),0,20:00,3,7,.429,0,3,.000,6,6,1.000,0,1,1,3,1,0,3,1,12,8.3,+1,Raul Neto
2018-02-05,25-262,UTA,AWAY,NOP,W (+24),0,12:40,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,8,7.7,+13,Raul Neto
2018-02-07,25-264,UTA,AWAY,MEM,W (+4),0,17:23,3,3,1.000,1,1,1.000,1,1,1.000,1,2,3,1,0,0,4,1,8,4.7,+6,Raul Neto
2018-02-09,25-266,UTA,HOME,CHO,W (+12),0,15:43,1,2,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,5.0,-7,Raul Neto
2018-02-11,25-268,UTA,AWAY,POR,W (+19),0,14:38,3,8,.375,0,0,,1,1,1.000,1,1,2,5,0,0,0,2,7,6.3,+12,Raul Neto
2018-02-12,25-269,UTA,HOME,SAS,W (+2),0,17:52,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-2.3,-4,Raul Neto
2018-02-14,25-271,UTA,HOME,PHO,W (+10),0,12:41,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,+1,Raul Neto
2018-02-24,25-281,UTA,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2018-03-02,25-287,UTA,HOME,MIN,W (+8),0,6:16,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,3,0,1,-2.4,-11,Raul Neto
2018-03-03,25-288,UTA,AWAY,SAC,W (+7),0,5:27,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,+1,Raul Neto
2018-03-05,25-290,UTA,HOME,ORL,W (+14),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Raul Neto
2018-03-07,25-292,UTA,AWAY,IND,W (+20),0,8:49,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,2.6,+15,Raul Neto
2018-03-09,25-294,UTA,AWAY,MEM,W (+17),0,12:30,1,3,.333,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,5.0,0,Raul Neto
2018-03-11,25-296,UTA,AWAY,NOP,W (+17),0,4:32,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-7,Raul Neto
2018-04-10,25-326,UTA,HOME,GSW,W (+40),0,9:40,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,4,2,4,-0.1,-5,Raul Neto
2018-04-11,25-327,UTA,AWAY,POR,L (-9),0,10:38,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,0,0,0,1.2,+8,Raul Neto
2015-10-28,23-162,UTA,AWAY,DET,L (-5),1,26:27,3,6,.500,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,8,6.0,+12,Raul Neto
2015-10-30,23-164,UTA,AWAY,PHI,W (+28),1,20:32,2,5,.400,2,2,1.000,1,2,.500,0,0,0,3,3,0,0,2,7,8.2,+14,Raul Neto
2015-10-31,23-165,UTA,AWAY,IND,W (+21),1,19:46,0,5,.000,0,1,.000,0,0,,2,0,2,2,0,0,3,1,0,-4.1,+17,Raul Neto
2015-11-04,23-169,UTA,HOME,POR,L (-16),1,15:26,2,5,.400,2,5,.400,0,0,,1,2,3,0,1,0,1,0,6,4.6,-10,Raul Neto
2015-11-05,23-170,UTA,AWAY,DEN,W (+12),1,12:36,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,1,0,2,2,0.8,-5,Raul Neto
2015-11-07,23-172,UTA,HOME,MEM,W (+10),1,12:25,2,7,.286,0,4,.000,0,0,,0,2,2,2,0,0,1,0,4,0.9,+3,Raul Neto
2015-11-10,23-175,UTA,AWAY,CLE,L (-4),1,12:33,0,2,.000,0,1,.000,0,0,,0,0,0,5,2,0,0,3,0,2.9,+4,Raul Neto
2015-11-12,23-177,UTA,AWAY,MIA,L (-1),1,15:46,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,4,0,-3.0,-6,Raul Neto
2015-11-13,23-178,UTA,AWAY,ORL,L (-9),1,23:50,2,5,.400,1,2,.500,0,0,,0,1,1,7,2,0,2,1,5,7.1,-5,Raul Neto
2015-11-15,23-180,UTA,AWAY,ATL,W (+1),1,11:36,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,Raul Neto
2015-11-18,23-183,UTA,HOME,TOR,W (+4),1,17:41,3,5,.600,0,1,.000,0,0,,0,0,0,2,2,0,2,1,6,4.7,+9,Raul Neto
2015-11-20,23-185,UTA,AWAY,DAL,L (-9),1,15:08,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,3,8,2.4,-10,Raul Neto
2015-11-23,23-188,UTA,HOME,OKC,L (-22),1,22:57,2,6,.333,0,1,.000,2,3,.667,1,2,3,2,1,0,0,4,6,4.3,+3,Raul Neto
2015-11-25,23-190,UTA,AWAY,LAC,W (+11),1,25:54,4,6,.667,1,2,.500,1,2,.500,0,1,1,6,3,0,1,3,10,12.3,+9,Raul Neto
2015-11-28,23-193,UTA,HOME,NOP,W (+14),1,17:33,2,6,.333,0,1,.000,0,0,,0,2,2,3,2,0,1,3,4,3.1,+2,Raul Neto
2015-11-30,23-195,UTA,HOME,GSW,L (-3),1,14:40,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,-1,Raul Neto
2015-12-03,23-198,UTA,HOME,ORL,L (-9),1,11:34,1,3,.333,1,1,1.000,1,1,1.000,0,3,3,1,0,0,2,2,4,1.1,-8,Raul Neto
2015-12-05,23-200,UTA,HOME,IND,W (+3),1,18:24,5,8,.625,2,3,.667,1,1,1.000,0,2,2,1,1,0,2,2,13,8.9,-1,Raul Neto
2015-12-08,23-203,UTA,AWAY,SAC,L (-8),1,10:58,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,0.6,-11,Raul Neto
2015-12-09,23-204,UTA,HOME,NYK,W (+21),1,22:59,1,4,.250,1,3,.333,0,0,,0,2,2,6,2,0,2,0,3,5.4,+15,Raul Neto
2015-12-11,23-206,UTA,HOME,OKC,L (-4),1,10:05,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-10,Raul Neto
2015-12-14,23-209,UTA,AWAY,SAS,L (-37),1,21:26,5,7,.714,2,2,1.000,0,0,,0,3,3,1,1,0,2,1,12,9.3,-14,Raul Neto
2015-12-16,23-211,UTA,HOME,NOP,L (-10),0,10:06,3,3,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,8,8.5,+2,Raul Neto
2015-12-18,23-213,UTA,HOME,DEN,W (+9),1,14:36,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,8,4.2,-10,Raul Neto
2015-12-21,23-216,UTA,HOME,PHO,W (+21),1,19:55,4,8,.500,1,3,.333,0,0,,1,3,4,3,1,0,2,1,9,7.3,+22,Raul Neto
2015-12-23,23-218,UTA,AWAY,GSW,L (-18),1,15:29,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,2,1,2,1.2,-4,Raul Neto
2015-12-26,23-221,UTA,HOME,LAC,L (-5),1,29:47,4,9,.444,1,3,.333,0,0,,0,1,1,4,3,0,3,4,9,5.8,+7,Raul Neto
2015-12-28,23-223,UTA,HOME,PHI,W (+4),1,24:45,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,1,1,2,3,7,5.2,+4,Raul Neto
2015-12-30,23-225,UTA,AWAY,MIN,L (-14),1,10:50,1,6,.167,0,4,.000,0,0,,1,0,1,2,0,0,3,2,2,-3.5,-12,Raul Neto
2015-12-31,23-226,UTA,HOME,POR,W (+13),1,18:38,3,5,.600,1,2,.500,0,0,,2,2,4,1,0,0,0,1,7,7.0,+1,Raul Neto
2016-01-02,23-228,UTA,HOME,MEM,W (+5),1,19:30,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-2.2,-6,Raul Neto
2016-01-04,23-230,UTA,HOME,HOU,L (-2),1,18:53,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,3.3,-6,Raul Neto
2016-01-06,23-232,UTA,AWAY,SAS,L (-25),1,23:42,2,8,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,2,2,7,1.8,-22,Raul Neto
2016-01-07,23-233,UTA,AWAY,HOU,L (-9),1,23:59,2,3,.667,1,2,.500,0,0,,0,2,2,7,2,0,3,1,5,7.8,-1,Raul Neto
2016-01-09,23-235,UTA,HOME,MIA,W (+15),1,33:09,5,10,.500,1,3,.333,2,2,1.000,0,2,2,5,3,0,2,2,13,12.3,+14,Raul Neto
2016-01-10,23-236,UTA,AWAY,LAL,W (+12),1,26:28,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,3,0,7,4.4,0,Raul Neto
2016-01-13,23-239,UTA,AWAY,POR,L (-14),1,25:52,1,6,.167,1,3,.333,1,2,.500,1,0,1,2,0,0,1,0,4,0.9,-9,Raul Neto
2016-01-14,23-240,UTA,HOME,SAC,L (-2),1,20:18,5,9,.556,2,4,.500,1,4,.250,0,2,2,4,1,0,3,4,13,7.3,-10,Raul Neto
2016-01-16,23-242,UTA,HOME,LAL,W (+27),1,25:14,3,6,.500,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,3,8,6.2,+14,Raul Neto
2016-01-18,23-244,UTA,AWAY,CHO,L (-5),1,22:16,2,8,.250,2,6,.333,2,2,1.000,0,0,0,3,0,0,0,1,8,4.9,+4,Raul Neto
2016-01-20,23-246,UTA,AWAY,NYK,L (-7),1,22:11,2,5,.400,1,1,1.000,0,0,,2,0,2,3,0,0,0,1,5,5.4,-3,Raul Neto
2016-01-22,23-248,UTA,AWAY,BRK,W (+22),1,24:31,5,6,.833,0,1,.000,0,0,,0,2,2,2,0,0,1,3,10,7.6,+15,Raul Neto
2016-01-25,23-251,UTA,HOME,DET,L (-3),1,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Raul Neto
2016-01-27,23-253,UTA,HOME,CHO,W (+29),1,20:25,0,7,.000,0,4,.000,0,0,,0,1,1,2,0,0,1,3,0,-5.4,-6,Raul Neto
2016-01-29,23-255,UTA,HOME,MIN,W (+13),1,25:23,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,6,0,0,1,0,9,10.2,-1,Raul Neto
2016-02-01,23-258,UTA,HOME,CHI,W (+9),1,31:51,6,8,.750,2,2,1.000,0,2,.000,0,3,3,2,1,0,2,2,14,10.5,+18,Raul Neto
2016-02-03,23-260,UTA,HOME,DEN,W (+4),1,26:55,3,9,.333,2,4,.500,2,2,1.000,0,4,4,4,0,0,2,3,10,5.7,+3,Raul Neto
2016-02-05,23-262,UTA,HOME,MIL,W (+3),1,33:04,3,8,.375,1,3,.333,1,2,.500,0,3,3,4,1,0,2,2,8,5.1,+9,Raul Neto
2016-02-06,23-263,UTA,AWAY,PHO,W (+9),1,37:14,6,12,.500,1,2,.500,0,0,,1,1,2,4,1,0,2,3,13,8.6,+12,Raul Neto
2016-02-09,23-266,UTA,AWAY,DAL,W (+2),1,18:47,3,4,.750,1,2,.500,1,2,.500,0,0,0,2,1,0,1,6,8,5.0,+7,Raul Neto
2016-02-10,23-267,UTA,AWAY,NOP,L (-4),1,33:13,4,9,.444,1,2,.500,0,0,,0,2,2,3,2,0,1,3,9,6.8,+4,Raul Neto
2016-02-18,23-275,UTA,AWAY,WAS,L (-14),1,20:59,1,5,.200,0,0,,0,0,,0,0,0,4,0,0,4,3,2,-3.5,-17,Raul Neto
2016-02-19,23-276,UTA,HOME,BOS,W (+18),1,28:53,5,5,1.000,2,2,1.000,3,4,.750,0,3,3,4,2,0,1,4,15,16.2,+20,Raul Neto
2016-02-21,23-278,UTA,AWAY,POR,L (-4),1,10:05,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,1.4,-13,Raul Neto
2016-02-23,23-280,UTA,HOME,HOU,W (+3),0,8:06,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+3,Raul Neto
2016-02-25,23-282,UTA,HOME,SAS,L (-18),0,12:26,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,-6,Raul Neto
2016-02-27,23-284,UTA,HOME,BRK,L (-2),0,12:29,0,4,.000,0,2,.000,4,4,1.000,0,2,2,1,3,0,1,1,4,4.1,-2,Raul Neto
2016-02-29,23-286,UTA,AWAY,BOS,L (-5),0,17:48,3,6,.500,1,2,.500,0,0,,0,0,0,4,0,0,0,0,7,6.8,+3,Raul Neto
2016-03-02,23-288,UTA,AWAY,TOR,L (-10),0,23:09,4,6,.667,2,4,.500,0,0,,0,2,2,2,2,0,1,1,10,10.0,+5,Raul Neto
2016-03-04,23-290,UTA,AWAY,MEM,L (-6),0,12:41,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.9,-10,Raul Neto
2016-03-05,23-291,UTA,AWAY,NOP,W (+12),0,16:23,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,2,6,4.5,+10,Raul Neto
2016-03-08,23-294,UTA,HOME,ATL,L (-7),0,13:46,2,6,.333,0,3,.000,0,0,,0,1,1,1,1,0,2,0,4,0.6,-5,Raul Neto
2016-03-09,23-295,UTA,AWAY,GSW,L (-21),0,21:01,3,9,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,2,2,8,0.7,-14,Raul Neto
2016-03-11,23-297,UTA,HOME,WAS,W (+21),0,13:59,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,2,0,0,5,2,12,7.0,+9,Raul Neto
2016-03-13,23-299,UTA,AWAY,SAC,W (+9),0,7:39,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,+8,Raul Neto
2016-03-14,23-300,UTA,HOME,CLE,W (+9),0,16:52,3,4,.750,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,7,7.7,-1,Raul Neto
2016-03-17,23-303,UTA,HOME,PHO,W (+34),0,25:44,5,7,.714,2,3,.667,1,2,.500,0,0,0,1,1,0,3,4,13,6.8,+18,Raul Neto
2016-03-19,23-305,UTA,AWAY,CHI,L (-7),0,12:45,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,9,8.7,-1,Raul Neto
2016-03-20,23-306,UTA,AWAY,MIL,W (+9),0,10:07,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,1,0,3,-1.1,+2,Raul Neto
2016-03-23,23-309,UTA,AWAY,HOU,W (+2),0,15:22,3,6,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,1,9,5.9,+4,Raul Neto
2016-03-24,23-310,UTA,AWAY,OKC,L (-22),0,20:45,2,2,1.000,1,1,1.000,0,2,.000,0,2,2,2,0,0,2,1,5,3.2,-2,Raul Neto
2016-03-26,23-312,UTA,AWAY,MIN,W (+9),0,13:33,2,6,.333,1,2,.500,0,0,,1,5,6,1,1,0,1,1,5,4.1,+8,Raul Neto
2016-03-28,23-314,UTA,HOME,LAL,W (+48),0,18:48,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,1.9,0,Raul Neto
2016-03-30,23-316,UTA,HOME,GSW,L (-7),0,12:14,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.9,+1,Raul Neto
2016-04-01,23-318,UTA,HOME,MIN,W (+13),0,14:48,1,5,.200,1,3,.333,0,0,,1,2,3,0,0,0,4,1,3,-3.2,-2,Raul Neto
2016-04-03,23-320,UTA,AWAY,PHO,W (+15),0,12:46,0,2,.000,0,2,.000,1,2,.500,0,2,2,3,2,0,1,2,1,2.1,+5,Raul Neto
2016-04-05,23-322,UTA,HOME,SAS,L (-2),0,13:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-8,Raul Neto
2016-04-08,23-325,UTA,HOME,LAC,L (-3),0,13:24,2,4,.500,0,1,.000,2,2,1.000,0,1,1,4,2,0,2,1,6,6.7,+20,Raul Neto
2016-04-10,23-327,UTA,AWAY,DEN,W (+16),0,8:50,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,4,2.9,-11,Raul Neto
2016-04-11,23-328,UTA,HOME,DAL,L (-9),0,7:32,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1.3,+1,Raul Neto
2016-04-13,23-330,UTA,AWAY,LAL,L (-5),0,18:59,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,0,0,8,7.8,+5,Raul Neto
2016-10-30,24-164,UTA,AWAY,LAC,L (-13),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+7,Raul Neto
2016-11-02,24-167,UTA,HOME,DAL,W (+16),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2016-11-07,24-172,UTA,AWAY,PHI,W (+25),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Raul Neto
2016-11-14,24-179,UTA,HOME,MEM,L (-6),0,2:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Raul Neto
2016-11-20,24-185,UTA,AWAY,DEN,L (-14),0,2:55,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,+6,Raul Neto
2016-11-23,24-188,UTA,HOME,DEN,W (+25),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,Raul Neto
2016-11-25,24-190,UTA,HOME,ATL,W (+27),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Raul Neto
2016-12-01,24-196,UTA,HOME,MIA,L (-1),0,7:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-12,Raul Neto
2016-12-06,24-201,UTA,HOME,PHO,W (+7),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Raul Neto
2016-12-08,24-203,UTA,HOME,GSW,L (-7),0,13:47,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,0.8,+5,Raul Neto
2016-12-10,24-205,UTA,HOME,SAC,W (+20),0,11:07,3,5,.600,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,8,9.4,+11,Raul Neto
2016-12-14,24-209,UTA,HOME,OKC,W (+20),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2016-12-20,24-215,UTA,AWAY,GSW,L (-30),0,13:12,3,7,.429,0,3,.000,0,0,,0,1,1,2,2,0,0,1,6,5.6,-2,Raul Neto
2016-12-21,24-216,UTA,HOME,SAC,L (-1),0,13:55,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,2.1,-11,Raul Neto
2016-12-23,24-218,UTA,HOME,TOR,L (-6),0,17:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+4,Raul Neto
2016-12-27,24-222,UTA,AWAY,LAL,W (+2),0,13:40,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,0,2,4,4.2,-2,Raul Neto
2016-12-29,24-224,UTA,HOME,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raul Neto
2016-12-31,24-226,UTA,HOME,PHO,W (+5),0,14:02,3,6,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,8,6.2,+7,Raul Neto
2017-01-02,24-228,UTA,AWAY,BRK,W (+12),0,12:56,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,2,2,2.9,+12,Raul Neto
2017-01-03,24-229,UTA,AWAY,BOS,L (-11),0,13:53,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.9,+10,Raul Neto
2017-01-14,24-240,UTA,HOME,ORL,W (+7),0,6:50,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+6,Raul Neto
2017-01-16,24-242,UTA,AWAY,PHO,W (+5),0,10:43,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,+3,Raul Neto
2017-01-20,24-246,UTA,AWAY,DAL,W (+5),0,13:47,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,1,4,0,0.1,-4,Raul Neto
2017-01-21,24-247,UTA,HOME,IND,W (+9),0,12:08,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,3,0,0,-3.1,+1,Raul Neto
2017-01-24,24-250,UTA,AWAY,DEN,L (-10),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Raul Neto
2017-02-06,24-263,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raul Neto
2017-02-08,24-265,UTA,AWAY,NOP,W (+33),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2017-02-13,24-270,UTA,HOME,LAC,L (-16),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Raul Neto
2017-02-15,24-272,UTA,HOME,POR,W (+23),0,2:40,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-3,Raul Neto
2017-03-01,24-286,UTA,HOME,MIN,L (-27),0,8:12,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-4,Raul Neto
2017-03-03,24-288,UTA,HOME,BRK,W (+15),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Raul Neto
2017-03-06,24-291,UTA,HOME,NOP,W (+5),0,14:29,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,2,4,2,-1.3,+2,Raul Neto
2017-03-08,24-293,UTA,AWAY,HOU,W (+7),0,21:15,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,2,1,0,5,4.1,+3,Raul Neto
2017-03-11,24-296,UTA,AWAY,OKC,L (-8),0,13:05,3,4,.750,0,0,,1,1,1.000,0,0,0,2,2,0,0,0,7,8.8,+8,Raul Neto
2017-03-15,24-300,UTA,AWAY,DET,W (+14),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Raul Neto
2017-03-20,24-305,UTA,AWAY,IND,L (-7),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,0,3,0,0.1,-7,Raul Neto
2017-03-22,24-307,UTA,HOME,NYK,W (+7),0,13:34,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,10,8.3,+2,Raul Neto
2017-03-25,24-310,UTA,AWAY,LAC,L (-13),0,15:33,2,4,.500,0,0,,2,2,1.000,0,3,3,4,1,0,0,3,6,7.5,+16,Raul Neto
2017-03-27,24-312,UTA,HOME,NOP,W (+8),0,18:12,2,5,.400,1,3,.333,0,0,,2,1,3,2,1,0,0,4,5,4.8,+9,Raul Neto
2017-03-29,24-314,UTA,AWAY,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
