DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-08,22-169,PHO,AWAY,DET,L (-5),1,36:49,7,9,.778,0,0,,0,3,.000,4,9,13,2,1,2,5,5,14,11.6,-26,Deandre Ayton
2021-01-09,22-170,PHO,AWAY,IND,W (+8),1,33:42,4,10,.400,0,0,,0,0,,3,11,14,3,0,0,0,2,8,9.3,+12,Deandre Ayton
2021-01-11,22-172,PHO,AWAY,WAS,L (-21),1,24:54,4,10,.400,0,0,,0,0,,2,4,6,1,0,1,2,2,8,3.8,-23,Deandre Ayton
2021-01-18,22-179,PHO,AWAY,MEM,L (-4),1,34:38,7,14,.500,0,2,.000,4,5,.800,3,12,15,3,0,1,3,2,18,15.3,+7,Deandre Ayton
2021-01-20,22-181,PHO,AWAY,HOU,W (+6),1,35:34,11,15,.733,0,0,,4,4,1.000,6,11,17,3,0,5,2,3,26,29.8,-5,Deandre Ayton
2021-01-22,22-183,PHO,HOME,DEN,L (-4),1,37:10,11,13,.846,0,1,.000,5,5,1.000,6,7,13,1,1,0,0,3,27,29.1,+4,Deandre Ayton
2021-01-23,22-184,PHO,HOME,DEN,L (-8),1,37:36,7,14,.500,1,2,.500,2,3,.667,2,11,13,1,0,2,3,6,17,11.0,+2,Deandre Ayton
2021-01-27,22-188,PHO,HOME,OKC,L (-5),1,35:04,2,7,.286,0,0,,1,2,.500,4,10,14,0,1,0,4,3,5,2.1,+7,Deandre Ayton
2021-01-28,22-189,PHO,HOME,GSW,W (+21),1,23:19,5,7,.714,0,0,,2,2,1.000,4,9,13,4,1,0,4,4,12,12.8,+11,Deandre Ayton
2021-01-30,22-191,PHO,AWAY,DAL,W (+6),1,39:04,8,16,.500,0,1,.000,2,4,.500,6,11,17,4,1,0,2,2,18,17.7,+10,Deandre Ayton
2021-02-01,22-193,PHO,AWAY,DAL,W (+1),1,32:56,5,12,.417,0,1,.000,0,1,.000,6,11,17,1,0,1,2,5,10,8.1,-13,Deandre Ayton
2021-02-03,22-195,PHO,AWAY,NOP,L (-22),1,29:06,6,9,.667,0,0,,1,1,1.000,4,7,11,2,0,1,1,3,13,13.9,-14,Deandre Ayton
2021-02-05,22-197,PHO,HOME,DET,W (+17),1,32:57,4,11,.364,0,1,.000,0,0,,5,8,13,1,0,1,5,4,8,2.6,+23,Deandre Ayton
2021-02-07,22-199,PHO,HOME,BOS,W (+9),1,38:48,7,11,.636,0,1,.000,2,2,1.000,2,9,11,3,0,1,3,3,16,13.8,+20,Deandre Ayton
2021-02-08,22-200,PHO,HOME,CLE,W (+6),1,36:42,7,11,.636,0,0,,1,2,.500,8,8,16,2,0,3,1,2,15,19.4,+4,Deandre Ayton
2021-02-10,22-202,PHO,HOME,MIL,W (+1),1,29:50,7,10,.700,1,1,1.000,2,2,1.000,4,3,7,0,0,0,2,5,17,12.5,-4,Deandre Ayton
2021-02-13,22-205,PHO,HOME,PHI,W (+9),1,26:48,5,6,.833,0,0,,1,2,.500,1,5,6,0,0,0,2,3,11,7.4,-6,Deandre Ayton
2021-02-14,22-206,PHO,HOME,ORL,W (+19),1,30:00,5,7,.714,0,1,.000,0,0,,4,9,13,1,0,0,2,2,10,10.5,+20,Deandre Ayton
2021-02-16,22-208,PHO,HOME,BRK,L (-4),1,34:33,7,9,.778,1,1,1.000,1,1,1.000,1,8,9,2,0,1,1,4,16,15.1,-1,Deandre Ayton
2021-02-19,22-211,PHO,AWAY,NOP,W (+18),1,35:07,7,12,.583,0,0,,2,3,.667,4,12,16,2,0,1,2,3,16,15.3,+20,Deandre Ayton
2021-02-20,22-212,PHO,AWAY,MEM,W (+31),1,22:29,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,2,0,0,7,7.9,+15,Deandre Ayton
2021-02-22,22-214,PHO,HOME,POR,W (+32),1,25:50,8,11,.727,0,0,,3,3,1.000,2,3,5,2,1,2,1,2,19,18.8,+25,Deandre Ayton
2021-02-24,22-216,PHO,HOME,CHO,L (-3),1,31:37,5,8,.625,0,0,,6,8,.750,4,6,10,1,0,1,0,2,16,16.8,-9,Deandre Ayton
2021-02-26,22-218,PHO,AWAY,CHI,W (+9),1,33:25,10,17,.588,0,0,,2,2,1.000,2,5,7,1,1,3,0,2,22,20.0,+9,Deandre Ayton
2021-02-28,22-220,PHO,AWAY,MIN,W (+19),1,25:48,9,11,.818,0,0,,4,4,1.000,2,8,10,1,1,0,0,4,22,21.8,+13,Deandre Ayton
2021-03-02,22-222,PHO,AWAY,LAL,W (+10),1,24:44,7,14,.500,0,0,,3,3,1.000,1,5,6,1,0,1,1,3,17,11.4,+5,Deandre Ayton
2021-03-04,22-224,PHO,HOME,GSW,W (+22),1,22:27,5,10,.500,0,1,.000,1,2,.500,3,7,10,2,0,1,0,3,11,10.7,+9,Deandre Ayton
2021-03-11,22-231,PHO,AWAY,POR,W (+6),1,22:41,5,8,.625,0,0,,1,3,.333,2,2,4,0,1,0,1,3,11,7.4,-4,Deandre Ayton
2021-03-13,22-233,PHO,HOME,IND,L (-11),1,29:03,7,10,.700,0,0,,0,2,.000,4,8,12,1,1,2,2,2,14,14.5,-10,Deandre Ayton
2021-03-15,22-235,PHO,HOME,MEM,W (+23),1,28:23,6,9,.667,0,0,,3,3,1.000,3,6,9,0,2,3,2,1,15,16.7,+7,Deandre Ayton
2021-03-18,22-238,PHO,HOME,MIN,L (-4),1,26:20,6,8,.750,0,0,,2,2,1.000,3,4,7,1,0,1,2,6,14,11.1,+7,Deandre Ayton
2021-03-19,22-239,PHO,HOME,MIN,W (+12),1,17:39,3,7,.429,0,0,,2,2,1.000,1,5,6,0,0,0,1,5,8,3.5,+12,Deandre Ayton
2021-03-21,22-241,PHO,HOME,LAL,W (+17),1,32:03,10,13,.769,0,0,,6,7,.857,3,5,8,2,0,1,0,2,26,25.4,+22,Deandre Ayton
2021-03-23,22-243,PHO,AWAY,MIA,W (+10),1,34:24,8,12,.667,0,0,,1,1,1.000,4,12,16,3,0,3,2,3,17,19.2,+20,Deandre Ayton
2021-03-24,22-244,PHO,AWAY,ORL,L (-1),1,33:49,8,12,.667,0,0,,5,5,1.000,4,5,9,0,1,0,1,3,21,18.9,+10,Deandre Ayton
2021-03-26,22-246,PHO,AWAY,TOR,W (+4),1,29:10,9,12,.750,0,0,,1,1,1.000,3,6,9,1,0,2,2,2,19,17.4,0,Deandre Ayton
2021-03-28,22-248,PHO,AWAY,CHO,W (+4),1,33:54,6,11,.545,0,0,,2,2,1.000,7,7,14,0,0,0,0,1,14,15.3,+4,Deandre Ayton
2021-03-30,22-250,PHO,HOME,ATL,W (+7),1,29:51,5,8,.625,0,0,,3,5,.600,5,9,14,2,1,0,2,3,13,14.0,-3,Deandre Ayton
2021-03-31,22-251,PHO,HOME,CHI,W (+5),1,31:49,4,8,.500,0,0,,2,2,1.000,0,4,4,0,1,2,3,1,10,6.2,+9,Deandre Ayton
2021-04-02,22-253,PHO,HOME,OKC,W (+37),1,24:00,4,7,.571,0,0,,1,2,.500,1,6,7,2,1,1,0,2,9,10.1,+15,Deandre Ayton
2021-04-05,22-256,PHO,AWAY,HOU,W (+3),1,33:28,10,14,.714,0,0,,7,8,.875,1,10,11,1,0,2,2,4,27,23.0,+15,Deandre Ayton
2021-04-07,22-258,PHO,HOME,UTA,W (+4),1,41:20,9,16,.563,0,1,.000,0,0,,7,5,12,1,2,3,2,4,18,18.0,+15,Deandre Ayton
2021-04-08,22-259,PHO,AWAY,LAC,L (-10),1,32:13,9,11,.818,0,1,.000,0,0,,4,6,10,3,0,1,4,2,18,16.5,+2,Deandre Ayton
2021-04-10,22-261,PHO,HOME,WAS,W (+28),1,24:55,7,10,.700,0,1,.000,0,0,,0,10,10,1,2,1,0,2,14,15.4,+22,Deandre Ayton
2021-04-12,22-263,PHO,HOME,HOU,W (+6),1,29:51,9,13,.692,0,0,,0,3,.000,4,4,8,0,3,1,3,1,18,15.6,+2,Deandre Ayton
2021-04-13,22-264,PHO,HOME,MIA,W (+20),1,26:54,8,10,.800,0,0,,3,4,.750,4,9,13,1,2,1,3,2,19,19.9,-3,Deandre Ayton
2021-04-15,22-266,PHO,HOME,SAC,W (+8),1,30:16,10,11,.909,0,0,,6,6,1.000,4,7,11,0,0,1,1,1,26,26.5,+10,Deandre Ayton
2021-04-17,22-268,PHO,HOME,SAS,L (-26),1,26:23,4,9,.444,0,0,,0,0,,7,2,9,1,1,0,2,1,8,8.1,-15,Deandre Ayton
2021-04-19,22-270,PHO,AWAY,MIL,W (+1),1,39:48,8,11,.727,0,0,,4,4,1.000,1,12,13,2,0,1,1,3,20,19.7,+1,Deandre Ayton
2021-04-21,22-272,PHO,AWAY,PHI,W (+3),1,29:28,4,8,.500,0,0,,2,2,1.000,1,4,5,0,2,2,0,4,10,9.7,+7,Deandre Ayton
2021-04-22,22-273,PHO,AWAY,BOS,L (-13),1,33:47,5,8,.625,0,0,,0,0,,3,6,9,1,1,1,0,3,10,11.5,-10,Deandre Ayton
2021-04-25,22-276,PHO,AWAY,BRK,L (-9),1,32:44,9,12,.750,0,0,,2,4,.500,8,5,13,3,2,0,0,5,20,23.6,-8,Deandre Ayton
2021-04-26,22-277,PHO,AWAY,NYK,W (+8),1,34:45,4,7,.571,0,0,,1,1,1.000,4,9,13,2,0,1,0,2,9,12.5,0,Deandre Ayton
2021-04-28,22-279,PHO,HOME,LAC,W (+8),1,27:31,2,8,.250,0,0,,1,2,.500,6,5,11,2,2,0,0,3,5,7.7,+16,Deandre Ayton
2021-04-30,22-281,PHO,HOME,UTA,W (+21),1,23:37,5,8,.625,0,0,,1,1,1.000,3,6,9,2,1,0,1,0,11,12.7,+17,Deandre Ayton
2021-05-02,22-283,PHO,AWAY,OKC,W (+3),1,31:04,1,3,.333,0,0,,3,4,.750,0,7,7,1,0,3,0,5,5,5.8,-1,Deandre Ayton
2021-05-04,22-285,PHO,AWAY,CLE,W (+16),1,36:24,7,10,.700,0,0,,1,1,1.000,3,5,8,1,1,5,3,3,15,15.4,+15,Deandre Ayton
2021-05-05,22-286,PHO,AWAY,ATL,L (-32),1,26:02,3,4,.750,0,0,,1,2,.500,4,4,8,3,1,1,0,2,7,12.0,+2,Deandre Ayton
2021-05-07,22-288,PHO,HOME,NYK,W (+23),1,29:16,10,14,.714,0,0,,6,6,1.000,3,12,15,1,1,1,0,1,26,27.9,+11,Deandre Ayton
2021-05-09,22-290,PHO,AWAY,LAL,L (-13),1,32:35,3,3,1.000,0,0,,0,0,,1,5,6,2,1,1,1,4,6,7.8,-11,Deandre Ayton
2021-05-11,22-292,PHO,AWAY,GSW,L (-6),1,31:38,4,5,.800,0,0,,0,0,,3,5,8,0,0,2,1,0,8,10.1,-7,Deandre Ayton
2021-10-20,23-089,PHO,HOME,DEN,L (-12),1,32:36,6,10,.600,1,3,.333,2,2,1.000,2,4,6,2,1,0,2,2,15,12.6,-15,Deandre Ayton
2021-10-22,23-091,PHO,AWAY,LAL,W (+10),1,32:33,4,10,.400,0,0,,0,0,,4,11,15,2,2,1,0,2,8,12.0,+5,Deandre Ayton
2021-10-23,23-092,PHO,AWAY,POR,L (-29),1,25:44,3,6,.500,0,0,,2,4,.500,1,2,3,1,0,1,1,3,8,4.7,-23,Deandre Ayton
2021-10-27,23-096,PHO,HOME,SAC,L (-3),1,33:45,9,12,.750,0,0,,3,4,.750,5,16,21,1,1,1,1,1,21,25.1,+8,Deandre Ayton
2021-10-30,23-099,PHO,HOME,CLE,W (+9),1,24:14,8,10,.800,0,1,.000,1,3,.333,1,11,12,1,3,0,2,1,17,17.7,+30,Deandre Ayton
2021-11-02,23-102,PHO,HOME,NOP,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-04,23-104,PHO,HOME,HOU,W (+12),1,25:48,8,17,.471,0,0,,0,0,,4,7,11,0,1,1,2,6,16,9.5,+1,Deandre Ayton
2021-11-08,23-108,PHO,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-12,23-112,PHO,AWAY,MEM,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-14,23-114,PHO,AWAY,HOU,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-11-15,23-115,PHO,AWAY,MIN,W (+3),1,32:54,10,14,.714,0,0,,2,3,.667,7,5,12,1,0,0,2,5,22,18.9,-5,Deandre Ayton
2021-11-17,23-117,PHO,HOME,DAL,W (+7),1,35:40,9,13,.692,0,0,,1,3,.333,3,10,13,2,0,1,1,2,19,18.1,+4,Deandre Ayton
2021-11-19,23-119,PHO,HOME,DAL,W (+8),1,29:15,4,7,.571,0,0,,0,0,,2,15,17,2,1,1,1,3,8,11.5,-8,Deandre Ayton
2021-11-21,23-121,PHO,HOME,DEN,W (+29),1,26:08,9,12,.750,0,1,.000,3,4,.750,4,4,8,1,1,2,3,3,21,18.7,+16,Deandre Ayton
2021-11-22,23-122,PHO,AWAY,SAS,W (+4),1,32:46,10,16,.625,0,0,,1,2,.500,5,9,14,3,1,0,2,2,21,19.9,-6,Deandre Ayton
2021-11-24,23-124,PHO,AWAY,CLE,W (+5),1,27:18,8,12,.667,0,0,,0,0,,4,6,10,1,1,0,3,5,16,12.1,+4,Deandre Ayton
2021-11-26,23-126,PHO,AWAY,NYK,W (+21),1,32:08,7,9,.778,0,0,,0,0,,0,13,13,0,0,0,2,2,14,11.6,+8,Deandre Ayton
2021-11-27,23-127,PHO,AWAY,BRK,W (+6),1,31:14,5,8,.625,0,0,,0,0,,0,6,6,0,0,0,2,2,10,5.4,+4,Deandre Ayton
2021-11-30,23-130,PHO,HOME,GSW,W (+8),1,34:18,11,19,.579,0,0,,2,4,.500,6,5,11,2,1,2,1,0,24,22.8,+16,Deandre Ayton
2021-12-02,23-132,PHO,HOME,DET,W (+11),1,32:58,7,11,.636,0,0,,3,7,.429,1,11,12,2,1,0,0,0,17,16.9,+5,Deandre Ayton
2021-12-03,23-133,PHO,AWAY,GSW,L (-22),1,31:43,7,16,.438,0,0,,9,11,.818,2,4,6,2,0,2,2,2,23,16.4,-16,Deandre Ayton
2021-12-06,23-136,PHO,HOME,SAS,W (+4),1,35:09,7,13,.538,0,0,,0,0,,3,6,9,4,0,1,5,1,14,9.7,+6,Deandre Ayton
2021-12-10,23-140,PHO,HOME,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2021-12-14,23-144,PHO,AWAY,POR,W (+4),1,44:33,12,17,.706,0,0,,4,5,.800,3,10,13,1,2,0,3,4,28,23.7,+1,Deandre Ayton
2021-12-16,23-146,PHO,HOME,WAS,W (+20),1,24:14,6,11,.545,0,1,.000,3,3,1.000,2,8,10,4,0,1,2,0,15,15.0,+8,Deandre Ayton
2021-12-19,23-149,PHO,HOME,CHO,W (+31),1,23:42,6,10,.600,0,0,,3,4,.750,2,13,15,2,0,3,1,1,15,17.4,+25,Deandre Ayton
2021-12-21,23-151,PHO,AWAY,LAL,W (+18),1,26:54,9,11,.818,0,0,,1,1,1.000,1,10,11,2,2,0,2,2,19,19.2,+15,Deandre Ayton
2021-12-23,23-153,PHO,HOME,OKC,W (+12),1,30:53,8,15,.533,0,1,.000,3,6,.500,4,8,12,2,0,2,1,3,19,16.3,+17,Deandre Ayton
2021-12-25,23-155,PHO,HOME,GSW,L (-9),1,30:33,8,10,.800,0,0,,2,2,1.000,4,3,7,1,1,1,1,1,18,18.9,-11,Deandre Ayton
2022-01-08,23-169,PHO,HOME,MIA,L (-23),1,32:02,4,5,.800,0,0,,4,4,1.000,1,7,8,1,0,1,0,1,12,13.9,-23,Deandre Ayton
2022-01-11,23-172,PHO,AWAY,TOR,W (+4),1,30:02,5,7,.714,0,0,,6,6,1.000,3,6,9,0,0,1,2,4,16,14.1,+7,Deandre Ayton
2022-01-14,23-175,PHO,AWAY,IND,W (+18),1,29:56,12,18,.667,1,1,1.000,2,2,1.000,5,7,12,1,2,1,3,4,27,23.6,+2,Deandre Ayton
2022-01-16,23-177,PHO,AWAY,DET,W (+27),1,7:37,3,3,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,6,6.5,+7,Deandre Ayton
2022-01-17,23-178,PHO,AWAY,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-01-22,23-183,PHO,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-01-24,23-185,PHO,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-01-30,23-191,PHO,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-02-01,23-193,PHO,HOME,BRK,W (+10),1,28:03,5,7,.714,0,0,,2,2,1.000,0,6,6,0,1,0,4,4,12,6.3,+9,Deandre Ayton
2022-02-03,23-195,PHO,AWAY,ATL,L (-9),1,24:27,3,5,.600,0,0,,0,0,,1,8,9,4,1,0,0,1,6,10.2,0,Deandre Ayton
2022-02-05,23-197,PHO,AWAY,WAS,W (+15),1,23:57,8,14,.571,0,0,,4,5,.800,6,10,16,2,2,0,0,0,20,23.6,+15,Deandre Ayton
2022-02-07,23-199,PHO,AWAY,CHI,W (+3),1,23:28,5,8,.625,0,0,,3,4,.750,2,7,9,1,0,1,2,6,13,9.5,+2,Deandre Ayton
2022-02-08,23-200,PHO,AWAY,PHI,W (+5),1,30:09,5,8,.625,0,0,,0,0,,3,3,6,0,1,1,2,3,10,7.9,+5,Deandre Ayton
2022-02-10,23-202,PHO,HOME,MIL,W (+24),1,26:35,12,14,.857,0,0,,3,4,.750,0,7,7,1,0,1,0,3,27,23.9,+21,Deandre Ayton
2022-02-12,23-204,PHO,HOME,ORL,W (+27),1,25:02,8,11,.727,0,0,,1,2,.500,2,8,10,1,0,0,0,0,17,16.6,+19,Deandre Ayton
2022-02-15,23-207,PHO,HOME,LAC,W (+7),1,30:01,6,16,.375,0,1,.000,0,0,,3,9,12,1,1,1,1,1,12,9.0,+13,Deandre Ayton
2022-02-16,23-208,PHO,HOME,HOU,W (+3),1,27:17,9,15,.600,0,0,,5,6,.833,2,7,9,0,0,1,2,3,23,16.7,-10,Deandre Ayton
2022-02-24,23-216,PHO,AWAY,OKC,W (+20),1,29:47,3,5,.600,0,0,,0,1,.000,0,8,8,1,2,1,5,3,6,2.9,+13,Deandre Ayton
2022-02-25,23-217,PHO,HOME,NOP,L (-15),1,31:45,9,12,.750,1,1,1.000,1,2,.500,1,4,5,1,1,3,2,4,20,16.9,-4,Deandre Ayton
2022-02-27,23-219,PHO,HOME,UTA,L (-4),1,34:25,11,15,.733,1,1,1.000,0,0,,3,4,7,2,1,2,1,3,23,21.8,+16,Deandre Ayton
2022-03-02,23-222,PHO,HOME,POR,W (+30),1,25:42,9,12,.750,0,0,,0,0,,2,6,8,1,1,0,1,1,18,16.7,+23,Deandre Ayton
2022-03-04,23-224,PHO,HOME,NYK,W (+1),1,34:12,4,10,.400,0,1,.000,0,0,,0,3,3,1,0,1,0,3,8,3.7,-2,Deandre Ayton
2022-03-06,23-226,PHO,AWAY,MIL,L (-10),1,32:35,14,19,.737,1,1,1.000,1,2,.500,1,7,8,2,1,0,2,2,30,24.3,-11,Deandre Ayton
2022-03-08,23-228,PHO,AWAY,ORL,W (+3),1,36:02,10,19,.526,0,0,,1,1,1.000,4,15,19,1,0,0,3,4,21,15.1,+14,Deandre Ayton
2022-03-09,23-229,PHO,AWAY,MIA,W (+21),1,29:50,9,10,.900,0,0,,1,1,1.000,2,8,10,1,0,0,0,2,19,19.3,+17,Deandre Ayton
2022-03-11,23-231,PHO,HOME,TOR,L (-5),1,30:02,8,11,.727,0,1,.000,0,0,,1,6,7,2,0,0,1,0,16,14.4,-7,Deandre Ayton
2022-03-13,23-233,PHO,HOME,LAL,W (+29),1,27:07,11,14,.786,0,1,.000,1,1,1.000,5,11,16,2,1,0,0,1,23,26.4,+35,Deandre Ayton
2022-03-15,23-235,PHO,AWAY,NOP,W (+16),1,23:15,7,11,.636,0,0,,4,4,1.000,1,4,5,2,1,0,1,2,18,15.6,+1,Deandre Ayton
2022-03-16,23-236,PHO,AWAY,HOU,W (+17),1,31:17,10,19,.526,0,0,,3,4,.750,6,5,11,0,0,1,0,3,23,18.5,+23,Deandre Ayton
2022-03-18,23-238,PHO,HOME,CHI,W (+27),1,23:59,8,11,.727,0,1,.000,4,4,1.000,3,9,12,1,0,0,0,2,20,20.2,+18,Deandre Ayton
2022-03-20,23-240,PHO,AWAY,SAC,W (+3),1,27:03,5,6,.833,0,0,,2,2,1.000,1,9,10,2,0,0,2,6,12,10.2,-6,Deandre Ayton
2022-03-23,23-243,PHO,AWAY,MIN,W (+9),1,35:07,15,24,.625,1,1,1.000,4,4,1.000,7,7,14,3,1,1,3,1,35,31.6,+11,Deandre Ayton
2022-03-24,23-244,PHO,AWAY,DEN,W (+10),1,32:38,8,14,.571,0,0,,0,0,,2,5,7,0,1,0,1,5,16,10.3,+10,Deandre Ayton
2022-03-27,23-247,PHO,HOME,PHI,W (+10),1,30:45,5,8,.625,0,0,,4,6,.667,1,11,12,2,1,0,1,4,14,13.4,+6,Deandre Ayton
2022-03-30,23-250,PHO,AWAY,GSW,W (+4),1,35:22,7,17,.412,0,0,,2,2,1.000,3,13,16,0,0,0,5,1,16,7.5,+12,Deandre Ayton
2022-04-01,23-252,PHO,AWAY,MEM,L (-8),1,25:21,4,8,.500,0,0,,1,3,.333,0,12,12,1,0,0,2,4,9,4.9,-11,Deandre Ayton
2022-04-03,23-254,PHO,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-04-05,23-256,PHO,HOME,LAL,W (+11),1,26:49,10,14,.714,0,0,,2,2,1.000,4,9,13,2,0,1,1,4,22,21.2,+15,Deandre Ayton
2022-04-06,23-257,PHO,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2022-04-08,23-259,PHO,AWAY,UTA,W (+6),1,34:10,9,18,.500,1,2,.500,0,0,,4,6,10,4,1,2,1,4,19,17.2,+15,Deandre Ayton
2022-04-10,23-261,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deandre Ayton
2019-10-23,21-092,PHO,HOME,SAC,W (+29),1,33:24,9,14,.643,0,0,,0,0,,3,8,11,0,1,4,0,2,18,19.3,+25,Deandre Ayton
2019-12-17,21-147,PHO,AWAY,LAC,L (-21),1,24:13,9,19,.474,0,0,,0,1,.000,7,5,12,3,0,1,2,2,18,14.3,-9,Deandre Ayton
2019-12-30,21-160,PHO,AWAY,POR,W (+6),0,20:07,3,9,.333,0,1,.000,0,0,,4,8,12,0,0,0,2,3,6,2.9,-1,Deandre Ayton
2020-01-01,21-162,PHO,AWAY,LAL,L (-10),0,31:32,7,13,.538,0,0,,2,2,1.000,4,10,14,2,1,1,2,5,16,14.6,-3,Deandre Ayton
2020-01-03,21-164,PHO,HOME,NYK,W (+8),1,37:26,5,11,.455,0,0,,5,6,.833,1,12,13,5,0,1,1,3,15,15.2,+10,Deandre Ayton
2020-01-05,21-166,PHO,HOME,MEM,L (-7),1,31:42,7,14,.500,0,0,,0,0,,3,9,12,4,1,2,2,5,14,13.0,+10,Deandre Ayton
2020-01-07,21-168,PHO,HOME,SAC,L (-11),1,37:26,10,14,.714,0,0,,1,1,1.000,4,5,9,2,0,1,2,4,21,18.0,-14,Deandre Ayton
2020-01-10,21-171,PHO,HOME,ORL,W (+4),0,30:14,6,16,.375,0,0,,1,1,1.000,2,7,9,1,0,3,1,2,13,8.7,+4,Deandre Ayton
2020-01-12,21-173,PHO,HOME,CHO,W (+8),0,26:09,9,15,.600,0,0,,0,2,.000,5,4,9,0,2,1,1,3,18,15.5,0,Deandre Ayton
