DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-15,23-209,LAC,HOME,WAS,W (+18),1,22:30,4,8,.500,0,0,,3,3,1.000,5,4,9,1,0,3,3,4,11,9.9,+8,DeAndre Jordan
2012-02-16,23-210,LAC,AWAY,POR,W (+3),1,20:24,2,3,.667,0,0,,1,2,.500,3,4,7,0,1,4,3,4,5,5.8,0,DeAndre Jordan
2012-02-18,23-212,LAC,HOME,SAS,L (-3),1,26:42,4,7,.571,0,0,,0,0,,1,7,8,0,0,0,2,1,8,5.1,-10,DeAndre Jordan
2012-02-20,23-214,LAC,AWAY,GSW,L (-7),1,30:56,2,6,.333,0,0,,1,2,.500,4,7,11,1,0,1,1,3,5,5.3,-4,DeAndre Jordan
2012-02-22,23-216,LAC,HOME,DEN,W (+8),1,25:52,5,9,.556,0,0,,0,1,.000,9,7,16,0,1,3,3,4,10,12.2,+1,DeAndre Jordan
2012-02-28,23-222,LAC,HOME,MIN,L (-12),1,36:10,7,9,.778,0,0,,0,0,,4,10,14,0,2,4,0,4,14,19.5,-8,DeAndre Jordan
2012-03-01,23-224,LAC,AWAY,SAC,W (+8),1,22:17,1,3,.333,0,0,,0,0,,3,3,6,1,0,3,0,4,2,4.5,+5,DeAndre Jordan
2012-03-02,23-225,LAC,AWAY,PHO,L (-3),1,16:09,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3.1,-7,DeAndre Jordan
2012-03-04,23-227,LAC,AWAY,HOU,W (+2),1,27:40,4,5,.800,0,0,,0,1,.000,4,7,11,0,0,1,0,5,8,9.3,-6,DeAndre Jordan
2012-03-05,23-228,LAC,AWAY,MIN,L (-1),1,22:32,2,2,1.000,0,0,,0,0,,2,10,12,0,2,2,1,2,4,9.4,-3,DeAndre Jordan
2012-03-07,23-230,LAC,AWAY,NJN,L (-1),1,18:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-13,DeAndre Jordan
2012-03-09,23-232,LAC,AWAY,SAS,W (+12),1,5:15,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,5,2,-0.8,-3,DeAndre Jordan
2012-03-11,23-234,LAC,HOME,GSW,L (-4),1,19:25,1,2,.500,0,0,,2,4,.500,0,6,6,0,0,1,0,1,4,4.3,-19,DeAndre Jordan
2012-03-12,23-235,LAC,HOME,BOS,L (-9),1,22:35,3,10,.300,0,0,,0,0,,8,5,13,0,1,1,0,1,6,8.6,0,DeAndre Jordan
2012-03-14,23-237,LAC,HOME,ATL,W (+14),1,21:33,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,+8,DeAndre Jordan
2012-03-15,23-238,LAC,HOME,PHO,L (-4),1,28:45,4,7,.571,0,0,,3,4,.750,4,5,9,0,1,4,0,1,11,15.0,+3,DeAndre Jordan
2012-03-17,23-240,LAC,HOME,HOU,W (+4),1,28:09,2,5,.400,0,0,,2,3,.667,4,7,11,0,0,1,2,2,6,5.7,+23,DeAndre Jordan
2012-03-18,23-241,LAC,HOME,DET,W (+4),1,25:34,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,4,9,7.2,-4,DeAndre Jordan
2012-03-20,23-243,LAC,AWAY,IND,L (-13),1,20:32,1,5,.200,0,0,,0,2,.000,6,4,10,0,0,2,0,5,2,2.9,+7,DeAndre Jordan
2012-03-21,23-244,LAC,AWAY,OKC,L (-23),1,29:29,4,6,.667,0,0,,4,6,.667,3,3,6,0,0,0,1,3,12,9.4,+2,DeAndre Jordan
2012-03-22,23-245,LAC,AWAY,NOH,L (-7),1,27:18,7,8,.875,0,0,,0,0,,5,4,9,0,1,0,0,4,14,15.3,-1,DeAndre Jordan
2012-03-24,23-247,LAC,HOME,MEM,W (+16),1,34:20,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,0,0,6,8.3,+9,DeAndre Jordan
2012-03-26,23-249,LAC,HOME,NOH,W (+12),1,22:05,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,1,2,4,7,2.7,+14,DeAndre Jordan
2012-03-28,23-251,LAC,HOME,PHO,W (+17),1,28:19,3,5,.600,0,0,,7,8,.875,2,4,6,0,1,1,4,2,13,9.8,+2,DeAndre Jordan
2012-03-30,23-253,LAC,HOME,POR,W (+1),1,34:47,5,6,.833,0,0,,2,4,.500,0,6,6,0,0,4,2,1,12,11.2,+8,DeAndre Jordan
2012-03-31,23-254,LAC,HOME,UTA,W (+9),1,30:36,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,1,1,3,2,6,7.8,+1,DeAndre Jordan
2012-04-02,23-256,LAC,AWAY,DAL,W (+19),1,27:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,0,4,1.6,+8,DeAndre Jordan
2012-04-04,23-258,LAC,HOME,LAL,L (-5),1,40:05,5,7,.714,0,0,,1,4,.250,4,9,13,0,1,4,0,3,11,15.0,+9,DeAndre Jordan
2012-04-05,23-259,LAC,AWAY,SAC,W (+8),1,21:14,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,1,2,4,4.9,+4,DeAndre Jordan
2012-04-07,23-261,LAC,HOME,SAC,W (+15),1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-2.6,-1,DeAndre Jordan
2012-04-09,23-263,LAC,AWAY,MEM,L (-9),1,35:08,6,12,.500,0,0,,2,2,1.000,10,4,14,0,0,2,2,4,14,14.0,-2,DeAndre Jordan
2012-04-11,23-265,LAC,AWAY,OKC,W (+2),1,26:28,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,8,5.6,-5,DeAndre Jordan
2012-04-12,23-266,LAC,AWAY,MIN,W (+13),1,23:10,2,4,.500,0,0,,0,0,,5,7,12,1,0,3,0,3,4,9.2,+3,DeAndre Jordan
2012-04-14,23-268,LAC,HOME,GSW,W (+8),1,24:11,8,11,.727,0,0,,2,5,.400,4,2,6,0,0,2,0,2,18,16.3,+11,DeAndre Jordan
2012-04-16,23-270,LAC,HOME,OKC,W (+15),1,24:48,2,6,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,3,5,4.9,+7,DeAndre Jordan
2012-04-18,23-272,LAC,AWAY,DEN,W (+6),1,30:12,2,2,1.000,0,0,,0,0,,2,7,9,0,0,3,2,2,4,6.2,-5,DeAndre Jordan
2012-04-19,23-273,LAC,AWAY,PHO,L (-3),1,22:46,3,4,.750,0,0,,0,0,,2,3,5,0,2,1,2,1,6,7.0,+6,DeAndre Jordan
2012-04-22,23-276,LAC,HOME,NOH,W (+9),1,23:20,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,1,5,2,2.4,+3,DeAndre Jordan
2012-04-24,23-278,LAC,AWAY,ATL,L (-7),1,32:25,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,2,1,1,4,6.4,-17,DeAndre Jordan
2012-04-25,23-279,LAC,AWAY,NYK,L (-6),1,29:15,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,0,0,1,5,6.0,-9,DeAndre Jordan
2016-10-27,28-098,LAC,AWAY,POR,W (+8),1,28:11,2,7,.286,0,0,,2,10,.200,7,5,12,0,0,1,1,5,6,2.8,-8,DeAndre Jordan
2016-10-30,28-101,LAC,HOME,UTA,W (+13),1,28:06,3,10,.300,0,0,,1,2,.500,6,10,16,0,0,1,1,1,7,7.3,+18,DeAndre Jordan
2016-10-31,28-102,LAC,HOME,PHO,W (+18),1,31:19,8,10,.800,0,0,,3,6,.500,3,8,11,2,1,2,1,5,19,19.3,+16,DeAndre Jordan
2016-11-02,28-104,LAC,HOME,OKC,L (-2),1,31:41,4,4,1.000,0,0,,0,3,.000,0,6,6,0,0,3,2,3,8,6.3,-8,DeAndre Jordan
2016-11-04,28-106,LAC,AWAY,MEM,W (+11),1,35:47,3,8,.375,0,0,,0,0,,6,15,21,0,1,2,3,4,6,8.1,+14,DeAndre Jordan
2016-11-05,28-107,LAC,AWAY,SAS,W (+24),1,29:59,4,8,.500,0,0,,0,0,,1,7,8,1,0,3,0,3,8,8.4,+22,DeAndre Jordan
2016-11-07,28-109,LAC,HOME,DET,W (+32),1,27:00,4,5,.800,0,0,,0,0,,0,10,10,1,0,1,4,1,8,6.1,+29,DeAndre Jordan
2016-11-09,28-111,LAC,HOME,POR,W (+31),1,23:59,6,9,.667,0,0,,4,8,.500,3,6,9,1,0,3,1,2,16,15.4,+31,DeAndre Jordan
2016-11-11,28-113,LAC,AWAY,OKC,W (+2),1,33:22,3,5,.600,0,0,,6,12,.500,4,9,13,1,0,1,3,3,12,10.0,+10,DeAndre Jordan
2016-11-12,28-114,LAC,AWAY,MIN,W (+14),1,34:06,4,6,.667,0,0,,10,16,.625,4,12,16,1,2,2,1,3,18,21.3,+23,DeAndre Jordan
2016-11-14,28-116,LAC,HOME,BRK,W (+32),1,24:52,3,6,.500,0,0,,1,2,.500,5,9,14,0,1,1,3,1,7,8.1,+40,DeAndre Jordan
2016-11-16,28-118,LAC,HOME,MEM,L (-4),1,34:53,4,5,.800,0,0,,0,2,.000,4,10,14,1,1,2,1,3,8,12.0,-1,DeAndre Jordan
2016-11-18,28-120,LAC,AWAY,SAC,W (+6),1,37:09,8,10,.800,0,0,,0,0,,1,11,12,0,1,1,2,5,16,13.9,+6,DeAndre Jordan
2016-11-19,28-121,LAC,HOME,CHI,W (+7),1,27:19,3,6,.500,0,0,,0,0,,1,8,9,0,0,0,1,2,6,4.3,+5,DeAndre Jordan
2016-11-21,28-123,LAC,HOME,TOR,W (+8),1,34:15,4,6,.667,0,0,,9,14,.643,3,12,15,0,0,1,1,4,17,16.2,+4,DeAndre Jordan
2016-11-23,28-125,LAC,AWAY,DAL,W (+20),1,26:02,5,8,.625,0,0,,6,9,.667,0,8,8,2,1,1,1,2,16,14.9,+12,DeAndre Jordan
2016-11-25,28-127,LAC,AWAY,DET,L (-11),1,33:06,5,5,1.000,0,0,,2,3,.667,2,7,9,1,1,3,2,3,12,14.2,-6,DeAndre Jordan
2016-11-27,28-129,LAC,AWAY,IND,L (-21),1,32:04,2,3,.667,0,0,,4,7,.571,2,12,14,0,1,3,1,3,8,11.4,-15,DeAndre Jordan
2016-11-29,28-131,LAC,AWAY,BRK,L (-5),1,44:45,9,13,.692,0,1,.000,3,4,.750,5,17,22,1,0,1,2,3,21,21.9,0,DeAndre Jordan
2016-12-01,28-133,LAC,AWAY,CLE,W (+19),1,30:06,4,8,.500,0,0,,1,3,.333,8,7,15,0,0,1,0,1,9,12.2,+16,DeAndre Jordan
2016-12-02,28-134,LAC,AWAY,NOP,W (+18),1,33:33,2,2,1.000,0,0,,2,2,1.000,3,10,13,2,0,3,1,1,6,12.6,+27,DeAndre Jordan
2016-12-04,28-136,LAC,HOME,IND,L (-9),1,35:12,3,3,1.000,0,0,,3,5,.600,4,11,15,0,2,2,3,1,9,13.4,+6,DeAndre Jordan
2016-12-07,28-139,LAC,HOME,GSW,L (-17),1,31:45,5,7,.714,0,0,,0,4,.000,5,7,12,0,0,2,0,3,10,11.3,-16,DeAndre Jordan
2016-12-10,28-142,LAC,HOME,NOP,W (+28),1,23:07,9,11,.818,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,19,17.0,+16,DeAndre Jordan
2016-12-12,28-144,LAC,HOME,POR,W (+1),1,33:09,3,6,.500,0,0,,3,4,.750,6,6,12,1,3,3,1,3,9,15.2,-1,DeAndre Jordan
2016-12-14,28-146,LAC,AWAY,ORL,W (+5),1,34:31,5,6,.833,0,0,,12,18,.667,4,9,13,2,0,3,0,2,22,25.6,+1,DeAndre Jordan
2016-12-16,28-148,LAC,AWAY,MIA,W (+4),1,35:06,5,7,.714,0,0,,2,3,.667,3,16,19,0,0,3,0,3,12,16.5,-5,DeAndre Jordan
2016-12-18,28-150,LAC,AWAY,WAS,L (-7),1,35:36,5,6,.833,0,0,,3,6,.500,4,13,17,2,0,1,3,2,13,14.6,-9,DeAndre Jordan
2016-12-20,28-152,LAC,HOME,DEN,W (+17),1,29:25,6,7,.857,0,0,,1,1,1.000,2,11,13,2,0,1,0,1,13,16.9,+32,DeAndre Jordan
2016-12-22,28-154,LAC,HOME,SAS,W (+5),1,25:58,4,6,.667,0,0,,3,4,.750,2,7,9,2,0,2,2,2,11,11.5,-1,DeAndre Jordan
2016-12-23,28-155,LAC,HOME,DAL,L (-2),1,33:45,3,7,.429,0,0,,1,4,.250,3,14,17,0,1,2,4,3,7,5.6,-3,DeAndre Jordan
2016-12-25,28-157,LAC,AWAY,LAL,L (-9),1,27:36,3,4,.750,0,0,,1,4,.250,1,9,10,6,0,0,4,1,7,7.4,-14,DeAndre Jordan
2016-12-26,28-158,LAC,HOME,DEN,L (-4),1,33:49,4,7,.571,0,0,,4,5,.800,2,9,11,0,3,1,1,3,12,13.9,-11,DeAndre Jordan
2016-12-28,28-160,LAC,AWAY,NOP,L (-4),1,38:50,5,6,.833,0,0,,3,8,.375,5,20,25,1,0,2,4,4,13,14.8,+6,DeAndre Jordan
2016-12-30,28-162,LAC,AWAY,HOU,L (-24),1,30:07,9,11,.818,0,0,,2,2,1.000,4,9,13,1,0,1,1,3,20,20.6,-14,DeAndre Jordan
2016-12-31,28-163,LAC,AWAY,OKC,L (-26),1,27:15,4,5,.800,0,0,,1,2,.500,3,8,11,2,0,3,3,4,9,10.1,-24,DeAndre Jordan
2017-01-02,28-165,LAC,HOME,PHO,W (+11),1,30:45,3,6,.500,0,0,,3,8,.375,7,13,20,2,0,3,3,3,9,12.1,+5,DeAndre Jordan
2017-01-04,28-167,LAC,HOME,MEM,W (+9),1,37:14,7,10,.700,0,0,,4,11,.364,4,16,20,0,0,2,2,3,18,16.8,+10,DeAndre Jordan
2017-01-06,28-169,LAC,AWAY,SAC,W (+8),1,36:33,9,10,.900,0,0,,2,3,.667,1,8,9,2,1,1,0,2,20,21.6,+6,DeAndre Jordan
2017-01-08,28-171,LAC,HOME,MIA,W (+12),1,33:34,2,4,.500,0,0,,3,8,.375,2,16,18,0,0,1,1,2,7,8.1,0,DeAndre Jordan
2017-01-11,28-174,LAC,HOME,ORL,W (+9),1,32:28,4,8,.500,0,0,,2,4,.500,8,12,20,1,2,3,1,3,10,17.0,+7,DeAndre Jordan
2017-01-14,28-177,LAC,HOME,LAL,W (+16),1,35:26,12,13,.923,0,0,,0,1,.000,3,18,21,0,1,2,0,2,24,28.4,+17,DeAndre Jordan
2017-01-16,28-179,LAC,HOME,OKC,W (+22),1,29:41,7,8,.875,0,0,,5,8,.625,5,10,15,2,2,4,0,1,19,27.3,+21,DeAndre Jordan
2017-01-19,28-182,LAC,HOME,MIN,L (-3),1,39:14,12,15,.800,0,0,,5,12,.417,6,10,16,2,0,2,1,4,29,27.9,-5,DeAndre Jordan
2017-01-21,28-184,LAC,AWAY,DEN,L (-25),1,27:12,6,10,.600,0,0,,2,2,1.000,8,5,13,3,0,1,2,5,14,15.3,-22,DeAndre Jordan
2017-01-23,28-186,LAC,AWAY,ATL,W (+10),1,34:50,1,1,1.000,0,0,,5,8,.625,3,9,12,4,0,3,0,2,7,14.4,0,DeAndre Jordan
2017-01-24,28-187,LAC,AWAY,PHI,L (-11),1,31:10,3,4,.750,0,0,,4,12,.333,6,14,20,3,0,0,2,3,10,12.5,-10,DeAndre Jordan
2017-01-28,28-191,LAC,AWAY,GSW,L (-46),1,23:25,4,4,1.000,0,0,,0,3,.000,2,3,5,3,0,0,1,0,8,9.0,-27,DeAndre Jordan
2017-02-01,28-195,LAC,AWAY,PHO,W (+10),1,22:40,3,3,1.000,0,0,,0,2,.000,2,10,12,2,2,3,3,4,6,9.6,+11,DeAndre Jordan
2017-02-02,28-196,LAC,HOME,GSW,L (-13),1,25:17,2,2,1.000,0,0,,5,8,.625,0,7,7,1,0,2,1,2,9,9.6,-13,DeAndre Jordan
2017-02-05,28-199,LAC,AWAY,BOS,L (-5),1,30:54,2,6,.333,0,0,,2,4,.500,4,12,16,3,0,0,1,1,6,8.9,-20,DeAndre Jordan
2017-02-06,28-200,LAC,AWAY,TOR,L (-9),1,24:47,4,6,.667,0,0,,1,2,.500,2,10,12,1,0,1,0,4,9,10.2,+6,DeAndre Jordan
2017-02-08,28-202,LAC,AWAY,NYK,W (+4),1,31:09,12,14,.857,0,0,,4,9,.444,5,10,15,0,0,2,1,4,28,26.3,+8,DeAndre Jordan
2017-02-11,28-205,LAC,AWAY,CHO,W (+5),1,28:10,2,5,.400,0,0,,0,0,,3,13,16,1,0,1,5,3,4,2.5,-7,DeAndre Jordan
2017-02-13,28-207,LAC,AWAY,UTA,W (+16),1,31:09,5,7,.714,0,0,,0,2,.000,2,11,13,1,1,3,0,1,10,14.4,+27,DeAndre Jordan
2017-02-15,28-209,LAC,HOME,ATL,W (+15),1,28:32,3,4,.750,0,0,,1,2,.500,3,13,16,1,2,0,2,2,7,10.9,+18,DeAndre Jordan
2017-02-23,28-217,LAC,AWAY,GSW,L (-10),1,31:04,6,12,.500,0,0,,5,8,.625,5,6,11,3,1,0,1,3,17,16.0,-16,DeAndre Jordan
2017-02-24,28-218,LAC,HOME,SAS,L (-8),1,32:58,7,9,.778,0,0,,0,1,.000,2,6,8,0,2,0,2,4,14,11.7,-1,DeAndre Jordan
2017-02-26,28-220,LAC,HOME,CHO,W (+3),1,42:39,9,10,.900,0,0,,2,4,.500,9,10,19,1,3,2,3,2,20,26.4,+17,DeAndre Jordan
2017-03-01,28-223,LAC,HOME,HOU,L (-19),1,35:23,5,6,.833,0,0,,0,2,.000,3,6,9,0,3,2,1,2,10,13.5,-10,DeAndre Jordan
2017-03-03,28-225,LAC,AWAY,MIL,L (-11),1,32:07,5,7,.714,0,0,,4,13,.308,3,7,10,0,0,1,1,4,14,9.8,-4,DeAndre Jordan
2017-03-04,28-226,LAC,AWAY,CHI,W (+10),1,30:52,3,5,.600,0,0,,0,0,,4,10,14,3,0,1,3,3,6,8.1,+8,DeAndre Jordan
2017-03-06,28-228,LAC,HOME,BOS,W (+14),1,28:26,6,7,.857,0,0,,3,16,.188,3,9,12,0,0,2,0,1,15,13.1,+9,DeAndre Jordan
2017-03-08,28-230,LAC,AWAY,MIN,L (-16),1,30:22,9,11,.818,0,0,,2,5,.400,5,8,13,1,0,1,0,4,20,20.4,-12,DeAndre Jordan
2017-03-09,28-231,LAC,AWAY,MEM,W (+16),1,35:14,1,2,.500,0,0,,3,5,.600,1,10,11,0,0,2,1,2,5,6.5,+13,DeAndre Jordan
2017-03-11,28-233,LAC,HOME,PHI,W (+12),1,36:02,6,7,.857,0,0,,7,10,.700,5,15,20,4,1,3,0,4,19,27.6,+10,DeAndre Jordan
2017-03-13,28-235,LAC,AWAY,UTA,L (-6),1,37:16,5,9,.556,0,1,.000,2,2,1.000,1,6,7,1,0,2,3,3,12,8.1,-2,DeAndre Jordan
2017-03-15,28-237,LAC,HOME,MIL,L (-1),1,36:33,9,12,.750,0,0,,4,5,.800,2,15,17,2,0,2,2,3,22,22.3,+9,DeAndre Jordan
2017-03-18,28-240,LAC,HOME,CLE,W (+30),1,26:38,4,5,.800,0,0,,5,11,.455,5,12,17,2,1,0,0,0,13,18.2,+23,DeAndre Jordan
2017-03-20,28-242,LAC,HOME,NYK,W (+9),1,27:48,7,9,.778,0,0,,0,0,,3,7,10,0,0,3,0,1,14,16.4,+16,DeAndre Jordan
2017-03-21,28-243,LAC,AWAY,LAL,W (+24),1,23:19,6,9,.667,0,0,,0,0,,6,5,11,1,0,2,1,1,12,14.5,+20,DeAndre Jordan
2017-03-23,28-245,LAC,AWAY,DAL,L (-2),1,34:53,6,6,1.000,0,0,,2,4,.500,6,12,18,1,0,2,0,4,14,19.7,+5,DeAndre Jordan
2017-03-25,28-247,LAC,HOME,UTA,W (+13),1,25:41,3,5,.600,0,0,,1,3,.333,6,9,15,1,0,1,0,4,7,10.6,+9,DeAndre Jordan
2017-03-26,28-248,LAC,HOME,SAC,L (-1),1,30:15,8,10,.800,0,0,,4,7,.571,1,10,11,0,1,1,0,1,20,20.0,+17,DeAndre Jordan
2017-03-29,28-251,LAC,HOME,WAS,W (+9),1,38:14,8,9,.889,0,0,,7,12,.583,5,13,18,1,1,2,2,4,23,24.8,+16,DeAndre Jordan
2017-03-30,28-252,LAC,AWAY,PHO,W (+6),1,34:53,3,6,.500,0,0,,1,4,.250,6,11,17,2,0,3,2,3,7,10.6,+11,DeAndre Jordan
2017-04-01,28-254,LAC,HOME,LAL,W (+11),1,39:09,4,4,1.000,0,0,,3,8,.375,1,11,12,1,4,2,3,2,11,14.1,+23,DeAndre Jordan
2017-04-05,28-258,LAC,HOME,DAL,W (+11),1,33:19,4,5,.800,0,0,,3,8,.375,3,17,20,1,2,0,2,1,11,14.6,+19,DeAndre Jordan
2017-04-08,28-261,LAC,AWAY,SAS,W (+11),1,36:18,8,10,.800,0,0,,1,4,.250,5,12,17,2,1,0,0,2,17,20.7,+4,DeAndre Jordan
2017-04-10,28-263,LAC,HOME,HOU,W (+29),1,23:59,6,9,.667,0,0,,2,6,.333,4,7,11,2,0,0,2,3,14,11.6,+21,DeAndre Jordan
2017-04-12,28-265,LAC,HOME,SAC,W (+20),1,36:04,8,10,.800,0,0,,2,4,.500,7,10,17,2,0,4,0,3,18,24.3,+19,DeAndre Jordan
2017-10-19,29-090,LAC,AWAY,LAL,W (+16),1,31:40,5,10,.500,0,0,,4,4,1.000,9,15,24,1,1,0,1,3,14,19.3,+11,DeAndre Jordan
2017-10-21,29-092,LAC,HOME,PHO,W (+42),1,27:41,3,5,.600,0,0,,0,0,,3,10,13,0,0,0,0,3,6,7.6,+21,DeAndre Jordan
2017-10-24,29-095,LAC,HOME,UTA,W (+18),1,36:54,5,9,.556,0,0,,1,4,.250,6,12,18,1,2,0,0,3,11,14.8,+23,DeAndre Jordan
2017-10-26,29-097,LAC,AWAY,POR,W (+1),1,38:18,2,6,.333,0,0,,3,6,.500,5,13,18,1,0,3,0,0,7,12.6,+6,DeAndre Jordan
2017-10-28,29-099,LAC,HOME,DET,L (-8),1,35:18,3,6,.500,0,0,,1,3,.333,8,6,14,0,0,3,2,2,7,9.9,-2,DeAndre Jordan
2017-10-30,29-101,LAC,HOME,GSW,L (-28),1,26:49,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,0,1,3,10,9.3,-6,DeAndre Jordan
2017-11-01,29-103,LAC,HOME,DAL,W (+21),1,24:22,4,6,.667,0,0,,5,8,.625,3,6,9,0,1,2,3,2,13,11.7,+9,DeAndre Jordan
2017-11-04,29-106,LAC,HOME,MEM,L (-9),1,34:32,6,7,.857,0,0,,0,0,,5,5,10,3,0,3,0,3,12,17.5,-5,DeAndre Jordan
2017-11-05,29-107,LAC,HOME,MIA,L (-3),1,33:39,4,8,.500,0,0,,2,3,.667,11,8,19,3,0,1,1,2,10,16.7,-3,DeAndre Jordan
2017-11-07,29-109,LAC,AWAY,SAS,L (-13),1,28:36,4,5,.800,0,0,,3,4,.750,2,5,7,1,0,0,3,3,11,8.1,-21,DeAndre Jordan
2017-11-10,29-112,LAC,AWAY,OKC,L (-9),1,27:12,4,8,.500,0,0,,1,2,.500,7,5,12,1,1,0,4,4,9,7.1,-18,DeAndre Jordan
2017-11-11,29-113,LAC,AWAY,NOP,L (-8),1,37:06,6,7,.857,0,0,,0,1,.000,2,12,14,0,2,0,1,3,12,13.9,-5,DeAndre Jordan
2017-11-13,29-115,LAC,HOME,PHI,L (-4),1,30:16,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,3,6,2,-1.8,-3,DeAndre Jordan
2017-11-17,29-119,LAC,AWAY,CLE,L (-5),1,40:09,10,12,.833,0,0,,0,2,.000,7,15,22,1,1,3,4,2,20,23.2,-7,DeAndre Jordan
2017-11-18,29-120,LAC,AWAY,CHO,L (-15),1,33:12,4,5,.800,0,0,,2,2,1.000,4,10,14,2,0,2,3,2,10,12.9,-21,DeAndre Jordan
2017-11-20,29-122,LAC,AWAY,NYK,L (-22),1,33:08,5,7,.714,0,0,,0,0,,6,3,9,0,1,0,1,3,10,11.0,-22,DeAndre Jordan
2017-11-22,29-124,LAC,AWAY,ATL,W (+13),1,37:10,6,6,1.000,0,0,,2,2,1.000,2,14,16,2,0,2,1,2,14,18.8,+20,DeAndre Jordan
2017-11-25,29-127,LAC,AWAY,SAC,W (+2),1,28:24,2,4,.500,0,0,,1,2,.500,2,14,16,0,1,1,2,4,5,6.3,-7,DeAndre Jordan
2017-11-27,29-129,LAC,HOME,LAL,W (+5),1,30:57,3,4,.750,0,0,,3,3,1.000,2,7,9,0,1,0,5,4,9,5.3,+20,DeAndre Jordan
2017-11-30,29-132,LAC,HOME,UTA,L (-19),1,30:59,3,5,.600,0,0,,2,5,.400,6,10,16,3,0,0,3,3,8,9.6,-9,DeAndre Jordan
2017-12-02,29-134,LAC,AWAY,DAL,L (-26),1,30:38,6,7,.857,0,0,,2,4,.500,5,12,17,0,0,2,1,2,14,17.4,-5,DeAndre Jordan
2017-12-03,29-135,LAC,AWAY,MIN,L (-6),1,34:46,8,8,1.000,0,0,,1,3,.333,3,9,12,0,0,2,2,5,17,16.0,-14,DeAndre Jordan
2017-12-06,29-138,LAC,HOME,MIN,L (-6),1,34:20,8,12,.667,0,0,,2,3,.667,12,9,21,2,0,0,3,3,18,20.7,-5,DeAndre Jordan
2017-12-09,29-141,LAC,HOME,WAS,W (+1),1,33:47,2,6,.333,0,0,,2,4,.500,3,14,17,2,1,1,1,3,6,9.0,-4,DeAndre Jordan
2017-12-11,29-143,LAC,HOME,TOR,W (+5),1,32:40,6,10,.600,0,0,,2,2,1.000,6,11,17,4,1,2,1,4,14,19.5,+2,DeAndre Jordan
2017-12-13,29-145,LAC,AWAY,ORL,W (+11),1,36:25,8,13,.615,0,0,,0,0,,3,17,20,3,2,2,1,1,16,21.4,+9,DeAndre Jordan
2017-12-15,29-147,LAC,AWAY,WAS,L (-9),1,33:47,5,12,.417,0,0,,2,7,.286,6,10,16,1,1,1,2,2,12,10.4,-24,DeAndre Jordan
2017-12-16,29-148,LAC,AWAY,MIA,L (-5),1,33:30,6,9,.667,0,0,,0,4,.000,8,12,20,2,1,0,0,3,12,16.9,-7,DeAndre Jordan
2017-12-18,29-150,LAC,AWAY,SAS,L (-18),1,28:22,6,9,.667,0,0,,1,4,.250,4,10,14,1,0,0,1,2,13,12.6,-20,DeAndre Jordan
2017-12-20,29-152,LAC,HOME,PHO,W (+13),1,30:36,5,7,.714,0,0,,2,2,1.000,2,18,20,1,0,0,1,3,12,14.4,+11,DeAndre Jordan
2017-12-22,29-154,LAC,AWAY,HOU,W (+10),1,33:24,5,7,.714,0,0,,5,6,.833,3,17,20,1,0,2,0,4,15,19.4,+5,DeAndre Jordan
2017-12-23,29-155,LAC,AWAY,MEM,L (-3),1,36:29,1,3,.333,0,0,,2,4,.500,2,16,18,2,0,1,2,5,4,5.8,+1,DeAndre Jordan
2017-12-26,29-158,LAC,HOME,SAC,W (+27),1,26:16,5,6,.833,0,0,,3,6,.500,2,13,15,1,0,1,2,3,13,13.1,+10,DeAndre Jordan
2017-12-29,29-161,LAC,AWAY,LAL,W (+15),1,31:41,6,8,.750,0,0,,0,0,,2,14,16,0,0,2,1,4,12,13.2,+14,DeAndre Jordan
2017-12-31,29-163,LAC,HOME,CHO,W (+8),1,36:15,1,3,.333,0,0,,6,6,1.000,2,14,16,2,0,1,1,3,8,11.8,+23,DeAndre Jordan
2018-01-02,29-165,LAC,HOME,MEM,W (+8),1,33:46,4,5,.800,0,0,,4,5,.800,2,7,9,1,0,0,2,2,12,11.1,-9,DeAndre Jordan
