DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-12,23-022,DET,HOME,CHA,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Maxiell
2006-04-07,23-048,DET,AWAY,ORL,L (-2),0,3:33,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+2,Jason Maxiell
2006-04-14,23-055,DET,AWAY,TOR,L (-5),0,15:55,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,0,0,1,4,0.4,-13,Jason Maxiell
2006-04-16,23-057,DET,HOME,NYK,W (+6),0,8:30,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-13,Jason Maxiell
2006-04-17,23-058,DET,AWAY,MIL,L (-20),0,27:07,4,7,.571,0,0,,3,8,.375,5,7,12,1,1,2,3,3,11,10.2,+4,Jason Maxiell
2006-04-19,23-060,DET,HOME,WAS,L (-16),0,21:44,3,7,.429,0,0,,2,6,.333,1,3,4,1,1,0,2,0,8,4.0,-19,Jason Maxiell
2009-10-28,26-252,DET,AWAY,MEM,W (+22),0,19:27,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,4,2,1.3,+10,Jason Maxiell
2009-10-30,26-254,DET,HOME,OKC,L (-8),0,12:43,0,0,,0,0,,1,2,.500,2,0,2,0,0,1,2,4,1,-0.9,-7,Jason Maxiell
2009-10-31,26-255,DET,AWAY,MIL,L (-11),0,17:46,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,2,2,4,4,0.9,-11,Jason Maxiell
2009-11-04,26-259,DET,AWAY,TOR,L (-11),0,9:46,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,0,3,4,2.4,+3,Jason Maxiell
2009-11-06,26-261,DET,AWAY,ORL,L (-7),0,21:23,1,2,.500,0,0,,3,4,.750,1,3,4,1,2,0,1,2,5,6.1,+6,Jason Maxiell
2009-11-08,26-263,DET,HOME,PHI,W (+7),0,20:33,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,3,3,2,-1.1,-1,Jason Maxiell
2009-11-11,26-266,DET,HOME,CHA,W (+23),0,10:20,1,4,.250,0,0,,0,0,,0,1,1,0,1,2,0,1,2,1.9,+3,Jason Maxiell
2009-11-14,26-269,DET,AWAY,WAS,W (+3),0,14:07,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,2.8,+1,Jason Maxiell
2009-11-15,26-270,DET,HOME,DAL,L (-5),0,13:27,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,1.9,+4,Jason Maxiell
2009-11-17,26-272,DET,AWAY,LAL,L (-13),0,21:28,5,8,.625,0,0,,3,5,.600,1,6,7,0,0,2,0,0,13,12.5,+3,Jason Maxiell
2009-11-18,26-273,DET,AWAY,POR,L (-6),0,18:53,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2.3,-14,Jason Maxiell
2009-11-21,26-276,DET,AWAY,UTA,L (-3),0,18:07,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,2,3,4,1.8,-7,Jason Maxiell
2009-11-22,26-277,DET,AWAY,PHO,L (-26),0,18:44,4,7,.571,0,0,,0,0,,3,4,7,0,1,0,1,4,8,6.4,-11,Jason Maxiell
2009-11-25,26-280,DET,HOME,CLE,L (-10),0,16:20,3,5,.600,0,0,,4,6,.667,4,0,4,0,0,0,0,1,10,9.3,-4,Jason Maxiell
2009-11-27,26-282,DET,HOME,LAC,L (-8),0,17:52,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,2,6,6.2,+6,Jason Maxiell
2009-11-29,26-284,DET,HOME,ATL,W (+6),1,29:12,3,6,.500,0,0,,1,2,.500,4,2,6,2,2,0,0,2,7,9.6,+2,Jason Maxiell
2009-12-02,26-287,DET,AWAY,CHI,L (-7),1,15:22,3,7,.429,0,0,,0,1,.000,4,2,6,1,1,0,2,3,6,3.8,-13,Jason Maxiell
2009-12-04,26-289,DET,HOME,MIL,W (+9),1,28:29,3,4,.750,0,0,,0,1,.000,2,2,4,1,0,0,5,4,6,0.1,+14,Jason Maxiell
2009-12-06,26-291,DET,HOME,WAS,W (+4),1,9:12,1,4,.250,0,0,,0,0,,1,0,1,0,2,0,0,2,2,1.5,-3,Jason Maxiell
2009-12-09,26-294,DET,AWAY,PHI,W (+4),1,25:32,5,8,.625,0,0,,2,4,.500,2,3,5,2,1,0,0,0,12,12.3,+7,Jason Maxiell
2009-12-10,26-295,DET,HOME,DEN,W (+2),1,16:58,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,8,6.1,-2,Jason Maxiell
2009-12-12,26-297,DET,HOME,GSW,W (+9),1,22:01,5,8,.625,0,0,,0,0,,3,5,8,0,1,0,2,4,10,7.4,+8,Jason Maxiell
2009-12-15,26-300,DET,AWAY,HOU,L (-11),1,18:34,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,0,4,4.4,-4,Jason Maxiell
2009-12-16,26-301,DET,AWAY,NOH,L (-8),1,15:51,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,-0.1,-7,Jason Maxiell
2009-12-18,26-303,DET,AWAY,OKC,L (-11),1,27:25,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,2,4,3.8,-10,Jason Maxiell
2009-12-20,26-305,DET,HOME,LAL,L (-12),1,13:26,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,0,3,2,8,3.3,-5,Jason Maxiell
2009-12-22,26-307,DET,AWAY,CHA,L (-12),1,17:31,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,4,0.6,-10,Jason Maxiell
2009-12-23,26-308,DET,HOME,TOR,L (-30),1,29:21,4,12,.333,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,10,5.9,-15,Jason Maxiell
2009-12-27,26-312,DET,AWAY,TOR,L (-7),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Jason Maxiell
2009-12-29,26-314,DET,HOME,NYK,L (-17),0,12:11,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,-4,Jason Maxiell
2009-12-31,26-316,DET,HOME,CHI,L (-11),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0,+6,Jason Maxiell
2010-01-06,26-322,DET,AWAY,SAS,L (-20),1,24:36,1,5,.200,0,0,,3,4,.750,3,4,7,0,2,0,0,1,5,6.4,0,Jason Maxiell
2010-01-09,26-325,DET,HOME,PHI,L (-10),1,19:53,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,2.4,+2,Jason Maxiell
2010-01-11,26-327,DET,AWAY,CHI,L (-33),0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Jason Maxiell
2010-01-12,26-328,DET,AWAY,WAS,W (+9),0,18:06,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,2,2,1.7,+12,Jason Maxiell
2010-01-15,26-331,DET,HOME,NOH,W (+6),0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-14,Jason Maxiell
2010-01-16,26-332,DET,HOME,NYK,W (+4),0,16:06,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,5,1,-2.9,+5,Jason Maxiell
2010-01-18,26-334,DET,AWAY,NYK,L (-8),0,28:49,6,12,.500,0,0,,1,2,.500,3,3,6,2,1,0,2,3,13,8.8,-5,Jason Maxiell
2010-01-20,26-336,DET,HOME,BOS,W (+6),0,21:13,4,9,.444,0,0,,4,4,1.000,1,2,3,0,2,1,2,1,12,8.9,+10,Jason Maxiell
2010-01-22,26-338,DET,HOME,IND,L (-12),0,15:43,3,5,.600,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,6.2,-6,Jason Maxiell
2010-01-23,26-339,DET,HOME,POR,L (-4),0,16:08,1,2,.500,0,0,,4,6,.667,0,3,3,0,0,1,1,1,6,4.4,-1,Jason Maxiell
2010-01-27,26-343,DET,HOME,MEM,L (-6),0,16:54,5,7,.714,0,0,,2,6,.333,3,1,4,1,1,1,0,1,12,11.9,+5,Jason Maxiell
2010-01-29,26-345,DET,HOME,MIA,L (-27),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Jason Maxiell
2010-01-31,26-347,DET,HOME,ORL,L (-5),0,15:24,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,0,3,8,6.9,-6,Jason Maxiell
2010-02-02,26-349,DET,AWAY,NJN,W (+4),0,27:05,3,6,.500,0,0,,2,4,.500,2,4,6,0,1,0,1,2,8,6.0,+10,Jason Maxiell
2010-02-05,26-352,DET,AWAY,IND,L (-24),0,23:58,2,4,.500,0,0,,1,3,.333,3,6,9,0,0,1,2,2,5,4.0,+4,Jason Maxiell
2010-02-06,26-353,DET,HOME,NJN,W (+7),0,24:22,6,8,.750,0,0,,1,1,1.000,2,4,6,0,0,1,4,3,13,7.9,+7,Jason Maxiell
2010-02-09,26-356,DET,AWAY,MIL,W (+12),0,25:12,7,11,.636,0,0,,0,0,,6,4,10,1,2,0,1,2,14,15.4,+21,Jason Maxiell
2010-02-10,26-357,DET,HOME,SAC,L (-6),0,17:47,3,7,.429,0,0,,0,0,,2,4,6,0,2,0,1,3,6,4.7,-11,Jason Maxiell
2010-02-16,26-363,DET,HOME,MIN,W (+23),0,23:58,3,4,.750,0,0,,0,4,.000,4,6,10,0,0,0,0,4,6,5.8,+1,Jason Maxiell
2010-02-17,26-364,DET,AWAY,ORL,L (-25),0,17:06,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,1,1,4,7,3.0,-17,Jason Maxiell
2010-02-19,27-001,DET,HOME,MIL,L (-6),0,15:59,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,4,1.4,-12,Jason Maxiell
2010-02-21,27-003,DET,HOME,SAS,W (+8),0,18:51,1,3,.333,0,0,,2,4,.500,2,4,6,0,0,0,0,1,4,3.7,+7,Jason Maxiell
2010-02-23,27-005,DET,AWAY,SAC,W (+12),0,13:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-18,Jason Maxiell
2010-02-24,27-006,DET,AWAY,LAC,L (-6),0,22:15,7,9,.778,0,0,,0,0,,5,3,8,0,0,0,1,1,14,13.5,-1,Jason Maxiell
2010-02-26,27-008,DET,AWAY,DEN,L (-5),0,24:21,7,9,.778,0,0,,2,2,1.000,5,3,8,0,0,1,1,2,16,15.8,-18,Jason Maxiell
2010-02-27,27-009,DET,AWAY,GSW,L (-7),0,19:58,2,5,.400,0,0,,0,2,.000,3,3,6,0,1,0,1,3,4,2.3,-8,Jason Maxiell
2010-03-02,27-012,DET,HOME,BOS,L (-5),0,20:52,3,5,.600,0,0,,0,0,,5,2,7,2,0,0,0,4,6,7.6,-4,Jason Maxiell
2010-03-03,27-013,DET,AWAY,NYK,L (-24),1,30:27,5,11,.455,0,0,,0,0,,4,4,8,1,0,0,2,2,10,6.2,-11,Jason Maxiell
2010-03-05,27-015,DET,AWAY,CLE,L (-7),1,23:22,4,7,.571,0,0,,1,3,.333,3,5,8,1,0,1,2,3,9,6.7,0,Jason Maxiell
2010-03-07,27-017,DET,HOME,HOU,W (+3),1,38:30,2,7,.286,0,0,,2,4,.500,8,8,16,1,1,0,1,3,6,8.6,+11,Jason Maxiell
2010-03-10,27-020,DET,HOME,UTA,L (-11),1,29:32,5,8,.625,0,0,,0,0,,3,8,11,0,2,0,3,5,10,7.9,-10,Jason Maxiell
2010-03-12,27-022,DET,HOME,WAS,W (+14),1,34:53,5,8,.625,0,0,,2,5,.400,2,8,10,4,1,2,0,2,12,15.4,+5,Jason Maxiell
2010-03-13,27-023,DET,AWAY,ATL,L (-13),1,32:47,6,9,.667,0,0,,7,9,.778,6,6,12,1,0,0,1,1,19,19.6,-11,Jason Maxiell
2010-03-15,27-025,DET,AWAY,BOS,L (-26),1,29:46,4,8,.500,0,0,,3,4,.750,3,7,10,0,0,2,2,1,11,9.8,-16,Jason Maxiell
2010-03-16,27-026,DET,HOME,CLE,L (-12),1,38:56,5,11,.455,0,0,,0,4,.000,4,11,15,1,1,2,1,3,10,9.7,-14,Jason Maxiell
2010-03-19,27-029,DET,AWAY,IND,L (-4),1,27:24,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,2,1,4,10,9.1,-13,Jason Maxiell
2010-03-21,27-031,DET,AWAY,CLE,L (-25),1,30:10,7,13,.538,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,16,12.7,-15,Jason Maxiell
2010-03-23,27-033,DET,HOME,IND,L (-15),1,21:19,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,0,5,6,3.2,-12,Jason Maxiell
2010-03-26,27-036,DET,AWAY,NJN,L (-8),1,37:48,4,9,.444,0,0,,5,5,1.000,4,7,11,1,1,0,0,2,13,14.1,-4,Jason Maxiell
2010-03-28,27-038,DET,HOME,CHI,L (-7),1,29:58,2,3,.667,0,0,,0,0,,1,9,10,0,2,2,1,4,4,6.9,+7,Jason Maxiell
2010-03-31,27-041,DET,HOME,MIA,L (-17),1,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jason Maxiell
2010-04-02,27-043,DET,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2010-04-03,27-044,DET,AWAY,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2010-04-09,27-050,DET,AWAY,MIA,W (+7),0,22:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,2,6,5.5,-1,Jason Maxiell
2010-04-10,27-051,DET,AWAY,CHA,L (-4),0,22:39,6,6,1.000,0,0,,2,7,.286,2,2,4,3,0,0,0,4,14,12.7,-3,Jason Maxiell
2010-04-12,27-053,DET,HOME,TOR,L (-14),0,27:10,3,6,.500,0,0,,2,4,.500,0,4,4,0,1,2,0,0,8,7.8,+5,Jason Maxiell
2010-04-14,27-055,DET,AWAY,MIN,W (+5),0,13:32,3,8,.375,0,1,.000,1,2,.500,3,0,3,0,0,1,1,1,7,3.6,-15,Jason Maxiell
2006-11-01,23-256,DET,HOME,MIL,L (-8),0,11:35,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,3,1,0,3,3.0,-7,Jason Maxiell
2006-11-03,23-258,DET,AWAY,BOS,W (+13),0,6:06,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.0,-4,Jason Maxiell
2006-11-04,23-259,DET,HOME,MEM,W (+9),0,20:02,5,9,.556,0,0,,3,4,.750,0,2,2,0,1,0,1,1,13,8.5,+5,Jason Maxiell
2006-11-06,23-261,DET,AWAY,UTA,L (-2),0,10:24,0,1,.000,0,0,,4,6,.667,1,0,1,0,0,0,0,1,4,2.8,+8,Jason Maxiell
2006-11-08,23-263,DET,AWAY,SAC,L (-13),0,11:14,4,4,1.000,0,0,,0,0,,1,0,1,0,0,1,0,4,8,6.6,+2,Jason Maxiell
2006-11-11,23-266,DET,AWAY,GSW,L (-32),0,27:51,5,11,.455,0,0,,1,3,.333,6,1,7,0,1,0,4,0,11,6.0,-4,Jason Maxiell
2006-11-15,23-270,DET,HOME,NOK,L (-1),0,6:10,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-10,Jason Maxiell
2006-11-18,23-273,DET,HOME,HOU,W (+12),0,6:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,+7,Jason Maxiell
2006-11-21,23-276,DET,AWAY,PHI,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Jason Maxiell
2006-12-01,23-286,DET,HOME,NYK,W (+8),0,4:11,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,0,Jason Maxiell
2006-12-08,23-293,DET,AWAY,ORL,W (+4),0,17:02,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,1,3,4,2.1,+1,Jason Maxiell
2006-12-13,23-298,DET,AWAY,IND,L (-11),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-5,Jason Maxiell
2006-12-16,23-301,DET,AWAY,NJN,W (+8),0,22:30,4,7,.571,0,0,,1,3,.333,1,4,5,0,1,3,2,5,9,5.9,+2,Jason Maxiell
2006-12-17,23-302,DET,HOME,SEA,W (+4),0,32:11,5,10,.500,0,0,,7,11,.636,8,4,12,2,2,0,2,1,17,18.2,+13,Jason Maxiell
2006-12-21,23-306,DET,AWAY,CLE,W (+16),0,16:59,5,7,.714,0,0,,1,5,.200,1,2,3,0,0,1,1,2,11,6.7,+14,Jason Maxiell
2006-12-23,23-308,DET,HOME,ATL,W (+27),0,20:08,5,11,.455,0,0,,4,6,.667,1,2,3,1,1,3,1,2,14,10.8,+3,Jason Maxiell
2006-12-26,23-311,DET,HOME,NJN,W (+1),0,12:06,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,-11,Jason Maxiell
2006-12-27,23-312,DET,AWAY,NYK,L (-6),0,2:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,Jason Maxiell
2006-12-29,23-314,DET,HOME,IND,L (-1),0,27:12,6,9,.667,0,0,,0,2,.000,1,3,4,1,0,1,2,0,12,8.3,+17,Jason Maxiell
2006-12-31,23-316,DET,HOME,PHO,L (-7),0,18:03,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,0,4,5.1,+1,Jason Maxiell
2007-01-04,23-320,DET,AWAY,NOK,W (+24),0,21:37,4,5,.800,0,0,,4,6,.667,3,1,4,1,2,1,0,2,12,14.3,+18,Jason Maxiell
2007-01-06,23-322,DET,AWAY,CHI,L (-17),0,18:32,5,12,.417,0,0,,3,7,.429,3,0,3,1,1,1,0,1,13,9.1,-2,Jason Maxiell
2007-01-09,23-325,DET,AWAY,PHI,W (+9),1,18:15,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.1,+3,Jason Maxiell
2007-01-10,23-326,DET,HOME,CHA,L (-7),1,26:39,3,8,.375,0,0,,3,3,1.000,2,5,7,0,1,2,2,1,9,7.5,-15,Jason Maxiell
2007-01-12,23-328,DET,AWAY,ATL,L (-6),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Jason Maxiell
2007-01-13,23-329,DET,HOME,BOS,W (+8),0,13:39,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,1,1,4,3.6,+3,Jason Maxiell
2007-01-19,23-335,DET,AWAY,MIN,W (+6),0,14:33,3,7,.429,0,0,,1,2,.500,2,1,3,0,0,1,0,1,7,4.9,-11,Jason Maxiell
2007-01-20,23-336,DET,HOME,SAC,W (+17),0,18:03,1,3,.333,0,0,,2,7,.286,2,2,4,0,0,0,1,2,4,0.5,+2,Jason Maxiell
2007-01-24,23-340,DET,AWAY,CHA,W (+11),0,3:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,-4,Jason Maxiell
2007-01-26,23-342,DET,HOME,WAS,L (-3),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jason Maxiell
2007-01-28,23-344,DET,HOME,IND,W (+8),0,9:11,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,4,1,-1.1,-8,Jason Maxiell
2007-01-30,23-346,DET,AWAY,WAS,L (-5),0,5:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Jason Maxiell
2007-01-31,23-347,DET,AWAY,NJN,W (+24),0,24:46,5,8,.625,0,0,,6,6,1.000,3,3,6,0,1,2,1,1,16,16.4,+10,Jason Maxiell
2007-02-02,23-349,DET,HOME,MIL,W (+10),0,16:36,4,8,.500,0,0,,4,6,.667,0,2,2,0,0,0,1,2,12,6.0,+12,Jason Maxiell
2007-02-04,23-351,DET,AWAY,CLE,W (+12),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+10,Jason Maxiell
2007-02-06,23-353,DET,HOME,BOS,W (+7),0,14:08,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,2,2,-0.2,-11,Jason Maxiell
2007-02-08,23-355,DET,HOME,LAL,W (+15),0,5:12,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-4,Jason Maxiell
2007-02-10,23-357,DET,HOME,TOR,W (+6),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Jason Maxiell
2007-02-12,23-359,DET,HOME,LAC,W (+18),0,13:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-0.4,-4,Jason Maxiell
2007-02-14,23-361,DET,HOME,SAS,L (-9),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Maxiell
2007-02-21,24-003,DET,HOME,ORL,W (+22),0,11:49,1,3,.333,0,0,,4,4,1.000,2,4,6,0,0,0,0,2,6,6.1,+2,Jason Maxiell
2007-02-25,24-007,DET,HOME,CHI,W (+2),0,12:59,2,3,.667,0,0,,0,0,,3,4,7,0,0,3,0,3,4,6.9,+11,Jason Maxiell
2007-03-02,24-012,DET,AWAY,MIA,L (-3),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Jason Maxiell
2007-03-03,24-013,DET,AWAY,MEM,W (+3),1,11:33,2,5,.400,0,0,,1,2,.500,2,0,2,0,1,2,3,4,5,1.1,-6,Jason Maxiell
2007-03-05,24-015,DET,HOME,GSW,L (-18),1,33:11,4,9,.444,0,0,,2,3,.667,3,5,8,0,2,0,2,2,10,7.7,-15,Jason Maxiell
2007-03-07,24-017,DET,HOME,CLE,L (-4),0,13:53,0,2,.000,0,0,,0,2,.000,1,3,4,1,0,0,0,1,0,-0.3,+6,Jason Maxiell
2007-03-09,24-019,DET,AWAY,DEN,W (+13),0,7:04,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,4.2,0,Jason Maxiell
2007-03-11,24-021,DET,AWAY,LAC,W (+18),1,35:25,4,6,.667,0,0,,1,2,.500,1,1,2,1,2,4,3,4,9,7.9,+26,Jason Maxiell
2007-03-13,24-023,DET,AWAY,SEA,W (+4),0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,Jason Maxiell
2007-03-14,24-024,DET,AWAY,POR,W (+12),0,15:38,1,2,.500,0,0,,1,4,.250,2,4,6,1,0,2,0,1,3,5.1,+15,Jason Maxiell
2007-03-16,24-026,DET,AWAY,PHO,W (+22),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Maxiell
2007-03-18,24-028,DET,HOME,DAL,L (-4),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jason Maxiell
2007-03-20,24-030,DET,HOME,PHI,W (+21),0,15:52,2,4,.500,0,0,,0,0,,4,1,5,0,0,1,2,2,4,3.0,-4,Jason Maxiell
2007-03-25,24-035,DET,AWAY,MIL,W (+26),1,35:31,9,13,.692,0,0,,1,3,.333,9,6,15,0,0,4,2,4,19,20.0,+20,Jason Maxiell
2007-03-26,24-036,DET,HOME,DEN,W (+4),1,25:29,4,4,1.000,0,0,,0,0,,1,4,5,0,2,3,1,5,8,9.8,+9,Jason Maxiell
2007-03-29,24-039,DET,AWAY,CHI,L (-2),1,21:49,2,4,.500,0,0,,0,3,.000,3,1,4,0,0,3,0,2,4,4.5,-5,Jason Maxiell
2007-03-30,24-040,DET,HOME,NJN,W (+5),0,8:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2.6,+5,Jason Maxiell
2007-04-01,24-042,DET,HOME,MIA,W (+6),0,2:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Jason Maxiell
2007-04-03,24-044,DET,AWAY,IND,W (+15),0,16:58,2,6,.333,0,0,,0,0,,1,2,3,0,1,2,1,2,4,2.5,-5,Jason Maxiell
2007-04-04,24-045,DET,HOME,CHI,L (-18),0,17:12,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,1,2,2,-0.6,-6,Jason Maxiell
2007-04-08,24-049,DET,HOME,CLE,W (+5),0,3:51,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,Jason Maxiell
2007-04-09,24-050,DET,AWAY,NYK,W (+8),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Maxiell
2007-04-11,24-052,DET,HOME,ORL,W (+5),0,6:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,+2,Jason Maxiell
2007-04-13,24-054,DET,AWAY,TOR,L (-3),0,21:19,2,6,.333,0,0,,1,3,.333,2,2,4,1,2,1,3,3,5,2.0,-9,Jason Maxiell
2007-04-15,24-056,DET,HOME,PHI,L (-11),0,24:39,4,7,.571,0,0,,2,4,.500,1,3,4,0,0,2,1,2,10,7.1,-3,Jason Maxiell
2007-04-17,24-058,DET,HOME,TOR,W (+16),0,27:04,4,8,.500,0,0,,2,6,.333,0,4,4,0,2,2,1,5,10,6.0,+16,Jason Maxiell
2007-04-18,24-059,DET,AWAY,BOS,W (+2),0,30:56,4,6,.667,0,0,,3,4,.750,1,3,4,0,2,1,5,6,11,4.9,-4,Jason Maxiell
2007-11-01,24-256,DET,AWAY,MIA,W (+11),0,21:24,1,4,.250,0,0,,3,6,.500,1,1,2,1,0,1,0,1,5,3.4,+9,Jason Maxiell
2007-11-02,24-257,DET,AWAY,ORL,W (+24),0,23:46,2,2,1.000,0,0,,5,9,.556,0,4,4,1,0,2,0,5,9,8.1,+19,Jason Maxiell
2007-11-04,24-259,DET,HOME,ATL,W (+1),0,25:57,7,11,.636,0,0,,1,2,.500,4,4,8,2,1,4,1,1,15,17.5,-8,Jason Maxiell
2007-11-08,24-263,DET,AWAY,CHI,L (-4),0,11:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,3,3,2,-1.5,-1,Jason Maxiell
2007-11-09,24-264,DET,HOME,LAC,W (+24),0,17:25,3,8,.375,0,0,,0,0,,4,4,8,1,0,1,3,4,6,2.4,+7,Jason Maxiell
2007-11-11,24-266,DET,AWAY,SEA,W (+4),0,13:25,0,0,,0,0,,3,6,.500,1,2,3,0,0,0,1,4,3,0.5,-10,Jason Maxiell
2007-11-13,24-268,DET,AWAY,POR,L (-8),0,14:26,2,3,.667,0,0,,0,0,,3,2,5,0,0,2,0,0,4,6.8,-7,Jason Maxiell
