DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-10-29,30-024,ORL,HOME,PHI,W (+7),1,32:52,5,10,.500,0,0,,8,9,.889,0,6,6,7,0,0,3,0,18,16.3,+6,Grant Hill
2002-10-30,30-025,ORL,AWAY,MIA,W (+14),1,24:32,7,10,.700,0,0,,3,5,.600,2,3,5,6,0,0,2,0,17,16.5,+17,Grant Hill
2002-11-01,30-027,ORL,AWAY,MIN,L (-6),1,32:37,5,12,.417,0,0,,17,17,1.000,1,6,7,5,0,0,4,1,27,22.2,-5,Grant Hill
2002-11-02,30-028,ORL,AWAY,MIL,W (+10),1,10:23,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,+11,Grant Hill
2002-11-05,30-031,ORL,HOME,SAC,W (+4),1,32:54,9,13,.692,0,0,,3,4,.750,0,5,5,5,0,0,3,1,21,16.7,-12,Grant Hill
2002-11-08,30-034,ORL,HOME,SEA,W (+7),1,33:11,10,14,.714,0,0,,8,12,.667,2,3,5,9,2,0,3,1,28,27.8,-4,Grant Hill
2002-11-10,30-036,ORL,HOME,LAC,L (-3),1,32:59,10,12,.833,0,0,,9,10,.900,5,4,9,6,0,1,6,4,29,26.2,+7,Grant Hill
2002-11-12,30-038,ORL,HOME,TOR,L (-6),1,32:28,7,11,.636,0,0,,7,8,.875,2,7,9,4,2,0,1,1,21,22.6,-10,Grant Hill
2002-11-14,30-040,ORL,AWAY,LAC,W (+21),1,31:39,6,10,.600,1,1,1.000,4,5,.800,2,7,9,3,3,0,4,1,17,16.2,+22,Grant Hill
2002-11-16,30-042,ORL,AWAY,GSW,L (-43),1,25:23,4,9,.444,0,0,,0,2,.000,2,4,6,3,0,1,1,1,8,6.5,-13,Grant Hill
2002-11-17,30-043,ORL,AWAY,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2002-11-19,30-045,ORL,AWAY,SEA,W (+17),1,30:37,5,8,.625,0,0,,0,0,,1,6,7,5,1,0,3,3,10,9.2,+12,Grant Hill
2002-11-20,30-046,ORL,AWAY,POR,L (-14),1,8:34,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-7,Grant Hill
2002-11-24,30-050,ORL,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2002-11-27,30-053,ORL,HOME,LAL,W (+10),1,25:46,2,5,.400,0,0,,5,6,.833,2,8,10,4,1,0,3,0,9,10.5,+5,Grant Hill
2002-11-30,30-056,ORL,HOME,ATL,W (+25),1,28:30,4,7,.571,0,0,,2,2,1.000,2,7,9,5,1,0,2,1,10,12.3,+30,Grant Hill
2002-12-02,30-058,ORL,HOME,BOS,L (-5),1,32:58,8,16,.500,0,0,,6,7,.857,0,13,13,5,0,0,3,2,22,17.2,-4,Grant Hill
2002-12-04,30-060,ORL,AWAY,NYK,W (+2),1,39:47,6,13,.462,0,0,,4,6,.667,2,13,15,4,1,1,4,0,16,14.3,-9,Grant Hill
2002-12-06,30-062,ORL,HOME,WAS,W (+10),1,36:36,2,8,.250,0,0,,1,2,.500,1,9,10,5,1,3,4,2,5,5.0,+8,Grant Hill
2002-12-07,30-063,ORL,AWAY,NJN,L (-33),1,28:43,8,15,.533,0,1,.000,4,5,.800,2,2,4,5,0,0,3,3,20,13.6,-16,Grant Hill
2002-12-09,30-065,ORL,AWAY,BOS,L (-5),1,45:26,6,12,.500,0,0,,8,9,.889,4,10,14,7,3,1,7,5,20,19.0,-5,Grant Hill
2002-12-13,30-069,ORL,HOME,GSW,W (+26),1,26:47,5,12,.417,0,0,,6,8,.750,1,5,6,3,1,0,4,4,16,8.5,+24,Grant Hill
2002-12-15,30-071,ORL,AWAY,LAL,L (-23),1,29:08,5,16,.313,0,0,,6,6,1.000,2,6,8,3,3,1,4,3,16,10.6,-2,Grant Hill
2002-12-16,30-072,ORL,AWAY,PHO,L (-3),1,43:21,4,15,.267,0,2,.000,3,4,.750,1,7,8,7,0,1,2,1,11,7.7,+4,Grant Hill
2002-12-20,30-076,ORL,AWAY,DEN,W (+9),1,41:35,7,15,.467,0,0,,2,3,.667,0,10,10,3,3,1,0,1,16,16.3,+5,Grant Hill
2002-12-23,30-079,ORL,HOME,MIL,L (-5),1,38:50,11,18,.611,0,0,,5,6,.833,1,6,7,7,2,0,3,2,27,24.0,-3,Grant Hill
2002-12-25,30-081,ORL,HOME,DET,W (+5),1,38:34,3,17,.176,0,0,,4,4,1.000,5,10,15,3,2,1,3,3,10,6.4,+7,Grant Hill
2002-12-27,30-083,ORL,AWAY,MEM,L (-13),1,3:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,+3,Grant Hill
2002-12-28,30-084,ORL,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2002-12-30,30-086,ORL,HOME,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2003-01-04,30-091,ORL,HOME,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2003-01-06,30-093,ORL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2003-01-08,30-095,ORL,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2003-01-10,30-097,ORL,HOME,IND,L (-4),1,16:15,4,7,.571,0,0,,1,2,.500,0,3,3,3,0,0,5,1,9,2.9,+2,Grant Hill
2003-01-12,30-099,ORL,AWAY,PHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Hill
2003-01-13,30-100,ORL,HOME,DET,L (-15),1,24:37,6,11,.545,0,0,,0,0,,0,3,3,3,1,2,4,2,12,7.3,-14,Grant Hill
2003-01-16,30-103,ORL,AWAY,WAS,L (-15),1,12:12,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,0.5,-1,Grant Hill
2009-10-28,37-023,PHO,AWAY,LAC,W (+2),1,33:00,8,15,.533,1,1,1.000,2,2,1.000,3,10,13,2,2,0,1,4,19,17.6,-12,Grant Hill
2009-10-30,37-025,PHO,HOME,GSW,W (+22),1,35:07,7,13,.538,0,0,,4,5,.800,1,5,6,2,0,0,2,1,18,12.5,+19,Grant Hill
2009-11-01,37-027,PHO,HOME,MIN,W (+8),1,32:34,8,16,.500,1,1,1.000,6,6,1.000,4,6,10,1,1,1,3,1,23,18.6,-1,Grant Hill
2009-11-03,37-029,PHO,AWAY,MIA,W (+8),1,35:26,2,11,.182,0,2,.000,6,8,.750,2,10,12,2,1,0,1,1,10,7.7,+1,Grant Hill
2009-11-04,37-030,PHO,AWAY,ORL,L (-22),1,18:34,0,5,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.9,-18,Grant Hill
2009-11-06,37-032,PHO,AWAY,BOS,W (+7),1,24:28,4,9,.444,1,1,1.000,3,3,1.000,0,4,4,2,0,0,1,4,12,7.3,-4,Grant Hill
2009-11-08,37-034,PHO,AWAY,WAS,W (+12),1,33:01,5,13,.385,0,0,,3,5,.600,4,9,13,3,0,0,2,2,13,9.9,+15,Grant Hill
2009-11-09,37-035,PHO,AWAY,PHI,W (+4),1,30:25,4,8,.500,0,0,,3,4,.750,1,7,8,3,0,0,0,2,11,10.7,+1,Grant Hill
2009-11-11,37-037,PHO,HOME,NOH,W (+20),1,30:51,8,14,.571,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,1,18,14.7,+22,Grant Hill
2009-11-12,37-038,PHO,AWAY,LAL,L (-19),1,22:37,4,8,.500,1,1,1.000,0,0,,1,6,7,1,0,0,2,0,9,6.2,-23,Grant Hill
2009-11-15,37-041,PHO,HOME,TOR,W (+1),1,33:38,1,6,.167,0,1,.000,4,4,1.000,0,3,3,3,1,0,1,2,6,4.4,+7,Grant Hill
2009-11-17,37-043,PHO,AWAY,HOU,W (+6),1,30:13,5,6,.833,0,0,,1,2,.500,1,6,7,0,1,0,1,1,11,10.5,+5,Grant Hill
2009-11-19,37-045,PHO,AWAY,NOH,L (-7),1,33:38,4,11,.364,1,3,.333,1,2,.500,3,3,6,3,1,1,0,2,10,9.5,-8,Grant Hill
2009-11-22,37-048,PHO,HOME,DET,W (+26),1,28:56,3,6,.500,0,0,,2,2,1.000,2,6,8,2,0,1,5,2,8,4.5,+9,Grant Hill
2009-11-25,37-051,PHO,HOME,MEM,W (+15),1,23:29,6,6,1.000,0,0,,0,3,.000,0,2,2,0,1,1,0,2,12,10.5,+14,Grant Hill
2009-11-27,37-053,PHO,AWAY,MIN,W (+25),1,26:04,7,9,.778,2,2,1.000,1,1,1.000,0,3,3,5,0,1,2,0,17,16.6,+33,Grant Hill
2009-11-29,37-055,PHO,AWAY,TOR,W (+19),1,33:02,4,11,.364,1,3,.333,1,2,.500,1,8,9,3,1,0,1,1,10,8.3,+20,Grant Hill
2009-12-01,37-057,PHO,AWAY,NYK,L (-27),1,29:04,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,0,0,2,8,6.4,-23,Grant Hill
2009-12-02,37-058,PHO,AWAY,CLE,L (-17),1,40:52,4,9,.444,0,2,.000,4,4,1.000,0,3,3,2,2,0,1,1,12,10.2,-11,Grant Hill
2009-12-05,37-061,PHO,HOME,SAC,W (+8),1,38:26,4,15,.267,0,0,,6,7,.857,3,5,8,4,2,1,0,2,14,13.0,+4,Grant Hill
2009-12-06,37-062,PHO,AWAY,LAL,L (-20),1,30:15,5,11,.455,0,0,,2,2,1.000,1,4,5,0,2,1,2,1,12,8.5,-26,Grant Hill
2009-12-08,37-064,PHO,AWAY,DAL,L (-1),1,33:43,3,11,.273,0,0,,3,3,1.000,0,4,4,5,2,0,3,3,9,5.0,-8,Grant Hill
2009-12-11,37-067,PHO,HOME,ORL,W (+3),1,32:26,6,11,.545,0,1,.000,0,0,,0,2,2,3,2,0,0,1,12,11.0,+6,Grant Hill
2009-12-12,37-068,PHO,AWAY,DEN,L (-6),1,42:45,4,10,.400,0,0,,5,6,.833,1,2,3,4,0,0,2,3,13,8.1,0,Grant Hill
2009-12-15,37-071,PHO,HOME,SAS,W (+12),1,35:19,8,17,.471,1,1,1.000,0,1,.000,2,1,3,2,1,1,0,0,17,12.7,+7,Grant Hill
2009-12-17,37-073,PHO,AWAY,POR,L (-3),1,33:59,9,17,.529,0,1,.000,2,5,.400,2,0,2,3,3,0,3,5,20,12.0,+2,Grant Hill
2009-12-19,37-075,PHO,HOME,WAS,W (+26),1,24:54,4,4,1.000,0,0,,0,2,.000,0,2,2,2,0,0,0,1,8,7.6,+19,Grant Hill
2009-12-21,37-077,PHO,HOME,CLE,L (-18),1,35:21,5,9,.556,0,0,,2,2,1.000,0,2,2,1,1,0,1,2,12,8.2,-15,Grant Hill
2009-12-23,37-079,PHO,HOME,OKC,L (-4),1,24:44,1,6,.167,0,1,.000,3,4,.750,0,3,3,1,0,0,1,6,5,-1.0,-11,Grant Hill
2009-12-25,37-081,PHO,HOME,LAC,W (+31),1,24:23,4,5,.800,1,1,1.000,3,3,1.000,2,3,5,2,0,1,0,1,12,14.1,+13,Grant Hill
2009-12-26,37-082,PHO,AWAY,GSW,L (-5),1,26:04,3,10,.300,0,1,.000,2,2,1.000,2,5,7,3,0,1,2,1,8,5.5,+7,Grant Hill
2009-12-28,37-084,PHO,HOME,LAL,W (+15),1,19:33,3,6,.500,0,0,,0,0,,0,6,6,3,1,0,0,1,6,7.5,-6,Grant Hill
2009-12-30,37-086,PHO,HOME,BOS,W (+18),1,22:03,1,3,.333,1,1,1.000,0,0,,2,3,5,3,2,2,2,0,3,7.1,+19,Grant Hill
2010-01-02,37-089,PHO,HOME,MEM,L (-25),1,26:54,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,0,5,7,4.0,-17,Grant Hill
2010-01-05,37-092,PHO,AWAY,SAC,W (+4),1,34:02,3,10,.300,0,2,.000,0,0,,2,4,6,2,2,0,3,2,6,2.4,0,Grant Hill
2010-01-06,37-093,PHO,HOME,HOU,W (+8),1,26:10,2,2,1.000,0,0,,4,4,1.000,0,1,1,1,0,1,1,2,8,7.3,+1,Grant Hill
2010-01-08,37-095,PHO,HOME,MIA,L (-4),1,31:35,7,11,.636,0,0,,4,4,1.000,3,10,13,5,0,0,2,4,18,18.1,-3,Grant Hill
2010-01-11,37-098,PHO,HOME,MIL,W (+4),1,28:17,2,8,.250,0,0,,2,2,1.000,0,9,9,4,1,0,1,0,6,6.7,+12,Grant Hill
2010-01-13,37-100,PHO,AWAY,IND,L (-8),1,21:04,3,9,.333,0,0,,8,8,1.000,2,4,6,1,0,0,0,6,14,9.8,+4,Grant Hill
2010-01-15,37-102,PHO,AWAY,ATL,L (-1),1,31:47,8,14,.571,1,1,1.000,4,5,.800,2,4,6,2,1,0,1,3,21,16.8,-4,Grant Hill
2010-01-16,37-103,PHO,AWAY,CHA,L (-26),1,17:46,1,4,.250,0,0,,1,2,.500,0,4,4,4,0,0,1,2,3,2.4,-30,Grant Hill
2010-01-18,37-105,PHO,AWAY,MEM,L (-7),1,33:20,5,11,.455,2,3,.667,4,4,1.000,1,7,8,4,0,1,2,1,16,14.2,+1,Grant Hill
2010-01-20,37-107,PHO,HOME,NJN,W (+24),1,24:25,3,6,.500,0,1,.000,5,5,1.000,0,6,6,1,0,1,0,0,11,11.2,+16,Grant Hill
2010-01-22,37-109,PHO,HOME,CHI,L (-11),1,28:47,6,15,.400,3,5,.600,2,2,1.000,0,3,3,1,0,0,0,2,17,9.7,-5,Grant Hill
2010-01-23,37-110,PHO,HOME,GSW,W (+9),1,28:55,6,12,.500,1,2,.500,2,3,.667,1,7,8,2,0,1,2,2,15,10.7,+7,Grant Hill
2010-01-25,37-112,PHO,AWAY,UTA,L (-9),1,4:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-9,Grant Hill
2010-01-26,37-113,PHO,HOME,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2010-01-28,37-115,PHO,HOME,DAL,W (+6),1,31:28,2,4,.500,0,0,,3,4,.750,1,4,5,1,0,0,2,5,7,3.2,+1,Grant Hill
2010-01-31,37-118,PHO,AWAY,HOU,W (+4),1,38:38,7,11,.636,0,1,.000,5,5,1.000,0,4,4,3,1,3,1,1,19,19.1,-3,Grant Hill
2010-02-01,37-119,PHO,AWAY,NOH,W (+9),1,31:08,6,8,.750,0,1,.000,1,1,1.000,0,3,3,3,0,2,2,4,13,10.6,-1,Grant Hill
2010-02-03,37-121,PHO,AWAY,DEN,W (+12),1,28:21,2,6,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,6,2.1,+9,Grant Hill
2010-02-05,37-123,PHO,AWAY,SAC,W (+12),1,29:30,4,8,.500,1,3,.333,1,2,.500,1,4,5,3,0,0,2,2,10,6.8,+13,Grant Hill
2010-02-10,37-128,PHO,HOME,POR,L (-7),1,33:47,5,9,.556,0,0,,1,2,.500,0,2,2,1,2,0,1,0,11,8.6,-13,Grant Hill
2010-02-16,37-134,PHO,AWAY,MEM,W (+14),1,32:24,2,3,.667,1,1,1.000,5,6,.833,0,4,4,3,1,0,2,5,10,8.6,+18,Grant Hill
2010-02-17,37-135,PHO,AWAY,DAL,L (-10),1,24:58,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,1,1,3,4,1.9,-19,Grant Hill
2010-02-19,37-137,PHO,HOME,ATL,W (+8),1,32:03,7,11,.636,1,2,.500,1,1,1.000,0,5,5,1,1,1,2,2,16,12.2,-2,Grant Hill
2010-02-21,37-139,PHO,HOME,SAC,W (+16),1,37:30,7,11,.636,1,1,1.000,1,2,.500,0,6,6,0,2,3,1,2,16,14.8,+20,Grant Hill
2010-02-23,37-141,PHO,AWAY,OKC,W (+2),1,36:06,8,11,.727,2,2,1.000,3,4,.750,1,8,9,3,2,1,5,3,21,17.8,+3,Grant Hill
2010-02-24,37-142,PHO,HOME,PHI,W (+11),1,33:48,2,7,.286,0,1,.000,0,0,,1,4,5,1,1,0,0,1,4,3.1,+12,Grant Hill
2010-02-26,37-144,PHO,HOME,LAC,W (+13),1,37:27,7,10,.700,1,1,1.000,3,3,1.000,0,6,6,6,0,0,0,2,18,19.0,-1,Grant Hill
2010-02-28,37-146,PHO,AWAY,SAS,L (-3),1,30:19,3,6,.500,0,0,,0,0,,0,5,5,1,1,1,1,3,6,4.7,-12,Grant Hill
2010-03-01,37-147,PHO,HOME,DEN,W (+16),1,36:10,6,14,.429,0,1,.000,7,7,1.000,2,6,8,2,2,0,4,1,19,13.8,+19,Grant Hill
2010-03-03,37-149,PHO,AWAY,LAC,W (+26),1,34:05,5,12,.417,0,0,,6,6,1.000,0,5,5,8,0,1,1,2,16,15.6,+11,Grant Hill
2010-03-04,37-150,PHO,HOME,UTA,L (-8),1,37:40,6,9,.667,0,0,,5,7,.714,0,7,7,3,1,1,5,2,17,12.4,-4,Grant Hill
2010-03-06,37-152,PHO,HOME,IND,W (+8),1,34:38,6,9,.667,0,1,.000,10,10,1.000,0,8,8,5,0,0,1,3,22,21.8,+3,Grant Hill
2010-03-12,37-158,PHO,HOME,LAL,L (-6),1,38:25,3,8,.375,0,1,.000,7,8,.875,2,2,4,2,1,0,3,2,13,8.8,-20,Grant Hill
2010-03-14,37-160,PHO,HOME,NOH,W (+14),1,23:44,2,5,.400,0,0,,2,2,1.000,1,6,7,1,1,2,2,1,6,6.5,+13,Grant Hill
2010-03-16,37-162,PHO,HOME,MIN,W (+38),1,27:07,5,9,.556,0,1,.000,3,3,1.000,2,6,8,3,1,0,1,2,13,13.2,+19,Grant Hill
2010-03-19,37-165,PHO,HOME,UTA,W (+10),1,32:39,1,6,.167,0,0,,2,2,1.000,1,1,2,4,2,2,2,5,4,3.4,+3,Grant Hill
2010-03-21,37-167,PHO,HOME,POR,W (+6),1,36:36,3,10,.300,0,0,,6,6,1.000,1,10,11,2,0,0,1,3,12,9.1,+10,Grant Hill
2010-03-22,37-168,PHO,AWAY,GSW,W (+2),1,34:42,3,7,.429,0,0,,5,10,.500,4,5,9,3,1,0,4,3,11,7.5,+10,Grant Hill
2010-03-26,37-172,PHO,HOME,NYK,W (+36),1,21:29,3,6,.500,0,0,,2,4,.500,0,5,5,0,1,0,1,2,8,4.9,+17,Grant Hill
2010-03-28,37-174,PHO,AWAY,MIN,W (+6),1,23:10,0,5,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,2,-0.6,+1,Grant Hill
2010-03-30,37-176,PHO,AWAY,CHI,W (+6),1,30:55,4,6,.667,1,2,.500,1,4,.250,0,8,8,3,0,0,1,1,10,9.3,+9,Grant Hill
2010-03-31,37-177,PHO,AWAY,NJN,W (+11),1,23:22,4,7,.571,1,1,1.000,0,0,,0,6,6,4,0,0,1,1,9,8.9,+3,Grant Hill
2010-04-02,37-179,PHO,AWAY,DET,W (+15),1,37:52,7,13,.538,3,4,.750,0,0,,0,6,6,8,1,0,2,2,17,16.3,+5,Grant Hill
2010-04-03,37-180,PHO,AWAY,MIL,L (-9),1,24:01,1,6,.167,0,3,.000,0,0,,2,4,6,1,0,0,0,2,2,0.7,-16,Grant Hill
2010-04-07,37-184,PHO,HOME,SAS,W (+11),1,35:15,6,10,.600,2,4,.500,3,3,1.000,1,7,8,4,1,1,0,2,17,18.9,+8,Grant Hill
2010-04-09,37-186,PHO,AWAY,OKC,L (-5),1,29:15,2,5,.400,0,1,.000,4,6,.667,0,3,3,1,1,0,1,2,8,5.3,-3,Grant Hill
2010-04-11,37-188,PHO,HOME,HOU,W (+10),1,30:56,3,7,.429,1,1,1.000,1,2,.500,0,5,5,3,4,0,1,2,8,9.7,+12,Grant Hill
2010-04-13,37-190,PHO,HOME,DEN,W (+22),1,24:33,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,2,2,6,2.4,+15,Grant Hill
2010-04-14,37-191,PHO,AWAY,UTA,W (+14),1,20:18,4,9,.444,1,4,.250,2,2,1.000,1,5,6,1,0,1,0,1,11,9.5,0,Grant Hill
2006-11-01,34-027,ORL,HOME,CHI,W (+15),1,28:37,5,7,.714,0,0,,9,10,.900,1,3,4,1,2,0,1,2,19,18.2,+16,Grant Hill
2006-11-03,34-029,ORL,HOME,PHI,L (-2),1,36:50,8,11,.727,0,0,,9,10,.900,0,3,3,4,1,1,3,0,25,22.5,-7,Grant Hill
2006-11-05,34-031,ORL,AWAY,ATL,L (-13),1,29:16,5,11,.455,0,0,,4,5,.800,0,5,5,0,1,0,3,4,14,5.8,-4,Grant Hill
2006-11-06,34-032,ORL,HOME,WAS,W (+3),1,26:43,3,7,.429,0,1,.000,4,6,.667,0,2,2,3,1,0,1,6,10,5.8,0,Grant Hill
2006-11-08,34-034,ORL,HOME,SEA,W (+1),1,33:02,6,11,.545,0,1,.000,0,2,.000,0,2,2,5,1,0,3,0,12,8.0,-1,Grant Hill
2006-11-10,34-036,ORL,AWAY,IND,L (-10),1,33:18,6,15,.400,1,1,1.000,4,4,1.000,1,3,4,1,4,1,3,2,17,12.1,+6,Grant Hill
2006-11-13,34-039,ORL,AWAY,BOS,W (+3),1,30:04,8,12,.667,0,1,.000,2,3,.667,1,1,2,1,1,0,1,3,18,12.9,+12,Grant Hill
2006-11-15,34-041,ORL,HOME,DEN,W (+9),1,27:31,4,6,.667,0,0,,7,9,.778,0,4,4,1,0,0,3,5,15,8.5,-10,Grant Hill
2006-11-18,34-044,ORL,HOME,CHA,W (+14),1,28:57,5,11,.455,0,1,.000,5,7,.714,1,2,3,3,1,0,1,1,15,11.5,+12,Grant Hill
2006-11-20,34-046,ORL,AWAY,MEM,L (-9),1,38:10,6,10,.600,0,0,,4,5,.800,2,4,6,7,0,2,3,2,16,16.1,-7,Grant Hill
2006-11-22,34-048,ORL,HOME,IND,W (+5),1,35:41,4,7,.571,0,0,,6,8,.750,0,6,6,4,1,1,1,1,14,14.8,+11,Grant Hill
2006-11-24,34-050,ORL,AWAY,MIA,W (+3),1,34:00,9,15,.600,0,0,,6,8,.750,2,1,3,2,1,0,3,3,24,16.2,-1,Grant Hill
2006-11-27,34-053,ORL,AWAY,UTA,W (+13),1,32:52,5,10,.500,0,1,.000,6,7,.857,1,0,1,1,2,0,2,1,16,11.6,+4,Grant Hill
2006-11-29,34-055,ORL,AWAY,SEA,W (+10),1,27:50,2,9,.222,0,0,,0,0,,0,2,2,4,2,0,2,2,4,1.1,+6,Grant Hill
2006-12-01,34-057,ORL,AWAY,POR,W (+2),1,31:56,6,11,.545,0,0,,4,5,.800,2,2,4,4,1,0,7,2,16,8.3,-3,Grant Hill
2006-12-03,34-059,ORL,AWAY,LAC,L (-25),1,23:32,4,10,.400,0,0,,0,0,,1,4,5,5,0,0,4,2,8,3.2,-7,Grant Hill
2006-12-04,34-060,ORL,AWAY,SAC,W (+3),1,20:46,4,8,.500,0,1,.000,2,5,.400,0,3,3,0,2,1,1,5,10,5.4,-1,Grant Hill
2006-12-06,34-062,ORL,AWAY,IND,L (-14),1,33:04,8,13,.615,0,0,,0,3,.000,1,2,3,1,3,1,1,0,16,13.6,-9,Grant Hill
2006-12-08,34-064,ORL,HOME,DET,L (-4),1,33:09,5,9,.556,0,0,,2,3,.667,0,2,2,4,0,0,2,0,12,8.7,-8,Grant Hill
2006-12-09,34-065,ORL,HOME,PHI,W (+2),1,36:03,9,16,.563,0,1,.000,5,8,.625,4,3,7,2,3,1,3,3,23,18.8,+2,Grant Hill
2006-12-11,34-067,ORL,HOME,PHO,L (-14),1,29:19,6,11,.545,0,0,,2,5,.400,0,5,5,4,1,0,6,3,14,5.6,-21,Grant Hill
2006-12-13,34-069,ORL,HOME,TOR,L (-7),1,18:35,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,0,3,3,3,-3.0,-9,Grant Hill
2006-12-14,34-070,ORL,AWAY,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-12-16,34-072,ORL,HOME,CLE,W (+7),1,34:01,9,16,.563,0,0,,3,4,.750,3,3,6,1,2,0,4,4,21,13.1,-6,Grant Hill
2006-12-20,34-076,ORL,HOME,NOK,W (+3),1,36:01,7,13,.538,0,0,,7,7,1.000,2,5,7,1,1,0,3,1,21,15.9,+4,Grant Hill
2006-12-22,34-078,ORL,HOME,GSW,L (-9),1,35:10,9,18,.500,0,0,,3,4,.750,0,6,6,7,0,0,1,4,21,15.7,-17,Grant Hill
2006-12-23,34-079,ORL,AWAY,CLE,L (-3),1,29:42,5,9,.556,1,2,.500,4,4,1.000,0,4,4,2,2,0,3,1,15,11.9,-15,Grant Hill
