DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-15,24-322,OKC,AWAY,DEN,W (+13),0,16:07,4,8,.500,3,6,.500,0,0,,0,0,0,2,0,1,0,1,11,8.7,0,Daequan Cook
2012-03-16,24-323,OKC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daequan Cook
2012-03-18,24-325,OKC,HOME,POR,W (+16),0,20:07,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,0,2,5,4.1,-3,Daequan Cook
2012-03-20,24-327,OKC,AWAY,UTA,L (-7),0,7:17,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,4.6,+3,Daequan Cook
2012-04-04,24-342,OKC,AWAY,MIA,L (-5),0,4:01,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+6,Daequan Cook
2012-04-06,24-344,OKC,AWAY,IND,L (-5),0,4:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+4,Daequan Cook
2012-04-08,24-346,OKC,HOME,TOR,W (+16),0,18:57,3,8,.375,2,7,.286,0,0,,0,2,2,0,1,0,0,1,8,4.8,+16,Daequan Cook
2012-04-09,24-347,OKC,AWAY,MIL,W (+20),0,10:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Daequan Cook
2012-04-11,24-349,OKC,HOME,LAC,L (-2),0,4:06,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,+5,Daequan Cook
2012-04-13,24-351,OKC,HOME,SAC,W (+26),0,24:00,4,11,.364,3,5,.600,2,2,1.000,0,3,3,2,0,0,1,1,13,7.8,+14,Daequan Cook
2012-04-14,24-352,OKC,AWAY,MIN,W (+5),0,7:40,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8,Daequan Cook
2012-04-16,24-354,OKC,AWAY,LAC,L (-15),0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Daequan Cook
2012-04-18,24-356,OKC,AWAY,PHO,W (+12),0,7:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,0,Daequan Cook
2012-04-20,24-358,OKC,AWAY,SAC,W (+11),0,9:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Daequan Cook
2012-04-22,24-360,OKC,AWAY,LAL,L (-8),0,13:03,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,4,2.1,-4,Daequan Cook
2012-04-24,24-362,OKC,HOME,SAC,W (+8),0,21:16,6,11,.545,4,7,.571,3,4,.750,1,4,5,1,0,0,0,1,19,15.5,+3,Daequan Cook
2012-04-25,24-363,OKC,HOME,DEN,L (-5),0,22:07,3,7,.429,3,6,.500,0,0,,0,1,1,0,0,0,0,1,9,5.2,-10,Daequan Cook
2010-10-27,23-182,OKC,HOME,CHI,W (+11),0,17:45,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.8,+3,Daequan Cook
2010-10-29,23-184,OKC,AWAY,DET,W (+1),0,15:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,2,0,1,4,0,-1.7,-8,Daequan Cook
2010-10-31,23-186,OKC,HOME,UTA,L (-21),0,9:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Daequan Cook
2010-11-03,23-189,OKC,AWAY,LAC,L (-15),0,13:34,5,9,.556,3,7,.429,0,0,,1,0,1,1,0,0,0,2,13,9.3,+4,Daequan Cook
2010-11-07,23-193,OKC,HOME,BOS,L (-9),0,5:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Daequan Cook
2010-11-10,23-196,OKC,HOME,PHI,W (+6),0,3:25,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+4,Daequan Cook
2010-11-12,23-198,OKC,HOME,POR,W (+2),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Daequan Cook
2011-01-22,23-269,OKC,HOME,NYK,W (+3),0,9:42,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3,Daequan Cook
2011-01-28,23-275,OKC,HOME,WAS,W (+7),0,22:36,3,9,.333,3,7,.429,0,0,,1,4,5,1,1,0,1,2,9,5.7,+10,Daequan Cook
2011-01-30,23-277,OKC,HOME,MIA,L (-5),0,31:14,5,8,.625,3,5,.600,0,0,,0,4,4,0,0,0,0,6,13,8.2,-5,Daequan Cook
2011-02-02,23-280,OKC,HOME,NOH,W (+11),0,17:10,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,3,0,3,-1.1,+5,Daequan Cook
2011-02-05,23-283,OKC,AWAY,UTA,W (+16),0,13:32,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,3.2,+14,Daequan Cook
2011-02-12,23-290,OKC,AWAY,SAC,W (+2),0,4:41,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+2,Daequan Cook
2011-02-13,23-291,OKC,AWAY,GSW,L (-6),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Daequan Cook
2011-02-15,23-293,OKC,HOME,SAC,W (+30),0,20:49,6,9,.667,5,7,.714,3,3,1.000,0,5,5,0,0,0,0,0,20,17.6,+12,Daequan Cook
2011-02-22,23-300,OKC,HOME,LAC,W (+23),0,6:46,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,+15,Daequan Cook
2011-02-23,23-301,OKC,AWAY,SAS,L (-4),0,13:53,2,7,.286,2,6,.333,0,0,,1,4,5,1,0,0,0,2,6,3.7,+8,Daequan Cook
2011-02-25,23-303,OKC,AWAY,ORL,L (-23),0,28:55,5,10,.500,4,9,.444,1,3,.333,0,0,0,0,0,0,1,4,15,6.6,-12,Daequan Cook
2011-02-27,23-305,OKC,HOME,LAL,L (-3),0,19:08,3,6,.500,3,6,.500,0,0,,2,2,4,0,1,0,2,0,9,7.0,-6,Daequan Cook
2011-03-02,23-308,OKC,HOME,IND,W (+24),0,22:39,4,7,.571,4,7,.571,0,0,,0,1,1,1,1,0,2,2,12,7.9,+2,Daequan Cook
2011-03-04,23-310,OKC,AWAY,ATL,W (+7),0,13:21,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.9,-1,Daequan Cook
2011-03-06,23-312,OKC,HOME,PHO,W (+4),0,18:56,3,9,.333,2,7,.286,0,1,.000,0,2,2,0,1,0,0,2,8,3.3,+7,Daequan Cook
2011-03-07,23-313,OKC,AWAY,MEM,L (-6),0,19:02,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,0,5,1.9,-3,Daequan Cook
2011-03-09,23-315,OKC,AWAY,PHI,W (+5),0,18:24,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,1.2,-3,Daequan Cook
2011-03-11,23-317,OKC,HOME,DET,W (+10),0,14:46,2,4,.500,2,4,.500,0,0,,1,4,5,0,1,0,0,2,6,6.1,+7,Daequan Cook
2011-03-13,23-319,OKC,AWAY,CLE,W (+20),0,21:28,3,8,.375,2,7,.286,0,1,.000,0,3,3,1,0,0,0,3,8,3.6,+1,Daequan Cook
2011-03-14,23-320,OKC,AWAY,WAS,W (+27),0,19:09,6,9,.667,6,9,.667,0,0,,0,3,3,1,1,0,1,0,18,15.7,+7,Daequan Cook
2011-03-16,23-322,OKC,AWAY,MIA,W (+11),0,10:00,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,4.6,+7,Daequan Cook
2011-03-18,23-324,OKC,HOME,CHA,W (+17),0,10:06,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,3,3,2.1,-4,Daequan Cook
2011-03-20,23-326,OKC,HOME,TOR,L (-2),0,11:38,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,+8,Daequan Cook
2011-03-23,23-329,OKC,HOME,UTA,W (+12),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3,Daequan Cook
2011-03-25,23-331,OKC,HOME,MIN,W (+8),0,8:32,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,1.3,0,Daequan Cook
2011-03-27,23-333,OKC,HOME,POR,W (+9),0,13:59,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+10,Daequan Cook
2011-03-29,23-335,OKC,HOME,GSW,W (+1),0,20:51,2,8,.250,2,8,.250,3,3,1.000,0,2,2,0,1,0,1,2,9,4.0,+6,Daequan Cook
2011-03-30,23-336,OKC,AWAY,PHO,W (+18),0,14:40,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,-1,Daequan Cook
2011-04-01,23-338,OKC,AWAY,POR,L (-7),0,10:25,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3,-6,Daequan Cook
2011-04-02,23-339,OKC,AWAY,LAC,L (-6),0,7:47,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,1.8,+3,Daequan Cook
2011-04-05,23-342,OKC,AWAY,DEN,W (+7),0,4:47,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Daequan Cook
2011-04-06,23-343,OKC,HOME,LAC,W (+4),0,9:59,2,4,.500,2,3,.667,3,3,1.000,0,0,0,1,0,0,0,0,9,7.7,+4,Daequan Cook
2011-04-08,23-345,OKC,HOME,DEN,W (+15),0,11:36,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,1,8,7.0,+18,Daequan Cook
2011-04-10,23-347,OKC,AWAY,LAL,W (+14),0,13:24,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,5.2,+11,Daequan Cook
2011-04-11,23-348,OKC,AWAY,SAC,W (+8),0,8:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Daequan Cook
2011-04-13,23-350,OKC,HOME,MIL,L (-4),0,29:00,4,6,.667,3,4,.750,0,0,,1,2,3,3,1,0,1,2,11,11.0,-22,Daequan Cook
2008-10-29,21-184,MIA,AWAY,NYK,L (-5),0,20:13,4,7,.571,3,6,.500,2,2,1.000,1,4,5,0,2,0,0,3,13,12.4,+10,Daequan Cook
2008-10-31,21-186,MIA,HOME,SAC,W (+26),0,29:17,5,11,.455,3,6,.500,0,0,,0,6,6,1,0,0,0,1,13,9.4,+24,Daequan Cook
2008-11-01,21-187,MIA,AWAY,CHA,L (-13),0,24:10,1,8,.125,1,7,.143,0,0,,0,0,0,1,0,0,1,1,3,-2.9,-15,Daequan Cook
2008-11-05,21-191,MIA,HOME,PHI,W (+23),0,15:46,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,0,6,2.2,+2,Daequan Cook
2008-11-07,21-193,MIA,AWAY,SAS,W (+16),0,27:54,4,8,.500,2,3,.667,0,0,,0,0,0,2,0,1,0,1,10,7.7,+6,Daequan Cook
2008-11-08,21-194,MIA,AWAY,NOH,L (-11),0,18:12,1,6,.167,1,5,.200,0,0,,0,4,4,0,0,0,1,0,3,-0.6,-4,Daequan Cook
2008-11-10,21-196,MIA,HOME,NJN,W (+5),0,33:43,6,11,.545,3,7,.429,0,0,,0,4,4,1,1,0,2,2,15,9.8,+9,Daequan Cook
2008-11-12,21-198,MIA,HOME,POR,L (-8),0,34:19,4,14,.286,3,9,.333,0,0,,1,4,5,1,2,0,3,2,11,3.6,+2,Daequan Cook
2008-11-14,21-200,MIA,HOME,WAS,W (+20),0,25:06,3,10,.300,3,7,.429,0,0,,0,6,6,1,1,0,2,1,9,4.3,+20,Daequan Cook
2008-11-16,21-202,MIA,AWAY,TOR,L (-11),0,31:08,5,13,.385,4,9,.444,2,2,1.000,1,3,4,3,0,0,0,3,16,11.4,-8,Daequan Cook
2008-11-18,21-204,MIA,AWAY,WAS,W (+7),0,31:12,5,12,.417,2,9,.222,1,2,.500,0,4,4,5,0,1,1,3,13,9.4,-4,Daequan Cook
2008-11-19,21-205,MIA,HOME,TOR,L (-6),0,31:44,4,12,.333,2,8,.250,0,0,,0,2,2,0,1,0,0,3,10,3.6,+11,Daequan Cook
2008-11-22,21-208,MIA,HOME,IND,W (+9),0,17:01,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-1.7,-5,Daequan Cook
2008-11-24,21-210,MIA,HOME,HOU,L (-9),0,10:55,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,-7,Daequan Cook
2008-11-26,21-212,MIA,AWAY,POR,L (-38),0,23:11,0,8,.000,0,4,.000,0,0,,0,1,1,0,2,0,0,0,0,-3.3,-25,Daequan Cook
2008-11-28,21-214,MIA,AWAY,PHO,W (+15),0,28:21,6,11,.545,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,2,15,13.3,-2,Daequan Cook
2008-11-29,21-215,MIA,AWAY,LAC,L (-1),0,21:08,3,11,.273,1,4,.250,0,0,,0,0,0,3,0,0,0,1,7,2.2,+3,Daequan Cook
2008-12-01,21-217,MIA,AWAY,GSW,W (+1),0,32:16,4,8,.500,3,4,.750,0,0,,1,4,5,2,1,0,1,5,11,8.3,+7,Daequan Cook
2008-12-03,21-219,MIA,AWAY,UTA,W (+4),0,31:54,4,12,.333,2,7,.286,0,0,,0,3,3,2,0,1,1,2,10,4.4,+3,Daequan Cook
2008-12-06,21-222,MIA,HOME,OKC,W (+6),0,16:44,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,-25,Daequan Cook
2008-12-08,21-224,MIA,HOME,CHA,W (+4),0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Daequan Cook
2008-12-12,21-228,MIA,HOME,ATL,L (-14),0,30:10,5,14,.357,3,8,.375,0,0,,0,3,3,0,0,0,0,5,13,4.1,-16,Daequan Cook
2008-12-14,21-230,MIA,AWAY,MEM,L (-16),0,27:58,3,12,.250,3,8,.375,0,0,,0,1,1,4,1,0,0,2,9,5.1,-3,Daequan Cook
2008-12-15,21-231,MIA,HOME,MIL,L (-15),0,21:41,4,7,.571,4,5,.800,1,3,.333,0,3,3,0,1,0,0,3,13,9.6,-7,Daequan Cook
2008-12-19,21-235,MIA,HOME,LAL,W (+2),0,18:44,5,9,.556,4,6,.667,0,0,,0,4,4,0,0,0,2,2,14,8.1,+5,Daequan Cook
2008-12-20,21-236,MIA,AWAY,NJN,W (+3),0,26:54,5,10,.500,4,5,.800,3,3,1.000,1,1,2,1,0,0,1,2,17,11.9,+4,Daequan Cook
2008-12-23,21-239,MIA,HOME,GSW,W (+8),0,27:17,7,11,.636,5,7,.714,1,2,.500,0,4,4,1,0,0,2,4,20,13.0,+11,Daequan Cook
2008-12-26,21-242,MIA,HOME,CHI,W (+13),0,33:23,4,13,.308,4,10,.400,0,0,,0,2,2,0,0,1,1,1,12,4.4,+6,Daequan Cook
2008-12-28,21-244,MIA,AWAY,CLE,L (-7),0,19:41,4,8,.500,2,4,.500,2,2,1.000,0,3,3,1,0,1,0,5,12,8.3,-7,Daequan Cook
2008-12-30,21-246,MIA,HOME,CLE,W (+9),0,26:10,5,9,.556,5,7,.714,2,2,1.000,0,2,2,1,0,0,0,3,17,12.8,+7,Daequan Cook
2009-01-02,21-249,MIA,AWAY,ORL,L (-10),0,24:58,4,9,.444,2,5,.400,0,0,,0,3,3,0,1,0,0,1,10,6.8,0,Daequan Cook
2009-01-03,21-250,MIA,HOME,NJN,W (+5),1,37:41,5,12,.417,3,7,.429,2,2,1.000,0,3,3,1,0,0,2,6,15,5.8,-5,Daequan Cook
2009-01-05,21-252,MIA,HOME,SAS,L (-7),0,5:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Daequan Cook
2009-01-07,21-254,MIA,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daequan Cook
2009-01-09,21-256,MIA,AWAY,SAC,W (+4),0,35:51,3,9,.333,2,8,.250,2,2,1.000,1,3,4,0,2,0,1,3,10,6.3,+10,Daequan Cook
2009-01-11,21-258,MIA,AWAY,LAL,L (-3),0,29:42,6,15,.400,5,9,.556,0,0,,0,1,1,2,2,0,0,0,17,12.6,+3,Daequan Cook
2009-01-13,21-260,MIA,AWAY,MIN,W (+3),0,11:16,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-10,Daequan Cook
2009-01-14,21-261,MIA,AWAY,MIL,W (+3),0,27:07,7,11,.636,6,8,.750,4,4,1.000,0,3,3,1,0,0,1,1,24,19.3,+8,Daequan Cook
2009-01-17,21-264,MIA,AWAY,HOU,L (-7),0,28:45,3,12,.250,1,7,.143,0,0,,0,1,1,1,1,0,0,2,7,1.0,-6,Daequan Cook
2009-01-18,21-265,MIA,AWAY,OKC,W (+10),0,29:15,4,10,.400,3,6,.500,0,0,,0,0,0,1,1,0,0,2,11,6.5,+4,Daequan Cook
2009-01-21,21-268,MIA,HOME,BOS,L (-15),0,38:44,8,19,.421,4,9,.444,0,0,,0,3,3,0,3,1,0,2,20,13.7,-7,Daequan Cook
2009-01-24,21-271,MIA,HOME,ORL,W (+6),0,30:02,3,8,.375,0,2,.000,2,3,.667,1,3,4,0,0,0,0,2,8,4.0,+8,Daequan Cook
2009-01-26,21-273,MIA,HOME,ATL,W (+16),0,30:51,5,13,.385,3,7,.429,3,3,1.000,1,3,4,1,1,1,0,0,16,12.9,+6,Daequan Cook
2009-01-28,21-275,MIA,HOME,WAS,W (+22),0,27:23,5,13,.385,4,11,.364,2,2,1.000,0,5,5,0,0,0,2,0,16,8.4,+20,Daequan Cook
2009-01-30,21-277,MIA,AWAY,IND,L (-11),0,34:29,4,12,.333,2,9,.222,1,1,1.000,0,1,1,4,1,1,0,1,11,8.6,0,Daequan Cook
2009-01-31,21-278,MIA,HOME,DAL,L (-15),0,28:40,1,9,.111,0,2,.000,0,0,,0,0,0,1,2,0,1,2,2,-3.0,+1,Daequan Cook
2009-02-08,21-286,MIA,HOME,CHA,W (+4),0,18:02,6,10,.600,4,7,.571,0,0,,0,1,1,0,0,0,0,0,16,11.7,0,Daequan Cook
2009-02-10,21-288,MIA,HOME,DEN,L (-17),0,21:11,2,9,.222,0,6,.000,0,0,,0,3,3,1,1,0,3,3,4,-3.1,-13,Daequan Cook
2009-02-12,21-290,MIA,AWAY,CHI,W (+2),0,29:52,4,10,.400,4,6,.667,2,2,1.000,2,3,5,2,0,0,0,4,14,10.7,+7,Daequan Cook
2009-02-18,21-296,MIA,HOME,MIN,L (-7),0,30:43,3,10,.300,2,7,.286,0,0,,0,4,4,0,1,0,0,2,8,3.6,-7,Daequan Cook
2009-02-21,21-299,MIA,HOME,PHI,W (+6),0,15:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-17,Daequan Cook
2009-02-22,21-300,MIA,AWAY,ORL,L (-23),0,21:57,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-12,Daequan Cook
2009-02-24,21-302,MIA,HOME,DET,W (+12),0,29:03,6,11,.545,4,8,.500,0,0,,0,4,4,0,0,0,1,3,16,9.7,-2,Daequan Cook
2009-02-27,21-305,MIA,AWAY,ATL,L (-8),0,30:15,4,15,.267,3,12,.250,0,0,,0,4,4,3,1,0,0,0,11,6.4,+7,Daequan Cook
2009-02-28,21-306,MIA,HOME,NYK,W (+5),0,14:57,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,0.5,-7,Daequan Cook
2009-03-02,21-308,MIA,HOME,CLE,L (-7),0,16:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,0,0,0.3,+7,Daequan Cook
2009-03-04,21-310,MIA,HOME,PHO,W (+6),0,36:18,9,14,.643,6,8,.750,3,4,.750,0,5,5,1,2,0,0,2,27,23.8,+4,Daequan Cook
2009-03-06,21-312,MIA,AWAY,TOR,W (+6),0,32:40,2,9,.222,2,5,.400,0,0,,0,2,2,4,0,0,0,0,6,3.9,+2,Daequan Cook
2009-03-07,21-313,MIA,AWAY,CLE,L (-10),0,18:44,3,7,.429,1,3,.333,3,3,1.000,2,1,3,1,0,0,0,4,10,7.1,0,Daequan Cook
2009-03-09,21-315,MIA,HOME,CHI,W (+3),0,31:31,3,11,.273,2,9,.222,0,0,,0,3,3,1,1,0,1,2,8,2.3,-11,Daequan Cook
2009-03-11,21-317,MIA,HOME,BOS,W (+8),0,20:14,4,10,.400,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,10,4.9,-1,Daequan Cook
2009-03-18,21-324,MIA,AWAY,BOS,L (-4),1,37:14,4,14,.286,1,7,.143,0,0,,0,5,5,2,0,0,1,4,9,1.1,-9,Daequan Cook
2009-03-20,21-326,MIA,AWAY,NJN,L (-8),0,18:16,2,7,.286,1,6,.167,0,0,,0,4,4,0,1,0,0,0,5,3.1,-13,Daequan Cook
2009-03-22,21-328,MIA,AWAY,DET,W (+5),0,6:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Daequan Cook
2009-03-23,21-329,MIA,HOME,MEM,W (+12),0,14:02,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,-2,Daequan Cook
2009-03-25,21-331,MIA,AWAY,IND,L (-2),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Daequan Cook
2009-03-26,21-332,MIA,AWAY,CHI,L (-19),0,9:31,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+5,Daequan Cook
2009-03-28,21-334,MIA,HOME,MIL,W (+17),0,14:16,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,6,3.2,+9,Daequan Cook
2009-03-30,21-336,MIA,HOME,ORL,L (-6),0,24:00,2,7,.286,0,5,.000,0,0,,1,1,2,2,1,1,0,1,4,3.6,-3,Daequan Cook
2009-04-01,21-338,MIA,AWAY,DAL,L (-2),0,31:47,5,8,.625,3,6,.500,0,0,,0,4,4,0,2,0,1,2,13,10.8,-3,Daequan Cook
2009-04-03,21-340,MIA,AWAY,CHA,W (+5),0,33:38,5,9,.556,4,5,.800,2,2,1.000,1,6,7,0,0,0,0,1,16,13.8,+19,Daequan Cook
2009-04-04,21-341,MIA,AWAY,WAS,W (+14),0,6:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Daequan Cook
2009-04-10,21-347,MIA,AWAY,BOS,L (-7),0,6:57,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,-5,Daequan Cook
2009-04-12,21-349,MIA,HOME,NYK,W (+17),0,25:21,2,7,.286,2,6,.333,2,2,1.000,0,4,4,1,0,1,1,1,8,5.1,+7,Daequan Cook
2009-04-14,21-351,MIA,AWAY,ATL,L (-2),1,35:01,3,12,.250,1,7,.143,0,0,,0,0,0,1,0,0,1,2,7,-1.3,+2,Daequan Cook
2009-04-15,21-352,MIA,HOME,DET,W (+6),1,30:59,2,7,.286,1,2,.500,1,2,.500,3,3,6,0,0,0,2,1,6,2.1,+4,Daequan Cook
2009-10-28,22-183,MIA,HOME,NYK,W (+22),0,20:44,4,10,.400,2,5,.400,5,5,1.000,0,5,5,1,0,0,2,2,15,9.0,-7,Daequan Cook
2009-10-30,22-185,MIA,AWAY,IND,W (+13),0,17:15,1,9,.111,1,3,.333,1,1,1.000,1,3,4,0,0,0,2,0,4,-2.3,+1,Daequan Cook
2009-11-12,22-198,MIA,HOME,CLE,L (-7),0,6:37,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,0,Daequan Cook
2009-11-14,22-200,MIA,HOME,NJN,W (+1),0,26:49,1,6,.167,0,3,.000,0,0,,0,3,3,3,0,1,2,1,2,-0.5,-5,Daequan Cook
2009-11-17,22-203,MIA,HOME,OKC,L (-13),0,24:21,5,11,.455,4,9,.444,3,4,.750,0,1,1,2,1,0,0,3,17,12.4,+8,Daequan Cook
2009-11-18,22-204,MIA,AWAY,ATL,L (-15),0,26:53,3,10,.300,2,6,.333,1,1,1.000,1,4,5,2,1,1,1,2,9,6.4,+3,Daequan Cook
2009-11-20,22-206,MIA,AWAY,TOR,L (-7),0,12:50,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,0.4,-17,Daequan Cook
2009-11-22,22-208,MIA,HOME,NOH,W (+1),0,18:38,1,3,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,0,0,5,5.8,-7,Daequan Cook
2009-11-25,22-211,MIA,AWAY,ORL,W (+1),0,20:48,2,6,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,5,3.1,+6,Daequan Cook
2009-11-27,22-213,MIA,HOME,WAS,L (-10),0,10:33,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,5.0,-9,Daequan Cook
2009-11-29,22-215,MIA,HOME,BOS,L (-7),0,17:06,1,6,.167,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-2.2,-7,Daequan Cook
2009-12-03,22-219,MIA,AWAY,DEN,L (-18),0,8:45,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+11,Daequan Cook
2009-12-13,22-229,MIA,HOME,MEM,L (-28),0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,Daequan Cook
2009-12-15,22-231,MIA,HOME,TOR,W (+20),0,18:32,2,4,.500,1,2,.500,0,0,,1,1,2,1,1,1,1,2,5,4.6,+8,Daequan Cook
2009-12-17,22-233,MIA,HOME,ORL,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Daequan Cook
2009-12-23,22-239,MIA,HOME,UTA,W (+10),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daequan Cook
2009-12-25,22-241,MIA,AWAY,NYK,W (+6),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+6,Daequan Cook
2009-12-27,22-243,MIA,HOME,IND,W (+34),0,17:31,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,Daequan Cook
2009-12-30,22-246,MIA,AWAY,NOH,L (-4),0,18:58,2,6,.333,1,5,.200,0,0,,0,3,3,2,0,0,0,2,5,3.1,+6,Daequan Cook
2009-12-31,22-247,MIA,AWAY,SAS,L (-30),0,23:25,2,9,.222,1,2,.500,0,0,,1,1,2,1,0,1,0,2,5,1.1,-19,Daequan Cook
