DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-24,28-024,IND,HOME,DET,L (-3),0,26:58,3,8,.375,0,1,.000,3,4,.750,0,1,1,5,1,0,3,3,9,4.8,-3,Jamaal Tinsley
2006-03-26,28-026,IND,HOME,PHI,W (+13),1,35:19,2,4,.500,0,1,.000,0,0,,1,1,2,14,3,1,4,2,4,11.7,+17,Jamaal Tinsley
2006-03-27,28-027,IND,AWAY,MIA,L (-5),1,33:14,4,17,.235,0,4,.000,2,4,.500,1,4,5,5,0,0,2,1,10,1.9,-3,Jamaal Tinsley
2006-03-29,28-029,IND,AWAY,ATL,L (-1),1,28:12,4,9,.444,0,1,.000,0,0,,2,2,4,6,1,0,5,0,8,5.5,+5,Jamaal Tinsley
2006-03-30,28-030,IND,HOME,PHO,L (-10),1,30:37,4,10,.400,0,0,,4,8,.500,2,1,3,5,2,0,4,4,12,6.6,-5,Jamaal Tinsley
2006-04-01,28-032,IND,AWAY,MIL,L (-7),1,30:26,6,10,.600,1,3,.333,2,3,.667,2,4,6,7,0,0,7,4,15,8.9,+5,Jamaal Tinsley
2006-04-04,28-035,IND,AWAY,CHI,L (-6),1,24:49,1,7,.143,1,4,.250,0,0,,2,1,3,6,0,0,1,3,3,2.2,-4,Jamaal Tinsley
2006-04-05,28-036,IND,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-07,28-038,IND,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-09,28-040,IND,AWAY,DET,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-10,28-041,IND,HOME,NYK,W (+19),0,24:46,2,5,.400,0,1,.000,2,2,1.000,1,2,3,7,3,0,1,2,6,10.7,+20,Jamaal Tinsley
2006-04-12,28-043,IND,HOME,BOS,W (+5),0,22:27,1,1,1.000,0,0,,0,0,,0,1,1,9,2,0,3,0,2,7.3,+5,Jamaal Tinsley
2006-04-14,28-045,IND,HOME,MIN,W (+12),0,20:54,0,2,.000,0,0,,0,0,,0,2,2,3,1,1,1,1,0,1.6,-1,Jamaal Tinsley
2006-04-15,28-046,IND,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-17,28-048,IND,AWAY,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2006-04-19,28-050,IND,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2002-10-30,24-244,IND,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2002-11-01,24-246,IND,AWAY,NJN,L (-11),1,16:19,3,6,.500,0,0,,2,2,1.000,0,1,1,3,2,0,2,6,8,5.0,0,Jamaal Tinsley
2002-11-02,24-247,IND,HOME,MIN,W (+7),1,33:51,0,7,.000,0,0,,0,0,,1,1,2,5,0,0,3,4,0,-5.0,+8,Jamaal Tinsley
2002-11-05,24-250,IND,AWAY,MIA,W (+4),1,38:44,1,9,.111,0,2,.000,0,0,,1,2,3,6,4,0,2,2,2,2.8,+15,Jamaal Tinsley
2002-11-08,24-253,IND,HOME,NYK,W (+13),1,35:21,5,10,.500,1,2,.500,3,4,.750,1,1,2,12,4,0,5,1,14,16.6,+15,Jamaal Tinsley
2002-11-09,24-254,IND,HOME,TOR,W (+24),1,29:20,6,11,.545,1,1,1.000,0,0,,1,2,3,8,1,0,1,4,13,13.0,+15,Jamaal Tinsley
2002-11-12,24-257,IND,HOME,CLE,W (+20),1,29:16,3,10,.300,1,2,.500,0,0,,0,0,0,8,2,1,4,3,7,4.3,+15,Jamaal Tinsley
2002-11-15,24-260,IND,HOME,MIL,W (+3),1,41:11,4,12,.333,1,4,.250,0,2,.000,1,4,5,7,1,1,3,5,9,4.9,-5,Jamaal Tinsley
2002-11-16,24-261,IND,AWAY,MIN,W (+6),1,29:50,7,9,.778,2,3,.667,1,1,1.000,1,2,3,11,1,0,3,2,17,19.7,-1,Jamaal Tinsley
2002-11-20,24-265,IND,AWAY,TOR,W (+2),1,33:07,3,9,.333,0,1,.000,1,2,.500,1,5,6,7,1,0,2,4,7,6.0,-5,Jamaal Tinsley
2002-11-22,24-267,IND,HOME,ORL,W (+36),1,27:03,2,7,.286,2,5,.400,0,0,,0,5,5,6,3,0,3,0,6,7.6,+22,Jamaal Tinsley
2002-11-23,24-268,IND,HOME,DET,L (-15),1,40:57,5,11,.455,0,1,.000,2,4,.500,0,1,1,14,0,0,3,2,12,11.8,-10,Jamaal Tinsley
2002-11-26,24-271,IND,AWAY,WAS,W (+4),1,35:51,3,9,.333,1,3,.333,2,2,1.000,4,2,6,10,2,1,3,3,9,12.8,+5,Jamaal Tinsley
2002-11-28,24-273,IND,HOME,DAL,W (+12),1,42:36,5,11,.455,1,4,.250,2,2,1.000,0,7,7,15,1,1,3,3,13,17.4,+13,Jamaal Tinsley
2002-11-29,24-274,IND,HOME,WAS,W (+16),1,2:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Jamaal Tinsley
2002-12-01,24-276,IND,AWAY,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2002-12-04,24-279,IND,AWAY,SEA,W (+3),1,35:44,4,7,.571,3,3,1.000,0,0,,0,6,6,9,0,1,4,2,11,11.7,-4,Jamaal Tinsley
2002-12-06,24-281,IND,AWAY,PHO,L (-6),1,34:02,6,9,.667,1,2,.500,3,3,1.000,0,4,4,10,4,0,1,4,16,21.7,+4,Jamaal Tinsley
2002-12-07,24-282,IND,AWAY,DEN,L (-11),1,33:37,1,4,.250,1,4,.250,4,6,.667,1,3,4,7,2,0,7,6,7,2.9,-3,Jamaal Tinsley
2002-12-11,24-286,IND,AWAY,MIL,W (+7),1,36:40,8,15,.533,4,6,.667,1,1,1.000,1,2,3,7,4,0,4,2,21,19.1,+3,Jamaal Tinsley
2002-12-13,24-288,IND,HOME,DEN,W (+22),1,22:58,1,5,.200,0,2,.000,1,3,.333,0,2,2,3,1,0,3,3,3,-1.4,+2,Jamaal Tinsley
2002-12-15,24-290,IND,HOME,PHI,W (+10),1,35:10,10,14,.714,0,2,.000,0,0,,0,3,3,9,2,1,1,4,20,21.5,+9,Jamaal Tinsley
2002-12-17,24-292,IND,AWAY,DAL,L (-21),1,33:14,4,10,.400,0,4,.000,1,2,.500,1,8,9,6,0,1,4,4,9,5.6,-9,Jamaal Tinsley
2002-12-18,24-293,IND,AWAY,HOU,L (-12),1,43:01,2,10,.200,0,4,.000,0,0,,0,0,0,9,4,1,5,3,4,2.6,-10,Jamaal Tinsley
2002-12-20,24-295,IND,HOME,CHI,W (+15),1,21:06,1,3,.333,0,1,.000,4,4,1.000,2,0,2,6,3,0,4,0,6,8.9,+18,Jamaal Tinsley
2002-12-21,24-296,IND,AWAY,CHI,L (-7),1,26:48,0,7,.000,0,3,.000,0,0,,2,1,3,10,2,0,2,2,0,3.0,-17,Jamaal Tinsley
2002-12-23,24-298,IND,HOME,ATL,W (+15),1,31:19,2,5,.400,0,1,.000,0,0,,1,3,4,14,3,0,1,3,4,13.5,+17,Jamaal Tinsley
2002-12-27,24-302,IND,AWAY,CLE,W (+24),1,38:26,2,7,.286,1,4,.250,1,1,1.000,1,3,4,12,4,0,5,2,6,10.1,+24,Jamaal Tinsley
2002-12-28,24-303,IND,HOME,NOH,W (+7),1,17:34,1,5,.200,0,2,.000,0,0,,0,2,2,6,1,0,2,3,2,1.5,+10,Jamaal Tinsley
2002-12-31,24-306,IND,AWAY,NOH,W (+3),1,37:02,2,11,.182,0,5,.000,0,0,,1,6,7,10,4,0,5,0,4,5.6,+8,Jamaal Tinsley
2003-01-03,24-309,IND,AWAY,NYK,L (-2),1,37:26,4,7,.571,2,3,.667,0,0,,0,7,7,8,1,0,7,4,10,6.8,0,Jamaal Tinsley
2003-01-04,24-310,IND,AWAY,WAS,L (-3),1,43:38,3,9,.333,2,4,.500,1,2,.500,0,6,6,9,2,1,5,1,9,8.9,-11,Jamaal Tinsley
2003-01-06,24-312,IND,AWAY,PHI,W (+1),0,11:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,Jamaal Tinsley
2003-01-08,24-314,IND,HOME,NYK,W (+2),0,22:31,4,9,.444,1,3,.333,0,0,,0,2,2,4,0,0,2,0,9,5.7,-4,Jamaal Tinsley
2003-01-10,24-316,IND,AWAY,ORL,W (+4),1,18:05,3,5,.600,0,1,.000,0,2,.000,1,1,2,0,1,0,3,1,6,1.5,+3,Jamaal Tinsley
2003-01-11,24-317,IND,HOME,GSW,W (+12),1,36:08,4,6,.667,1,3,.333,0,0,,1,2,3,14,3,2,3,2,9,18.1,+13,Jamaal Tinsley
2003-01-15,24-321,IND,HOME,MIA,W (+23),1,24:59,2,7,.286,2,4,.500,3,4,.750,0,3,3,2,2,2,2,1,9,7.8,+2,Jamaal Tinsley
2003-01-17,24-323,IND,AWAY,BOS,L (-5),1,23:02,1,3,.333,0,2,.000,0,0,,0,0,0,4,1,0,1,1,2,2.7,-12,Jamaal Tinsley
2003-01-18,24-324,IND,HOME,DET,W (+2),1,24:32,0,5,.000,0,1,.000,0,0,,0,8,8,5,3,0,1,4,0,2.8,0,Jamaal Tinsley
2003-01-20,24-326,IND,AWAY,DET,L (-10),1,33:23,2,7,.286,0,4,.000,0,0,,0,4,4,11,0,0,0,4,4,7.2,-2,Jamaal Tinsley
2003-01-22,24-328,IND,HOME,TOR,W (+3),1,29:24,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,8,0,0,0,2,9,11.7,-2,Jamaal Tinsley
2003-01-24,24-330,IND,HOME,SEA,W (+13),1,34:35,4,7,.571,0,1,.000,3,4,.750,1,4,5,4,1,1,2,2,11,10.9,+9,Jamaal Tinsley
2003-01-26,24-332,IND,HOME,LAC,W (+7),1,30:33,4,10,.400,0,1,.000,0,0,,1,2,3,15,2,0,2,3,8,13.2,+5,Jamaal Tinsley
2003-01-27,24-333,IND,AWAY,MIA,W (+7),1,31:02,5,10,.500,1,2,.500,2,5,.400,2,0,2,1,2,0,4,2,13,6.1,-1,Jamaal Tinsley
2003-01-29,24-335,IND,HOME,SAS,L (-9),1,31:06,3,4,.750,1,2,.500,1,2,.500,0,0,0,7,1,0,1,5,8,8.9,-13,Jamaal Tinsley
2003-01-31,24-337,IND,AWAY,TOR,L (-12),1,38:01,4,10,.400,1,4,.250,0,0,,2,3,5,6,2,0,5,1,9,6.7,-12,Jamaal Tinsley
2003-02-01,24-338,IND,HOME,BOS,W (+9),1,37:15,1,5,.200,0,2,.000,4,4,1.000,1,7,8,10,3,1,6,5,6,8.4,+13,Jamaal Tinsley
2003-02-04,24-341,IND,HOME,LAL,L (-3),1,26:15,1,11,.091,0,5,.000,0,0,,1,2,3,8,0,0,1,2,2,-0.2,-6,Jamaal Tinsley
2003-02-11,24-348,IND,HOME,CLE,W (+11),1,34:24,8,14,.571,0,0,,1,1,1.000,1,4,5,8,5,0,2,3,17,19.7,+12,Jamaal Tinsley
2003-02-12,24-349,IND,AWAY,NOH,W (+11),1,34:48,2,6,.333,0,1,.000,5,8,.625,1,6,7,8,3,0,3,5,9,10.5,+2,Jamaal Tinsley
2003-02-14,24-351,IND,HOME,ATL,W (+1),1,37:21,6,13,.462,1,4,.250,3,6,.500,2,2,4,12,1,0,1,5,16,16.5,+4,Jamaal Tinsley
2003-02-16,24-353,IND,AWAY,ATL,L (-13),1,31:56,7,13,.538,1,2,.500,6,8,.750,2,2,4,3,4,0,2,5,21,18.0,-3,Jamaal Tinsley
2003-02-18,24-355,IND,AWAY,MEM,L (-5),1,30:09,3,9,.333,0,2,.000,0,0,,0,0,0,5,1,0,3,3,6,1.2,0,Jamaal Tinsley
2003-02-20,24-357,IND,AWAY,NJN,L (-7),1,33:39,2,8,.250,1,3,.333,0,0,,1,3,4,8,1,0,0,2,5,7.6,-4,Jamaal Tinsley
2003-02-22,24-359,IND,AWAY,SAS,L (-9),1,23:48,4,5,.800,0,0,,2,2,1.000,0,3,3,6,2,0,3,5,10,10.2,-2,Jamaal Tinsley
2003-02-25,24-362,IND,HOME,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-02-26,24-363,IND,AWAY,BOS,L (-2),1,37:54,1,4,.250,0,2,.000,2,2,1.000,1,3,4,7,1,0,6,2,4,2.3,0,Jamaal Tinsley
2003-02-28,25-000,IND,HOME,MIL,W (+9),1,22:08,2,4,.500,0,0,,0,0,,0,0,0,9,0,0,5,4,4,1.7,+4,Jamaal Tinsley
2003-03-04,25-004,IND,AWAY,GSW,L (-7),1,23:24,2,6,.333,2,2,1.000,1,2,.500,1,1,2,7,2,0,0,2,7,10.3,-6,Jamaal Tinsley
2003-03-05,25-005,IND,AWAY,LAL,L (-2),1,15:21,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,-4,Jamaal Tinsley
2003-03-08,25-008,IND,AWAY,POR,L (-14),1,16:40,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3,-9,Jamaal Tinsley
2003-03-09,25-009,IND,AWAY,SAC,L (-19),1,41:51,3,11,.273,0,3,.000,2,2,1.000,1,3,4,5,2,0,1,4,8,6.0,-15,Jamaal Tinsley
2003-03-11,25-011,IND,HOME,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-03-12,25-012,IND,AWAY,PHI,L (-3),0,36:48,4,9,.444,1,1,1.000,0,0,,1,4,5,13,1,1,2,4,9,13.4,+3,Jamaal Tinsley
2003-03-14,25-014,IND,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-03-17,25-017,IND,HOME,POR,L (-7),0,16:16,2,3,.667,0,0,,0,0,,0,0,0,5,3,1,3,2,4,6.1,+4,Jamaal Tinsley
2003-03-19,25-019,IND,HOME,BOS,W (+30),1,28:00,2,5,.400,1,1,1.000,3,4,.750,2,3,5,8,2,0,2,1,8,12.4,+18,Jamaal Tinsley
2003-03-21,25-021,IND,HOME,MEM,W (+9),1,37:35,2,9,.222,0,2,.000,4,4,1.000,1,3,4,10,2,1,4,3,8,8.6,+5,Jamaal Tinsley
2003-03-22,25-022,IND,AWAY,ATL,L (-3),1,30:50,4,6,.667,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,11,13.9,+8,Jamaal Tinsley
2003-03-26,25-026,IND,HOME,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-03-28,25-028,IND,HOME,CHI,W (+51),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-03-30,25-030,IND,HOME,PHO,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-04-01,25-032,IND,HOME,SAC,L (-5),1,24:34,2,5,.400,0,1,.000,1,2,.500,1,4,5,10,2,0,1,5,5,9.8,+7,Jamaal Tinsley
2003-04-02,25-033,IND,AWAY,CLE,W (+21),1,37:47,3,9,.333,1,3,.333,0,0,,1,6,7,9,2,0,3,3,7,8.5,+21,Jamaal Tinsley
2003-04-04,25-035,IND,AWAY,DET,W (+6),1,33:35,4,9,.444,3,5,.600,1,2,.500,1,3,4,11,2,0,3,3,12,14.0,+3,Jamaal Tinsley
2003-04-06,25-037,IND,HOME,MIA,W (+21),1,32:52,4,9,.444,0,2,.000,0,0,,1,1,2,8,1,0,1,1,8,9.5,+27,Jamaal Tinsley
2003-04-08,25-039,IND,AWAY,CHI,L (-12),1,36:52,2,7,.286,1,4,.250,0,0,,0,2,2,10,1,0,6,4,5,1.9,-9,Jamaal Tinsley
2003-04-11,25-042,IND,HOME,ORL,L (-12),1,34:56,3,10,.300,0,4,.000,2,2,1.000,0,1,1,8,0,0,2,5,8,4.1,-23,Jamaal Tinsley
2003-04-13,25-044,IND,AWAY,MIL,L (-9),1,24:56,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,4,4,6,2.4,-13,Jamaal Tinsley
2003-04-15,25-046,IND,AWAY,NYK,W (+16),1,28:29,1,6,.167,0,2,.000,0,0,,1,4,5,8,0,0,1,0,2,4.7,+7,Jamaal Tinsley
2003-04-16,25-047,IND,HOME,NJN,W (+7),1,35:15,4,10,.400,1,4,.250,1,1,1.000,5,2,7,12,1,0,2,4,10,14.5,+8,Jamaal Tinsley
2009-11-18,31-263,MEM,HOME,LAC,W (+15),0,6:20,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,2,0,-1.6,+1,Jamaal Tinsley
2009-11-20,31-265,MEM,AWAY,PHI,W (+5),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jamaal Tinsley
2009-11-23,31-268,MEM,HOME,SAC,W (+11),0,22:15,3,7,.429,0,0,,1,1,1.000,0,1,1,3,0,0,3,2,7,1.9,-12,Jamaal Tinsley
2009-11-25,31-270,MEM,AWAY,PHO,L (-15),0,21:02,4,8,.500,0,1,.000,4,4,1.000,0,1,1,2,1,0,1,4,12,8.1,+2,Jamaal Tinsley
2009-11-27,31-272,MEM,AWAY,POR,W (+10),0,26:02,5,8,.625,2,4,.500,4,4,1.000,0,2,2,5,0,1,2,3,16,14.0,+5,Jamaal Tinsley
2009-11-29,31-274,MEM,AWAY,LAC,L (-10),0,29:33,5,9,.556,2,5,.400,0,0,,1,1,2,7,3,1,5,4,12,10.7,-5,Jamaal Tinsley
2009-11-30,31-275,MEM,AWAY,UTA,L (-27),1,30:39,3,13,.231,0,3,.000,2,3,.667,1,1,2,7,0,0,3,5,8,0.6,-20,Jamaal Tinsley
2009-12-02,31-277,MEM,AWAY,MIN,W (+2),0,14:36,0,1,.000,0,1,.000,0,0,,0,1,1,3,2,0,2,3,0,0.5,+7,Jamaal Tinsley
2009-12-04,31-279,MEM,HOME,DAL,W (+16),0,15:06,0,4,.000,0,2,.000,0,0,,0,3,3,5,1,0,1,1,0,1.2,+10,Jamaal Tinsley
2009-12-08,31-283,MEM,HOME,CLE,W (+2),0,7:23,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5,Jamaal Tinsley
2009-12-11,31-286,MEM,HOME,OKC,L (-8),0,10:02,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,0,0,2,4.1,-9,Jamaal Tinsley
2009-12-13,31-288,MEM,AWAY,MIA,W (+28),0,16:34,0,0,,0,0,,0,0,,2,1,3,5,0,0,1,5,0,2.2,+7,Jamaal Tinsley
2009-12-14,31-289,MEM,HOME,BOS,L (-5),0,13:09,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,2,3.7,+7,Jamaal Tinsley
2009-12-16,31-291,MEM,AWAY,ATL,L (-13),0,18:53,2,4,.500,0,0,,0,0,,0,3,3,5,3,0,3,1,4,6.0,-6,Jamaal Tinsley
2009-12-18,31-293,MEM,HOME,IND,W (+13),0,10:48,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,0.5,-11,Jamaal Tinsley
2009-12-20,31-295,MEM,HOME,DEN,W (+6),0,14:59,0,1,.000,0,1,.000,0,0,,0,4,4,4,3,0,2,1,0,3.9,+5,Jamaal Tinsley
2009-12-22,31-297,MEM,HOME,GSW,W (+13),0,16:24,0,0,,0,0,,1,2,.500,0,0,0,3,0,0,2,0,1,0.7,+19,Jamaal Tinsley
2009-12-26,31-301,MEM,AWAY,DAL,L (-5),0,15:51,1,6,.167,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,-2.4,+8,Jamaal Tinsley
2009-12-28,31-303,MEM,HOME,WAS,W (+5),0,15:08,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,2.3,+5,Jamaal Tinsley
2009-12-30,31-305,MEM,AWAY,IND,W (+11),0,15:10,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,3,2,3,0.8,+12,Jamaal Tinsley
2010-01-02,31-308,MEM,AWAY,PHO,W (+25),0,26:24,2,4,.500,0,2,.000,2,2,1.000,1,6,7,2,3,0,1,5,6,7.9,+12,Jamaal Tinsley
2010-01-05,31-311,MEM,AWAY,POR,W (+4),0,19:36,2,5,.400,0,1,.000,0,0,,0,0,0,6,1,0,2,1,4,4.1,-2,Jamaal Tinsley
2010-01-08,31-314,MEM,HOME,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2010-01-09,31-315,MEM,AWAY,CHA,L (-2),0,20:08,1,4,.250,0,2,.000,1,2,.500,0,2,2,5,1,0,2,2,3,2.5,+2,Jamaal Tinsley
2010-01-12,31-318,MEM,HOME,LAC,W (+2),0,16:37,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,2,3,2,-0.2,-3,Jamaal Tinsley
2010-01-15,31-321,MEM,HOME,MIN,W (+25),0,8:26,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,0,4,3.8,-8,Jamaal Tinsley
2010-01-16,31-322,MEM,HOME,SAS,W (+6),0,14:20,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,4,1,4,-0.7,+6,Jamaal Tinsley
2010-01-18,31-324,MEM,HOME,PHO,W (+7),0,11:01,0,0,,0,0,,1,2,.500,0,0,0,3,0,1,1,0,1,2.4,+2,Jamaal Tinsley
2010-01-20,31-326,MEM,AWAY,NOH,L (-2),0,22:39,5,10,.500,0,2,.000,4,4,1.000,3,2,5,5,1,0,4,3,14,11.0,+1,Jamaal Tinsley
2010-01-22,31-328,MEM,HOME,OKC,W (+2),0,12:04,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,1,3,0,0.9,+4,Jamaal Tinsley
2010-01-25,31-331,MEM,HOME,ORL,W (+5),0,12:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-7,Jamaal Tinsley
2010-01-27,31-333,MEM,AWAY,DET,W (+6),0,12:29,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0.6,-6,Jamaal Tinsley
2010-01-29,31-335,MEM,AWAY,SAS,L (-7),0,9:48,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.0,-4,Jamaal Tinsley
2010-01-30,31-336,MEM,HOME,NOH,L (-7),0,15:02,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,1,3,3,4,-0.1,-11,Jamaal Tinsley
2010-02-01,31-338,MEM,HOME,LAL,W (+2),0,19:55,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,0,0,2,2,3.6,+3,Jamaal Tinsley
2010-02-02,31-339,MEM,AWAY,CLE,L (-16),0,17:41,5,8,.625,0,1,.000,2,3,.667,0,4,4,2,2,0,2,0,12,10.6,-1,Jamaal Tinsley
2010-02-05,31-342,MEM,HOME,HOU,L (-18),0,14:45,0,5,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,2,0,-2.6,-4,Jamaal Tinsley
2010-03-01,32-001,MEM,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
