DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-08,24-162,MIN,AWAY,DEN,L (-2),1,37:35,6,10,.600,0,0,,1,2,.500,6,4,10,2,1,8,3,4,13,16.8,+10,Rasho Nesterovic
2000-11-09,24-163,MIN,HOME,PHI,L (-2),1,26:34,3,7,.429,0,0,,0,4,.000,2,5,7,0,1,1,0,6,6,2.9,+9,Rasho Nesterovic
2000-11-11,24-165,MIN,AWAY,MIL,W (+11),1,36:08,5,8,.625,0,0,,0,0,,3,4,7,2,1,1,4,3,10,7.6,+3,Rasho Nesterovic
2000-11-15,24-169,MIN,HOME,GSW,W (+2),1,35:09,2,4,.500,0,0,,2,4,.500,3,8,11,1,1,5,1,3,6,10.7,+4,Rasho Nesterovic
2000-11-17,24-171,MIN,HOME,SAS,W (+5),1,32:42,3,7,.429,0,0,,1,4,.250,0,5,5,3,1,0,1,3,7,4.5,+12,Rasho Nesterovic
2000-11-18,24-172,MIN,AWAY,ATL,W (+10),1,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-2.3,+2,Rasho Nesterovic
2000-11-22,24-176,MIN,HOME,VAN,W (+1),1,30:24,6,10,.600,0,0,,1,2,.500,5,7,12,0,2,2,0,3,13,15.8,-3,Rasho Nesterovic
2000-11-24,24-178,MIN,AWAY,LAL,L (-7),1,26:20,2,9,.222,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,6,0.2,-6,Rasho Nesterovic
2000-11-25,24-179,MIN,AWAY,GSW,L (-21),1,11:01,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,1,2,2,0.9,-20,Rasho Nesterovic
2000-11-28,24-182,MIN,AWAY,CHI,W (+20),1,29:33,5,9,.556,0,0,,0,0,,5,4,9,3,0,0,1,2,10,10.7,+21,Rasho Nesterovic
2000-11-29,24-183,MIN,HOME,DEN,L (-7),1,14:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.1,-16,Rasho Nesterovic
2000-12-01,24-185,MIN,AWAY,BOS,W (+4),0,8:14,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-3,Rasho Nesterovic
2000-12-02,24-186,MIN,AWAY,NYK,L (-10),0,7:17,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3,Rasho Nesterovic
2000-12-05,24-189,MIN,HOME,CHI,W (+10),1,30:43,4,6,.667,0,0,,1,1,1.000,0,3,3,2,0,1,1,4,9,6.8,+6,Rasho Nesterovic
2000-12-07,24-191,MIN,HOME,WAS,W (+17),0,14:04,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,+7,Rasho Nesterovic
2000-12-09,24-193,MIN,HOME,LAC,W (+12),0,16:58,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,1,0,2,0.5,0,Rasho Nesterovic
2000-12-11,24-195,MIN,AWAY,PHI,W (+5),0,21:10,6,9,.667,0,0,,1,2,.500,2,4,6,1,0,1,1,3,13,10.5,+10,Rasho Nesterovic
2000-12-12,24-196,MIN,AWAY,NJN,L (-22),0,21:40,5,7,.714,0,0,,1,2,.500,6,2,8,2,0,3,3,4,11,11.4,0,Rasho Nesterovic
2000-12-15,24-199,MIN,AWAY,DET,W (+9),0,23:46,2,6,.333,0,0,,3,4,.750,2,5,7,1,0,0,2,5,7,2.8,+4,Rasho Nesterovic
2000-12-16,24-200,MIN,HOME,IND,W (+3),0,12:04,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,4,4,6,-1.9,+4,Rasho Nesterovic
2000-12-19,24-203,MIN,AWAY,GSW,L (-21),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3,Rasho Nesterovic
2000-12-20,24-204,MIN,AWAY,LAC,L (-7),0,16:38,2,7,.286,0,0,,2,2,1.000,3,1,4,3,0,0,0,4,6,4.8,0,Rasho Nesterovic
2000-12-22,24-206,MIN,HOME,CHH,L (-9),0,23:01,2,6,.333,0,0,,1,4,.250,0,3,3,0,0,2,0,3,5,1.5,+2,Rasho Nesterovic
2000-12-23,24-207,MIN,HOME,UTA,L (-6),0,19:16,1,4,.250,0,0,,1,2,.500,1,3,4,0,2,3,1,3,3,3.7,-9,Rasho Nesterovic
2000-12-26,24-210,MIN,HOME,TOR,W (+3),0,19:16,1,7,.143,0,1,.000,0,0,,2,2,4,1,1,2,0,2,2,1.8,+12,Rasho Nesterovic
2000-12-28,24-212,MIN,HOME,ATL,W (+7),0,11:10,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7,Rasho Nesterovic
2000-12-30,24-214,MIN,HOME,NYK,L (-9),0,11:07,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-13,Rasho Nesterovic
2001-01-01,24-216,MIN,HOME,HOU,W (+10),1,16:56,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,0,Rasho Nesterovic
2001-01-02,24-217,MIN,AWAY,WAS,L (-7),1,11:38,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,-12,Rasho Nesterovic
2001-01-04,24-219,MIN,HOME,SEA,W (+13),1,18:25,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,4,4,3.0,+13,Rasho Nesterovic
2001-01-07,24-222,MIN,AWAY,PHO,W (+20),1,11:14,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,4,2,3.5,-2,Rasho Nesterovic
2001-01-08,24-223,MIN,AWAY,SAC,L (-3),1,19:51,4,6,.667,0,0,,1,2,.500,0,3,3,0,2,1,1,3,9,7.4,+2,Rasho Nesterovic
2001-01-10,24-225,MIN,HOME,DAL,L (-20),0,22:14,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.1,-5,Rasho Nesterovic
2001-01-12,24-227,MIN,HOME,LAC,W (+6),1,12:53,0,4,.000,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,-2.5,-4,Rasho Nesterovic
2001-01-15,24-230,MIN,HOME,BOS,L (-5),0,11:34,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,+1,Rasho Nesterovic
2001-01-17,24-232,MIN,AWAY,UTA,W (+8),1,9:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-0.4,-5,Rasho Nesterovic
2001-01-19,24-234,MIN,AWAY,SEA,W (+5),1,16:57,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,0.3,+5,Rasho Nesterovic
2001-01-21,24-236,MIN,AWAY,VAN,W (+2),1,22:47,3,7,.429,0,0,,2,2,1.000,3,3,6,0,2,4,1,3,8,9.9,-4,Rasho Nesterovic
2001-01-23,24-238,MIN,HOME,PHO,W (+9),1,16:14,2,5,.400,0,0,,0,0,,2,1,3,2,0,1,1,3,4,2.9,+5,Rasho Nesterovic
2001-01-25,24-240,MIN,HOME,ORL,W (+9),1,11:07,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,0,1,3,4,2.1,-2,Rasho Nesterovic
2001-01-27,24-242,MIN,HOME,POR,W (+13),1,6:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Rasho Nesterovic
2001-01-29,24-244,MIN,HOME,MIL,W (+3),1,23:34,2,5,.400,0,0,,0,0,,1,4,5,1,1,2,0,2,4,5.5,+5,Rasho Nesterovic
2001-01-31,24-246,MIN,HOME,LAL,W (+13),1,12:27,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,2,2,4,2.9,+7,Rasho Nesterovic
2001-02-01,24-247,MIN,AWAY,CLE,W (+9),1,16:15,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,0,Rasho Nesterovic
2001-02-03,24-249,MIN,AWAY,TOR,W (+3),1,6:13,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3,Rasho Nesterovic
2001-02-07,24-253,MIN,HOME,SAC,W (+29),1,20:19,3,5,.600,0,0,,0,0,,0,5,5,2,1,7,1,4,6,9.9,+35,Rasho Nesterovic
2001-02-13,24-259,MIN,AWAY,POR,L (-21),1,13:21,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-0.2,-10,Rasho Nesterovic
2001-02-14,24-260,MIN,AWAY,PHO,L (-8),1,21:35,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,4.8,-14,Rasho Nesterovic
2001-02-16,24-262,MIN,HOME,SAS,L (-6),1,11:41,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,0.3,+1,Rasho Nesterovic
2001-02-18,24-264,MIN,HOME,VAN,L (-8),1,19:55,3,5,.600,0,0,,0,1,.000,2,4,6,1,0,0,1,1,6,5.2,-1,Rasho Nesterovic
2001-02-21,24-267,MIN,HOME,HOU,L (-6),1,26:32,1,5,.200,0,0,,0,0,,3,2,5,3,0,0,0,4,2,2.1,0,Rasho Nesterovic
2001-02-23,24-269,MIN,HOME,GSW,W (+39),0,16:31,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,2,0,2,6,6.3,0,Rasho Nesterovic
2001-02-25,24-271,MIN,AWAY,IND,L (-10),0,10:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.1,-5,Rasho Nesterovic
2001-02-28,24-274,MIN,HOME,DET,W (+11),0,11:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,0,Rasho Nesterovic
2001-03-02,24-276,MIN,AWAY,DEN,W (+18),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Rasho Nesterovic
2001-03-10,24-284,MIN,AWAY,ORL,L (-12),0,9:15,2,5,.400,0,0,,0,1,.000,4,4,8,0,0,0,1,1,4,3.5,+5,Rasho Nesterovic
2001-03-12,24-286,MIN,HOME,MIA,W (+17),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Rasho Nesterovic
2001-03-15,24-289,MIN,AWAY,DAL,L (-20),0,5:48,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-2,Rasho Nesterovic
2001-03-18,24-292,MIN,HOME,CLE,W (+15),0,5:23,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-2,Rasho Nesterovic
2001-03-25,24-299,MIN,HOME,NJN,W (+14),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,0,Rasho Nesterovic
2001-03-30,24-304,MIN,AWAY,SAC,L (-12),1,17:27,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,1,3,3,3.7,0,Rasho Nesterovic
2001-04-01,24-306,MIN,AWAY,POR,W (+4),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Rasho Nesterovic
2001-04-08,24-313,MIN,HOME,LAL,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Rasho Nesterovic
2001-04-10,24-315,MIN,AWAY,VAN,W (+13),0,2:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Rasho Nesterovic
2001-04-12,24-317,MIN,AWAY,LAL,L (-17),0,17:01,5,8,.625,0,0,,0,0,,1,1,2,0,0,1,2,6,10,3.7,+2,Rasho Nesterovic
2001-04-13,24-318,MIN,AWAY,LAC,L (-6),0,10:43,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-9,Rasho Nesterovic
2001-04-15,24-320,MIN,HOME,UTA,W (+7),0,20:23,3,3,1.000,0,0,,1,3,.333,2,4,6,2,1,2,0,5,7,9.7,+20,Rasho Nesterovic
2001-04-17,24-322,MIN,AWAY,HOU,L (-27),0,18:18,1,7,.143,0,0,,0,0,,0,6,6,1,1,1,1,3,2,-0.5,-1,Rasho Nesterovic
2001-04-18,24-323,MIN,AWAY,DAL,L (-20),0,23:47,5,11,.455,0,0,,2,4,.500,3,5,8,2,0,0,0,3,12,9.3,-7,Rasho Nesterovic
2005-11-01,29-155,SAS,HOME,DEN,W (+11),1,10:16,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0.5,-11,Rasho Nesterovic
2005-11-04,29-158,SAS,HOME,CLE,W (+26),1,21:50,4,6,.667,0,0,,0,0,,1,5,6,1,0,2,1,3,8,7.5,+18,Rasho Nesterovic
2005-11-05,29-159,SAS,AWAY,DAL,L (-19),1,16:32,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,1,2,6,4.9,+1,Rasho Nesterovic
2005-11-07,29-161,SAS,AWAY,CHI,W (+9),1,21:53,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.1,+7,Rasho Nesterovic
2005-11-09,29-163,SAS,AWAY,CHA,W (+8),1,25:35,3,4,.750,0,0,,0,0,,3,2,5,1,0,2,1,6,6,5.8,+4,Rasho Nesterovic
2005-11-11,29-165,SAS,AWAY,BOS,W (+21),0,22:14,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,3,6,1.4,+14,Rasho Nesterovic
2005-11-12,29-166,SAS,AWAY,WAS,L (-15),1,26:42,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,0,5,2,3.0,-2,Rasho Nesterovic
2005-11-15,29-169,SAS,HOME,ATL,W (+24),1,10:02,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-2,Rasho Nesterovic
2005-11-17,29-171,SAS,HOME,HOU,W (+6),1,31:46,5,9,.556,0,0,,0,0,,2,1,3,1,0,2,2,4,10,5.9,+7,Rasho Nesterovic
2005-11-19,29-173,SAS,HOME,PHO,W (+6),1,13:10,1,5,.200,0,0,,0,0,,4,1,5,0,1,0,2,0,2,1.0,-7,Rasho Nesterovic
2005-11-21,29-175,SAS,AWAY,SAC,W (+3),1,15:34,4,8,.500,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,5,10,6.0,+11,Rasho Nesterovic
2005-11-23,29-177,SAS,AWAY,GSW,W (+24),1,19:35,4,7,.571,0,0,,0,0,,2,2,4,1,0,3,1,3,8,7.3,+19,Rasho Nesterovic
2005-11-25,29-179,SAS,HOME,CHI,L (-7),1,18:41,2,7,.286,0,0,,0,0,,2,4,6,0,0,1,1,2,4,1.4,+2,Rasho Nesterovic
2005-11-29,29-183,SAS,HOME,LAL,W (+6),1,26:16,3,5,.600,0,0,,0,0,,3,3,6,0,1,3,1,4,6,7.2,+8,Rasho Nesterovic
2005-12-01,29-185,SAS,AWAY,DAL,W (+2),1,24:15,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,1,3,6,5.1,-2,Rasho Nesterovic
2005-12-03,29-187,SAS,HOME,PHI,W (+9),1,28:39,5,9,.556,0,0,,2,2,1.000,3,4,7,1,0,1,1,5,12,9.4,+1,Rasho Nesterovic
2005-12-05,29-189,SAS,AWAY,ORL,W (+25),1,19:55,4,6,.667,0,0,,0,2,.000,1,1,2,0,0,2,0,3,8,5.8,+7,Rasho Nesterovic
2005-12-07,29-191,SAS,HOME,MIA,W (+14),1,22:12,4,5,.800,0,0,,1,2,.500,2,1,3,1,0,0,0,4,9,7.5,-4,Rasho Nesterovic
2005-12-09,29-193,SAS,HOME,BOS,W (+12),1,25:01,2,2,1.000,0,0,,0,0,,1,5,6,2,0,6,1,1,4,9.8,+19,Rasho Nesterovic
2005-12-10,29-194,SAS,AWAY,ATL,L (-10),1,16:01,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,5,0,-1.0,-7,Rasho Nesterovic
2005-12-13,29-197,SAS,HOME,LAC,W (+8),1,29:01,1,6,.167,0,0,,0,0,,4,4,8,0,0,2,1,3,2,1.4,+11,Rasho Nesterovic
2005-12-15,29-199,SAS,AWAY,MIN,W (+2),1,16:19,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,1,1,4,1.3,+9,Rasho Nesterovic
2005-12-17,29-201,SAS,HOME,SAC,W (+1),1,26:23,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,0,3,5,3,0.3,-11,Rasho Nesterovic
2005-12-18,29-202,SAS,AWAY,NOK,L (-13),1,28:59,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,3,4,8,3.5,-9,Rasho Nesterovic
2005-12-20,29-204,SAS,AWAY,MIL,L (-2),1,26:02,4,7,.571,0,0,,0,0,,4,2,6,1,0,1,0,3,8,8.3,-8,Rasho Nesterovic
2005-12-21,29-205,SAS,AWAY,NYK,W (+13),1,16:59,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,4,6,5.0,+11,Rasho Nesterovic
2005-12-23,29-207,SAS,HOME,TOR,W (+5),1,35:40,5,7,.714,0,0,,2,2,1.000,2,6,8,1,1,1,1,3,12,12.5,+12,Rasho Nesterovic
2005-12-25,29-209,SAS,AWAY,DET,L (-15),1,15:42,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-3,Rasho Nesterovic
2005-12-27,29-211,SAS,HOME,IND,W (+13),1,19:50,2,5,.400,0,0,,0,0,,2,3,5,0,1,3,1,4,4,4.1,+1,Rasho Nesterovic
2005-12-29,29-213,SAS,HOME,NOK,W (+27),1,20:39,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,1,0,8,6.0,+5,Rasho Nesterovic
2005-12-31,29-215,SAS,AWAY,DEN,W (+10),1,21:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,4,1,3,4,3.5,-6,Rasho Nesterovic
2006-01-04,29-219,SAS,HOME,POR,W (+31),1,22:33,6,7,.857,0,0,,0,0,,1,3,4,0,0,0,1,3,12,8.9,+5,Rasho Nesterovic
2006-01-06,29-221,SAS,HOME,MIN,W (+6),1,28:57,1,2,.500,0,0,,0,0,,1,2,3,0,2,3,0,1,2,6.0,+3,Rasho Nesterovic
2006-01-07,29-222,SAS,AWAY,PHO,L (-5),1,14:56,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-4,Rasho Nesterovic
2006-01-10,29-225,SAS,HOME,NJN,W (+5),1,29:36,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,0,1,6,7.7,-7,Rasho Nesterovic
2006-01-12,29-227,SAS,HOME,DET,L (-15),1,23:56,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.0,-3,Rasho Nesterovic
2006-01-14,29-229,SAS,HOME,MEM,W (+1),1,18:15,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-1,Rasho Nesterovic
2006-01-16,29-231,SAS,AWAY,MEM,W (+10),1,14:30,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,4,4,1.7,+1,Rasho Nesterovic
2006-01-18,29-233,SAS,HOME,MIL,W (+3),1,18:49,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,2,1,3,0,0.4,+13,Rasho Nesterovic
2006-01-20,29-235,SAS,AWAY,MIA,W (+7),1,26:01,3,5,.600,0,0,,0,0,,0,5,5,0,2,3,0,6,6,6.9,+8,Rasho Nesterovic
2006-01-22,29-237,SAS,HOME,DEN,L (-4),1,15:45,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,-4,Rasho Nesterovic
2006-01-24,29-239,SAS,HOME,CHA,W (+28),1,17:48,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.2,+17,Rasho Nesterovic
2006-01-25,29-240,SAS,AWAY,NOK,W (+16),1,14:26,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,4,1.0,+13,Rasho Nesterovic
2006-01-28,29-243,SAS,HOME,MIN,W (+14),1,26:42,2,5,.400,0,0,,1,2,.500,5,2,7,1,0,1,1,4,5,4.8,-1,Rasho Nesterovic
2006-01-30,29-245,SAS,AWAY,UTA,W (+9),1,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,4,0,-0.3,+1,Rasho Nesterovic
2006-02-01,29-247,SAS,AWAY,POR,W (+4),1,13:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+12,Rasho Nesterovic
2006-02-02,29-248,SAS,AWAY,GSW,W (+3),1,29:12,6,8,.750,0,0,,0,0,,2,8,10,0,1,3,2,4,12,12.1,+8,Rasho Nesterovic
2006-02-08,29-254,SAS,AWAY,TOR,W (+7),1,32:41,7,10,.700,0,0,,0,0,,3,5,8,2,0,1,0,6,14,13.1,+2,Rasho Nesterovic
2006-02-10,29-256,SAS,AWAY,NJN,W (+10),1,23:59,2,2,1.000,0,0,,0,0,,0,5,5,0,1,4,1,4,4,6.1,+2,Rasho Nesterovic
2006-02-12,29-258,SAS,AWAY,IND,W (+4),1,16:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.9,+14,Rasho Nesterovic
2006-02-13,29-259,SAS,AWAY,CLE,L (-14),1,20:31,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,2,3,6,4.2,-3,Rasho Nesterovic
2006-02-15,29-261,SAS,AWAY,PHI,L (-3),1,26:07,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,0,Rasho Nesterovic
2006-02-21,29-267,SAS,HOME,SEA,W (+25),0,21:51,4,7,.571,0,0,,0,0,,5,1,6,2,0,1,0,1,8,10.2,+8,Rasho Nesterovic
2006-02-24,29-270,SAS,AWAY,MEM,W (+3),0,3:14,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-7,Rasho Nesterovic
2006-02-25,29-271,SAS,HOME,GSW,W (+17),0,23:24,5,6,.833,0,0,,0,1,.000,3,3,6,0,0,2,1,1,10,10.4,+10,Rasho Nesterovic
2006-02-27,29-273,SAS,HOME,NYK,W (+28),0,20:42,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,7,4.1,+11,Rasho Nesterovic
2006-03-02,29-276,SAS,HOME,DAL,W (+9),0,7:52,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Rasho Nesterovic
2006-03-04,29-278,SAS,HOME,POR,W (+20),0,14:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,Rasho Nesterovic
2006-03-06,29-280,SAS,AWAY,LAL,W (+7),0,15:23,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-10,Rasho Nesterovic
2006-03-07,29-281,SAS,AWAY,LAC,L (-13),0,11:44,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-1,Rasho Nesterovic
2006-03-10,29-284,SAS,HOME,LAL,L (-8),0,18:05,0,3,.000,0,0,,0,0,,0,3,3,1,1,2,0,3,0,0.7,+9,Rasho Nesterovic
2006-03-12,29-286,SAS,HOME,HOU,W (+7),0,14:15,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,3,1.7,0,Rasho Nesterovic
2006-03-14,29-288,SAS,HOME,NOK,W (+15),0,16:50,1,4,.250,0,0,,0,0,,2,3,5,0,1,1,0,2,2,2.8,+1,Rasho Nesterovic
2006-03-18,29-292,SAS,AWAY,HOU,W (+15),0,19:30,5,7,.714,0,0,,0,0,,1,0,1,0,1,2,1,5,10,7.2,+17,Rasho Nesterovic
2006-03-21,29-295,SAS,HOME,GSW,W (+11),0,11:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+4,Rasho Nesterovic
2006-03-22,29-296,SAS,AWAY,DEN,L (-12),0,3:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-6,Rasho Nesterovic
2006-03-24,29-298,SAS,AWAY,POR,W (+19),0,10:14,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,Rasho Nesterovic
2006-03-26,29-300,SAS,AWAY,SEA,L (-4),0,6:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,Rasho Nesterovic
2006-03-28,29-302,SAS,AWAY,LAC,W (+11),0,14:04,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.0,+1,Rasho Nesterovic
2006-03-30,29-304,SAS,AWAY,LAL,W (+11),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rasho Nesterovic
2006-04-01,29-306,SAS,HOME,WAS,W (+7),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,Rasho Nesterovic
2006-04-04,29-309,SAS,AWAY,UTA,W (+9),0,24:50,2,5,.400,0,0,,2,2,1.000,4,3,7,0,1,1,0,2,6,7.9,+11,Rasho Nesterovic
2006-04-05,29-310,SAS,HOME,SAC,L (-10),0,10:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+1,Rasho Nesterovic
2006-04-07,29-312,SAS,HOME,DAL,L (-6),0,5:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Rasho Nesterovic
2006-04-09,29-314,SAS,HOME,MEM,W (+2),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,Rasho Nesterovic
2006-04-11,29-316,SAS,HOME,SEA,W (+9),0,20:55,5,6,.833,0,1,.000,0,0,,1,4,5,0,0,2,3,4,10,6.5,-5,Rasho Nesterovic
2006-04-13,29-318,SAS,HOME,ORL,L (-12),0,22:30,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-4,Rasho Nesterovic
2006-04-16,29-321,SAS,AWAY,MIN,W (+13),0,17:45,2,6,.333,0,0,,0,0,,0,4,4,1,0,3,1,1,4,3.2,+4,Rasho Nesterovic
2006-04-17,29-322,SAS,HOME,UTA,W (+33),0,29:45,3,4,.750,0,0,,0,0,,4,7,11,5,1,0,0,2,6,13.0,+41,Rasho Nesterovic
2006-04-19,29-324,SAS,AWAY,HOU,W (+2),0,18:49,2,4,.500,0,0,,0,0,,1,4,5,1,0,3,0,1,4,6.3,0,Rasho Nesterovic
2002-10-30,26-153,MIN,HOME,DEN,W (+6),1,36:55,4,12,.333,0,1,.000,2,4,.500,4,6,10,1,1,0,1,3,10,6.5,-1,Rasho Nesterovic
2002-11-01,26-155,MIN,HOME,ORL,W (+6),1,15:06,0,6,.000,0,0,,4,4,1.000,3,2,5,2,0,0,0,4,4,2.3,+2,Rasho Nesterovic
2002-11-02,26-156,MIN,AWAY,IND,L (-7),1,36:55,5,10,.500,0,0,,2,2,1.000,4,3,7,3,0,2,1,6,12,10.8,-9,Rasho Nesterovic
2002-11-04,26-158,MIN,AWAY,NJN,L (-24),1,24:29,2,5,.400,0,0,,0,0,,0,4,4,1,0,3,1,5,4,2.3,-3,Rasho Nesterovic
2002-11-05,26-159,MIN,HOME,WAS,W (+4),1,32:49,5,10,.500,0,0,,1,2,.500,1,5,6,1,0,3,0,3,11,9.4,+5,Rasho Nesterovic
2002-11-07,26-161,MIN,HOME,MIL,W (+4),1,25:16,5,6,.833,0,0,,0,2,.000,0,2,2,1,1,0,0,6,10,6.9,-3,Rasho Nesterovic
2002-11-09,26-163,MIN,HOME,BOS,L (-6),1,37:18,10,17,.588,0,0,,2,2,1.000,3,10,13,3,0,2,4,5,22,16.7,-15,Rasho Nesterovic
2002-11-11,26-165,MIN,AWAY,SAS,L (-16),1,38:19,8,17,.471,0,0,,0,0,,1,3,4,0,1,3,1,3,16,9.8,-14,Rasho Nesterovic
