DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-22,24-063,WAS,HOME,PHI,W (+7),0,8:23,1,2,.500,0,0,,0,2,.000,3,2,5,2,0,0,0,2,2,3.5,-3,Dominic McGuire
2009-12-23,24-064,WAS,AWAY,MIL,W (+12),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1,Dominic McGuire
2009-12-26,24-067,WAS,AWAY,MIN,L (-12),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,Dominic McGuire
2009-12-28,24-069,WAS,AWAY,MEM,L (-5),0,3:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2,Dominic McGuire
2009-12-29,24-070,WAS,HOME,OKC,L (-12),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Dominic McGuire
2010-01-02,24-074,WAS,HOME,SAS,L (-11),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Dominic McGuire
2010-01-06,24-078,WAS,AWAY,CLE,L (-23),0,6:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-1,Dominic McGuire
2010-01-10,24-082,WAS,HOME,NOH,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dominic McGuire
2010-01-12,24-084,WAS,HOME,DET,L (-9),0,7:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-11,Dominic McGuire
2010-01-13,24-085,WAS,AWAY,ATL,L (-12),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Dominic McGuire
2010-01-15,24-087,WAS,AWAY,CHI,L (-2),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dominic McGuire
2010-01-16,24-088,WAS,HOME,SAC,W (+10),0,12:35,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+1,Dominic McGuire
2010-01-18,24-090,WAS,HOME,POR,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dominic McGuire
2010-01-20,24-092,WAS,HOME,DAL,L (-1),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-01-22,24-094,WAS,HOME,MIA,L (-24),0,4:36,1,2,.500,0,0,,0,1,.000,2,0,2,0,0,0,1,0,2,1.0,-3,Dominic McGuire
2010-01-26,24-098,WAS,HOME,LAL,L (-12),0,2:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Dominic McGuire
2010-01-30,24-102,WAS,HOME,NYK,W (+10),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-02-03,24-106,WAS,AWAY,NYK,L (-22),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dominic McGuire
2010-02-05,24-108,WAS,AWAY,ORL,W (+1),0,15:15,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-3,Dominic McGuire
2010-02-09,24-112,WAS,AWAY,CHA,L (-2),0,8:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+9,Dominic McGuire
2010-02-21,24-124,SAC,AWAY,PHO,L (-16),0,18:33,0,2,.000,0,0,,0,0,,1,4,5,1,0,1,1,1,0,0.5,-6,Dominic McGuire
2010-02-23,24-126,SAC,HOME,DET,L (-12),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,Dominic McGuire
2010-03-02,24-133,SAC,AWAY,OKC,L (-6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dominic McGuire
2010-03-07,24-138,SAC,HOME,OKC,L (-6),0,2:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,Dominic McGuire
2010-03-09,24-140,SAC,AWAY,POR,L (-7),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Dominic McGuire
2010-03-19,24-150,SAC,HOME,MIL,L (-6),0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Dominic McGuire
2010-03-22,24-153,SAC,HOME,MEM,L (-17),0,10:09,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,-4,Dominic McGuire
2010-03-24,24-155,SAC,AWAY,NJN,L (-14),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-03-26,24-157,SAC,AWAY,BOS,L (-8),1,21:26,2,4,.500,0,0,,0,2,.000,0,6,6,1,0,0,1,0,4,2.7,-12,Dominic McGuire
2010-03-28,24-159,SAC,AWAY,CLE,L (-7),1,4:47,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-6,Dominic McGuire
2010-03-30,24-161,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-06,24-168,SAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-08,24-170,SAC,HOME,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-10,24-172,SAC,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-13,24-175,SAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
