DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-27,23-274,LAC,AWAY,DEN,W (+18),1,36:58,6,9,.667,0,0,,4,4,1.000,3,10,13,2,1,3,2,2,16,18.9,+9,Chris Kaman
2006-01-28,23-275,LAC,HOME,DEN,W (+33),1,34:16,5,6,.833,0,0,,1,2,.500,2,13,15,0,0,0,0,2,11,12.9,+35,Chris Kaman
2006-01-30,23-277,LAC,AWAY,MIA,L (-4),1,14:01,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,0,6,4,1.7,-3,Chris Kaman
2006-02-01,23-279,LAC,AWAY,ORL,W (+12),1,29:33,5,8,.625,0,0,,0,0,,2,6,8,0,1,2,0,5,10,10.0,+5,Chris Kaman
2006-02-03,23-281,LAC,AWAY,BOS,W (+17),1,35:41,7,11,.636,0,0,,0,0,,1,11,12,2,0,0,2,3,14,11.3,+13,Chris Kaman
2006-02-05,23-283,LAC,AWAY,TOR,W (+2),1,45:02,6,12,.500,0,0,,4,8,.500,6,9,15,3,2,0,2,4,16,15.8,+1,Chris Kaman
2006-02-07,23-285,LAC,AWAY,NYK,W (+3),1,42:43,10,16,.625,0,0,,2,3,.667,1,10,11,2,1,1,4,4,22,15.6,+5,Chris Kaman
2006-02-08,23-286,LAC,AWAY,DET,L (-10),1,33:34,6,12,.500,0,0,,1,1,1.000,2,5,7,1,1,0,1,3,13,9.4,-8,Chris Kaman
2006-02-10,23-288,LAC,HOME,MEM,W (+4),1,37:22,5,12,.417,0,0,,6,6,1.000,4,7,11,1,0,1,3,3,16,11.7,+3,Chris Kaman
2006-02-12,23-290,LAC,HOME,CHI,L (-6),1,39:55,5,12,.417,0,0,,3,7,.429,2,7,9,2,0,0,1,2,13,8.1,-19,Chris Kaman
2006-02-14,23-292,LAC,HOME,HOU,L (-31),1,34:10,1,3,.333,0,0,,5,6,.833,1,6,7,0,2,0,3,1,7,6.0,-23,Chris Kaman
2006-02-15,23-293,LAC,AWAY,GSW,L (-7),1,34:06,5,11,.455,0,0,,0,0,,1,4,5,2,0,3,3,4,10,5.1,-6,Chris Kaman
2006-02-21,23-299,LAC,AWAY,DAL,L (-2),1,40:41,6,9,.667,0,0,,3,6,.500,5,8,13,1,1,1,4,4,15,12.6,-1,Chris Kaman
2006-02-22,23-300,LAC,AWAY,HOU,L (-4),1,31:37,3,7,.429,0,0,,5,8,.625,2,5,7,0,1,1,1,4,11,8.1,-10,Chris Kaman
2006-02-24,23-302,LAC,HOME,LAL,W (+19),1,9:28,2,5,.400,0,0,,0,0,,2,3,5,2,2,0,0,1,4,6.6,+11,Chris Kaman
2006-03-03,23-309,LAC,AWAY,UTA,L (-2),1,33:18,5,10,.500,0,0,,0,0,,5,3,8,0,0,0,4,5,10,3.4,-16,Chris Kaman
2006-03-05,23-311,LAC,HOME,MEM,L (-16),1,36:11,7,15,.467,0,0,,3,4,.750,6,5,11,1,1,0,3,4,17,11.7,-4,Chris Kaman
2006-03-07,23-313,LAC,HOME,SAS,W (+13),1,32:47,4,6,.667,0,0,,7,8,.875,2,6,8,1,1,0,3,2,15,13.1,+15,Chris Kaman
2006-03-10,23-316,LAC,AWAY,CHI,W (+11),1,29:15,4,11,.364,0,0,,0,0,,2,3,5,0,1,0,0,2,8,4.4,+11,Chris Kaman
2006-03-11,23-317,LAC,AWAY,MIL,W (+8),1,33:09,10,13,.769,0,0,,2,2,1.000,2,6,8,2,0,3,2,6,22,19.2,+11,Chris Kaman
2006-03-13,23-319,LAC,HOME,MIN,W (+8),1,44:12,7,15,.467,0,0,,10,12,.833,4,19,23,1,4,3,1,4,24,28.2,+14,Chris Kaman
2006-03-15,23-321,LAC,AWAY,PHO,L (-31),1,28:06,3,10,.300,0,0,,2,2,1.000,7,9,16,0,2,0,3,3,8,7.6,-26,Chris Kaman
2006-03-17,23-323,LAC,HOME,PHI,W (+10),1,39:45,4,9,.444,0,0,,0,0,,2,10,12,3,1,4,0,2,8,12.8,+7,Chris Kaman
2006-03-20,23-326,LAC,AWAY,HOU,W (+8),1,22:58,4,8,.500,0,0,,1,1,1.000,1,5,6,0,1,1,1,5,9,5.9,-4,Chris Kaman
2006-03-21,23-327,LAC,AWAY,NOK,L (-12),1,25:49,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,3,4,6,1.1,0,Chris Kaman
2006-03-23,23-329,LAC,AWAY,MEM,L (-10),1,39:07,3,9,.333,0,0,,1,2,.500,3,8,11,1,3,0,5,3,7,3.5,-12,Chris Kaman
2006-03-25,23-331,LAC,HOME,WAS,W (+15),1,39:15,8,14,.571,0,0,,5,5,1.000,6,7,13,4,0,2,5,3,21,18.7,+17,Chris Kaman
2006-03-26,23-332,LAC,AWAY,POR,W (+14),1,33:37,4,8,.500,0,0,,0,0,,4,6,10,1,0,1,3,1,8,6.6,+11,Chris Kaman
2006-03-28,23-334,LAC,HOME,SAS,L (-11),1,32:05,6,10,.600,0,0,,6,7,.857,3,5,8,1,0,1,2,3,18,14.8,-6,Chris Kaman
2006-03-31,23-337,LAC,HOME,UTA,W (+15),1,38:27,3,7,.429,0,0,,5,7,.714,0,13,13,2,1,1,0,3,11,12.3,+15,Chris Kaman
2006-04-02,23-339,LAC,AWAY,SAC,L (-10),1,34:46,8,12,.667,0,0,,4,4,1.000,2,8,10,0,0,1,5,3,20,13.1,-8,Chris Kaman
2006-04-04,23-341,LAC,HOME,DEN,W (+2),1,42:16,6,9,.667,0,0,,2,2,1.000,3,5,8,2,0,1,6,2,14,9.0,+1,Chris Kaman
2006-04-05,23-342,LAC,AWAY,PHO,W (+14),1,28:02,4,9,.444,0,0,,3,4,.750,1,8,9,1,0,1,1,4,11,7.8,+3,Chris Kaman
2006-04-07,23-344,LAC,HOME,SAC,L (-3),1,31:05,4,8,.500,0,0,,1,1,1.000,3,12,15,3,0,1,1,4,9,10.9,+4,Chris Kaman
2006-04-09,23-346,LAC,AWAY,LAL,L (-17),1,27:54,4,10,.400,0,0,,0,0,,1,10,11,0,0,1,2,3,8,3.8,+5,Chris Kaman
2006-04-10,23-347,LAC,HOME,DAL,L (-2),1,40:52,9,16,.563,0,0,,4,6,.667,6,6,12,1,1,1,0,3,22,20.8,+6,Chris Kaman
2006-04-12,23-349,LAC,HOME,POR,W (+4),1,27:30,4,8,.500,0,0,,6,7,.857,3,8,11,0,0,1,3,4,14,10.2,+5,Chris Kaman
2006-04-14,23-351,LAC,AWAY,SEA,W (+4),1,36:40,7,11,.636,0,0,,6,8,.750,1,11,12,1,2,2,4,4,20,16.8,+15,Chris Kaman
2006-04-19,23-356,LAC,AWAY,DAL,W (+14),1,27:09,6,9,.667,0,0,,2,2,1.000,1,5,6,0,0,1,2,2,14,10.2,+2,Chris Kaman
2009-10-27,27-182,LAC,AWAY,LAL,L (-7),1,36:53,8,17,.471,0,0,,2,2,1.000,2,14,16,1,2,0,3,3,18,13.4,-4,Chris Kaman
2009-10-28,27-183,LAC,HOME,PHO,L (-2),1,41:48,10,17,.588,0,0,,2,2,1.000,1,8,9,0,0,2,5,5,22,11.6,+6,Chris Kaman
2009-10-30,27-185,LAC,AWAY,UTA,L (-13),1,41:44,8,12,.667,0,0,,5,8,.625,0,4,4,2,1,3,2,4,21,16.7,-7,Chris Kaman
2009-10-31,27-186,LAC,HOME,DAL,L (-9),1,43:30,12,19,.632,0,0,,3,3,1.000,2,9,11,3,1,2,3,1,27,23.7,-5,Chris Kaman
2009-11-02,27-188,LAC,HOME,MIN,W (+3),1,39:09,10,15,.667,0,0,,5,7,.714,1,10,11,1,1,2,4,1,25,20.1,+5,Chris Kaman
2009-11-06,27-192,LAC,AWAY,GSW,W (+28),1,28:00,9,16,.563,0,0,,4,5,.800,2,7,9,2,0,3,3,3,22,16.8,+19,Chris Kaman
2009-11-07,27-193,LAC,HOME,MEM,W (+3),1,38:55,8,16,.500,0,0,,10,12,.833,4,5,9,4,1,1,2,3,26,22.8,-2,Chris Kaman
2009-11-09,27-195,LAC,HOME,NOH,L (-28),1,31:26,6,12,.500,0,0,,2,6,.333,3,3,6,2,1,1,4,1,14,8.1,-27,Chris Kaman
2009-11-11,27-197,LAC,HOME,OKC,L (-4),1,41:08,9,26,.346,0,0,,2,3,.667,4,7,11,2,0,1,4,0,20,8.0,+2,Chris Kaman
2009-11-13,27-199,LAC,HOME,TOR,L (-15),1,35:35,10,16,.625,0,0,,5,6,.833,4,3,7,1,0,2,4,3,25,18.0,-22,Chris Kaman
2009-11-15,27-201,LAC,AWAY,OKC,W (+8),1,36:39,10,15,.667,0,0,,5,5,1.000,2,5,7,1,0,1,3,2,25,19.0,-3,Chris Kaman
2009-11-17,27-203,LAC,AWAY,NOH,L (-8),1,40:17,8,18,.444,0,0,,1,1,1.000,3,3,6,0,0,0,3,2,17,6.8,+1,Chris Kaman
2009-11-18,27-204,LAC,AWAY,MEM,L (-15),1,30:40,7,15,.467,0,0,,3,4,.750,2,4,6,1,1,1,4,3,17,8.7,-13,Chris Kaman
2009-11-20,27-206,LAC,HOME,DEN,W (+7),1,34:09,4,10,.400,0,0,,5,8,.625,1,6,7,6,1,3,4,3,13,11.0,-3,Chris Kaman
2009-11-23,27-209,LAC,HOME,MIN,W (+4),1,42:27,6,20,.300,0,1,.000,3,4,.750,2,5,7,2,2,1,3,4,15,5.4,-2,Chris Kaman
2009-11-25,27-211,LAC,AWAY,IND,L (-13),1,39:58,3,19,.158,0,1,.000,4,4,1.000,1,9,10,0,0,1,5,4,10,-4.6,-2,Chris Kaman
2009-11-27,27-213,LAC,AWAY,DET,W (+8),1,36:07,11,13,.846,0,0,,4,6,.667,2,5,7,3,0,1,2,2,26,23.4,+11,Chris Kaman
2009-11-29,27-215,LAC,HOME,MEM,W (+10),1,26:25,3,10,.300,0,0,,2,2,1.000,3,8,11,1,1,1,4,4,8,3.5,+13,Chris Kaman
2009-12-02,27-218,LAC,HOME,HOU,L (-17),1,40:39,5,16,.313,0,1,.000,0,0,,1,4,5,2,1,0,4,4,10,-0.5,-12,Chris Kaman
2009-12-05,27-221,LAC,HOME,IND,W (+16),1,29:34,5,11,.455,0,0,,6,6,1.000,3,8,11,1,0,2,4,5,16,10.9,+24,Chris Kaman
2009-12-08,27-224,LAC,HOME,ORL,L (-11),1,36:54,8,22,.364,0,0,,0,0,,3,6,9,1,3,1,2,5,16,8.1,-1,Chris Kaman
2009-12-13,27-229,LAC,HOME,SAS,L (-25),1,33:39,9,18,.500,0,0,,1,2,.500,3,7,10,1,0,1,0,2,19,14.4,-15,Chris Kaman
2009-12-14,27-230,LAC,HOME,WAS,W (+2),1,39:40,11,19,.579,0,0,,1,6,.167,4,7,11,4,2,3,2,3,23,20.7,-4,Chris Kaman
2009-12-16,27-232,LAC,AWAY,MIN,W (+25),1,36:18,10,19,.526,0,0,,3,4,.750,3,7,10,1,1,1,2,3,23,16.7,+16,Chris Kaman
2009-12-18,27-234,LAC,AWAY,NYK,L (-4),1,41:29,7,14,.500,0,0,,6,7,.857,2,7,9,2,1,0,1,2,20,16.7,+2,Chris Kaman
2009-12-19,27-235,LAC,AWAY,PHI,W (+5),1,36:22,11,17,.647,0,1,.000,2,3,.667,5,6,11,4,0,2,1,6,24,22.2,+5,Chris Kaman
2009-12-21,27-237,LAC,AWAY,SAS,L (-16),1,31:48,10,18,.556,0,0,,3,4,.750,3,12,15,0,1,0,1,2,23,18.9,-8,Chris Kaman
2009-12-22,27-238,LAC,AWAY,HOU,L (-9),1,41:32,13,21,.619,0,0,,3,5,.600,3,4,7,3,0,2,6,4,29,17.9,-2,Chris Kaman
2009-12-25,27-241,LAC,AWAY,PHO,L (-31),1,28:28,7,13,.538,0,0,,5,6,.833,5,5,10,3,0,1,5,4,19,13.5,-19,Chris Kaman
2009-12-27,27-243,LAC,HOME,BOS,W (+2),1,38:14,12,21,.571,0,0,,3,3,1.000,3,9,12,1,0,1,3,4,27,18.7,+10,Chris Kaman
2009-12-30,27-246,LAC,AWAY,POR,L (-4),1,40:47,12,19,.632,0,1,.000,1,2,.500,2,7,9,1,0,2,1,2,25,19.9,+2,Chris Kaman
2009-12-31,27-247,LAC,HOME,PHI,W (+16),1,38:53,11,21,.524,0,0,,4,4,1.000,2,8,10,4,0,2,4,4,26,18.1,+7,Chris Kaman
2010-01-04,27-251,LAC,HOME,POR,W (+10),1,32:16,9,13,.692,0,0,,2,2,1.000,3,5,8,4,0,0,3,1,20,17.5,+6,Chris Kaman
2010-01-06,27-253,LAC,HOME,LAL,W (+11),1,39:09,7,19,.368,0,0,,7,7,1.000,3,11,14,2,2,1,2,1,21,17.6,+8,Chris Kaman
2010-01-10,27-257,LAC,HOME,MIA,W (+10),1,37:03,10,24,.417,0,0,,2,2,1.000,4,10,14,1,0,2,0,3,22,15.9,+6,Chris Kaman
2010-01-18,27-265,LAC,HOME,NJN,W (+11),1,30:23,10,16,.625,0,0,,2,5,.400,1,6,7,1,0,3,4,2,22,14.1,+8,Chris Kaman
2010-01-20,27-267,LAC,HOME,CHI,W (+7),1,36:19,7,18,.389,0,0,,6,11,.545,2,6,8,1,1,1,2,3,20,10.6,-2,Chris Kaman
2010-01-21,27-268,LAC,AWAY,DEN,L (-20),1,26:38,8,16,.500,0,0,,2,2,1.000,1,4,5,1,0,1,2,3,18,10.1,-19,Chris Kaman
2010-01-24,27-271,LAC,AWAY,WAS,W (+14),1,35:24,7,10,.700,0,0,,6,7,.857,3,1,4,1,1,1,3,4,20,15.6,+6,Chris Kaman
2010-01-25,27-272,LAC,AWAY,BOS,L (-6),1,37:44,5,19,.263,0,0,,0,0,,2,7,9,0,1,0,2,3,10,0.0,-13,Chris Kaman
2010-01-27,27-274,LAC,AWAY,NJN,L (-16),1,40:24,9,18,.500,0,0,,6,7,.857,4,7,11,3,1,1,5,4,24,16.7,-9,Chris Kaman
2010-02-02,27-280,LAC,AWAY,CHI,W (+8),1,40:36,10,20,.500,0,0,,1,2,.500,3,8,11,3,0,1,2,3,21,14.7,+8,Chris Kaman
2010-02-03,27-281,LAC,AWAY,ATL,L (-6),1,36:56,7,21,.333,0,0,,3,4,.750,3,7,10,2,0,3,4,4,17,6.8,+2,Chris Kaman
2010-02-06,27-284,LAC,HOME,SAS,L (-17),1,36:10,8,16,.500,0,0,,5,5,1.000,0,4,4,3,0,3,4,3,21,13.2,-16,Chris Kaman
2010-02-09,27-287,LAC,HOME,UTA,L (-10),1,41:14,5,14,.357,0,0,,9,14,.643,2,5,7,1,0,1,6,3,19,6.3,-8,Chris Kaman
2010-02-10,27-288,LAC,AWAY,GSW,L (-30),1,25:38,5,9,.556,0,0,,3,4,.750,1,3,4,2,0,0,3,3,13,7.1,-19,Chris Kaman
2010-02-16,27-294,LAC,AWAY,POR,L (-22),1,27:21,1,6,.167,0,0,,2,2,1.000,2,6,8,0,0,0,7,1,4,-4.0,-24,Chris Kaman
2010-02-17,27-295,LAC,HOME,ATL,L (-18),1,35:43,10,17,.588,0,0,,1,3,.333,0,10,10,3,0,1,3,1,21,14.7,-8,Chris Kaman
2010-02-20,27-298,LAC,HOME,SAC,W (+10),1,35:40,9,18,.500,0,0,,4,6,.667,4,12,16,1,0,2,4,3,22,15.5,+11,Chris Kaman
2010-02-22,27-300,LAC,HOME,CHA,W (+4),1,31:45,7,14,.500,0,0,,4,6,.667,3,10,13,2,0,0,4,2,18,11.9,+3,Chris Kaman
2010-02-24,27-302,LAC,HOME,DET,W (+6),1,35:43,8,18,.444,0,0,,5,7,.714,5,10,15,0,0,1,3,0,21,15.0,+6,Chris Kaman
2010-02-26,27-304,LAC,AWAY,PHO,L (-13),1,19:23,6,15,.400,0,0,,0,0,,2,3,5,2,1,0,1,1,12,7.2,-15,Chris Kaman
2010-02-28,27-306,LAC,AWAY,SAC,L (-5),1,33:57,7,15,.467,0,0,,4,5,.800,1,10,11,0,0,0,3,2,18,9.8,-1,Chris Kaman
2010-03-01,27-307,LAC,HOME,UTA,W (+4),1,36:05,6,11,.545,0,0,,6,6,1.000,4,10,14,3,1,1,3,4,18,17.7,+2,Chris Kaman
2010-03-03,27-309,LAC,HOME,PHO,L (-26),1,32:21,11,16,.688,0,0,,2,3,.667,5,4,9,1,1,1,2,1,24,21.5,-12,Chris Kaman
2010-03-05,27-311,LAC,HOME,OKC,L (-17),1,33:57,8,17,.471,0,0,,3,6,.500,3,12,15,2,0,0,2,4,19,12.6,-11,Chris Kaman
2010-03-06,27-312,LAC,AWAY,UTA,L (-22),1,34:05,5,17,.294,0,0,,2,3,.667,3,10,13,0,0,2,5,3,12,2.0,-18,Chris Kaman
2010-03-09,27-315,LAC,AWAY,ORL,L (-26),1,26:06,6,11,.545,0,0,,0,0,,2,4,6,0,0,1,3,2,12,6.2,-21,Chris Kaman
2010-03-10,27-316,LAC,AWAY,MIA,L (-11),1,27:10,8,17,.471,0,0,,0,0,,1,4,5,1,0,0,1,5,16,6.9,-4,Chris Kaman
2010-03-12,27-318,LAC,AWAY,CHA,L (-8),1,34:35,6,11,.545,0,0,,1,1,1.000,1,10,11,1,1,0,4,1,13,8.7,-13,Chris Kaman
2010-03-13,27-319,LAC,AWAY,SAS,L (-30),1,20:27,3,9,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,6,0.4,-16,Chris Kaman
2010-03-15,27-321,LAC,HOME,NOH,L (-8),1,30:46,3,15,.200,0,0,,2,2,1.000,0,3,3,3,0,0,0,3,8,0.5,-14,Chris Kaman
2010-03-17,27-323,LAC,HOME,MIL,W (+8),1,36:13,8,13,.615,0,0,,4,4,1.000,1,6,7,0,0,3,4,4,20,13.1,-3,Chris Kaman
2010-03-21,27-327,LAC,HOME,SAC,L (-13),1,31:57,4,10,.400,0,0,,4,4,1.000,1,8,9,0,0,1,3,3,12,6.2,-19,Chris Kaman
2010-03-23,27-329,LAC,AWAY,DAL,L (-10),1,36:53,10,17,.588,0,0,,2,2,1.000,3,6,9,1,0,1,1,2,22,17.6,+1,Chris Kaman
2010-03-25,27-331,LAC,AWAY,HOU,W (+6),1,24:35,2,9,.222,0,0,,0,0,,0,12,12,2,0,2,4,2,4,0.1,-11,Chris Kaman
2010-03-28,27-334,LAC,HOME,GSW,L (-18),1,20:33,4,11,.364,0,0,,1,2,.500,4,9,13,2,0,0,4,2,9,4.6,+5,Chris Kaman
2010-03-30,27-336,LAC,AWAY,MIL,L (-18),1,26:23,7,16,.438,0,0,,3,3,1.000,4,6,10,0,1,0,0,2,17,13.4,-7,Chris Kaman
2010-03-31,27-337,LAC,AWAY,TOR,L (-22),1,35:24,10,20,.500,0,0,,2,6,.333,7,6,13,3,0,3,4,5,22,15.3,-18,Chris Kaman
2010-04-03,27-340,LAC,AWAY,DEN,L (-8),1,25:10,7,16,.438,0,1,.000,0,0,,4,7,11,2,0,1,0,5,14,10.6,+1,Chris Kaman
2010-04-04,27-341,LAC,HOME,NYK,L (-6),1,34:11,11,17,.647,0,0,,0,0,,4,12,16,1,1,2,4,3,22,18.8,-2,Chris Kaman
2010-04-07,27-344,LAC,HOME,POR,L (-8),1,29:37,7,14,.500,0,0,,0,2,.000,2,6,8,1,0,0,1,1,14,8.7,-22,Chris Kaman
2010-04-08,27-345,LAC,AWAY,SAC,L (-22),1,33:24,10,16,.625,0,0,,3,3,1.000,0,6,6,0,1,2,0,3,23,18.8,0,Chris Kaman
2010-04-10,27-347,LAC,HOME,GSW,W (+3),1,35:12,11,17,.647,0,0,,5,6,.833,3,7,10,2,0,1,5,5,27,18.4,+3,Chris Kaman
2010-04-12,27-349,LAC,HOME,DAL,L (-23),1,33:04,6,15,.400,0,0,,5,5,1.000,1,6,7,0,2,2,6,2,17,8.0,-22,Chris Kaman
2010-04-14,27-351,LAC,HOME,LAL,W (+16),1,35:47,8,16,.500,0,0,,6,8,.750,1,6,7,2,1,5,1,2,22,19.8,+5,Chris Kaman
2006-11-01,24-187,LAC,AWAY,PHO,L (-8),0,23:35,4,9,.444,0,0,,1,2,.500,4,5,9,0,2,0,1,2,9,8.4,-13,Chris Kaman
2006-11-02,24-188,LAC,HOME,DEN,W (+1),1,35:16,3,8,.375,0,0,,0,0,,3,5,8,3,1,1,1,3,6,6.8,+7,Chris Kaman
2006-11-04,24-190,LAC,HOME,PHO,W (+6),0,22:30,2,4,.500,0,0,,7,10,.700,2,3,5,0,0,0,1,5,11,7.1,+20,Chris Kaman
2006-11-06,24-192,LAC,HOME,POR,W (+13),1,31:03,6,13,.462,0,0,,3,4,.750,5,4,9,2,1,1,3,5,15,10.7,+5,Chris Kaman
2006-11-08,24-194,LAC,HOME,DAL,W (+18),1,10:49,2,9,.222,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-3.7,-12,Chris Kaman
2006-11-12,24-198,LAC,HOME,NOK,W (+16),1,26:48,0,3,.000,0,0,,4,4,1.000,2,4,6,0,0,1,1,0,4,4.2,+1,Chris Kaman
2006-11-14,24-200,LAC,AWAY,UTA,L (-22),1,18:58,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,2,2,6,3,-0.5,+1,Chris Kaman
2006-11-18,24-204,LAC,HOME,PHI,W (+6),1,23:16,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,6,3.8,-7,Chris Kaman
2006-11-21,24-207,LAC,AWAY,LAL,L (-4),1,31:51,5,12,.417,0,0,,2,3,.667,4,6,10,0,1,4,5,6,12,6.2,-3,Chris Kaman
2006-11-22,24-208,LAC,HOME,SEA,L (-10),1,41:29,5,10,.500,0,0,,2,4,.500,3,11,14,0,0,0,4,3,12,6.4,-7,Chris Kaman
2006-12-02,24-218,LAC,HOME,LAL,L (-9),0,26:31,3,8,.375,0,0,,2,2,1.000,1,11,12,2,1,1,2,2,8,7.9,-15,Chris Kaman
2006-12-03,24-219,LAC,HOME,ORL,W (+25),0,28:03,5,10,.500,0,0,,2,3,.667,0,6,6,0,2,2,2,3,12,8.6,+22,Chris Kaman
2006-12-05,24-221,LAC,HOME,MIA,W (+4),1,18:34,2,7,.286,0,0,,0,2,.000,2,4,6,0,0,2,1,3,4,0.9,-19,Chris Kaman
2006-12-08,24-224,LAC,AWAY,SAS,L (-29),1,31:50,5,14,.357,0,0,,1,4,.250,1,7,8,3,0,0,2,3,11,3.7,-32,Chris Kaman
2006-12-09,24-225,LAC,AWAY,MEM,W (+7),1,35:55,5,9,.556,0,0,,2,3,.667,1,7,8,1,3,0,3,5,12,8.8,-8,Chris Kaman
2006-12-11,24-227,LAC,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2006-12-13,24-229,LAC,HOME,UTA,L (-19),1,40:32,4,9,.444,0,0,,11,16,.688,3,7,10,2,0,2,5,2,19,13.5,-13,Chris Kaman
2006-12-15,24-231,LAC,AWAY,POR,L (-10),1,35:26,4,11,.364,0,0,,0,0,,0,4,4,1,0,1,2,3,8,1.3,-12,Chris Kaman
2006-12-17,24-233,LAC,HOME,HOU,L (-5),1,38:25,7,16,.438,0,0,,6,9,.667,2,9,11,1,0,1,5,6,20,8.5,-10,Chris Kaman
2006-12-20,24-236,LAC,HOME,TOR,L (-2),1,30:01,5,12,.417,0,0,,0,0,,1,8,9,2,0,2,1,3,10,7.3,-9,Chris Kaman
2006-12-22,24-238,LAC,AWAY,DAL,L (-32),1,31:17,5,9,.556,0,0,,1,1,1.000,1,5,6,1,1,0,3,3,11,6.4,-32,Chris Kaman
2006-12-23,24-239,LAC,AWAY,HOU,W (+5),1,32:40,5,11,.455,0,0,,5,6,.833,4,7,11,2,2,2,1,2,15,16.8,+6,Chris Kaman
2006-12-26,24-242,LAC,AWAY,UTA,L (-10),1,30:22,6,9,.667,0,0,,1,1,1.000,1,6,7,3,2,2,4,3,13,11.9,-2,Chris Kaman
2006-12-27,24-243,LAC,HOME,BOS,W (+23),1,22:21,3,9,.333,0,0,,0,0,,3,3,6,3,1,4,2,5,6,5.8,+14,Chris Kaman
2006-12-29,24-245,LAC,HOME,SAC,W (+9),1,31:41,6,9,.667,0,0,,2,2,1.000,2,6,8,0,0,3,2,4,14,11.8,+1,Chris Kaman
2006-12-31,24-247,LAC,HOME,NYK,W (+10),1,26:55,4,9,.444,0,0,,0,0,,4,9,13,2,1,1,2,6,8,7.5,+9,Chris Kaman
2007-01-02,24-249,LAC,AWAY,ORL,L (-5),1,41:14,6,13,.462,0,0,,0,0,,2,5,7,0,0,1,2,3,12,5.7,-2,Chris Kaman
2007-01-03,24-250,LAC,AWAY,MIA,W (+15),1,42:50,9,12,.750,0,0,,2,2,1.000,1,5,6,1,1,2,4,5,20,14.5,+10,Chris Kaman
2007-01-05,24-252,LAC,AWAY,WAS,L (-11),1,39:09,5,9,.556,0,0,,7,7,1.000,3,7,10,1,1,1,2,4,17,15.7,-6,Chris Kaman
2007-01-06,24-253,LAC,AWAY,ATL,L (-12),1,32:39,4,11,.364,0,0,,0,0,,1,5,6,0,0,1,6,3,8,-2.4,-5,Chris Kaman
2007-01-08,24-255,LAC,AWAY,NOK,W (+10),1,21:36,2,5,.400,0,0,,0,0,,4,3,7,0,1,1,1,2,4,4.9,-7,Chris Kaman
2007-01-10,24-257,LAC,AWAY,MIN,W (+1),1,26:01,5,8,.625,0,0,,2,3,.667,2,4,6,0,0,2,2,3,12,8.8,-6,Chris Kaman
2007-01-13,24-260,LAC,HOME,CLE,L (-12),1,32:27,8,15,.533,0,0,,4,5,.800,1,8,9,1,0,1,1,5,20,13.8,-8,Chris Kaman
2007-01-15,24-262,LAC,AWAY,GSW,L (-15),1,24:20,1,4,.250,0,0,,1,2,.500,3,10,13,1,0,0,4,3,3,0.8,-4,Chris Kaman
2007-01-17,24-264,LAC,HOME,GSW,W (+6),1,8:11,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-12,Chris Kaman
2007-01-20,24-267,LAC,HOME,MEM,W (+21),1,24:07,6,10,.600,0,0,,0,0,,3,6,9,0,0,2,2,5,12,8.7,+16,Chris Kaman
2007-01-23,24-270,LAC,HOME,MIL,W (+19),1,27:47,5,9,.556,0,0,,1,2,.500,0,11,11,2,0,6,0,4,11,13.6,+13,Chris Kaman
2007-01-25,24-272,LAC,HOME,NJN,W (+1),1,26:07,4,9,.444,0,0,,3,4,.750,3,4,7,0,0,3,4,4,11,5.7,+2,Chris Kaman
2007-01-27,24-274,LAC,HOME,MIN,L (-14),1,24:34,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,2,4,1,3,1.1,-12,Chris Kaman
2007-01-28,24-275,LAC,AWAY,SEA,W (+22),1,24:21,3,8,.375,0,0,,3,4,.750,2,13,15,1,1,2,1,4,9,10.0,+23,Chris Kaman
2007-01-31,24-278,LAC,HOME,CHI,W (+12),1,21:32,1,5,.200,0,0,,0,0,,1,1,2,0,0,4,1,3,2,0.5,0,Chris Kaman
2007-02-02,24-280,LAC,AWAY,BOS,W (+11),1,33:22,2,2,1.000,0,0,,0,0,,3,4,7,1,1,1,0,3,4,7.9,-5,Chris Kaman
2007-02-04,24-282,LAC,AWAY,TOR,L (-12),1,20:43,1,11,.091,0,0,,0,0,,3,4,7,0,0,1,0,2,2,-2.1,-15,Chris Kaman
2007-02-06,24-284,LAC,AWAY,NYK,L (-12),1,23:22,4,7,.571,0,0,,6,6,1.000,1,5,6,0,0,1,2,3,14,10.4,-2,Chris Kaman
