DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-03,23-213,ORL,HOME,CLE,W (+8),0,8:46,1,2,.500,0,0,,0,0,,1,1,2,4,1,0,0,5,2,3.8,-2,Ish Smith
2012-02-04,23-214,ORL,AWAY,IND,W (+4),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6,Ish Smith
2012-02-22,23-232,ORL,AWAY,NJN,W (+17),0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Ish Smith
2012-02-23,23-233,ORL,AWAY,ATL,L (-5),0,19:11,2,7,.286,0,2,.000,4,4,1.000,2,3,5,4,2,0,0,0,8,11.0,-8,Ish Smith
2012-03-03,23-242,ORL,HOME,MIL,W (+16),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Ish Smith
2012-03-11,23-250,ORL,HOME,IND,W (+13),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Ish Smith
2012-03-19,23-258,ORL,HOME,CHI,L (-26),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ish Smith
2012-03-21,23-260,ORL,HOME,PHO,W (+10),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ish Smith
2012-03-23,23-262,ORL,HOME,CLE,W (+13),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Ish Smith
2012-03-26,23-265,ORL,AWAY,TOR,W (+16),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ish Smith
2012-03-28,23-267,ORL,AWAY,NYK,L (-22),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+6,Ish Smith
2012-04-03,23-273,ORL,AWAY,DET,L (-7),0,14:00,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,2,5,4.2,-8,Ish Smith
2012-04-05,23-275,ORL,HOME,NYK,L (-16),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ish Smith
2012-04-09,23-279,ORL,HOME,DET,W (+30),0,18:41,3,7,.429,0,0,,0,0,,1,0,1,7,3,0,1,0,6,9.9,+20,Ish Smith
2012-04-10,23-280,ORL,AWAY,WAS,L (-8),0,15:50,4,8,.500,0,0,,0,0,,0,5,5,3,0,1,1,0,8,7.3,-3,Ish Smith
2012-04-13,23-283,ORL,HOME,ATL,L (-28),0,17:58,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,3,0,6,3.3,-1,Ish Smith
2012-04-21,23-291,ORL,AWAY,UTA,L (-10),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Ish Smith
2012-04-22,23-292,ORL,AWAY,DEN,L (-27),0,21:14,3,9,.333,0,0,,0,0,,0,2,2,2,1,1,2,1,6,2.2,-10,Ish Smith
2012-04-25,23-295,ORL,HOME,CHA,W (+7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2012-04-26,23-296,ORL,AWAY,MEM,L (-12),0,20:53,1,4,.250,0,1,.000,2,4,.500,1,3,4,3,1,0,1,2,4,3.7,-3,Ish Smith
2013-11-01,25-119,PHO,HOME,UTA,W (+3),0,11:59,1,5,.200,0,1,.000,0,0,,1,4,5,1,1,0,0,0,2,2.5,-5,Ish Smith
2013-11-03,25-121,PHO,AWAY,OKC,L (-7),0,2:50,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0.6,-2,Ish Smith
2013-11-05,25-123,PHO,AWAY,NOP,W (+6),0,16:09,1,4,.250,0,1,.000,0,0,,0,2,2,8,0,1,1,0,2,5.5,+6,Ish Smith
2013-11-06,25-124,PHO,AWAY,SAS,L (-3),0,17:31,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,6,3.1,+12,Ish Smith
2013-11-08,25-126,PHO,HOME,DEN,W (+11),0,12:27,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,4,0,0,3,2,8,6.1,+7,Ish Smith
2013-11-15,25-133,PHO,HOME,BRK,L (-2),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ish Smith
2013-11-19,25-137,PHO,AWAY,SAC,L (-3),0,14:31,1,7,.143,0,4,.000,0,0,,0,0,0,3,1,0,2,1,2,-1.8,-19,Ish Smith
2013-11-20,25-138,PHO,HOME,SAC,L (-7),0,14:30,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-8,Ish Smith
2013-11-22,25-140,PHO,AWAY,CHA,W (+7),0,18:26,1,4,.250,0,0,,0,0,,0,0,0,4,2,0,3,1,2,1.0,+5,Ish Smith
2013-11-24,25-142,PHO,AWAY,ORL,W (+8),0,14:30,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,2,0,1,4,3.3,-7,Ish Smith
2013-11-25,25-143,PHO,AWAY,MIA,L (-15),0,9:29,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-0.5,-13,Ish Smith
2013-11-27,25-145,PHO,HOME,POR,W (+14),0,19:41,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,1,1,4,4.3,+1,Ish Smith
2013-12-03,25-151,PHO,AWAY,MEM,L (-19),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ish Smith
2013-12-20,25-168,PHO,AWAY,DEN,W (+4),0,6:34,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,0,0,2,5.1,+9,Ish Smith
2013-12-21,25-169,PHO,HOME,DAL,W (+15),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2013-12-23,25-171,PHO,HOME,LAL,W (+27),0,3:49,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-0.4,+4,Ish Smith
2013-12-27,25-175,PHO,AWAY,GSW,L (-29),0,15:02,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,1,2,8,5.6,-10,Ish Smith
2013-12-30,25-178,PHO,AWAY,LAC,W (+19),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,-6,Ish Smith
2014-01-02,25-181,PHO,HOME,MEM,L (-8),0,19:37,1,6,.167,0,0,,1,1,1.000,3,3,6,2,0,0,2,1,3,1.2,-21,Ish Smith
2014-01-04,25-183,PHO,HOME,MIL,W (+16),0,19:20,4,10,.400,0,2,.000,0,0,,0,2,2,8,1,0,1,0,8,8.8,+20,Ish Smith
2014-01-07,25-186,PHO,AWAY,CHI,L (-5),0,23:06,4,8,.500,0,3,.000,2,4,.500,0,1,1,3,1,0,1,2,10,6.8,+8,Ish Smith
2014-01-08,25-187,PHO,AWAY,MIN,W (+1),0,11:38,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,0,0,2,4,1.9,-10,Ish Smith
2014-01-10,25-189,PHO,AWAY,MEM,L (-5),0,16:29,2,4,.500,0,0,,1,2,.500,0,1,1,2,1,0,0,0,5,5.3,-9,Ish Smith
2014-01-11,25-190,PHO,AWAY,DET,L (-2),0,17:19,1,7,.143,0,1,.000,0,0,,0,4,4,6,2,0,0,1,2,4.5,+12,Ish Smith
2014-01-13,25-192,PHO,AWAY,NYK,L (-2),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2014-01-15,25-194,PHO,HOME,LAL,W (+7),0,16:18,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.2,-2,Ish Smith
2014-01-17,25-196,PHO,HOME,DAL,L (-3),0,20:38,3,8,.375,0,0,,0,2,.000,0,0,0,3,0,0,1,0,6,1.9,+4,Ish Smith
2014-01-19,25-198,PHO,HOME,DEN,W (+14),0,23:08,3,8,.375,0,0,,1,2,.500,2,5,7,5,0,0,3,2,7,4.8,+6,Ish Smith
2014-01-22,25-201,PHO,HOME,IND,W (+24),0,14:29,4,6,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,0,8,6.7,+10,Ish Smith
2014-01-24,25-203,PHO,HOME,WAS,L (-6),0,13:39,0,3,.000,0,0,,0,0,,2,2,4,2,0,0,0,0,0,1.3,+1,Ish Smith
2014-01-26,25-205,PHO,AWAY,CLE,W (+9),0,16:10,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,1,3,0,1,-1.4,+1,Ish Smith
2014-01-27,25-206,PHO,AWAY,PHI,W (+11),0,14:47,1,6,.167,0,0,,0,0,,0,0,0,5,2,2,3,2,2,1.3,-6,Ish Smith
2014-01-29,25-208,PHO,AWAY,MIL,W (+9),0,21:04,3,6,.500,0,1,.000,0,0,,0,2,2,6,2,0,1,4,6,7.2,-6,Ish Smith
2014-01-30,25-209,PHO,AWAY,IND,W (+8),0,7:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ish Smith
2014-02-01,25-211,PHO,HOME,CHA,W (+10),0,20:04,4,8,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,1,8,7.0,-13,Ish Smith
2014-02-04,25-214,PHO,HOME,CHI,L (-9),0,14:25,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.0,-6,Ish Smith
2014-02-05,25-215,PHO,AWAY,HOU,L (-14),0,12:08,4,6,.667,0,0,,0,0,,1,1,2,2,1,1,3,0,8,6.5,0,Ish Smith
2014-02-08,25-218,PHO,HOME,GSW,W (+13),0,5:46,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,-3,Ish Smith
2014-02-11,25-221,PHO,HOME,MIA,L (-6),0,15:56,3,3,1.000,0,0,,2,4,.500,0,2,2,1,0,0,1,2,8,5.8,-6,Ish Smith
2014-02-18,25-228,PHO,AWAY,DEN,W (+5),0,9:51,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-14,Ish Smith
2014-02-19,25-229,PHO,HOME,BOS,W (+6),0,17:05,1,6,.167,0,0,,0,0,,2,1,3,5,1,0,1,1,2,3.0,+15,Ish Smith
2014-02-21,25-231,PHO,HOME,SAS,W (+21),0,30:36,7,9,.778,0,1,.000,1,2,.500,1,6,7,4,2,2,1,1,15,18.4,+11,Ish Smith
2014-02-23,25-233,PHO,HOME,HOU,L (-3),0,20:59,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,1,2,1.0,-3,Ish Smith
2014-02-25,25-235,PHO,HOME,MIN,L (-9),0,28:46,3,6,.500,0,0,,1,1,1.000,1,2,3,7,4,0,2,0,7,12.2,+4,Ish Smith
2014-02-26,25-236,PHO,AWAY,UTA,L (-23),1,35:35,5,15,.333,0,0,,3,4,.750,0,8,8,5,2,0,0,1,13,11.6,-24,Ish Smith
2014-02-28,25-238,PHO,HOME,NOP,W (+12),0,23:37,4,5,.800,0,0,,2,2,1.000,1,1,2,6,1,0,3,1,10,10.9,+17,Ish Smith
2014-03-02,25-240,PHO,HOME,ATL,W (+9),0,26:13,3,5,.600,0,0,,2,2,1.000,0,3,3,7,3,1,1,1,8,13.8,+12,Ish Smith
2014-03-04,25-242,PHO,HOME,LAC,L (-8),0,19:02,2,3,.667,0,0,,1,4,.250,2,0,2,1,1,0,1,0,5,4.6,-12,Ish Smith
2014-03-06,25-244,PHO,HOME,OKC,W (+6),0,19:51,1,5,.200,0,0,,0,0,,1,7,8,4,0,0,1,1,2,3.1,+11,Ish Smith
2014-03-09,25-247,PHO,AWAY,GSW,L (-6),0,23:31,2,5,.400,0,0,,0,0,,1,5,6,5,1,0,1,2,4,6.2,-1,Ish Smith
2014-03-10,25-248,PHO,AWAY,LAC,L (-7),0,16:41,0,5,.000,0,0,,0,0,,1,1,2,4,1,0,1,3,0,-0.9,-7,Ish Smith
2014-03-12,25-250,PHO,HOME,CLE,L (-9),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Ish Smith
2014-03-14,25-252,PHO,AWAY,BOS,W (+7),0,9:44,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,1,2,0,-1.9,-12,Ish Smith
2014-03-16,25-254,PHO,AWAY,TOR,W (+8),0,7:42,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,5,4.7,+11,Ish Smith
2014-03-17,25-255,PHO,AWAY,BRK,L (-13),0,22:17,2,4,.500,0,0,,0,0,,1,1,2,6,1,0,2,0,4,6.2,+4,Ish Smith
2014-03-19,25-257,PHO,HOME,ORL,W (+16),0,19:46,2,3,.667,0,0,,0,0,,0,2,2,2,1,1,2,2,4,3.6,+16,Ish Smith
2014-03-21,25-259,PHO,HOME,DET,W (+6),0,5:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3,Ish Smith
2014-03-23,25-261,PHO,AWAY,MIN,W (+7),0,18:57,4,5,.800,0,0,,0,0,,1,3,4,2,1,0,0,1,8,9.7,+9,Ish Smith
2014-03-24,25-262,PHO,AWAY,ATL,W (+7),0,5:41,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-3,Ish Smith
2014-03-26,25-264,PHO,AWAY,WAS,W (+6),0,8:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-8,Ish Smith
2014-03-28,25-266,PHO,HOME,NYK,W (+24),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,Ish Smith
2014-03-30,25-268,PHO,AWAY,LAL,L (-16),0,23:35,2,3,.667,0,0,,0,0,,1,3,4,5,0,0,0,1,4,7.4,+14,Ish Smith
2014-04-02,25-271,PHO,HOME,LAC,L (-4),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Ish Smith
2014-04-04,25-273,PHO,AWAY,POR,W (+16),0,19:03,3,5,.600,0,0,,0,0,,1,4,5,4,0,0,2,3,6,5.2,+17,Ish Smith
2014-04-06,25-275,PHO,HOME,OKC,W (+7),0,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Ish Smith
2014-04-09,25-278,PHO,AWAY,NOP,W (+6),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Ish Smith
2014-04-11,25-280,PHO,AWAY,SAS,L (-8),0,19:05,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,0.6,-9,Ish Smith
2014-04-12,25-281,PHO,AWAY,DAL,L (-3),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Ish Smith
2014-04-14,25-283,PHO,HOME,MEM,L (-6),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,-1,Ish Smith
2014-04-16,25-285,PHO,AWAY,SAC,W (+5),0,27:00,4,7,.571,0,1,.000,0,0,,0,2,2,8,1,1,1,1,8,11.2,+18,Ish Smith
2018-10-17,30-104,DET,HOME,BRK,W (+3),0,28:45,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,1,4,11,4.8,+4,Ish Smith
2018-10-20,30-107,DET,AWAY,CHI,W (+2),0,27:50,6,11,.545,3,5,.600,0,0,,0,3,3,5,0,0,2,3,15,10.9,+13,Ish Smith
2018-10-23,30-110,DET,HOME,PHI,W (+1),0,32:46,9,12,.750,2,3,.667,1,1,1.000,0,1,1,3,0,1,0,1,21,18.9,0,Ish Smith
2018-10-25,30-112,DET,HOME,CLE,W (+7),0,26:23,4,7,.571,2,4,.500,0,0,,0,2,2,4,0,1,3,2,10,7.0,+11,Ish Smith
2018-10-27,30-114,DET,HOME,BOS,L (-20),0,26:07,4,9,.444,0,2,.000,0,0,,0,4,4,2,0,0,0,3,8,4.7,-24,Ish Smith
2018-10-30,30-117,DET,AWAY,BOS,L (-3),0,27:50,4,12,.333,3,6,.500,2,2,1.000,1,3,4,2,1,0,2,2,13,7.4,+3,Ish Smith
2018-10-31,30-118,DET,AWAY,BRK,L (-1),0,31:12,1,4,.250,1,3,.333,1,2,.500,0,3,3,4,1,0,1,5,4,2.9,+2,Ish Smith
2018-11-03,30-121,DET,AWAY,PHI,L (-10),0,28:44,3,10,.300,1,6,.167,1,2,.500,0,2,2,2,2,1,3,3,8,2.3,-8,Ish Smith
2018-11-05,30-123,DET,HOME,MIA,L (-5),0,26:25,2,9,.222,0,3,.000,0,0,,0,1,1,5,2,0,1,3,4,2.1,-9,Ish Smith
2018-11-07,30-125,DET,AWAY,ORL,W (+7),0,24:24,4,11,.364,0,4,.000,0,0,,0,3,3,4,3,0,2,2,8,5.8,+17,Ish Smith
2018-11-09,30-127,DET,AWAY,ATL,W (+15),0,23:06,4,9,.444,2,4,.500,0,0,,0,1,1,3,0,1,0,4,10,6.8,+7,Ish Smith
2018-11-11,30-129,DET,HOME,CHO,L (-10),0,25:26,3,12,.250,1,6,.167,0,0,,0,2,2,3,0,0,0,3,7,1.3,+6,Ish Smith
2018-11-14,30-132,DET,AWAY,TOR,W (+2),0,20:44,4,8,.500,0,1,.000,0,0,,0,2,2,5,0,1,0,2,8,8.0,-1,Ish Smith
2018-11-19,30-137,DET,HOME,CLE,W (+11),0,16:27,5,8,.625,1,3,.333,0,0,,0,2,2,1,0,0,0,5,11,6.7,+22,Ish Smith
2018-11-21,30-139,DET,AWAY,HOU,L (-2),0,29:59,5,12,.417,1,4,.250,0,0,,0,2,2,4,0,0,0,2,11,7.2,+6,Ish Smith
2018-11-23,30-141,DET,HOME,HOU,W (+5),0,20:34,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,1,9,1.8,-8,Ish Smith
2018-11-25,30-143,DET,HOME,PHO,W (+11),0,16:44,3,10,.300,2,4,.500,1,2,.500,0,1,1,4,0,0,0,0,9,5.9,+11,Ish Smith
2018-11-27,30-145,DET,HOME,NYK,W (+7),0,21:11,4,9,.444,1,3,.333,0,0,,0,3,3,7,0,0,2,3,9,6.9,+14,Ish Smith
2018-11-30,30-148,DET,HOME,CHI,W (+19),0,25:30,5,12,.417,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,2,12,3.8,+11,Ish Smith
2018-12-01,30-149,DET,HOME,GSW,W (+9),0,21:30,5,11,.455,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,11,7.0,+3,Ish Smith
2018-12-03,30-151,DET,HOME,OKC,L (-27),0,20:57,1,5,.200,1,2,.500,1,2,.500,0,1,1,2,1,1,2,1,4,1.5,-19,Ish Smith
2018-12-05,30-153,DET,AWAY,MIL,L (-23),0,14:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,-5,Ish Smith
2019-01-14,30-193,DET,AWAY,UTA,L (-6),0,18:43,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,1,1,0,0,8,5.9,+6,Ish Smith
2019-01-16,30-195,DET,HOME,ORL,W (+5),0,22:15,1,7,.143,1,2,.500,3,4,.750,0,2,2,3,0,0,1,3,6,1.6,+6,Ish Smith
2019-01-18,30-197,DET,HOME,MIA,W (+5),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2019-02-02,30-212,DET,HOME,LAC,L (-10),0,11:37,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,6,5.4,-10,Ish Smith
2019-02-04,30-214,DET,HOME,DEN,W (+26),0,20:22,1,6,.167,1,2,.500,0,0,,0,4,4,5,2,1,3,2,3,2.8,+25,Ish Smith
2019-02-08,30-218,DET,HOME,NYK,W (+17),0,18:20,3,9,.333,1,3,.333,4,4,1.000,1,3,4,2,0,0,2,2,11,6.1,+6,Ish Smith
2019-02-11,30-221,DET,HOME,WAS,W (+9),0,19:14,2,7,.286,1,3,.333,2,2,1.000,2,2,4,4,0,0,1,2,7,5.9,0,Ish Smith
2019-02-13,30-223,DET,AWAY,BOS,L (-8),0,18:58,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,1,0,2,3.0,-22,Ish Smith
2019-02-22,30-232,DET,AWAY,ATL,W (+3),0,16:26,4,10,.400,1,3,.333,1,1,1.000,0,1,1,4,0,0,1,2,10,5.9,-19,Ish Smith
2019-02-23,30-233,DET,AWAY,MIA,W (+23),0,25:23,8,9,.889,1,1,1.000,5,6,.833,1,1,2,9,1,0,3,0,22,23.8,+20,Ish Smith
2019-02-25,30-235,DET,HOME,IND,W (+4),0,21:23,1,5,.200,0,1,.000,0,0,,1,3,4,5,1,0,2,0,2,3.0,+13,Ish Smith
2019-02-27,30-237,DET,AWAY,SAS,L (-12),0,18:55,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,2,9,5.4,+1,Ish Smith
2019-03-02,30-240,DET,AWAY,CLE,W (+36),0,22:02,5,9,.556,0,2,.000,1,1,1.000,1,4,5,6,0,0,1,5,11,9.8,+12,Ish Smith
2019-03-03,30-241,DET,HOME,TOR,W (+5),0,20:13,4,6,.667,0,0,,1,1,1.000,0,2,2,8,1,0,1,1,9,12.2,+3,Ish Smith
2019-03-06,30-244,DET,HOME,MIN,W (+17),0,26:42,8,10,.800,1,2,.500,2,2,1.000,0,5,5,5,1,0,1,2,19,19.4,+28,Ish Smith
2019-03-08,30-246,DET,AWAY,CHI,W (+8),0,24:46,3,7,.429,0,1,.000,1,2,.500,2,4,6,7,0,2,4,1,7,7.4,+14,Ish Smith
2019-03-10,30-248,DET,HOME,CHI,W (+23),0,20:16,2,10,.200,0,0,,0,2,.000,1,3,4,5,0,0,0,2,4,1.3,+10,Ish Smith
2019-03-11,30-249,DET,AWAY,BRK,L (-28),0,29:22,4,12,.333,0,1,.000,1,2,.500,0,4,4,2,2,0,1,4,9,3.8,-25,Ish Smith
2019-03-13,30-251,DET,AWAY,MIA,L (-34),0,18:35,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,1,1,4,0.5,-9,Ish Smith
2019-03-15,30-253,DET,HOME,LAL,W (+14),0,18:42,3,8,.375,1,2,.500,0,0,,2,3,5,3,1,0,1,1,7,6.6,-7,Ish Smith
2019-03-17,30-255,DET,HOME,TOR,W (+3),0,23:46,4,9,.444,0,2,.000,0,0,,4,1,5,8,3,0,0,0,8,15.0,+11,Ish Smith
2019-03-18,30-256,DET,AWAY,CLE,L (-7),0,24:03,5,11,.455,1,2,.500,2,2,1.000,0,2,2,5,1,0,0,2,13,11.6,+2,Ish Smith
2019-03-21,30-259,DET,AWAY,PHO,W (+20),0,24:18,5,9,.556,0,0,,1,2,.500,3,2,5,4,1,0,1,1,11,11.4,+14,Ish Smith
2019-03-23,30-261,DET,AWAY,POR,L (-5),0,19:48,4,9,.444,1,2,.500,0,0,,0,3,3,4,2,0,2,1,9,7.6,0,Ish Smith
2019-03-24,30-262,DET,AWAY,GSW,L (-7),0,26:38,5,14,.357,0,1,.000,4,4,1.000,1,0,1,4,0,0,0,2,14,8.9,0,Ish Smith
2019-03-26,30-264,DET,AWAY,DEN,L (-3),0,17:24,2,9,.222,1,3,.333,0,0,,1,4,5,1,0,0,0,2,5,1.3,-11,Ish Smith
2019-03-28,30-266,DET,HOME,ORL,W (+17),0,28:13,7,14,.500,1,3,.333,0,0,,0,4,4,6,0,0,1,3,15,11.2,-2,Ish Smith
2019-03-30,30-268,DET,HOME,POR,W (+9),0,14:26,0,6,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,2,-2.7,-1,Ish Smith
2019-04-01,30-270,DET,AWAY,IND,L (-9),0,19:58,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,3,3,6,2.2,-10,Ish Smith
2019-04-03,30-272,DET,HOME,IND,L (-19),0,27:32,1,7,.143,0,4,.000,1,2,.500,1,1,2,7,0,1,1,1,3,3.3,-16,Ish Smith
2019-04-05,30-274,DET,AWAY,OKC,L (-13),0,20:35,5,10,.500,0,0,,2,2,1.000,0,3,3,4,1,0,2,2,12,8.9,-11,Ish Smith
2019-04-07,30-276,DET,HOME,CHO,L (-13),0,29:02,9,16,.563,2,3,.667,0,0,,0,4,4,4,0,0,0,2,20,15.6,-19,Ish Smith
2019-04-09,30-278,DET,HOME,MEM,W (+7),0,25:32,9,15,.600,1,5,.200,3,5,.600,0,3,3,4,0,0,1,3,22,15.8,+5,Ish Smith
2019-04-10,30-279,DET,AWAY,NYK,W (+26),0,18:41,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,1.6,+15,Ish Smith
2020-12-23,32-171,WAS,AWAY,PHI,L (-6),0,22:53,2,7,.286,1,2,.500,2,2,1.000,0,4,4,3,0,1,1,1,7,5.5,-21,Ish Smith
2020-12-26,32-174,WAS,HOME,ORL,L (-10),0,22:19,4,9,.444,0,1,.000,0,3,.000,0,4,4,3,0,0,1,1,8,4.0,-12,Ish Smith
2020-12-27,32-175,WAS,HOME,ORL,L (-7),0,15:47,2,5,.400,0,0,,0,0,,0,3,3,4,0,0,1,3,4,2.8,-8,Ish Smith
2020-12-29,32-177,WAS,HOME,CHI,L (-8),0,21:15,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,2,0,0,4,2.6,-10,Ish Smith
2020-12-31,32-179,WAS,HOME,CHI,L (-3),0,7:56,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,0.1,-6,Ish Smith
2021-01-01,32-180,WAS,AWAY,MIN,W (+21),0,20:56,2,6,.333,1,1,1.000,0,0,,1,5,6,9,0,0,2,0,5,8.1,+18,Ish Smith
2021-01-03,32-182,WAS,AWAY,BRK,W (+1),0,10:58,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,0,0,1,5,7.0,+4,Ish Smith
2021-01-06,32-185,WAS,AWAY,PHI,L (-5),0,23:05,4,8,.500,0,2,.000,1,2,.500,1,4,5,5,2,0,1,2,9,10.2,+5,Ish Smith
2021-01-08,32-187,WAS,AWAY,BOS,L (-9),0,17:13,3,6,.500,0,0,,2,2,1.000,1,2,3,1,3,0,1,1,8,8.6,+11,Ish Smith
2021-01-09,32-188,WAS,HOME,MIA,L (-4),0,28:00,4,11,.364,1,2,.500,0,0,,0,3,3,7,0,0,1,2,9,6.9,+5,Ish Smith
2021-01-11,32-190,WAS,HOME,PHO,W (+21),0,21:14,3,8,.375,0,1,.000,0,4,.000,1,2,3,6,1,0,1,1,6,5.1,+21,Ish Smith
2021-01-31,32-210,WAS,HOME,BRK,W (+3),0,23:48,6,9,.667,1,2,.500,0,0,,0,2,2,7,2,1,0,0,13,17.3,+24,Ish Smith
2021-02-02,32-212,WAS,HOME,POR,L (-11),0,27:24,1,4,.250,0,1,.000,1,2,.500,0,5,5,9,2,0,2,1,3,7.6,+1,Ish Smith
2021-02-03,32-213,WAS,AWAY,MIA,W (+3),1,27:04,0,8,.000,0,0,,0,0,,0,4,4,6,1,0,1,3,0,-1.4,+1,Ish Smith
2021-02-05,32-215,WAS,AWAY,MIA,L (-27),0,25:46,4,9,.444,0,3,.000,0,0,,1,4,5,5,0,0,1,0,8,7.7,-9,Ish Smith
2021-02-07,32-217,WAS,AWAY,CHO,L (-22),0,27:28,2,3,.667,0,1,.000,0,0,,0,4,4,5,1,0,1,2,4,6.6,-9,Ish Smith
2021-02-08,32-218,WAS,AWAY,CHI,W (+4),0,31:17,3,9,.333,0,0,,0,0,,2,4,6,7,1,0,2,0,6,7.4,+13,Ish Smith
