DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-17,30-289,ORL,AWAY,UTA,L (-2),0,8:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,+4,Andrew DeClercq
2003-11-20,30-292,ORL,AWAY,PHO,L (-7),0,20:18,3,5,.600,0,0,,0,0,,6,3,9,1,1,0,1,1,6,9.1,+4,Andrew DeClercq
2003-11-21,30-293,ORL,AWAY,SAC,L (-30),0,12:41,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,3,10,11.0,-5,Andrew DeClercq
2003-11-24,30-296,ORL,HOME,IND,L (-11),0,16:58,3,3,1.000,0,0,,2,3,.667,2,2,4,0,1,0,1,2,8,7.9,+4,Andrew DeClercq
2003-11-26,30-298,ORL,HOME,BOS,L (-2),0,16:08,1,3,.333,0,0,,0,0,,2,2,4,1,1,1,0,3,2,3.5,+7,Andrew DeClercq
2003-11-28,30-300,ORL,HOME,TOR,L (-1),0,14:22,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,1,4,4,3.2,-5,Andrew DeClercq
2003-12-02,30-304,ORL,HOME,NOH,L (-9),0,4:46,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,3,4,3.8,+1,Andrew DeClercq
2003-12-03,30-305,ORL,AWAY,NOH,L (-15),1,20:41,7,8,.875,0,0,,0,0,,5,2,7,3,1,2,2,3,14,16.6,-12,Andrew DeClercq
2003-12-05,30-307,ORL,HOME,SAS,L (-11),1,12:39,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,1,4,6,2.3,+2,Andrew DeClercq
2003-12-06,30-308,ORL,AWAY,DAL,L (-13),1,13:37,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,2.4,-4,Andrew DeClercq
2003-12-08,30-310,ORL,HOME,PHO,W (+7),1,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Andrew DeClercq
2003-12-10,30-312,ORL,AWAY,WAS,W (+4),1,18:29,1,2,.500,0,0,,2,2,1.000,4,4,8,2,0,1,1,3,4,6.9,+6,Andrew DeClercq
2003-12-12,30-314,ORL,HOME,NJN,L (-4),1,8:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,4,2,1.1,-6,Andrew DeClercq
2003-12-13,30-315,ORL,AWAY,ATL,W (+3),1,15:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3,+3,Andrew DeClercq
2003-12-16,30-318,ORL,AWAY,CHI,L (-14),1,13:15,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,4,0,0.1,+4,Andrew DeClercq
2003-12-17,30-319,ORL,AWAY,IND,W (+4),1,21:04,2,5,.400,0,0,,0,0,,5,2,7,2,1,0,1,2,4,6.0,-1,Andrew DeClercq
2003-12-19,30-321,ORL,HOME,GSW,W (+26),1,15:45,2,2,1.000,0,0,,0,0,,1,2,3,0,2,1,1,3,4,5.2,+5,Andrew DeClercq
2003-12-21,30-323,ORL,AWAY,TOR,W (+11),1,12:27,1,2,.500,0,0,,1,3,.333,1,0,1,0,0,0,0,3,3,0.7,-5,Andrew DeClercq
2003-12-22,30-324,ORL,AWAY,PHI,L (-22),1,10:51,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,2,0,0.9,-2,Andrew DeClercq
2003-12-25,30-327,ORL,HOME,CLE,W (+12),1,16:06,1,1,1.000,0,0,,2,2,1.000,5,1,6,2,1,1,1,5,4,7.6,0,Andrew DeClercq
2003-12-26,30-328,ORL,AWAY,SAS,L (-15),1,24:48,4,4,1.000,0,0,,0,0,,3,4,7,2,1,1,0,5,8,11.2,+16,Andrew DeClercq
2003-12-29,30-331,ORL,HOME,NYK,L (-28),1,18:07,0,4,.000,0,0,,0,0,,3,3,6,0,0,0,1,3,0,-2.0,-17,Andrew DeClercq
2004-01-02,30-335,ORL,AWAY,MIA,L (-11),1,16:21,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,1,5,2,1.4,-12,Andrew DeClercq
2004-01-03,30-336,ORL,AWAY,MEM,L (-9),1,18:07,1,2,.500,0,0,,0,0,,2,5,7,2,0,1,2,1,2,3.6,+12,Andrew DeClercq
2004-01-06,30-339,ORL,AWAY,IND,L (-7),1,26:06,1,3,.333,0,0,,0,0,,3,4,7,0,1,1,0,4,2,3.7,+4,Andrew DeClercq
2004-01-07,30-340,ORL,AWAY,BOS,L (-8),1,11:20,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-11,Andrew DeClercq
2004-01-09,30-342,ORL,HOME,WAS,W (+11),1,27:59,2,4,.500,0,0,,0,0,,4,9,13,0,1,0,0,6,4,6.1,+15,Andrew DeClercq
2004-01-12,30-345,ORL,HOME,PHI,L (-5),1,16:23,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,2,1,2,3,2.8,-12,Andrew DeClercq
2004-01-14,30-347,ORL,AWAY,NYK,L (-10),1,15:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,6,0,-1.1,-6,Andrew DeClercq
2004-01-16,30-349,ORL,HOME,BOS,W (+6),1,11:28,1,2,.500,0,0,,0,0,,2,1,3,0,1,1,0,2,2,3.6,+4,Andrew DeClercq
2004-01-17,30-350,ORL,AWAY,NOH,L (-1),1,27:11,2,3,.667,0,0,,0,0,,1,7,8,1,2,0,3,4,4,3.6,+2,Andrew DeClercq
2004-01-19,30-352,ORL,HOME,MIL,W (+7),1,10:51,0,0,,0,0,,0,0,,2,9,11,0,0,1,1,1,0,3.4,-6,Andrew DeClercq
2004-01-21,30-354,ORL,AWAY,MIL,L (-11),1,29:22,0,0,,0,0,,3,4,.750,1,2,3,1,1,0,0,2,3,4.8,+4,Andrew DeClercq
2004-01-23,30-356,ORL,AWAY,PHI,W (+5),1,15:14,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+1,Andrew DeClercq
2004-01-25,30-358,ORL,HOME,HOU,L (-12),1,22:50,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.7,-6,Andrew DeClercq
2004-01-26,30-359,ORL,AWAY,CLE,L (-1),1,20:47,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,2,0,3,3,3.4,+3,Andrew DeClercq
2004-01-28,30-361,ORL,AWAY,WAS,W (+4),1,17:46,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,-10,Andrew DeClercq
2004-01-29,30-362,ORL,HOME,NJN,L (-10),1,15:14,2,6,.333,0,0,,1,1,1.000,2,3,5,1,0,0,1,2,5,2.8,-1,Andrew DeClercq
2004-01-31,30-364,ORL,HOME,LAC,L (-9),1,9:34,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,5,4,2,-2.5,-5,Andrew DeClercq
2004-02-03,31-002,ORL,AWAY,MIN,L (-13),1,24:10,3,5,.600,0,0,,0,0,,2,4,6,2,2,0,0,1,6,9.3,0,Andrew DeClercq
2004-02-04,31-003,ORL,AWAY,TOR,L (-20),1,18:26,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,2.4,-9,Andrew DeClercq
2004-02-06,31-005,ORL,AWAY,NJN,L (-21),1,15:53,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.8,-10,Andrew DeClercq
2004-02-08,31-007,ORL,HOME,LAL,L (-2),1,30:39,3,6,.500,0,0,,1,1,1.000,0,5,5,1,1,0,0,3,7,6.0,+4,Andrew DeClercq
2004-03-03,31-031,ORL,HOME,MIL,L (-8),0,15:28,1,2,.500,0,0,,2,2,1.000,1,6,7,0,1,1,1,2,4,5.4,-2,Andrew DeClercq
2004-03-05,31-033,ORL,HOME,ATL,W (+5),0,16:05,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6.1,-1,Andrew DeClercq
2004-03-07,31-035,ORL,HOME,SAC,L (-17),1,22:45,2,6,.333,0,0,,0,0,,2,5,7,0,1,1,1,5,4,2.2,-14,Andrew DeClercq
2004-03-09,31-037,ORL,AWAY,MIA,L (-11),1,23:38,0,2,.000,0,0,,1,2,.500,1,6,7,0,0,1,1,4,1,-0.2,-7,Andrew DeClercq
2004-03-10,31-038,ORL,HOME,WAS,W (+9),1,25:13,1,2,.500,0,0,,0,0,,4,3,7,0,1,2,1,4,2,4.5,+3,Andrew DeClercq
2004-03-13,31-041,ORL,HOME,SEA,L (-14),1,27:40,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,0,2,6,5,2.5,-2,Andrew DeClercq
2004-03-15,31-043,ORL,AWAY,LAL,L (-3),1,26:17,2,3,.667,0,0,,0,0,,4,4,8,4,0,0,1,6,4,6.1,-6,Andrew DeClercq
2004-03-17,31-045,ORL,AWAY,GSW,L (-25),1,17:05,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,4,2,2.7,-22,Andrew DeClercq
2004-03-20,31-048,ORL,AWAY,POR,L (-19),1,24:33,1,6,.167,0,0,,0,0,,5,1,6,1,2,0,0,3,2,3.5,-4,Andrew DeClercq
2004-03-21,31-049,ORL,AWAY,SEA,L (-17),1,15:36,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.9,-5,Andrew DeClercq
2004-03-24,31-052,ORL,HOME,MIA,L (-15),1,16:03,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,3,0,6,4,5.0,-8,Andrew DeClercq
2004-03-26,31-054,ORL,HOME,IND,L (-15),1,10:36,0,0,,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,2,4.2,+3,Andrew DeClercq
2004-03-28,31-056,ORL,HOME,DAL,L (-30),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Andrew DeClercq
2004-03-31,31-059,ORL,HOME,CHI,L (-18),1,18:17,2,3,.667,0,0,,0,0,,3,3,6,0,1,0,1,3,4,4.5,+4,Andrew DeClercq
2004-04-02,31-061,ORL,HOME,ATL,L (-8),1,29:54,1,4,.250,0,0,,3,4,.750,8,9,17,1,3,0,0,6,5,11.8,+16,Andrew DeClercq
2004-04-06,31-065,ORL,AWAY,DET,L (-16),1,27:30,1,5,.200,0,0,,1,1,1.000,3,3,6,1,0,2,1,2,3,3.2,-8,Andrew DeClercq
2004-04-08,31-067,ORL,AWAY,NJN,L (-20),1,13:14,1,1,1.000,0,0,,0,0,,2,5,7,1,1,0,2,4,2,2.7,-1,Andrew DeClercq
2004-04-10,31-069,ORL,HOME,DET,L (-12),1,14:53,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,2,2,6,4.2,-9,Andrew DeClercq
2004-04-12,31-071,ORL,AWAY,CHI,W (+9),1,19:47,0,2,.000,0,0,,0,0,,0,6,6,0,1,1,0,3,0,0.9,+11,Andrew DeClercq
2004-04-14,31-073,ORL,HOME,PHI,W (+6),1,32:57,4,7,.571,0,0,,4,4,1.000,7,4,11,1,1,1,2,5,12,13.2,+1,Andrew DeClercq
1999-11-02,26-274,CLE,AWAY,NYK,L (-8),1,26:56,4,12,.333,0,0,,2,2,1.000,3,4,7,0,3,0,3,4,10,4.9,-5,Andrew DeClercq
1999-11-03,26-275,CLE,HOME,NJN,W (+7),1,31:21,6,10,.600,0,0,,0,0,,2,7,9,2,0,3,3,5,12,9.4,+15,Andrew DeClercq
1999-11-05,26-277,CLE,AWAY,ORL,W (+5),1,25:19,3,7,.429,0,0,,0,0,,2,2,4,1,1,2,0,4,6,5.8,-9,Andrew DeClercq
