DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-15,24-016,DAL,HOME,WAS,W (+6),1,11:55,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,4,4,2.4,+1,DeSagana Diop
2006-02-21,24-022,DAL,HOME,LAC,W (+2),1,24:37,4,7,.571,0,0,,1,1,1.000,2,6,8,0,1,1,0,2,9,9.8,+7,DeSagana Diop
2006-02-23,24-024,DAL,HOME,MEM,W (+10),1,25:08,1,4,.250,0,0,,0,0,,1,4,5,0,2,3,0,4,2,4.0,+9,DeSagana Diop
2006-02-25,24-026,DAL,HOME,TOR,W (+2),1,14:12,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,1,0,3,2,0.3,-24,DeSagana Diop
2006-02-27,24-028,DAL,HOME,PHI,W (+12),1,23:00,2,4,.500,0,0,,2,2,1.000,5,2,7,0,1,1,2,4,6,6.2,+13,DeSagana Diop
2006-03-02,24-031,DAL,AWAY,SAS,L (-9),1,19:09,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,1,0,0.2,-4,DeSagana Diop
2006-03-03,24-032,DAL,HOME,CHA,W (+14),1,23:12,4,9,.444,0,0,,0,2,.000,2,5,7,0,1,3,1,1,8,7.1,+10,DeSagana Diop
2006-03-05,24-034,DAL,HOME,PHO,L (-8),1,21:12,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,4,2,3.4,-5,DeSagana Diop
2006-03-07,24-036,DAL,HOME,POR,W (+6),1,26:19,0,1,.000,0,0,,0,0,,2,6,8,0,1,1,0,3,0,3.0,-1,DeSagana Diop
2006-03-09,24-038,DAL,AWAY,POR,W (+17),1,16:30,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.9,+11,DeSagana Diop
2006-03-11,24-040,DAL,AWAY,UTA,W (+3),1,11:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-2.7,0,DeSagana Diop
2006-03-12,24-041,DAL,AWAY,SAC,L (-5),1,25:49,1,1,1.000,0,0,,0,0,,2,5,7,0,0,5,1,4,2,5.5,0,DeSagana Diop
2006-03-14,24-043,DAL,HOME,CLE,W (+4),1,14:38,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,-11,DeSagana Diop
2006-03-15,24-044,DAL,AWAY,HOU,W (+14),1,10:25,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,5,0,-1.7,-10,DeSagana Diop
2006-03-17,24-046,DAL,AWAY,WAS,W (+10),1,24:21,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.2,+10,DeSagana Diop
2006-03-19,24-048,DAL,AWAY,NJN,L (-11),1,9:27,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,0,1,1,3.2,+8,DeSagana Diop
2006-03-21,24-050,DAL,HOME,HOU,W (+16),1,19:44,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,3,0,4,5,5.5,+8,DeSagana Diop
2006-03-23,24-052,DAL,HOME,GSW,L (-1),1,20:39,1,1,1.000,0,0,,0,0,,1,8,9,1,0,1,0,2,2,5.4,+17,DeSagana Diop
2006-03-25,24-054,DAL,AWAY,ATL,W (+15),1,23:08,1,2,.500,0,0,,0,0,,1,2,3,2,0,5,0,4,2,5.6,+16,DeSagana Diop
2006-03-28,24-057,DAL,AWAY,DET,L (-7),1,27:10,1,2,.500,0,0,,0,0,,4,5,9,1,1,1,0,3,2,6.5,-10,DeSagana Diop
2006-03-29,24-058,DAL,AWAY,CLE,L (-13),1,18:26,0,0,,0,0,,0,0,,1,2,3,0,2,3,0,3,0,4.2,+2,DeSagana Diop
2006-03-31,24-060,DAL,AWAY,ORL,L (-9),1,27:22,1,2,.500,0,0,,1,1,1.000,1,3,4,0,3,4,0,6,3,7.0,+8,DeSagana Diop
2006-04-02,24-062,DAL,HOME,DEN,W (+24),1,15:52,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,6,2,0.3,-1,DeSagana Diop
2006-04-04,24-064,DAL,HOME,SAC,W (+26),1,12:47,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4.4,+1,DeSagana Diop
2006-04-07,24-067,DAL,AWAY,SAS,W (+6),1,21:31,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,4,0,4,3,3.8,+17,DeSagana Diop
2006-04-08,24-068,DAL,HOME,NOK,W (+24),1,17:07,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,4,4,4.1,+11,DeSagana Diop
2006-04-10,24-070,DAL,AWAY,LAC,W (+2),1,22:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,4,0,3,2,4.3,-8,DeSagana Diop
2006-04-12,24-072,DAL,AWAY,GSW,L (-12),1,19:29,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,5,0,-0.3,-13,DeSagana Diop
2006-04-16,24-076,DAL,HOME,UTA,W (+16),1,24:01,1,1,1.000,0,0,,3,6,.500,4,1,5,2,2,1,1,5,5,7.7,+13,DeSagana Diop
2006-04-19,24-079,DAL,HOME,LAC,L (-14),1,38:42,3,6,.500,1,1,1.000,0,0,,3,6,9,0,5,3,1,2,7,13.2,-7,DeSagana Diop
2002-10-29,20-272,CLE,AWAY,SAC,L (-27),1,20:10,0,2,.000,0,0,,0,0,,1,3,4,1,0,3,3,2,0,-0.8,-2,DeSagana Diop
2002-10-30,20-273,CLE,AWAY,LAC,W (+2),0,4:42,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,+7,DeSagana Diop
2002-11-01,20-275,CLE,AWAY,PHO,L (-4),0,4:10,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,2.0,-5,DeSagana Diop
2002-11-05,20-279,CLE,HOME,LAL,W (+19),0,7:16,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,-1,DeSagana Diop
2002-11-06,20-280,CLE,AWAY,WAS,L (-7),0,2:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+9,DeSagana Diop
2002-11-08,20-282,CLE,AWAY,PHI,L (-24),0,9:19,0,0,,0,0,,0,2,.000,0,4,4,0,0,4,0,2,0,2.4,-2,DeSagana Diop
2002-11-12,20-286,CLE,AWAY,IND,L (-20),0,22:16,0,4,.000,0,0,,0,0,,1,2,3,1,1,3,0,1,0,1.9,-5,DeSagana Diop
2002-11-13,20-287,CLE,HOME,DAL,L (-4),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,DeSagana Diop
2002-11-16,20-290,CLE,HOME,SAS,L (-13),0,20:58,1,4,.250,0,0,,1,2,.500,2,3,5,1,1,2,1,3,3,3.4,+2,DeSagana Diop
2002-11-18,20-292,CLE,AWAY,SAS,L (-26),0,18:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-18,DeSagana Diop
2002-11-19,20-293,CLE,AWAY,HOU,L (-17),0,6:33,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-1,DeSagana Diop
2002-11-22,20-296,CLE,AWAY,NJN,L (-41),0,22:20,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,5,5,2,-4.8,-36,DeSagana Diop
2002-11-23,20-297,CLE,HOME,NOH,L (-13),0,21:18,4,4,1.000,0,0,,2,3,.667,1,3,4,2,0,1,2,2,10,9.3,-9,DeSagana Diop
2002-11-26,20-300,CLE,HOME,SAC,L (-6),0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5.0,0,DeSagana Diop
2002-11-27,20-301,CLE,AWAY,MIL,L (-32),0,19:12,0,3,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,3,0,-3.2,-17,DeSagana Diop
2002-11-29,20-303,CLE,HOME,PHI,L (-7),0,14:40,1,2,.500,0,0,,0,0,,0,2,2,0,1,3,0,2,2,3.9,-1,DeSagana Diop
2002-11-30,20-304,CLE,AWAY,MIA,L (-6),0,9:50,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0.9,-1,DeSagana Diop
2002-12-02,20-306,CLE,AWAY,NYK,L (-32),0,14:26,2,4,.500,0,0,,0,0,,1,2,3,2,0,2,2,6,4,1.7,-12,DeSagana Diop
2002-12-04,20-308,CLE,HOME,CHI,W (+10),0,16:16,3,6,.500,0,0,,0,0,,4,2,6,1,0,1,1,0,6,6.8,+9,DeSagana Diop
2002-12-07,20-311,CLE,AWAY,CHI,L (-8),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,DeSagana Diop
2002-12-09,20-313,CLE,HOME,MIL,L (-7),0,3:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,1,0,2,2.4,-6,DeSagana Diop
2002-12-11,20-315,CLE,HOME,TOR,W (+13),0,8:55,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,0,-0.9,+5,DeSagana Diop
2002-12-13,20-317,CLE,AWAY,BOS,L (-15),0,14:28,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0.5,-15,DeSagana Diop
2002-12-14,20-318,CLE,HOME,DEN,W (+7),0,13:43,0,0,,0,0,,0,2,.000,2,1,3,1,2,2,1,1,0,3.6,+12,DeSagana Diop
2002-12-16,20-320,CLE,HOME,SEA,L (-13),0,6:35,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-10,DeSagana Diop
2002-12-18,20-322,CLE,HOME,DET,L (-5),0,15:45,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,2,2.5,-8,DeSagana Diop
2002-12-20,20-324,CLE,AWAY,DET,L (-2),0,19:14,0,2,.000,0,0,,0,0,,1,2,3,0,2,1,0,3,0,1.4,-5,DeSagana Diop
2002-12-21,20-325,CLE,HOME,BOS,L (-7),0,14:31,0,1,.000,0,0,,1,2,.500,3,3,6,2,0,4,0,4,1,5.5,-5,DeSagana Diop
2002-12-23,20-327,CLE,HOME,MIA,W (+2),0,3:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,+1,DeSagana Diop
2002-12-27,20-331,CLE,HOME,IND,L (-24),0,18:34,1,2,.500,0,0,,1,2,.500,0,3,3,2,2,3,1,3,3,5.8,-3,DeSagana Diop
2002-12-29,20-333,CLE,HOME,PHO,L (-19),0,14:32,0,6,.000,0,0,,0,0,,3,0,3,0,1,1,2,2,0,-3.2,-2,DeSagana Diop
2002-12-30,20-334,CLE,AWAY,NJN,L (-14),0,19:54,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,1,4,2,0.7,+5,DeSagana Diop
2003-01-04,20-339,CLE,AWAY,CHI,L (-6),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,DeSagana Diop
2003-01-06,20-341,CLE,HOME,MIL,L (-12),0,15:19,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,2,0,1,6,8.3,-4,DeSagana Diop
2003-01-10,20-345,CLE,AWAY,LAL,L (-16),0,11:53,1,1,1.000,0,0,,0,0,,1,2,3,1,1,2,0,5,2,4.1,0,DeSagana Diop
2003-01-12,20-347,CLE,AWAY,SEA,W (+8),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,DeSagana Diop
2003-01-13,20-348,CLE,AWAY,POR,L (-24),0,19:42,1,4,.250,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-0.5,-3,DeSagana Diop
2003-01-15,20-350,CLE,AWAY,GSW,L (-28),0,12:14,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,5,2,0.0,-3,DeSagana Diop
2003-01-17,20-352,CLE,AWAY,DEN,L (-17),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-14,DeSagana Diop
2003-01-18,20-353,CLE,AWAY,UTA,L (-17),0,17:29,1,1,1.000,0,0,,0,0,,0,0,0,0,3,0,1,6,2,1.3,-2,DeSagana Diop
2003-01-21,20-356,CLE,HOME,ORL,L (-9),0,14:21,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,1,0,3,4,5.0,+4,DeSagana Diop
2003-01-25,20-360,CLE,HOME,ATL,L (-1),0,12:27,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,3,0,1.7,-4,DeSagana Diop
2003-01-27,20-362,CLE,HOME,LAC,W (+4),0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,3,0,1,0,2.3,+3,DeSagana Diop
2003-01-29,20-364,CLE,AWAY,ORL,L (-5),0,11:32,0,3,.000,0,0,,0,2,.000,1,3,4,1,0,2,2,2,0,-2.0,-4,DeSagana Diop
2003-01-31,21-001,CLE,AWAY,ATL,L (-5),0,7:41,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,-8,DeSagana Diop
2003-02-02,21-003,CLE,HOME,POR,L (-19),0,9:17,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,-2,DeSagana Diop
2003-02-04,21-005,CLE,AWAY,WAS,L (-9),0,13:41,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,2,0,0,-0.1,+1,DeSagana Diop
2003-02-05,21-006,CLE,HOME,HOU,W (+3),0,12:45,4,4,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,8,6.6,-6,DeSagana Diop
2003-02-11,21-012,CLE,AWAY,IND,L (-11),0,7:25,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-11,DeSagana Diop
2003-02-12,21-013,CLE,HOME,MIN,L (-11),0,6:22,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-0.4,-8,DeSagana Diop
2003-02-16,21-017,CLE,HOME,DET,L (-15),0,16:30,1,3,.333,0,0,,0,0,,0,4,4,1,0,2,1,3,2,1.4,-4,DeSagana Diop
2003-02-18,21-019,CLE,HOME,CHI,L (-6),0,5:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,+5,DeSagana Diop
2003-02-21,21-022,CLE,HOME,PHI,L (-20),0,11:36,1,2,.500,0,0,,0,0,,0,1,1,1,0,2,0,1,2,3.0,-4,DeSagana Diop
2003-02-23,21-024,CLE,AWAY,PHI,L (-13),0,7:44,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-2,DeSagana Diop
2003-02-25,21-026,CLE,HOME,NJN,W (+3),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-2,DeSagana Diop
2003-02-28,21-029,CLE,AWAY,MIN,L (-23),0,7:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-6,DeSagana Diop
2003-03-02,21-031,CLE,HOME,ORL,L (-26),0,19:23,1,5,.200,0,0,,0,0,,3,5,8,4,1,1,0,1,2,6.6,0,DeSagana Diop
2003-03-04,21-033,CLE,AWAY,NYK,L (-9),0,15:25,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-1,DeSagana Diop
2003-03-05,21-034,CLE,HOME,ATL,L (-6),0,7:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7,-4,DeSagana Diop
2003-03-07,21-036,CLE,AWAY,NOH,L (-26),0,17:08,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,3,1,-2.0,+6,DeSagana Diop
2003-03-08,21-037,CLE,HOME,MEM,L (-26),0,10:15,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,6,2,-1.1,-1,DeSagana Diop
2003-03-11,21-040,CLE,HOME,MIA,L (-2),0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-3,DeSagana Diop
2003-03-16,21-045,CLE,HOME,UTA,W (+27),0,17:00,1,3,.333,0,0,,0,0,,0,8,8,2,1,4,2,2,2,5.1,+9,DeSagana Diop
2003-03-18,21-047,CLE,AWAY,DAL,L (-21),0,13:54,1,1,1.000,0,0,,0,2,.000,3,2,5,0,1,1,2,1,2,2.9,+5,DeSagana Diop
2003-03-19,21-048,CLE,AWAY,MEM,L (-27),0,20:46,3,7,.429,0,0,,0,1,.000,3,1,4,1,1,1,1,2,6,4.9,-19,DeSagana Diop
2003-03-21,21-050,CLE,AWAY,ORL,L (-24),0,19:25,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,2,1,3,3,2.4,-10,DeSagana Diop
2003-03-23,21-052,CLE,HOME,NJN,W (+5),0,8:36,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+6,DeSagana Diop
2003-03-25,21-054,CLE,HOME,GSW,W (+21),0,8:34,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-4,DeSagana Diop
2003-03-26,21-055,CLE,AWAY,TOR,L (-6),0,12:45,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0.9,-3,DeSagana Diop
2003-03-28,21-057,CLE,AWAY,BOS,L (-9),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,DeSagana Diop
2003-03-29,21-058,CLE,HOME,BOS,L (-4),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,DeSagana Diop
2003-04-02,21-062,CLE,HOME,IND,L (-21),0,14:06,0,1,.000,0,0,,0,0,,0,2,2,0,2,2,0,3,0,2.1,+3,DeSagana Diop
2003-04-04,21-064,CLE,AWAY,MIL,L (-2),0,4:46,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,-3,DeSagana Diop
2003-04-05,21-065,CLE,HOME,NOH,W (+3),0,16:08,1,5,.200,0,0,,0,0,,5,1,6,1,0,2,1,4,2,2.2,-7,DeSagana Diop
2003-04-08,21-068,CLE,HOME,WAS,L (-9),0,4:44,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,DeSagana Diop
2003-04-09,21-069,CLE,AWAY,NOH,L (-19),0,20:37,1,2,.500,0,0,,0,0,,2,9,11,1,0,1,3,1,2,3.1,-6,DeSagana Diop
2003-04-11,21-071,CLE,AWAY,ATL,L (-20),0,12:53,3,5,.600,0,0,,0,0,,0,1,1,2,0,1,1,1,6,4.7,-4,DeSagana Diop
2003-04-12,21-072,CLE,HOME,NYK,W (+5),0,9:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+5,DeSagana Diop
2003-04-14,21-074,CLE,AWAY,DET,L (-1),0,7:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-7,DeSagana Diop
2003-04-16,21-076,CLE,HOME,TOR,W (+10),0,15:35,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,6,0,-2.2,+3,DeSagana Diop
2009-10-31,27-274,CHA,AWAY,CLE,L (-11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,DeSagana Diop
2009-11-10,27-284,CHA,HOME,ORL,L (-12),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-4,DeSagana Diop
2009-11-22,27-296,CHA,HOME,IND,W (+16),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,DeSagana Diop
2009-11-28,27-302,CHA,AWAY,WAS,W (+16),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,DeSagana Diop
2009-12-08,27-312,CHA,HOME,DEN,W (+12),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,DeSagana Diop
2009-12-11,27-315,CHA,AWAY,SAS,L (-19),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,DeSagana Diop
2009-12-19,27-323,CHA,HOME,UTA,L (-8),0,6:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,DeSagana Diop
2009-12-26,27-330,CHA,AWAY,OKC,L (-7),0,5:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,DeSagana Diop
2009-12-28,27-332,CHA,HOME,MIL,W (+10),0,12:00,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,0,1,7,6.6,+5,DeSagana Diop
2009-12-30,27-334,CHA,AWAY,TOR,L (-4),0,17:09,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,1,0,3,3,3.7,+5,DeSagana Diop
2010-01-02,27-337,CHA,AWAY,MIA,W (+10),0,17:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+1,DeSagana Diop
2010-01-03,27-338,CHA,AWAY,CLE,W (+3),0,27:21,4,5,.800,0,0,,0,1,.000,1,5,6,0,0,2,1,2,8,7.5,+11,DeSagana Diop
2010-01-05,27-340,CHA,HOME,CHI,W (+5),0,8:35,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,+6,DeSagana Diop
2010-01-09,27-344,CHA,HOME,MEM,W (+2),0,12:03,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.2,-6,DeSagana Diop
2010-01-12,27-347,CHA,HOME,HOU,W (+8),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-3,DeSagana Diop
2010-01-15,27-350,CHA,HOME,SAS,W (+16),0,7:10,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-4,DeSagana Diop
2010-01-16,27-351,CHA,HOME,PHO,W (+26),0,17:41,1,3,.333,0,0,,0,0,,2,5,7,1,1,3,2,1,2,4.6,+5,DeSagana Diop
2010-01-18,27-353,CHA,HOME,SAC,W (+2),0,5:11,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,+2,DeSagana Diop
2010-01-20,27-355,CHA,HOME,MIA,W (+39),0,16:30,0,1,.000,0,0,,0,0,,3,4,7,0,1,1,2,6,0,-0.1,+10,DeSagana Diop
2010-01-22,27-357,CHA,AWAY,ATL,L (-14),0,14:46,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,1,0,4,5.1,+4,DeSagana Diop
2010-01-23,27-358,CHA,HOME,ORL,L (-11),0,21:47,3,3,1.000,0,0,,0,0,,3,1,4,0,0,2,0,4,6,7.3,+3,DeSagana Diop
2010-01-25,27-360,CHA,AWAY,DEN,L (-11),0,17:37,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-0.5,-4,DeSagana Diop
2010-01-26,27-361,CHA,AWAY,PHO,W (+5),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,DeSagana Diop
2010-02-01,28-002,CHA,AWAY,POR,L (-19),0,2:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2,DeSagana Diop
2010-02-03,28-004,CHA,AWAY,LAL,L (-2),0,18:47,1,1,1.000,0,0,,0,2,.000,3,4,7,1,0,1,1,1,2,4.2,-4,DeSagana Diop
2010-02-06,28-007,CHA,HOME,NOH,L (-5),0,2:16,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-4,DeSagana Diop
2010-02-16,28-017,CHA,HOME,NJN,L (-9),0,4:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,DeSagana Diop
2010-03-03,28-032,CHA,AWAY,BOS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2010-03-05,28-034,CHA,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2010-03-06,28-035,CHA,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2010-03-12,28-041,CHA,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2010-03-14,28-043,CHA,AWAY,ORL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeSagana Diop
2010-03-16,28-045,CHA,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeSagana Diop
2010-03-17,28-046,CHA,HOME,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2003-10-29,21-272,CLE,AWAY,SAC,L (-14),0,16:09,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,1,4,2,0.7,-8,DeSagana Diop
2003-10-30,21-273,CLE,AWAY,PHO,L (-9),0,8:53,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,2,5,2,-0.3,-7,DeSagana Diop
2003-11-01,21-275,CLE,AWAY,POR,L (-19),0,12:36,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-1.3,-15,DeSagana Diop
2003-11-05,21-279,CLE,HOME,DEN,L (-4),0,15:34,0,0,,0,0,,0,0,,1,4,5,0,2,3,1,1,0,4.6,-8,DeSagana Diop
2003-11-07,21-281,CLE,AWAY,IND,L (-1),0,24:05,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,5,0,3,8,9.7,+15,DeSagana Diop
2003-11-08,21-282,CLE,HOME,WAS,W (+13),0,18:21,1,1,1.000,0,0,,0,0,,2,2,4,1,0,5,0,3,2,6.7,+5,DeSagana Diop
2003-11-10,21-284,CLE,HOME,NYK,W (+14),0,21:02,2,3,.667,0,0,,0,0,,4,2,6,3,1,2,1,2,4,8.8,+8,DeSagana Diop
2003-11-12,21-286,CLE,AWAY,MIA,L (-5),0,11:23,1,4,.250,0,0,,0,0,,1,1,2,2,0,2,0,1,2,3.0,-1,DeSagana Diop
