DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-18,29-130,DEN,HOME,NYK,W (+9),0,24:05,2,4,.500,0,0,,2,2,1.000,1,2,3,2,0,1,2,4,6,3.8,+5,Eduardo Najera
2005-11-20,29-132,DEN,HOME,MEM,W (+16),0,25:02,1,4,.250,0,0,,3,4,.750,0,2,2,3,1,1,0,4,5,5.0,+4,Eduardo Najera
2005-11-22,29-134,DEN,AWAY,WAS,W (+3),0,23:15,2,6,.333,1,1,1.000,2,2,1.000,0,6,6,1,1,0,1,4,7,4.5,-3,Eduardo Najera
2005-11-23,29-135,DEN,AWAY,DET,L (-25),0,16:37,2,7,.286,0,1,.000,1,1,1.000,2,2,4,1,0,0,0,1,5,3.2,-8,Eduardo Najera
2005-11-25,29-137,DEN,HOME,LAC,W (+10),0,31:41,3,8,.375,0,0,,3,4,.750,1,4,5,0,1,2,1,2,9,6.7,+2,Eduardo Najera
2005-11-28,29-140,DEN,HOME,NJN,L (-9),0,16:44,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,1.5,-13,Eduardo Najera
2005-11-30,29-142,DEN,HOME,NOK,L (-7),0,12:23,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,3,1,-2.0,-11,Eduardo Najera
2005-12-02,29-144,DEN,AWAY,PHO,L (-5),0,10:31,0,4,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,2,0.8,-7,Eduardo Najera
2005-12-03,29-145,DEN,HOME,MIA,W (+2),0,27:42,3,6,.500,0,0,,2,4,.500,2,3,5,3,1,0,0,2,8,8.8,+11,Eduardo Najera
2005-12-06,29-148,DEN,HOME,ATL,W (+9),0,27:06,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,2,1,2,8,8.0,0,Eduardo Najera
2005-12-09,29-151,DEN,AWAY,MIA,W (+8),0,21:57,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,0,5,4,2.4,-4,Eduardo Najera
2005-12-10,29-152,DEN,AWAY,ORL,L (-11),0,19:26,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,5,0,-5.1,-21,Eduardo Najera
2005-12-13,29-155,DEN,AWAY,CHA,W (+16),0,28:48,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,1,7,8.5,+12,Eduardo Najera
2005-12-15,29-157,DEN,AWAY,CLE,L (-9),0,32:41,2,9,.222,0,0,,4,4,1.000,6,5,11,0,1,0,2,3,8,6.0,-8,Eduardo Najera
2005-12-16,29-158,DEN,AWAY,NJN,L (-9),0,37:32,1,1,1.000,0,0,,4,4,1.000,2,6,8,1,3,0,1,4,6,10.0,+6,Eduardo Najera
2005-12-18,29-160,DEN,AWAY,ATL,L (-3),1,35:18,4,4,1.000,0,0,,3,3,1.000,2,2,4,1,1,0,1,4,11,10.9,-4,Eduardo Najera
2005-12-21,29-163,DEN,HOME,WAS,L (-6),0,19:55,1,4,.250,0,0,,0,0,,4,1,5,0,1,0,1,2,2,1.9,+4,Eduardo Najera
2005-12-23,29-165,DEN,HOME,HOU,W (+22),0,23:43,3,4,.750,0,0,,1,2,.500,1,4,5,1,2,0,1,2,7,7.8,+18,Eduardo Najera
2005-12-26,29-168,DEN,AWAY,GSW,W (+6),1,28:26,2,3,.667,0,0,,2,3,.667,5,6,11,1,1,1,1,5,6,9.0,+26,Eduardo Najera
2005-12-27,29-169,DEN,HOME,PHI,L (-2),1,34:40,3,9,.333,0,1,.000,4,4,1.000,5,5,10,2,0,0,0,4,10,9.7,+4,Eduardo Najera
2005-12-29,29-171,DEN,HOME,SEA,L (-7),0,19:10,2,4,.500,0,0,,2,3,.667,1,3,4,2,1,4,0,3,6,9.2,-7,Eduardo Najera
2005-12-31,29-173,DEN,HOME,SAS,L (-10),0,29:18,1,5,.200,0,0,,5,6,.833,5,2,7,2,0,1,2,4,7,6.1,-6,Eduardo Najera
2006-01-02,29-175,DEN,HOME,BOS,W (+10),0,26:01,1,4,.250,0,0,,1,2,.500,3,4,7,1,2,1,0,3,3,5.7,+15,Eduardo Najera
2006-01-04,29-177,DEN,HOME,IND,W (+20),0,29:24,1,8,.125,0,0,,4,4,1.000,5,4,9,0,4,1,2,2,6,7.4,+8,Eduardo Najera
2006-01-06,29-179,DEN,HOME,DAL,L (-2),0,31:57,5,5,1.000,1,1,1.000,1,1,1.000,4,6,10,0,1,1,1,3,12,14.6,+4,Eduardo Najera
2006-01-08,29-181,DEN,AWAY,HOU,W (+2),0,26:59,2,4,.500,0,0,,2,2,1.000,1,4,5,2,0,1,1,5,6,5.0,-7,Eduardo Najera
2006-01-10,29-183,DEN,HOME,PHO,W (+2),0,39:51,6,8,.750,0,0,,1,1,1.000,2,7,9,0,2,2,2,5,13,12.7,+5,Eduardo Najera
2006-01-13,29-186,DEN,AWAY,MIN,L (-14),0,21:54,3,7,.429,0,0,,3,4,.750,2,1,3,0,0,0,0,0,9,6.6,-9,Eduardo Najera
2006-01-14,29-187,DEN,AWAY,MIL,W (+7),0,36:20,2,7,.286,0,0,,1,2,.500,3,8,11,1,2,1,1,2,5,6.6,+13,Eduardo Najera
2006-01-16,29-189,DEN,AWAY,CHI,W (+3),0,20:28,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-2.5,-8,Eduardo Najera
2006-01-18,29-191,DEN,HOME,CLE,W (+1),0,35:16,5,8,.625,1,1,1.000,5,6,.833,4,8,12,0,4,3,3,4,16,18.7,-7,Eduardo Najera
2006-01-20,29-193,DEN,HOME,UTA,W (+30),0,25:33,1,4,.250,0,0,,0,0,,1,4,5,2,0,2,0,1,2,3.9,+24,Eduardo Najera
2006-01-22,29-195,DEN,AWAY,SAS,W (+4),0,26:12,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,5,2,0.9,+2,Eduardo Najera
2006-01-23,29-196,DEN,HOME,TOR,W (+6),0,19:46,1,3,.333,0,0,,1,2,.500,3,1,4,0,2,0,2,5,3,1.3,-6,Eduardo Najera
2006-01-25,29-198,DEN,AWAY,POR,W (+3),0,26:20,1,2,.500,0,0,,0,0,,2,3,5,1,1,1,0,1,2,5.3,+15,Eduardo Najera
2006-01-27,29-200,DEN,HOME,LAC,L (-18),0,25:19,1,4,.250,0,1,.000,0,0,,1,5,6,3,4,0,0,4,2,6.3,-4,Eduardo Najera
2006-01-28,29-201,DEN,AWAY,LAC,L (-33),0,22:46,3,7,.429,0,1,.000,1,1,1.000,1,3,4,2,0,1,1,3,7,4.8,-14,Eduardo Najera
2006-01-31,29-204,DEN,AWAY,SAC,L (-7),0,22:46,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,4,4.5,-8,Eduardo Najera
2006-02-01,29-205,DEN,AWAY,UTA,L (-13),0,28:50,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,0,2,4,3.1,-18,Eduardo Najera
2006-02-04,29-208,DEN,HOME,POR,W (+1),0,30:53,2,5,.400,0,0,,2,4,.500,2,4,6,0,1,2,1,5,6,4.5,+2,Eduardo Najera
2006-02-06,29-210,DEN,AWAY,GSW,L (-8),0,17:12,1,3,.333,0,0,,1,2,.500,0,4,4,0,2,0,0,2,3,3.3,-9,Eduardo Najera
2006-02-08,29-212,DEN,HOME,CHI,L (-3),0,25:33,4,6,.667,0,0,,5,6,.833,1,6,7,2,1,0,2,2,13,12.1,+11,Eduardo Najera
2006-02-10,29-214,DEN,HOME,DAL,W (+9),0,25:00,3,5,.600,0,0,,0,0,,2,5,7,0,2,0,1,1,6,7.2,-15,Eduardo Najera
2006-02-12,29-216,DEN,AWAY,SEA,W (+8),0,19:39,1,3,.333,0,0,,1,2,.500,2,2,4,2,1,1,0,0,3,6.0,+16,Eduardo Najera
2006-03-01,29-233,DEN,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2006-03-03,29-235,DEN,AWAY,HOU,L (-11),0,10:57,3,4,.750,0,0,,0,0,,3,0,3,1,0,0,1,0,6,6.2,+5,Eduardo Najera
2006-03-04,29-236,DEN,HOME,ORL,W (+16),0,14:52,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.9,+6,Eduardo Najera
2006-03-10,29-242,DEN,AWAY,TOR,W (+11),0,18:25,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,0,1,7,7.3,+9,Eduardo Najera
2006-03-12,29-244,DEN,AWAY,BOS,L (-5),0,6:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Eduardo Najera
2006-03-13,29-245,DEN,AWAY,NYK,W (+12),0,19:23,5,8,.625,0,0,,0,0,,1,1,2,0,1,2,1,2,10,8.0,-3,Eduardo Najera
2006-03-15,29-247,DEN,AWAY,IND,W (+2),0,9:50,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-6,Eduardo Najera
2006-03-17,29-249,DEN,AWAY,MEM,L (-14),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Eduardo Najera
2006-03-29,29-261,DEN,HOME,UTA,L (-11),0,3:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.2,-12,Eduardo Najera
2006-04-02,29-265,DEN,AWAY,DAL,L (-24),0,11:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-0.6,+5,Eduardo Najera
2006-04-06,29-269,DEN,HOME,LAL,W (+2),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Eduardo Najera
2006-04-08,29-271,DEN,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2006-04-10,29-273,DEN,AWAY,POR,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2006-04-15,29-278,DEN,HOME,SAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2006-04-17,29-280,DEN,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2006-04-19,29-282,DEN,AWAY,SEA,L (-11),0,9:29,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,0,5,4.9,+2,Eduardo Najera
2002-10-30,26-111,DAL,AWAY,MEM,W (+11),1,24:21,5,5,1.000,0,0,,2,2,1.000,4,6,10,1,2,0,0,3,12,16.6,+9,Eduardo Najera
2002-11-02,26-114,DAL,HOME,PHO,W (+14),0,32:41,6,7,.857,0,0,,1,2,.500,2,3,5,3,1,2,1,3,13,14.7,+12,Eduardo Najera
2002-11-04,26-116,DAL,HOME,GSW,W (+7),0,15:07,0,4,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,0,-2.3,-13,Eduardo Najera
2002-11-06,26-118,DAL,AWAY,TOR,W (+14),0,24:36,4,6,.667,0,0,,2,4,.500,1,0,1,1,2,0,0,4,10,8.4,+20,Eduardo Najera
2002-11-08,26-120,DAL,AWAY,CHI,W (+27),0,28:31,5,9,.556,0,0,,5,6,.833,1,4,5,2,0,1,1,3,15,12.1,+1,Eduardo Najera
2002-11-09,26-121,DAL,HOME,DET,W (+39),0,25:35,6,8,.750,0,0,,4,4,1.000,1,5,6,0,2,0,0,4,16,15.4,+20,Eduardo Najera
2002-11-11,26-123,DAL,HOME,POR,W (+9),0,20:36,1,2,.500,0,0,,2,2,1.000,1,2,3,1,2,1,2,3,4,4.5,+2,Eduardo Najera
2002-11-13,26-125,DAL,AWAY,CLE,W (+4),0,31:58,5,6,.833,0,0,,2,2,1.000,3,2,5,2,1,1,0,3,12,14.4,+10,Eduardo Najera
2002-11-15,26-127,DAL,AWAY,BOS,W (+11),1,32:05,4,8,.500,0,0,,0,2,.000,0,8,8,2,0,0,0,3,8,5.8,+6,Eduardo Najera
2002-11-16,26-128,DAL,AWAY,NJN,W (+8),0,19:10,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,+10,Eduardo Najera
2002-11-19,26-131,DAL,HOME,LAL,W (+26),0,24:21,1,4,.250,0,0,,0,0,,2,4,6,0,1,1,1,2,2,2.1,+10,Eduardo Najera
2002-11-21,26-133,DAL,HOME,HOU,W (+13),0,26:26,5,7,.714,0,0,,4,4,1.000,5,6,11,0,2,0,0,4,14,16.8,+11,Eduardo Najera
2002-11-23,26-135,DAL,HOME,SEA,W (+10),1,28:01,2,3,.667,0,0,,2,2,1.000,5,4,9,2,3,0,1,3,6,11.6,+10,Eduardo Najera
2002-11-27,26-139,DAL,AWAY,DET,W (+20),0,19:01,3,5,.600,0,0,,2,2,1.000,1,0,1,1,1,1,0,3,8,7.6,+7,Eduardo Najera
2002-11-28,26-140,DAL,AWAY,IND,L (-12),0,27:35,2,6,.333,0,0,,4,4,1.000,2,4,6,0,1,0,0,3,8,7.0,-8,Eduardo Najera
2002-11-30,26-142,DAL,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2002-12-04,26-146,DAL,AWAY,POR,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2002-12-06,26-148,DAL,AWAY,LAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2002-12-07,26-149,DAL,AWAY,GSW,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2003-02-11,26-215,DAL,AWAY,MIN,L (-2),0,11:00,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,4,3,1.3,+2,Eduardo Najera
2003-02-12,26-216,DAL,AWAY,MIL,L (-6),0,8:48,0,1,.000,0,0,,1,4,.250,1,0,1,1,0,1,0,1,1,0.8,-2,Eduardo Najera
2003-02-14,26-218,DAL,AWAY,MEM,W (+7),0,10:51,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,2,0.2,-6,Eduardo Najera
2003-02-15,26-219,DAL,HOME,MIA,W (+6),1,21:34,4,6,.667,0,0,,1,2,.500,2,4,6,1,0,0,1,2,9,7.5,+13,Eduardo Najera
2003-02-18,26-222,DAL,HOME,ATL,W (+26),0,16:45,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3.6,+19,Eduardo Najera
2003-02-20,26-224,DAL,HOME,SAS,W (+8),0,12:21,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,2,1,6,3.7,+4,Eduardo Najera
2003-02-21,26-225,DAL,AWAY,HOU,W (+15),0,5:39,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,2.5,+5,Eduardo Najera
2003-02-23,26-227,DAL,AWAY,WAS,W (+5),0,23:57,4,4,1.000,0,0,,0,0,,3,1,4,0,0,0,0,3,8,8.0,+8,Eduardo Najera
2003-02-25,26-229,DAL,AWAY,ORL,L (-5),0,9:32,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,2,0,0.4,+6,Eduardo Najera
2003-02-27,26-231,DAL,HOME,SAC,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eduardo Najera
2003-03-01,26-233,DAL,HOME,MEM,W (+27),0,18:40,4,6,.667,0,0,,2,3,.667,6,4,10,0,0,0,0,4,10,10.8,+20,Eduardo Najera
2003-03-04,26-236,DAL,HOME,NJN,W (+9),0,21:46,3,6,.500,0,0,,1,2,.500,2,5,7,2,1,0,0,2,7,8.1,+7,Eduardo Najera
2003-03-07,26-239,DAL,AWAY,MIA,W (+2),0,32:08,1,6,.167,0,0,,0,0,,4,4,8,3,2,0,0,3,2,5.1,+2,Eduardo Najera
2003-03-08,26-240,DAL,HOME,UTA,W (+24),0,33:38,2,6,.333,0,0,,2,4,.500,3,1,4,1,3,1,0,3,6,7.4,+17,Eduardo Najera
2003-03-10,26-242,DAL,HOME,MIN,L (-9),0,26:02,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,6,2,-1.5,0,Eduardo Najera
2003-03-13,26-245,DAL,AWAY,SEA,L (-7),1,17:05,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,4,4,-0.6,+4,Eduardo Najera
2003-03-14,26-246,DAL,AWAY,GSW,W (+2),1,29:49,6,8,.750,0,0,,1,1,1.000,2,4,6,1,0,2,0,3,13,13.3,+12,Eduardo Najera
2003-03-16,26-248,DAL,AWAY,SAC,W (+6),0,21:03,2,3,.667,0,0,,1,2,.500,3,1,4,2,1,1,0,3,5,7.6,+8,Eduardo Najera
2003-03-18,26-250,DAL,HOME,CLE,W (+21),0,22:58,3,4,.750,0,0,,1,2,.500,1,1,2,0,3,3,2,2,7,8.3,+17,Eduardo Najera
2003-03-20,26-252,DAL,HOME,SAS,L (-2),0,32:15,3,5,.600,0,0,,1,2,.500,4,2,6,2,0,0,0,4,7,7.5,+9,Eduardo Najera
2003-03-22,26-254,DAL,HOME,PHO,W (+7),0,29:00,4,10,.400,0,0,,6,9,.667,4,5,9,3,1,0,1,1,14,13.4,+6,Eduardo Najera
2003-03-24,26-256,DAL,AWAY,DEN,W (+12),1,34:16,2,3,.667,0,0,,1,2,.500,3,2,5,2,4,3,1,4,5,10.9,+4,Eduardo Najera
2003-03-26,26-258,DAL,AWAY,LAC,W (+7),1,37:33,4,6,.667,0,0,,2,4,.500,4,4,8,2,0,0,0,4,10,10.4,+14,Eduardo Najera
2003-03-28,26-260,DAL,AWAY,POR,L (-17),0,16:52,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,8,4.6,-21,Eduardo Najera
2003-03-30,26-262,DAL,AWAY,MIN,W (+24),1,22:14,3,5,.600,0,0,,0,0,,3,2,5,1,0,0,0,4,6,5.5,+10,Eduardo Najera
2003-04-01,26-264,DAL,HOME,NOH,W (+9),1,36:29,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,1,0,1,11,12.5,-3,Eduardo Najera
2003-04-03,26-266,DAL,HOME,LAL,L (-11),1,24:21,2,4,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,5,6,4.3,-4,Eduardo Najera
2003-04-05,26-268,DAL,HOME,ORL,W (+18),0,22:00,2,3,.667,0,0,,1,2,.500,3,4,7,0,2,0,1,4,5,6.0,+7,Eduardo Najera
2003-04-08,26-271,DAL,AWAY,LAL,L (-9),1,25:07,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2.1,+7,Eduardo Najera
2003-04-09,26-272,DAL,AWAY,PHO,L (-23),0,20:58,1,5,.200,0,0,,0,0,,1,2,3,2,0,1,0,0,2,2.3,-1,Eduardo Najera
2003-04-11,26-274,DAL,AWAY,UTA,L (-3),0,18:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1.5,-3,Eduardo Najera
2003-04-12,26-275,DAL,HOME,GSW,W (+9),0,27:42,3,8,.375,0,0,,2,2,1.000,0,6,6,1,1,1,1,2,8,6.0,-4,Eduardo Najera
2003-04-14,26-277,DAL,HOME,SEA,W (+3),0,22:08,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6.7,+11,Eduardo Najera
2003-04-16,26-279,DAL,AWAY,SAS,W (+21),0,7:43,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-1,Eduardo Najera
2009-10-30,33-111,NJN,HOME,ORL,L (-10),0,11:34,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,1,0,1.2,-7,Eduardo Najera
2009-10-31,33-112,NJN,AWAY,WAS,L (-19),0,17:30,2,5,.400,0,1,.000,2,4,.500,2,2,4,2,1,0,1,2,6,5.1,-2,Eduardo Najera
2009-11-04,33-116,NJN,HOME,DEN,L (-28),1,23:57,6,11,.545,0,2,.000,2,2,1.000,3,4,7,0,0,0,0,4,14,10.4,-25,Eduardo Najera
2009-11-06,33-118,NJN,AWAY,PHI,L (-3),1,21:46,4,8,.500,1,2,.500,0,0,,1,3,4,4,2,0,2,5,9,7.4,+7,Eduardo Najera
2009-11-07,33-119,NJN,HOME,BOS,L (-10),0,11:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,2,0,2,3,0,-0.2,-13,Eduardo Najera
2009-11-11,33-123,NJN,HOME,PHI,L (-3),0,18:31,1,6,.167,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,4,5,1.7,+9,Eduardo Najera
2009-11-13,33-125,NJN,AWAY,ORL,L (-16),0,12:55,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,2,4,4.6,-7,Eduardo Najera
2009-11-14,33-126,NJN,AWAY,MIA,L (-1),0,14:41,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,1,1,0,0,-0.5,+4,Eduardo Najera
2009-11-17,33-129,NJN,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2009-11-18,33-130,NJN,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2009-11-21,33-133,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2009-11-24,33-136,NJN,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2009-11-25,33-137,NJN,AWAY,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2009-11-27,33-139,NJN,AWAY,SAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2009-11-29,33-141,NJN,AWAY,LAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2009-12-02,33-144,NJN,HOME,DAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2009-12-13,33-155,NJN,AWAY,ATL,L (-23),0,13:37,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,-11,Eduardo Najera
2009-12-15,33-157,NJN,AWAY,CLE,L (-10),0,14:52,1,2,.500,0,1,.000,0,2,.000,2,1,3,1,2,0,1,4,2,2.0,+1,Eduardo Najera
2009-12-16,33-158,NJN,HOME,UTA,L (-16),0,15:20,2,5,.400,0,2,.000,0,2,.000,0,2,2,0,1,0,0,2,4,1.3,-1,Eduardo Najera
2009-12-18,33-160,NJN,AWAY,TOR,L (-23),0,12:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-1,Eduardo Najera
2010-01-05,33-178,NJN,HOME,MIL,L (-22),0,14:35,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,0,-4.6,-22,Eduardo Najera
2010-01-30,33-203,DAL,HOME,POR,L (-2),0,2:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Eduardo Najera
2010-02-01,33-205,DAL,AWAY,UTA,L (-12),0,2:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Eduardo Najera
