DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-09,34-061,HOU,AWAY,SEA,W (+5),0,26:57,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,1,3,6,4.4,+12,Juwan Howard
2007-04-11,34-063,HOU,AWAY,POR,W (+4),0,17:23,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-3.0,-12,Juwan Howard
2007-04-14,34-066,HOU,HOME,NOK,W (+11),0,22:43,5,9,.556,0,0,,0,0,,3,3,6,3,0,0,0,0,10,10.8,+6,Juwan Howard
2007-04-16,34-068,HOU,HOME,PHO,W (+3),0,25:07,3,10,.300,0,0,,1,1,1.000,5,4,9,0,0,0,0,3,7,4.7,+4,Juwan Howard
2007-04-18,34-070,HOU,AWAY,UTA,L (-10),1,32:38,8,16,.500,0,0,,4,4,1.000,0,4,4,0,2,0,2,5,20,11.2,+1,Juwan Howard
2004-11-02,31-269,HOU,AWAY,DET,L (-8),0,20:07,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1.9,-12,Juwan Howard
2004-11-03,31-270,HOU,AWAY,TOR,L (-7),0,18:09,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,10,7.9,-10,Juwan Howard
2004-11-05,31-272,HOU,AWAY,MEM,W (+8),0,27:53,4,16,.250,0,0,,3,5,.600,6,3,9,0,1,0,2,3,11,3.5,-15,Juwan Howard
2004-11-06,31-273,HOU,HOME,SAC,W (+3),0,21:20,2,8,.250,0,0,,4,4,1.000,1,1,2,1,0,0,0,2,8,4.1,-5,Juwan Howard
2004-11-09,31-276,HOU,HOME,MEM,W (+3),0,23:55,7,12,.583,0,0,,6,6,1.000,3,0,3,0,0,0,5,5,20,9.5,+6,Juwan Howard
2004-11-11,31-278,HOU,HOME,MIN,L (-5),0,15:17,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-1.3,-3,Juwan Howard
2004-11-13,31-280,HOU,HOME,LAL,L (-5),0,9:25,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,3.3,-8,Juwan Howard
2004-11-15,31-282,HOU,AWAY,NJN,W (+11),0,25:51,4,7,.571,0,0,,1,2,.500,1,8,9,3,0,0,2,4,9,6.9,+16,Juwan Howard
2004-11-16,31-283,HOU,AWAY,ATL,L (-4),0,21:44,6,9,.667,0,0,,0,0,,0,5,5,0,1,0,2,4,12,7.0,-4,Juwan Howard
2004-11-18,31-285,HOU,HOME,NYK,L (-1),0,21:37,3,9,.333,0,0,,0,2,.000,3,0,3,2,1,0,0,0,6,4.6,-10,Juwan Howard
2004-11-20,31-287,HOU,AWAY,LAC,W (+5),0,20:11,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,0,2,6,5.6,-3,Juwan Howard
2004-11-21,31-288,HOU,AWAY,POR,W (+4),0,17:39,4,11,.364,0,0,,0,0,,1,0,1,0,1,0,0,2,8,2.8,-1,Juwan Howard
2004-11-23,31-290,HOU,AWAY,SAC,L (-6),0,18:08,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,-0.7,-2,Juwan Howard
2004-11-26,31-293,HOU,AWAY,UTA,L (-10),0,6:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-11,Juwan Howard
2004-12-02,31-299,HOU,AWAY,DAL,L (-7),1,23:54,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-6,Juwan Howard
2004-12-04,31-301,HOU,HOME,PHI,W (+1),1,15:38,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,2,3,6,1.7,-5,Juwan Howard
2004-12-07,31-304,HOU,HOME,NOH,W (+8),1,21:48,3,6,.500,0,0,,4,4,1.000,3,6,9,1,0,1,1,4,10,9.7,-4,Juwan Howard
2004-12-09,31-306,HOU,HOME,SAS,W (+1),1,20:28,2,10,.200,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,5,0.7,+3,Juwan Howard
2004-12-11,31-308,HOU,HOME,DAL,L (-24),1,19:31,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,6,5.5,-26,Juwan Howard
2004-12-15,31-312,HOU,HOME,ATL,W (+23),1,31:25,5,11,.455,0,0,,1,2,.500,1,4,5,3,3,1,0,0,11,12.6,+20,Juwan Howard
2004-12-17,31-314,HOU,HOME,GSW,W (+17),1,26:57,2,9,.222,0,0,,0,0,,6,4,10,2,0,0,1,1,4,3.9,+10,Juwan Howard
2004-12-18,31-315,HOU,AWAY,CHA,L (-1),1,35:18,5,9,.556,0,0,,1,1,1.000,2,3,5,1,3,0,2,4,11,9.1,+5,Juwan Howard
2004-12-20,31-317,HOU,HOME,TOR,W (+12),1,21:35,4,7,.571,0,0,,4,4,1.000,1,2,3,4,0,0,1,5,12,9.8,+7,Juwan Howard
2004-12-22,31-319,HOU,HOME,CHA,L (-3),1,24:08,1,8,.125,0,0,,0,0,,3,3,6,5,0,0,1,1,2,1.9,+8,Juwan Howard
2004-12-26,31-323,HOU,HOME,LAC,W (+17),1,25:43,5,9,.556,0,0,,1,1,1.000,3,3,6,0,0,0,1,2,11,7.9,+13,Juwan Howard
2004-12-28,31-325,HOU,AWAY,MIL,L (-28),1,20:54,4,6,.667,0,0,,0,0,,1,2,3,2,2,0,2,1,8,7.7,-13,Juwan Howard
2004-12-29,31-326,HOU,AWAY,CLE,W (+11),1,23:36,7,9,.778,0,0,,3,3,1.000,0,4,4,1,1,0,1,3,17,14.2,-4,Juwan Howard
2004-12-31,31-328,HOU,HOME,MIL,W (+15),1,26:19,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,0,2,3,9,4.6,+11,Juwan Howard
2005-01-02,31-330,HOU,HOME,UTA,W (+19),1,35:36,4,11,.364,0,0,,6,7,.857,3,9,12,3,2,0,0,3,14,15.2,+26,Juwan Howard
2005-01-05,31-333,HOU,HOME,PHO,L (-10),1,27:29,4,10,.400,0,0,,0,1,.000,3,4,7,2,0,0,0,0,8,6.9,-13,Juwan Howard
2005-01-07,31-335,HOU,AWAY,LAL,L (-7),1,29:57,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,0,1,10,11.3,-1,Juwan Howard
2005-01-09,31-337,HOU,AWAY,DEN,W (+18),1,20:03,3,4,.750,0,0,,0,0,,1,3,4,4,1,0,1,4,6,7.2,+5,Juwan Howard
2005-01-12,31-340,HOU,AWAY,DAL,W (+10),1,36:32,14,19,.737,0,0,,1,1,1.000,3,3,6,4,0,0,0,3,29,25.9,+15,Juwan Howard
2005-01-13,31-341,HOU,HOME,NJN,W (+9),1,28:34,4,10,.400,0,0,,4,4,1.000,0,8,8,2,0,0,1,1,12,9.0,-1,Juwan Howard
2005-01-15,31-343,HOU,HOME,SAS,W (+6),1,24:00,3,7,.429,0,0,,0,1,.000,2,2,4,1,0,0,2,1,6,2.2,-12,Juwan Howard
2005-01-17,31-345,HOU,AWAY,MEM,L (-19),1,24:06,1,6,.167,0,0,,3,4,.750,1,4,5,1,0,0,1,4,5,0.8,-2,Juwan Howard
2005-01-18,31-346,HOU,HOME,IND,L (-13),1,36:03,4,9,.444,0,0,,1,2,.500,0,3,3,4,0,0,4,3,9,2.4,0,Juwan Howard
2005-01-20,31-348,HOU,AWAY,ORL,W (+9),1,31:51,4,11,.364,0,0,,5,5,1.000,1,2,3,0,0,1,1,1,13,7.5,+9,Juwan Howard
2005-01-21,31-349,HOU,AWAY,NYK,W (+1),1,28:18,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,0,1,1,7,3.7,0,Juwan Howard
2005-01-24,31-352,HOU,HOME,ORL,W (+11),1,30:41,5,11,.455,0,0,,0,0,,2,2,4,2,0,0,1,3,10,5.5,-3,Juwan Howard
2005-01-26,31-354,HOU,AWAY,NOH,W (+5),1,26:50,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,2,2,2,1.4,-9,Juwan Howard
2005-01-28,31-356,HOU,HOME,SAC,L (-6),1,27:20,6,11,.545,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,14,10.9,-5,Juwan Howard
2005-01-30,31-358,HOU,AWAY,MIA,L (-9),1,33:52,5,8,.625,0,0,,0,0,,1,4,5,1,0,0,2,4,10,5.4,-12,Juwan Howard
2005-01-31,31-359,HOU,AWAY,BOS,W (+3),1,22:47,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-17,Juwan Howard
2005-02-02,31-361,HOU,AWAY,PHI,W (+23),1,29:56,6,14,.429,0,0,,2,2,1.000,4,9,13,3,2,0,1,4,14,13.6,+18,Juwan Howard
2005-02-04,31-363,HOU,AWAY,MIN,W (+6),1,39:40,6,15,.400,0,0,,1,2,.500,9,5,14,2,0,0,1,2,13,11.9,+6,Juwan Howard
2005-02-06,31-365,HOU,HOME,LAL,W (+1),1,29:29,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,1,4,6,3.3,+17,Juwan Howard
2005-02-09,32-002,HOU,HOME,CHI,W (+13),1,25:13,5,13,.385,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,12,9.2,-2,Juwan Howard
2005-02-11,32-004,HOU,AWAY,IND,W (+8),1,35:30,4,11,.364,0,0,,6,6,1.000,5,7,12,1,2,0,0,4,14,14.6,+22,Juwan Howard
2005-02-13,32-006,HOU,HOME,POR,W (+1),1,35:45,6,15,.400,0,0,,5,6,.833,5,6,11,1,1,0,2,3,17,12.3,-1,Juwan Howard
2005-02-15,32-008,HOU,HOME,WAS,W (+30),1,28:52,7,13,.538,0,0,,4,4,1.000,0,3,3,3,2,0,0,2,18,15.9,+9,Juwan Howard
2005-02-22,32-015,HOU,HOME,SEA,L (-2),1,34:00,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,1,3,4,3.9,+11,Juwan Howard
2005-02-23,32-016,HOU,AWAY,SAS,L (-18),1,34:06,7,13,.538,0,0,,2,2,1.000,1,2,3,0,1,0,2,2,16,9.2,-15,Juwan Howard
2005-02-27,32-020,HOU,HOME,UTA,L (-7),1,34:55,5,6,.833,0,0,,3,4,.750,3,6,9,3,2,0,1,2,13,16.6,-1,Juwan Howard
2005-03-01,32-022,HOU,AWAY,CHI,W (+30),1,30:32,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,2,2,10,6.5,+24,Juwan Howard
2005-03-02,32-023,HOU,AWAY,WAS,L (-3),1,36:22,5,10,.500,0,0,,2,2,1.000,1,1,2,3,1,0,6,5,12,3.1,-6,Juwan Howard
2005-03-06,32-027,HOU,HOME,DAL,W (+21),1,32:33,4,10,.400,0,0,,3,5,.600,5,5,10,2,0,0,4,1,11,6.8,+2,Juwan Howard
2005-03-08,32-029,HOU,AWAY,SEA,W (+2),1,37:57,3,10,.300,0,0,,4,4,1.000,3,5,8,4,0,0,1,2,10,8.8,+5,Juwan Howard
2005-03-11,32-032,HOU,AWAY,PHO,W (+20),1,21:56,2,8,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,2.8,-12,Juwan Howard
2005-03-13,32-034,HOU,AWAY,SAC,W (+15),1,35:36,5,13,.385,0,0,,0,0,,4,8,12,3,0,0,2,3,10,7.0,+15,Juwan Howard
2005-03-14,32-035,HOU,AWAY,GSW,W (+3),1,30:06,8,14,.571,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,18,12.3,+10,Juwan Howard
2005-03-16,32-037,HOU,HOME,POR,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2005-03-18,32-039,HOU,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2001-10-30,28-265,DAL,HOME,DET,W (+7),1,34:00,3,10,.300,0,0,,4,4,1.000,6,4,10,0,2,0,2,1,10,9.2,+10,Juwan Howard
2001-11-01,28-267,DAL,AWAY,PHI,W (+7),1,33:20,3,6,.500,0,0,,1,4,.250,0,7,7,3,1,0,1,4,7,5.4,0,Juwan Howard
2001-11-02,28-268,DAL,AWAY,TOR,L (-17),1,37:35,6,13,.462,0,0,,3,3,1.000,4,7,11,3,1,2,2,2,15,14.9,-14,Juwan Howard
2001-11-04,28-270,DAL,AWAY,MEM,W (+9),1,42:53,16,23,.696,0,0,,4,8,.500,2,6,8,3,1,0,3,5,36,26.0,+2,Juwan Howard
2001-11-06,28-272,DAL,HOME,CHH,W (+18),1,34:26,3,11,.273,0,0,,5,6,.833,1,7,8,5,0,1,2,2,11,8.3,+19,Juwan Howard
2001-11-08,28-274,DAL,HOME,DEN,W (+14),1,21:48,1,8,.125,0,0,,9,10,.900,0,3,3,0,0,2,1,3,11,5.5,-1,Juwan Howard
2001-11-10,28-276,DAL,HOME,PHI,L (-7),1,40:01,9,10,.900,0,0,,2,2,1.000,4,6,10,2,3,0,2,5,20,21.6,-5,Juwan Howard
2001-11-14,28-280,DAL,AWAY,CLE,W (+13),1,34:21,2,11,.182,0,0,,5,6,.833,2,8,10,4,2,0,1,2,9,8.5,+13,Juwan Howard
2001-11-15,28-281,DAL,AWAY,DET,L (-26),1,29:50,5,10,.500,0,0,,0,0,,4,4,8,0,0,0,0,2,10,8.2,-18,Juwan Howard
2001-11-17,28-283,DAL,AWAY,HOU,L (-37),1,27:48,6,11,.545,0,0,,1,2,.500,1,4,5,1,0,0,2,2,13,7.1,-23,Juwan Howard
2001-11-20,28-286,DAL,HOME,SEA,L (-8),1,25:52,4,12,.333,0,0,,4,4,1.000,6,7,13,0,0,1,3,3,12,8.0,-9,Juwan Howard
2001-11-21,28-287,DAL,AWAY,CHH,W (+11),0,27:22,6,10,.600,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,16,11.7,+14,Juwan Howard
2001-11-23,28-289,DAL,AWAY,MIA,W (+10),0,34:52,3,10,.300,0,0,,7,9,.778,2,5,7,3,0,1,0,3,13,10.9,+11,Juwan Howard
2001-11-24,28-290,DAL,HOME,PHO,W (+15),0,31:45,5,13,.385,0,0,,0,0,,5,8,13,1,0,1,2,4,10,6.6,+3,Juwan Howard
2001-11-27,28-293,DAL,HOME,GSW,W (+10),0,19:13,5,10,.500,0,0,,1,1,1.000,3,1,4,2,0,1,0,2,11,9.7,-1,Juwan Howard
2001-11-29,28-295,DAL,HOME,SAC,L (-12),0,29:39,4,10,.400,0,0,,4,4,1.000,3,6,9,2,0,0,3,6,12,6.5,+1,Juwan Howard
2001-12-01,28-297,DAL,AWAY,GSW,W (+29),0,20:58,4,12,.333,0,0,,3,4,.750,0,2,2,2,1,0,1,3,11,4.6,+13,Juwan Howard
2001-12-02,28-298,DAL,AWAY,SAC,W (+6),0,29:38,3,7,.429,0,0,,1,2,.500,1,8,9,2,0,0,2,2,7,4.6,-6,Juwan Howard
2001-12-05,28-301,DAL,AWAY,LAL,L (-4),0,13:31,2,7,.286,0,0,,0,0,,3,4,7,1,0,0,1,2,4,2.1,+3,Juwan Howard
2001-12-08,28-304,DAL,HOME,WAS,L (-7),1,23:27,1,6,.167,0,0,,2,2,1.000,4,2,6,5,0,1,1,3,4,5.6,-8,Juwan Howard
2001-12-10,28-306,DAL,AWAY,UTA,L (-9),1,33:54,3,7,.429,0,0,,6,8,.750,1,5,6,0,1,1,0,4,12,9.8,-21,Juwan Howard
2001-12-11,28-307,DAL,HOME,POR,W (+2),0,20:07,1,7,.143,0,0,,0,0,,5,4,9,0,0,0,1,3,2,0.0,-5,Juwan Howard
2001-12-13,28-309,DAL,HOME,CLE,W (+20),1,25:07,4,11,.364,0,0,,0,2,.000,0,5,5,2,0,1,2,3,8,1.5,-3,Juwan Howard
2001-12-15,28-311,DAL,HOME,MIN,W (+8),1,42:56,6,10,.600,0,0,,7,8,.875,2,4,6,0,0,0,4,3,19,11.4,+11,Juwan Howard
2001-12-18,28-314,DAL,AWAY,MIN,W (+4),1,26:42,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,-1.0,-11,Juwan Howard
2001-12-20,28-316,DAL,HOME,MIL,W (+12),1,38:24,4,6,.667,0,0,,5,8,.625,3,6,9,1,2,0,1,4,13,13.2,+11,Juwan Howard
2001-12-22,28-318,DAL,HOME,ORL,W (+22),1,27:43,5,10,.500,0,0,,0,0,,2,3,5,3,1,0,0,1,10,10.0,+10,Juwan Howard
2001-12-26,28-322,DAL,AWAY,SAS,W (+3),1,33:15,3,8,.375,0,0,,4,4,1.000,4,3,7,2,0,1,1,4,10,8.8,+7,Juwan Howard
2001-12-27,28-323,DAL,HOME,CHI,W (+15),1,30:19,5,10,.500,0,0,,1,1,1.000,1,1,2,2,0,0,1,4,11,5.8,+18,Juwan Howard
2001-12-29,28-325,DAL,HOME,ATL,W (+16),1,31:00,7,12,.583,0,0,,0,3,.000,3,5,8,2,0,1,2,5,14,8.9,-1,Juwan Howard
2002-01-02,28-329,DAL,AWAY,CHI,W (+10),1,31:16,6,14,.429,0,0,,2,3,.667,1,7,8,4,1,0,2,3,14,9.6,+2,Juwan Howard
2002-01-03,28-330,DAL,AWAY,NYK,L (-7),1,31:55,6,14,.429,0,0,,0,0,,4,2,6,1,1,0,4,5,12,3.7,-12,Juwan Howard
2002-01-05,28-332,DAL,HOME,SAS,L (-2),1,21:19,4,10,.400,0,0,,1,2,.500,3,2,5,1,0,0,1,4,9,4.0,-10,Juwan Howard
2002-01-08,28-335,DAL,HOME,DEN,W (+1),1,29:31,5,10,.500,0,0,,5,8,.625,0,9,9,3,1,1,3,1,15,11.9,+7,Juwan Howard
2002-01-10,28-337,DAL,HOME,NYK,W (+22),1,33:30,5,11,.455,0,0,,0,0,,0,5,5,0,0,1,0,5,10,4.5,+10,Juwan Howard
2002-01-12,28-339,DAL,HOME,IND,W (+9),1,21:52,5,12,.417,0,0,,0,0,,0,3,3,1,0,1,0,2,10,5.1,-9,Juwan Howard
2002-01-14,28-341,DAL,AWAY,ORL,L (-26),1,35:50,11,18,.611,0,1,.000,4,6,.667,6,2,8,2,1,0,2,5,26,20.2,-17,Juwan Howard
2002-01-15,28-342,DAL,AWAY,ATL,W (+9),1,32:31,3,8,.375,0,0,,4,8,.500,2,4,6,5,1,1,0,2,10,11.0,+13,Juwan Howard
2002-01-17,28-344,DAL,AWAY,MEM,W (+11),1,23:23,3,10,.300,0,0,,0,0,,3,3,6,0,1,0,4,2,6,-0.6,+1,Juwan Howard
2002-01-19,28-346,DAL,HOME,UTA,W (+3),1,35:49,1,12,.083,0,0,,0,0,,2,6,8,1,1,1,0,4,2,-2.0,+16,Juwan Howard
2002-01-21,28-348,DAL,HOME,NJN,W (+8),1,35:56,9,17,.529,0,0,,4,6,.667,5,7,12,3,0,2,0,4,22,20.4,+7,Juwan Howard
2002-01-22,28-349,DAL,AWAY,HOU,W (+6),1,37:34,6,16,.375,0,0,,7,7,1.000,8,5,13,2,0,1,2,3,19,16.2,+3,Juwan Howard
2002-01-24,28-351,DAL,AWAY,DEN,W (+7),1,35:30,7,15,.467,0,0,,5,6,.833,5,8,13,4,0,2,2,2,19,18.2,+2,Juwan Howard
2002-01-26,28-353,DAL,AWAY,LAC,W (+21),1,40:24,11,16,.688,0,0,,5,5,1.000,3,4,7,0,0,1,1,4,27,21.6,+19,Juwan Howard
2002-01-29,28-356,DAL,HOME,LAC,L (-17),1,36:25,7,13,.538,0,0,,0,0,,2,7,9,0,0,3,0,3,14,12.1,-13,Juwan Howard
2002-01-31,28-358,DAL,HOME,HOU,W (+4),1,39:47,7,15,.467,0,0,,0,0,,9,7,16,1,1,0,1,4,14,13.8,+10,Juwan Howard
2002-02-03,28-361,DAL,HOME,LAL,L (-7),1,40:11,9,14,.643,0,0,,1,2,.500,2,6,8,4,0,0,0,5,19,16.4,-3,Juwan Howard
2002-02-05,28-363,DAL,AWAY,IND,W (+1),1,35:08,4,9,.444,0,0,,5,6,.833,2,3,5,1,2,1,6,2,13,6.8,-12,Juwan Howard
2002-02-06,28-364,DAL,AWAY,NJN,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-02-12,29-005,DAL,AWAY,SEA,W (+6),1,31:21,9,11,.818,0,0,,3,5,.600,2,7,9,2,1,0,1,5,21,19.0,+18,Juwan Howard
2002-02-13,29-006,DAL,AWAY,POR,L (-11),1,40:24,7,11,.636,0,0,,5,6,.833,0,4,4,4,2,1,3,2,19,16.6,-9,Juwan Howard
2002-02-16,29-009,DAL,AWAY,LAC,L (-9),1,33:12,7,12,.583,0,0,,5,6,.833,2,6,8,1,0,0,0,4,19,15.3,-6,Juwan Howard
2002-02-17,29-010,DAL,AWAY,PHO,W (+13),1,29:08,3,10,.300,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,8,2.4,-11,Juwan Howard
2002-02-19,29-012,DAL,HOME,MIN,L (-17),1,26:36,5,12,.417,0,0,,2,2,1.000,2,2,4,0,0,0,2,2,12,4.8,-15,Juwan Howard
2002-02-23,29-016,DEN,AWAY,POR,L (-11),1,34:58,6,12,.500,0,0,,4,5,.800,2,4,6,4,0,1,3,3,16,11.5,-6,Juwan Howard
2002-02-24,29-017,DEN,HOME,ATL,L (-5),1,42:09,12,16,.750,0,0,,4,4,1.000,2,2,4,1,1,1,0,5,28,24.0,-7,Juwan Howard
2002-02-27,29-020,DEN,AWAY,GSW,L (-17),1,39:12,8,23,.348,0,1,.000,5,8,.625,1,6,7,3,1,2,1,6,21,10.5,-13,Juwan Howard
2002-03-01,29-022,DEN,HOME,MEM,W (+13),1,33:52,8,14,.571,0,0,,8,9,.889,3,6,9,3,2,1,2,3,24,22.5,+19,Juwan Howard
2002-03-03,29-024,DEN,HOME,DAL,L (-6),1,50:29,8,20,.400,0,0,,14,17,.824,4,6,10,5,0,0,3,5,30,21.1,-10,Juwan Howard
2002-03-04,29-025,DEN,AWAY,UTA,L (-18),1,35:37,3,12,.250,0,0,,2,4,.500,6,6,12,2,0,0,5,3,8,1.2,-14,Juwan Howard
2002-03-07,29-028,DEN,HOME,NYK,W (+11),1,43:42,12,19,.632,0,0,,6,6,1.000,2,5,7,9,1,0,3,5,30,26.7,+14,Juwan Howard
2002-03-09,29-030,DEN,HOME,POR,W (+3),1,49:27,9,25,.360,0,0,,4,6,.667,5,7,12,4,2,1,4,4,22,12.8,+4,Juwan Howard
2002-03-11,29-032,DEN,HOME,SAS,L (-15),1,39:56,7,20,.350,0,0,,0,0,,3,4,7,1,1,1,0,3,14,7.3,-6,Juwan Howard
2002-03-13,29-034,DEN,AWAY,ATL,L (-3),1,40:56,6,16,.375,0,0,,2,2,1.000,5,6,11,2,2,0,2,6,14,9.5,+7,Juwan Howard
2002-03-15,29-036,DEN,AWAY,ORL,L (-22),1,30:50,9,16,.563,0,0,,2,3,.667,3,8,11,3,0,0,4,4,20,13.0,-7,Juwan Howard
2002-03-16,29-037,DEN,AWAY,MIA,L (-25),1,31:04,5,11,.455,0,0,,7,10,.700,2,4,6,0,0,0,3,4,17,8.1,-12,Juwan Howard
2002-03-18,29-039,DEN,HOME,DET,L (-7),1,37:13,7,16,.438,0,0,,4,4,1.000,1,8,9,2,0,1,4,2,18,10.0,-17,Juwan Howard
2002-03-20,29-041,DEN,HOME,WAS,L (-32),1,21:32,1,6,.167,0,0,,4,4,1.000,2,3,5,0,0,1,2,1,6,2.8,-28,Juwan Howard
2002-03-21,29-042,DEN,AWAY,SAC,L (-36),1,28:48,3,13,.231,0,0,,3,6,.500,6,1,7,6,0,0,2,2,9,5.8,-17,Juwan Howard
2002-03-23,29-044,DEN,HOME,SEA,W (+3),1,36:50,9,18,.500,0,0,,4,7,.571,5,5,10,5,0,0,2,3,22,17.1,+2,Juwan Howard
2002-03-25,29-046,DEN,AWAY,NYK,W (+1),1,36:10,7,18,.389,0,0,,6,10,.600,6,6,12,1,1,0,2,3,20,13.1,-5,Juwan Howard
2002-03-26,29-047,DEN,AWAY,WAS,L (-16),1,29:54,5,12,.417,0,0,,7,9,.778,3,4,7,2,0,0,7,4,17,5.9,-20,Juwan Howard
2002-03-28,29-049,DEN,AWAY,MIL,L (-7),1,38:12,5,14,.357,0,0,,0,0,,6,7,13,3,0,0,3,6,10,5.2,-4,Juwan Howard
2002-03-30,29-051,DEN,AWAY,CHI,W (+16),1,37:30,9,16,.563,0,0,,5,7,.714,2,6,8,2,2,1,5,3,23,15.7,+17,Juwan Howard
2002-03-31,29-052,DEN,AWAY,DET,L (-4),1,38:33,8,16,.500,0,0,,0,0,,1,7,8,8,1,0,2,2,16,14.6,+9,Juwan Howard
2002-04-02,29-054,DEN,HOME,UTA,W (+8),1,35:11,9,15,.600,0,0,,2,2,1.000,1,5,6,2,1,2,2,3,20,15.9,+3,Juwan Howard
2002-04-04,29-056,DEN,HOME,MIN,W (+1),1,33:04,7,15,.467,0,0,,6,8,.750,4,10,14,0,1,1,2,2,20,16.2,-8,Juwan Howard
2002-04-05,29-057,DEN,AWAY,GSW,L (-4),1,33:05,8,19,.421,0,0,,11,14,.786,5,3,8,3,0,2,3,5,27,18.6,+5,Juwan Howard
2002-04-07,29-059,DEN,AWAY,LAC,L (-22),1,30:53,4,10,.400,0,0,,0,0,,1,2,3,0,1,1,1,2,8,3.8,-23,Juwan Howard
2002-04-09,29-061,DEN,AWAY,MEM,L (-11),1,26:59,7,12,.583,0,0,,4,4,1.000,2,4,6,2,1,0,5,4,18,10.8,-7,Juwan Howard
2002-04-10,29-062,DEN,AWAY,SAS,L (-8),1,32:35,8,13,.615,0,0,,3,3,1.000,2,1,3,2,0,0,2,2,19,13.4,-15,Juwan Howard
2002-04-12,29-064,DEN,HOME,GSW,W (+8),1,5:35,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4.4,+7,Juwan Howard
2002-04-13,29-065,DEN,HOME,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2002-04-16,29-068,DEN,HOME,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
