DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-01,29-353,ORL,AWAY,TOR,W (+3),1,21:03,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,3,1,2,5,8.3,-13,Bo Outlaw
2001-04-03,29-355,ORL,AWAY,NYK,L (-12),1,29:36,4,6,.667,0,0,,2,4,.500,2,5,7,1,3,4,0,2,10,15.2,-1,Bo Outlaw
2001-04-04,29-356,ORL,HOME,BOS,W (+7),1,33:18,8,9,.889,0,0,,5,6,.833,2,2,4,2,2,3,0,0,21,25.0,+2,Bo Outlaw
2001-04-06,29-358,ORL,HOME,TOR,L (-8),1,28:59,7,7,1.000,0,0,,2,4,.500,3,5,8,1,1,2,0,3,16,18.6,+3,Bo Outlaw
2001-04-10,29-362,ORL,AWAY,CLE,L (-23),1,27:08,1,8,.125,0,0,,1,2,.500,6,4,10,0,1,4,1,2,3,4.8,-11,Bo Outlaw
2001-04-12,29-364,ORL,HOME,PHI,W (+24),1,38:21,1,1,1.000,0,0,,0,0,,3,11,14,2,1,4,5,2,2,6.5,+30,Bo Outlaw
2001-04-13,30-000,ORL,AWAY,WAS,L (-3),1,38:47,5,5,1.000,0,0,,2,4,.500,1,7,8,3,1,1,4,3,12,11.1,+3,Bo Outlaw
2001-04-15,30-002,ORL,AWAY,MIA,W (+17),1,36:00,0,0,,0,0,,0,0,,1,8,9,3,0,4,4,3,0,2.8,+24,Bo Outlaw
2001-04-16,30-003,ORL,HOME,MIL,L (-12),1,32:52,3,6,.500,0,0,,3,4,.750,3,11,14,5,2,1,5,3,9,11.0,0,Bo Outlaw
2001-04-18,30-005,ORL,HOME,MIA,L (-12),1,15:03,0,2,.000,0,0,,0,0,,0,2,2,3,2,3,0,2,0,4.6,+8,Bo Outlaw
2005-11-02,34-203,ORL,HOME,IND,L (-12),0,23:24,1,3,.333,0,0,,0,0,,0,4,4,2,0,1,2,3,2,0.4,-1,Bo Outlaw
2005-11-04,34-205,ORL,HOME,MEM,L (-9),0,23:13,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-3,Bo Outlaw
2005-11-05,34-206,ORL,AWAY,WAS,L (-8),0,11:15,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,2,2,2,0.2,-8,Bo Outlaw
2005-11-08,34-209,ORL,AWAY,HOU,W (+2),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bo Outlaw
2005-11-09,34-210,ORL,AWAY,NOK,W (+5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bo Outlaw
2005-11-15,34-216,ORL,HOME,CHA,W (+8),0,13:20,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,-14,Bo Outlaw
2005-11-18,34-219,ORL,AWAY,CLE,L (-18),0,10:56,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,-9,Bo Outlaw
2005-11-19,34-220,ORL,HOME,NOK,L (-3),0,19:29,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1.9,+1,Bo Outlaw
2005-12-02,34-233,ORL,AWAY,MEM,L (-22),0,6:50,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,3,4,3.6,-1,Bo Outlaw
2005-12-05,34-236,ORL,HOME,SAS,L (-25),0,2:56,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-4,Bo Outlaw
2005-12-23,34-254,ORL,HOME,LAL,L (-16),0,21:50,1,1,1.000,0,0,,0,0,,3,3,6,1,1,0,1,3,2,4.2,+3,Bo Outlaw
2006-01-07,34-269,ORL,HOME,CHA,W (+16),0,18:37,2,2,1.000,0,0,,1,2,.500,2,1,3,2,0,1,1,4,5,5.2,-10,Bo Outlaw
2006-01-10,34-272,ORL,AWAY,LAC,L (-17),0,8:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Bo Outlaw
2006-01-13,34-275,ORL,AWAY,POR,L (-5),0,3:07,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.7,-1,Bo Outlaw
2006-03-06,34-327,ORL,AWAY,UTA,L (-5),0,12:44,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,1,3,4,4.1,+1,Bo Outlaw
2006-03-10,34-331,ORL,HOME,CLE,W (+29),0,23:00,6,9,.667,0,0,,0,0,,2,6,8,0,0,1,1,2,12,10.2,+17,Bo Outlaw
2006-03-11,34-332,ORL,HOME,GSW,W (+11),0,14:37,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,6,3.7,+2,Bo Outlaw
2006-03-13,34-334,ORL,AWAY,IND,L (-14),0,5:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-10,Bo Outlaw
2006-03-15,34-336,ORL,HOME,UTA,W (+6),0,4:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+2,Bo Outlaw
2006-03-19,34-340,ORL,AWAY,ATL,L (-1),0,6:02,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+6,Bo Outlaw
2006-03-21,34-342,ORL,AWAY,CHA,L (-6),0,3:43,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-8,Bo Outlaw
2006-03-22,34-343,ORL,HOME,NYK,W (+24),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-3,Bo Outlaw
2006-03-26,34-347,ORL,HOME,ATL,W (+7),0,12:32,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+12,Bo Outlaw
2006-03-28,34-349,ORL,AWAY,CHI,W (+4),0,6:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+1,Bo Outlaw
2006-03-29,34-350,ORL,AWAY,MIN,L (-12),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,Bo Outlaw
2006-03-31,34-352,ORL,HOME,DAL,W (+9),0,6:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+6,Bo Outlaw
2006-04-05,34-357,ORL,HOME,MIL,W (+3),0,7:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7,Bo Outlaw
2006-04-09,34-361,ORL,AWAY,MIA,W (+9),0,22:18,2,2,1.000,0,0,,0,2,.000,3,3,6,1,2,1,0,4,4,7.4,-5,Bo Outlaw
2006-04-10,34-362,ORL,HOME,ATL,W (+17),0,8:47,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,1.3,-6,Bo Outlaw
2006-04-12,34-364,ORL,HOME,TOR,W (+7),0,5:24,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-5,Bo Outlaw
2006-04-17,35-004,ORL,HOME,CHI,L (-4),0,9:24,0,2,.000,0,0,,0,0,,2,1,3,1,1,0,1,2,0,0.2,+11,Bo Outlaw
2006-04-19,35-006,ORL,AWAY,IND,L (-6),0,28:56,4,6,.667,0,0,,2,2,1.000,4,4,8,0,2,1,0,4,10,12.5,+16,Bo Outlaw
2002-11-01,31-202,PHO,HOME,CLE,W (+4),0,22:34,2,3,.667,0,0,,0,0,,1,3,4,2,0,2,1,1,4,5.7,+14,Bo Outlaw
2002-11-02,31-203,PHO,AWAY,DAL,L (-14),0,16:31,1,4,.250,0,0,,0,0,,1,2,3,0,0,3,0,2,2,2.2,-9,Bo Outlaw
2002-11-04,31-205,PHO,HOME,DET,L (-2),0,22:06,4,8,.500,0,0,,2,3,.667,2,2,4,1,0,3,0,3,10,9.2,+4,Bo Outlaw
2002-11-06,31-207,PHO,HOME,ATL,W (+5),0,22:54,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,1,4,2,0.1,+10,Bo Outlaw
2002-11-08,31-209,PHO,HOME,POR,W (+11),0,15:17,2,4,.500,0,0,,0,0,,5,1,6,1,0,0,0,1,4,6.1,-7,Bo Outlaw
2002-11-13,31-214,PHO,AWAY,DEN,W (+3),0,7:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Bo Outlaw
2002-11-15,31-216,PHO,HOME,HOU,W (+1),0,11:50,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2,Bo Outlaw
2002-11-19,31-220,PHO,AWAY,UTA,L (-23),0,9:12,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,1,2,3.6,-2,Bo Outlaw
2002-11-22,31-223,PHO,AWAY,SAC,L (-17),0,17:34,2,2,1.000,0,0,,0,2,.000,2,2,4,0,1,1,2,4,4,2.7,+4,Bo Outlaw
2002-11-23,31-224,PHO,HOME,DEN,L (-1),0,20:57,1,1,1.000,0,0,,0,0,,0,2,2,1,1,2,1,1,2,4.0,0,Bo Outlaw
2002-11-25,31-226,PHO,HOME,MIL,W (+5),0,18:44,0,3,.000,0,0,,0,0,,4,2,6,1,2,0,1,2,0,2.2,+2,Bo Outlaw
2002-11-27,31-228,PHO,HOME,NJN,W (+7),0,20:24,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,2,3,0,-0.6,+4,Bo Outlaw
2002-11-29,31-230,PHO,HOME,SAS,W (+7),0,12:06,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0.3,-2,Bo Outlaw
2002-11-30,31-231,PHO,AWAY,GSW,L (-10),0,7:08,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,+2,Bo Outlaw
2002-12-02,31-233,PHO,HOME,MIA,L (-10),0,28:54,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.2,-3,Bo Outlaw
2002-12-04,31-235,PHO,HOME,MEM,W (+13),0,23:55,1,5,.200,0,0,,1,1,1.000,5,3,8,5,2,1,0,2,3,9.7,+13,Bo Outlaw
2002-12-06,31-237,PHO,HOME,IND,W (+6),0,32:12,3,4,.750,0,0,,1,3,.333,0,3,3,2,1,2,1,4,7,6.7,+16,Bo Outlaw
2002-12-08,31-239,PHO,AWAY,MEM,L (-8),0,28:55,3,6,.500,0,0,,1,1,1.000,6,3,9,2,1,2,1,4,7,10.3,+5,Bo Outlaw
2002-12-09,31-240,PHO,AWAY,NJN,L (-13),0,15:28,3,4,.750,0,0,,1,2,.500,1,3,4,0,1,1,1,1,7,6.9,-4,Bo Outlaw
2002-12-11,31-242,PHO,AWAY,BOS,W (+9),1,43:45,3,4,.750,0,0,,0,2,.000,3,6,9,2,2,1,3,3,6,7.4,+8,Bo Outlaw
2002-12-13,31-244,PHO,AWAY,PHI,W (+8),0,38:52,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,1,4,4,3.8,+13,Bo Outlaw
2002-12-14,31-245,PHO,AWAY,ATL,W (+14),1,29:57,2,4,.500,0,0,,0,0,,2,5,7,6,0,2,0,5,4,8.5,-5,Bo Outlaw
2002-12-16,31-247,PHO,HOME,ORL,W (+3),1,44:49,4,4,1.000,0,0,,2,4,.500,2,3,5,3,1,2,0,4,10,13.2,+8,Bo Outlaw
2002-12-17,31-248,PHO,AWAY,SAC,L (-9),0,24:21,3,5,.600,0,0,,0,0,,5,6,11,2,0,1,3,1,6,7.7,0,Bo Outlaw
2002-12-20,31-251,PHO,AWAY,LAC,W (+11),0,17:08,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3.6,+5,Bo Outlaw
2002-12-21,31-252,PHO,HOME,SAC,W (+9),0,15:57,3,5,.600,0,0,,1,3,.333,0,0,0,1,1,1,1,2,7,4.5,+3,Bo Outlaw
2002-12-23,31-254,PHO,HOME,SEA,W (+1),1,32:23,1,4,.250,0,0,,1,2,.500,0,5,5,1,0,0,0,3,3,1.2,+6,Bo Outlaw
2002-12-27,31-258,PHO,HOME,LAC,W (+13),0,23:58,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,0,2,2,3.8,+9,Bo Outlaw
2002-12-29,31-260,PHO,AWAY,CLE,W (+19),0,22:37,4,6,.667,0,0,,1,2,.500,0,1,1,2,0,1,1,3,9,6.2,+7,Bo Outlaw
2002-12-30,31-261,PHO,AWAY,MIN,L (-6),0,22:25,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,2,0,1.9,-3,Bo Outlaw
2003-01-02,31-264,PHO,HOME,PHI,W (+18),0,34:13,2,2,1.000,0,0,,0,0,,3,1,4,3,1,5,4,4,4,6.8,+11,Bo Outlaw
2003-01-04,31-266,PHO,HOME,LAL,W (+14),0,26:37,5,7,.714,0,0,,2,6,.333,2,2,4,2,0,1,1,4,12,9.0,+16,Bo Outlaw
2003-01-05,31-267,PHO,AWAY,LAL,L (-12),0,17:20,4,4,1.000,0,0,,1,2,.500,1,6,7,1,1,0,0,3,9,10.4,-16,Bo Outlaw
2003-01-07,31-269,PHO,AWAY,POR,W (+7),1,23:12,1,2,.500,0,1,.000,0,0,,1,6,7,2,0,2,2,2,2,3.5,-11,Bo Outlaw
2003-01-08,31-270,PHO,AWAY,UTA,L (-6),0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,1,2,1,1,2,2,3.9,-10,Bo Outlaw
2003-01-10,31-272,PHO,HOME,MEM,W (+6),0,14:50,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2.2,-1,Bo Outlaw
2003-01-12,31-274,PHO,HOME,UTA,W (+8),0,19:16,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-6,Bo Outlaw
2003-01-14,31-276,PHO,AWAY,SAS,L (-8),0,15:07,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,+1,Bo Outlaw
2003-01-15,31-277,PHO,AWAY,HOU,L (-6),0,13:31,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,+10,Bo Outlaw
2003-01-17,31-279,PHO,HOME,DAL,W (+5),1,30:40,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,1,0,3,6,5.3,0,Bo Outlaw
2003-01-20,31-282,PHO,AWAY,NOH,L (-12),0,16:13,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,3,0,0.2,-9,Bo Outlaw
2003-01-22,31-284,PHO,AWAY,MIA,L (-7),1,30:41,0,1,.000,0,0,,1,2,.500,0,7,7,1,1,2,1,4,1,2.5,-9,Bo Outlaw
2003-01-24,31-286,PHO,AWAY,ORL,W (+3),1,37:29,2,5,.400,0,0,,1,2,.500,6,4,10,5,0,0,0,5,5,8.8,0,Bo Outlaw
2003-01-26,31-288,PHO,AWAY,NYK,L (-8),0,22:21,1,3,.333,0,0,,3,3,1.000,5,9,14,2,1,1,2,5,5,8.6,+7,Bo Outlaw
2003-01-27,31-289,PHO,AWAY,WAS,L (-5),1,33:08,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,2,0,0,1.4,0,Bo Outlaw
2003-01-29,31-291,PHO,HOME,LAL,L (-9),0,17:51,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,0,4,2,2.2,+12,Bo Outlaw
2003-01-31,31-293,PHO,AWAY,LAC,W (+6),1,40:19,6,8,.750,0,0,,2,2,1.000,2,6,8,0,0,1,2,3,14,11.5,+6,Bo Outlaw
2003-02-01,31-294,PHO,HOME,GSW,W (+9),0,27:21,2,5,.400,0,0,,3,4,.750,3,3,6,2,0,2,1,6,7,6.3,+5,Bo Outlaw
2003-02-03,31-296,PHO,HOME,CHI,W (+4),1,51:30,7,9,.778,0,0,,2,3,.667,2,4,6,2,1,4,1,5,16,16.9,+7,Bo Outlaw
2003-02-11,31-304,PHO,HOME,LAC,L (-1),1,39:38,3,6,.500,0,0,,4,6,.667,2,4,6,4,2,0,1,4,10,11.0,-4,Bo Outlaw
2003-02-14,31-307,PHO,HOME,NYK,L (-1),0,17:59,2,2,1.000,0,0,,1,2,.500,1,6,7,0,0,0,1,4,5,3.9,+4,Bo Outlaw
2003-02-16,31-309,PHO,HOME,BOS,W (+10),1,39:26,2,4,.500,0,0,,4,5,.800,3,2,5,1,3,0,1,3,8,9.8,+4,Bo Outlaw
2003-02-19,31-312,PHO,HOME,HOU,L (-18),0,17:44,3,3,1.000,0,0,,1,2,.500,2,1,3,1,0,1,0,3,7,7.6,-11,Bo Outlaw
2003-02-21,31-314,PHO,AWAY,TOR,L (-3),1,34:00,4,8,.500,0,0,,2,4,.500,5,3,8,3,3,0,1,2,10,12.9,-14,Bo Outlaw
2003-02-23,31-316,PHO,AWAY,MIN,L (-2),1,9:33,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,-7,Bo Outlaw
2003-02-24,31-317,PHO,AWAY,CHI,L (-3),1,13:08,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,2,0,4,2.7,-1,Bo Outlaw
2003-02-26,31-319,PHO,AWAY,MIL,W (+6),0,13:26,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,6,5.2,-13,Bo Outlaw
2003-03-01,31-322,PHO,HOME,NOH,L (-5),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-5,Bo Outlaw
2003-03-04,31-325,PHO,AWAY,SAS,W (+7),0,14:14,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,4,5,2.4,-5,Bo Outlaw
2003-03-05,31-326,PHO,HOME,POR,W (+6),1,22:26,2,3,.667,0,0,,1,2,.500,2,3,5,2,1,0,1,3,5,5.8,+3,Bo Outlaw
2003-03-09,31-330,PHO,HOME,MIN,L (-7),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Bo Outlaw
2003-03-11,31-332,PHO,AWAY,GSW,L (-15),0,10:35,2,4,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,2,6,2.8,+4,Bo Outlaw
2003-03-13,31-334,PHO,HOME,SAC,W (+25),0,30:42,4,5,.800,0,0,,1,2,.500,4,6,10,3,0,1,1,1,9,12.7,+22,Bo Outlaw
2003-03-16,31-337,PHO,AWAY,HOU,L (-10),0,15:37,0,3,.000,0,0,,1,2,.500,0,1,1,0,1,1,0,3,1,-0.7,-6,Bo Outlaw
2003-03-17,31-338,PHO,HOME,TOR,W (+4),0,24:58,1,2,.500,0,0,,0,0,,3,7,10,1,0,2,1,2,2,5.5,+3,Bo Outlaw
2003-03-19,31-340,PHO,HOME,UTA,L (-13),0,22:31,2,3,.667,0,0,,1,2,.500,2,1,3,1,2,0,2,1,5,5.3,+5,Bo Outlaw
2003-03-21,31-342,PHO,HOME,WAS,W (+26),0,27:36,4,6,.667,0,0,,1,1,1.000,2,6,8,4,3,1,3,3,9,11.9,+32,Bo Outlaw
2003-03-22,31-343,PHO,AWAY,DAL,L (-7),1,20:40,3,3,1.000,0,0,,1,1,1.000,0,5,5,1,0,1,3,2,7,5.2,-12,Bo Outlaw
2003-03-24,31-345,PHO,HOME,SEA,L (-9),1,14:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3.2,-10,Bo Outlaw
2003-03-26,31-347,PHO,AWAY,MEM,W (+2),0,3:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-5,Bo Outlaw
2003-03-28,31-349,PHO,AWAY,DET,W (+3),0,32:47,8,12,.667,0,0,,1,1,1.000,5,4,9,5,0,2,0,3,17,20.2,+14,Bo Outlaw
2003-03-30,31-351,PHO,AWAY,IND,L (-11),0,23:17,1,1,1.000,0,0,,4,4,1.000,3,2,5,1,2,0,0,3,6,9.9,-6,Bo Outlaw
2003-04-01,31-353,PHO,HOME,DEN,W (+30),0,23:41,2,6,.333,0,0,,0,0,,3,3,6,3,1,1,1,2,4,5.6,+8,Bo Outlaw
2003-04-05,31-357,PHO,HOME,MIN,W (+17),0,35:52,6,10,.600,0,1,.000,7,8,.875,3,12,15,5,1,3,2,3,19,23.1,+24,Bo Outlaw
2003-04-06,31-358,PHO,AWAY,LAL,L (-2),0,14:20,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,2,4,0,-0.6,-10,Bo Outlaw
2003-04-08,31-360,PHO,AWAY,DEN,W (+20),0,31:20,1,5,.200,0,0,,0,0,,1,3,4,0,1,2,2,3,2,-0.3,+25,Bo Outlaw
2003-04-09,31-361,PHO,HOME,DAL,W (+23),1,25:30,4,5,.800,0,0,,3,4,.750,1,2,3,1,0,1,0,2,11,10.6,+18,Bo Outlaw
2003-04-11,31-363,PHO,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bo Outlaw
2003-04-13,32-000,PHO,HOME,SAS,W (+7),0,10:46,0,2,.000,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1.0,+1,Bo Outlaw
2003-04-15,32-002,PHO,AWAY,POR,L (-18),0,25:03,2,3,.667,0,0,,1,3,.333,0,4,4,2,0,0,2,1,5,3.1,+4,Bo Outlaw
2003-04-16,32-003,PHO,AWAY,SEA,L (-14),0,20:36,0,1,.000,0,0,,0,0,,1,6,7,1,0,0,3,3,0,-1.7,-4,Bo Outlaw
2003-10-31,32-201,MEM,HOME,BOS,L (-2),0,15:57,2,5,.400,0,0,,2,2,1.000,3,2,5,2,0,1,1,4,6,5.5,-9,Bo Outlaw
2003-11-01,32-202,MEM,AWAY,HOU,W (+8),0,21:20,2,4,.500,0,0,,1,2,.500,1,1,2,2,0,2,0,2,5,5.6,+13,Bo Outlaw
2003-11-03,32-204,MEM,HOME,SAS,W (+8),0,15:56,0,4,.000,0,0,,0,0,,2,2,4,1,4,0,4,4,0,-1.7,+7,Bo Outlaw
2003-11-05,32-206,MEM,AWAY,POR,L (-6),0,19:26,3,6,.500,0,0,,0,0,,2,1,3,1,1,1,0,3,6,5.9,-5,Bo Outlaw
2003-11-07,32-208,MEM,AWAY,PHO,L (-8),0,22:20,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,2,3,3.1,+1,Bo Outlaw
2003-11-08,32-209,MEM,AWAY,UTA,L (-7),0,16:36,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,1,2,5,3.2,-27,Bo Outlaw
2003-11-10,32-211,MEM,HOME,LAL,W (+10),0,11:52,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,0,3,4,5.2,0,Bo Outlaw
2003-11-12,32-213,MEM,AWAY,ORL,W (+10),0,13:22,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,0,4,5,4.7,-2,Bo Outlaw
2003-11-15,32-216,MEM,HOME,DAL,W (+7),0,26:15,2,4,.500,0,0,,2,2,1.000,4,9,13,2,1,1,0,2,6,11.8,+14,Bo Outlaw
2003-11-19,32-220,MEM,HOME,DET,L (-7),0,16:05,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,2.2,+9,Bo Outlaw
2003-11-21,32-222,MEM,AWAY,SEA,W (+1),0,22:02,3,5,.600,0,0,,1,2,.500,1,3,4,1,1,0,0,1,7,7.2,+12,Bo Outlaw
2003-11-23,32-224,MEM,AWAY,LAL,L (-32),0,15:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-0.2,-9,Bo Outlaw
2003-11-25,32-226,MEM,AWAY,SAC,L (-20),0,21:53,3,6,.500,0,0,,0,0,,5,2,7,0,0,1,0,2,6,7.0,-8,Bo Outlaw
2003-11-28,32-229,MEM,HOME,MIN,L (-4),0,19:28,3,7,.429,0,0,,3,4,.750,0,1,1,0,0,1,0,3,9,4.7,-9,Bo Outlaw
2003-11-29,32-230,MEM,AWAY,CLE,W (+7),0,19:33,1,4,.250,0,0,,1,2,.500,3,1,4,1,1,1,0,0,3,5.0,+20,Bo Outlaw
2003-12-01,32-232,MEM,AWAY,BOS,W (+7),0,15:26,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,1,2,4,3.6,+5,Bo Outlaw
2003-12-03,32-234,MEM,AWAY,NJN,W (+3),0,19:47,1,2,.500,0,0,,1,2,.500,1,4,5,1,2,0,2,3,3,3.0,+13,Bo Outlaw
2003-12-05,32-236,MEM,HOME,WAS,W (+15),0,15:47,2,6,.333,0,0,,1,3,.333,4,1,5,1,2,2,0,0,5,8.0,+7,Bo Outlaw
2003-12-07,32-238,MEM,HOME,POR,W (+14),0,17:25,1,3,.333,0,0,,0,0,,3,7,10,1,3,0,2,1,2,5.8,+6,Bo Outlaw
2003-12-10,32-241,MEM,HOME,ATL,W (+13),0,17:13,2,4,.500,0,0,,1,2,.500,3,5,8,0,0,1,0,1,5,6.5,+12,Bo Outlaw
2003-12-12,32-243,MEM,AWAY,MIA,L (-3),0,13:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,-20,Bo Outlaw
2003-12-13,32-244,MEM,HOME,NJN,W (+47),0,17:58,0,1,.000,0,0,,0,0,,0,1,1,0,2,2,1,0,0,2.0,+11,Bo Outlaw
2003-12-15,32-246,MEM,AWAY,SAS,L (-11),0,15:35,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-0.7,+3,Bo Outlaw
2003-12-16,32-247,MEM,HOME,SAC,W (+5),0,15:14,2,2,1.000,0,0,,0,2,.000,0,2,2,0,1,1,0,2,4,4.1,-1,Bo Outlaw
2003-12-19,32-250,MEM,HOME,MIA,W (+14),0,18:59,1,2,.500,0,0,,2,4,.500,2,3,5,0,2,1,0,1,4,6.8,-2,Bo Outlaw
2003-12-20,32-251,MEM,AWAY,NOH,L (-5),0,19:10,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,0,2,2,3.2,+3,Bo Outlaw
2003-12-22,32-253,MEM,AWAY,DEN,L (-7),0,14:08,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,2,0,0.9,-10,Bo Outlaw
2003-12-23,32-254,MEM,AWAY,SAC,L (-17),1,23:09,3,7,.429,0,0,,0,1,.000,3,3,6,0,2,1,0,3,6,6.4,0,Bo Outlaw
2003-12-26,32-257,MEM,HOME,NYK,L (-4),0,19:33,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,1,3,2,0.4,-2,Bo Outlaw
2003-12-27,32-258,MEM,AWAY,DAL,L (-6),0,29:19,5,7,.714,0,0,,0,0,,4,3,7,1,2,1,0,1,10,13.8,+26,Bo Outlaw
2003-12-29,32-260,MEM,AWAY,IND,L (-8),0,15:28,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,-9,Bo Outlaw
2003-12-30,32-261,MEM,HOME,SEA,L (-6),0,13:59,3,3,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,1,2,7,6.7,-3,Bo Outlaw
2004-01-02,32-264,MEM,HOME,UTA,W (+12),0,24:56,3,9,.333,0,1,.000,0,0,,4,1,5,0,1,3,0,2,6,6.3,+13,Bo Outlaw
2004-01-03,32-265,MEM,HOME,ORL,W (+9),0,17:01,4,5,.800,0,0,,0,0,,2,0,2,4,1,0,1,2,8,9.5,+4,Bo Outlaw
2004-01-09,32-271,MEM,AWAY,SEA,L (-6),0,21:10,3,6,.500,0,0,,1,1,1.000,4,2,6,0,0,1,1,3,7,5.9,-7,Bo Outlaw
