DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-25,34-208,IND,AWAY,WAS,W (+2),1,28:50,5,9,.556,0,0,,0,2,.000,2,9,11,3,1,0,1,3,10,9.9,+13,David West
2015-03-26,34-209,IND,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2015-03-29,34-212,IND,HOME,DAL,W (+5),1,28:18,4,7,.571,0,0,,2,2,1.000,0,5,5,5,2,2,4,2,10,10.3,+6,David West
2015-03-31,34-214,IND,AWAY,BRK,L (-5),1,26:49,4,10,.400,0,0,,6,7,.857,1,5,6,6,0,1,1,2,14,13.5,-6,David West
2015-04-01,34-215,IND,AWAY,BOS,L (-13),1,28:50,4,12,.333,0,0,,2,6,.333,2,6,8,3,0,0,0,3,10,5.7,-7,David West
2015-04-03,34-217,IND,HOME,CHO,W (+19),1,20:00,3,5,.600,0,0,,0,0,,2,2,4,3,1,0,2,1,6,6.4,+12,David West
2015-04-05,34-219,IND,HOME,MIA,W (+23),1,26:22,1,5,.200,0,1,.000,10,12,.833,1,5,6,1,0,0,0,2,12,10.2,+15,David West
2015-04-08,34-222,IND,AWAY,NYK,W (+16),1,26:25,5,5,1.000,0,0,,1,2,.500,0,6,6,3,0,0,1,2,11,11.2,+29,David West
2015-04-10,34-224,IND,AWAY,DET,W (+4),1,28:57,3,9,.333,0,0,,4,5,.800,0,7,7,9,1,0,1,4,10,11.3,0,David West
2015-04-12,34-226,IND,HOME,OKC,W (+12),1,22:41,6,8,.750,0,1,.000,1,3,.333,1,2,3,3,0,1,3,5,13,8.1,+13,David West
2015-04-14,34-228,IND,HOME,WAS,W (+4),1,41:09,6,11,.545,0,0,,3,4,.750,3,5,8,2,1,2,3,3,15,12.5,+6,David West
2015-04-15,34-229,IND,AWAY,MEM,L (-12),1,28:12,1,6,.167,0,1,.000,2,2,1.000,2,2,4,1,0,1,1,3,4,1.4,-10,David West
2005-11-01,25-064,NOK,HOME,SAC,W (+26),1,27:29,4,9,.444,0,0,,0,0,,0,11,11,2,1,0,4,4,8,3.4,+16,David West
2005-11-02,25-065,NOK,AWAY,CLE,L (-22),1,25:03,4,6,.667,0,0,,3,3,1.000,3,2,5,0,1,2,0,4,11,11.9,-17,David West
2005-11-05,25-068,NOK,AWAY,HOU,W (+7),1,31:54,3,9,.333,0,0,,6,6,1.000,1,5,6,1,2,0,1,3,12,9.6,+5,David West
2005-11-09,25-072,NOK,HOME,ORL,L (-5),1,38:21,6,15,.400,0,1,.000,0,0,,3,2,5,2,2,0,4,5,12,4.0,-6,David West
2005-11-12,25-075,NOK,HOME,DAL,L (-6),1,26:56,7,8,.875,0,0,,1,1,1.000,0,6,6,4,1,0,0,5,15,15.8,+6,David West
2005-11-15,25-078,NOK,AWAY,MIA,L (-7),1,39:36,7,16,.438,0,0,,2,2,1.000,3,7,10,2,2,1,1,2,16,14.1,-14,David West
2005-11-16,25-079,NOK,HOME,DEN,L (-10),1,36:36,7,13,.538,0,0,,2,3,.667,2,7,9,1,1,0,1,6,16,11.1,0,David West
2005-11-18,25-081,NOK,HOME,ATL,W (+3),1,27:17,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,1,0,9,7.0,+13,David West
2005-11-19,25-082,NOK,AWAY,ORL,W (+3),1,41:29,15,22,.682,0,0,,4,5,.800,4,4,8,2,0,1,1,2,34,28.5,0,David West
2005-11-21,25-084,NOK,AWAY,PHI,L (-12),1,36:20,8,14,.571,0,0,,4,5,.800,4,5,9,3,2,0,0,1,20,21.0,-11,David West
2005-11-23,25-086,NOK,HOME,MIN,W (+4),1,42:05,9,18,.500,0,0,,4,4,1.000,6,7,13,3,1,0,2,4,22,18.8,+7,David West
2005-11-26,25-089,NOK,AWAY,SEA,W (+6),1,38:15,7,12,.583,1,1,1.000,6,8,.750,2,3,5,1,0,1,2,3,21,15.1,+1,David West
2005-11-28,25-091,NOK,AWAY,GSW,L (-16),1,29:10,5,10,.500,0,1,.000,4,5,.800,3,8,11,1,0,1,1,2,14,12.7,-8,David West
2005-11-30,25-093,NOK,AWAY,DEN,W (+7),1,36:58,3,14,.214,0,0,,2,2,1.000,2,5,7,0,0,0,1,1,8,0.9,0,David West
2005-12-02,25-095,NOK,HOME,PHI,W (+2),1,42:46,10,16,.625,0,1,.000,2,2,1.000,1,4,5,0,3,1,2,3,22,17.2,0,David West
2005-12-03,25-096,NOK,AWAY,DAL,L (-9),1,35:09,3,10,.300,0,0,,3,4,.750,1,3,4,2,0,2,3,5,9,2.2,-14,David West
2005-12-06,25-099,NOK,AWAY,MEM,L (-16),1,29:44,7,14,.500,0,0,,1,2,.500,0,3,3,0,0,1,1,4,15,6.6,-12,David West
2005-12-07,25-100,NOK,HOME,BOS,L (-14),1,39:34,12,20,.600,0,0,,5,7,.714,4,3,7,0,1,1,4,2,29,19.6,-11,David West
2005-12-09,25-102,NOK,AWAY,POR,L (-3),1,41:17,6,14,.429,0,1,.000,4,4,1.000,1,4,5,1,1,3,1,4,16,11.7,-8,David West
2005-12-11,25-104,NOK,AWAY,SAC,L (-10),1,43:53,6,14,.429,0,0,,4,4,1.000,2,3,5,2,1,1,1,5,16,11.0,-6,David West
2005-12-12,25-105,NOK,AWAY,PHO,W (+4),1,37:28,5,14,.357,0,0,,0,0,,2,6,8,0,1,1,1,2,10,5.3,+4,David West
2005-12-14,25-107,NOK,HOME,LAC,W (+13),1,36:00,8,16,.500,0,0,,4,4,1.000,3,9,12,2,0,0,1,5,20,15.2,+8,David West
2005-12-16,25-109,NOK,HOME,PHO,L (-13),1,37:18,4,13,.308,0,0,,1,1,1.000,2,11,13,5,1,4,1,1,9,12.1,-9,David West
2005-12-18,25-111,NOK,HOME,SAS,W (+13),1,32:08,9,13,.692,0,0,,1,1,1.000,1,6,7,1,1,0,2,4,19,14.1,+12,David West
2005-12-21,25-114,NOK,AWAY,MIN,L (-19),1,27:39,4,11,.364,0,0,,3,4,.750,2,3,5,1,2,0,0,2,11,8.7,-25,David West
2005-12-23,25-116,NOK,AWAY,MIL,L (-7),1,41:14,12,27,.444,0,0,,3,5,.600,5,13,18,1,0,0,2,5,27,16.2,-12,David West
2005-12-28,25-121,NOK,HOME,HOU,W (+2),1,38:06,7,11,.636,0,0,,1,1,1.000,0,7,7,3,1,2,1,4,15,14.1,+12,David West
2005-12-29,25-122,NOK,AWAY,SAS,L (-27),1,31:58,7,12,.583,0,0,,4,5,.800,0,3,3,0,0,2,2,4,18,10.7,-28,David West
2005-12-31,25-124,NOK,HOME,DAL,L (-5),1,30:35,8,13,.615,0,0,,2,2,1.000,5,5,10,1,0,0,2,4,18,14.2,-5,David West
2006-01-02,25-126,NOK,HOME,CHA,W (+17),1,36:42,10,15,.667,0,0,,0,0,,3,6,9,0,2,2,1,4,20,18.2,+18,David West
2006-01-04,25-128,NOK,HOME,MIA,W (+15),1,37:14,9,14,.643,1,2,.500,1,2,.500,1,6,7,2,2,0,1,4,20,16.7,+6,David West
2006-01-06,25-130,NOK,HOME,POR,W (+10),1,41:46,8,17,.471,1,1,1.000,2,4,.500,5,8,13,1,0,0,2,1,19,13.7,+13,David West
2006-01-07,25-131,NOK,AWAY,ATL,L (-8),1,41:06,10,13,.769,0,0,,2,2,1.000,4,5,9,0,1,0,1,2,22,20.4,-3,David West
2006-01-10,25-134,NOK,HOME,DET,L (-10),1,43:20,8,17,.471,0,0,,4,4,1.000,3,3,6,1,0,1,2,3,20,12.5,-13,David West
2006-01-13,25-137,NOK,HOME,SAC,W (+14),1,31:35,8,18,.444,0,0,,3,3,1.000,1,3,4,0,5,2,2,0,19,15.6,+6,David West
2006-01-14,25-138,NOK,AWAY,HOU,W (+6),1,31:55,4,11,.364,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,10,5.3,+3,David West
2006-01-16,25-140,NOK,AWAY,CHA,W (+15),1,32:38,9,18,.500,0,0,,4,5,.800,4,7,11,1,0,3,1,1,22,18.9,+8,David West
2006-01-18,25-142,NOK,HOME,MEM,W (+8),1,31:14,6,18,.333,0,0,,0,0,,8,6,14,1,0,1,1,3,12,8.4,-3,David West
2006-01-20,25-144,NOK,AWAY,WAS,L (-11),1,30:33,6,8,.750,0,0,,5,5,1.000,2,5,7,2,1,1,2,3,17,16.6,-25,David West
2006-01-21,25-145,NOK,AWAY,NYK,W (+11),1,33:28,9,15,.600,0,0,,1,1,1.000,2,6,8,1,4,2,5,3,19,15.2,+13,David West
2006-01-23,25-147,NOK,AWAY,BOS,L (-13),1,29:55,10,21,.476,0,0,,1,2,.500,4,2,6,1,0,0,2,3,21,10.8,-22,David West
2006-01-25,25-149,NOK,HOME,SAS,L (-16),1,34:46,6,13,.462,0,0,,3,3,1.000,1,6,7,0,0,2,2,4,15,8.6,-23,David West
2006-01-28,25-152,NOK,AWAY,MEM,W (+9),1,38:46,9,15,.600,0,0,,1,2,.500,3,9,12,3,2,1,0,3,19,20.1,+9,David West
2006-01-30,25-154,NOK,HOME,MIL,W (+1),1,33:47,12,23,.522,0,0,,0,0,,5,10,15,1,0,1,3,4,24,16.0,+4,David West
2006-02-01,25-156,NOK,HOME,CHI,W (+5),1,29:01,5,10,.500,0,0,,3,5,.600,1,5,6,0,0,0,2,4,13,5.8,-6,David West
2006-02-04,25-159,NOK,HOME,LAL,W (+16),1,27:05,4,11,.364,0,0,,3,3,1.000,0,3,3,0,0,1,1,2,11,4.7,+10,David West
2006-02-06,25-161,NOK,AWAY,NJN,L (-8),1,34:46,5,12,.417,0,0,,4,4,1.000,0,1,1,0,1,0,0,3,14,7.7,-15,David West
2006-02-08,25-163,NOK,HOME,SEA,W (+7),1,38:10,8,18,.444,0,2,.000,10,11,.909,3,7,10,2,2,1,0,1,26,24.1,+12,David West
2006-02-10,25-165,NOK,HOME,NYK,W (+11),1,33:38,8,13,.615,0,0,,5,7,.714,3,7,10,3,0,0,0,2,21,19.8,+22,David West
2006-02-11,25-166,NOK,AWAY,MIN,W (+6),1,32:53,5,10,.500,0,0,,1,1,1.000,0,7,7,0,0,1,1,3,11,6.6,+10,David West
2006-02-13,25-168,NOK,HOME,WAS,W (+1),1,39:49,7,14,.500,0,0,,5,5,1.000,4,5,9,2,1,0,3,4,19,14.1,+4,David West
2006-02-15,25-170,NOK,HOME,POR,W (+16),1,25:47,5,8,.625,0,0,,0,0,,0,4,4,2,1,1,1,3,10,8.5,+7,David West
2006-02-25,25-180,NOK,AWAY,UTA,W (+5),1,33:22,8,14,.571,0,0,,4,7,.571,3,5,8,2,1,2,2,2,20,16.8,+5,David West
2006-02-26,25-181,NOK,AWAY,POR,W (+13),1,29:01,8,14,.571,0,0,,6,6,1.000,1,2,3,3,0,0,1,4,22,16.2,+15,David West
2006-02-28,25-183,NOK,AWAY,SEA,L (-10),1,22:43,6,12,.500,0,0,,0,0,,1,1,2,0,1,2,1,2,12,7.6,-19,David West
2006-03-01,25-184,NOK,AWAY,LAC,L (-22),1,33:52,5,9,.556,0,0,,0,0,,0,3,3,2,2,0,0,2,10,9.2,-13,David West
2006-03-06,25-189,NOK,HOME,PHO,L (-13),1,38:15,10,15,.667,0,0,,2,4,.500,1,7,8,0,1,0,1,0,22,17.5,-19,David West
2006-03-08,25-191,NOK,HOME,LAL,L (-6),1,41:59,12,21,.571,0,0,,1,2,.500,3,2,5,0,0,1,1,3,25,15.9,-6,David West
2006-03-10,25-193,NOK,HOME,IND,L (-2),1,29:14,6,12,.500,0,1,.000,8,9,.889,1,5,6,0,0,1,2,5,20,12.5,+2,David West
2006-03-12,25-195,NOK,HOME,NJN,L (-11),1,28:12,5,12,.417,0,0,,0,0,,1,5,6,3,1,1,0,2,10,8.8,-10,David West
2006-03-14,25-197,NOK,AWAY,SAS,L (-15),1,36:27,6,13,.462,0,0,,2,2,1.000,1,4,5,2,1,0,3,5,14,6.6,+4,David West
2006-03-18,25-201,NOK,HOME,DEN,L (-15),1,35:08,12,18,.667,0,0,,0,0,,2,6,8,0,1,1,3,4,24,16.5,-14,David West
2006-03-21,25-204,NOK,HOME,LAC,W (+12),1,37:03,9,18,.500,0,0,,3,3,1.000,3,8,11,2,0,2,1,2,21,17.5,+6,David West
2006-03-23,25-206,NOK,HOME,HOU,L (-1),1,30:50,4,10,.400,0,0,,6,6,1.000,3,8,11,1,1,0,0,1,14,14.4,+8,David West
2006-03-24,25-207,NOK,AWAY,CHI,L (-14),1,27:07,4,14,.286,0,0,,3,4,.750,3,3,6,2,0,0,3,4,11,2.2,-15,David West
2006-03-26,25-209,NOK,AWAY,LAL,L (-11),1,39:10,10,18,.556,0,0,,3,4,.750,1,9,10,1,0,0,2,4,23,14.5,-11,David West
2006-03-29,25-212,NOK,AWAY,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2006-03-31,25-214,NOK,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2006-04-02,25-216,NOK,AWAY,TOR,W (+7),1,47:34,11,22,.500,0,0,,1,1,1.000,2,4,6,3,2,0,2,2,23,15.9,+9,David West
2006-04-04,25-218,NOK,AWAY,DET,L (-8),1,38:54,10,20,.500,0,0,,4,5,.800,3,3,6,1,2,1,1,3,24,17.8,-1,David West
2006-04-05,25-219,NOK,HOME,GSW,W (+5),1,36:33,4,14,.286,0,0,,5,6,.833,2,6,8,0,1,1,1,3,13,7.1,+2,David West
2006-04-07,25-221,NOK,HOME,TOR,W (+6),1,33:22,8,12,.667,0,0,,3,3,1.000,3,6,9,1,0,1,1,0,19,18.1,+1,David West
2006-04-08,25-222,NOK,AWAY,DAL,L (-24),1,20:41,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,1,3,1,4,-2.5,-15,David West
2006-04-10,25-224,NOK,HOME,CLE,L (-2),1,26:27,5,9,.556,0,0,,4,4,1.000,2,4,6,2,0,0,0,1,14,13.3,-8,David West
2006-04-14,25-228,NOK,HOME,UTA,L (-1),1,32:04,14,18,.778,0,0,,3,3,1.000,8,4,12,1,0,2,0,3,31,31.7,-13,David West
2006-04-16,25-230,NOK,AWAY,SAC,L (-17),1,15:50,5,13,.385,0,0,,0,0,,0,4,4,1,0,3,0,1,10,6.5,-7,David West
2009-10-28,29-060,NOH,AWAY,SAS,L (-17),1,37:39,7,12,.583,0,0,,4,6,.667,1,8,9,3,3,1,1,2,18,18.7,-9,David West
2009-10-30,29-062,NOH,HOME,SAC,W (+5),1,35:21,5,12,.417,0,0,,3,4,.750,1,7,8,2,3,2,1,3,13,12.6,+2,David West
2009-11-01,29-064,NOH,AWAY,BOS,L (-10),1,36:35,4,14,.286,1,2,.500,1,1,1.000,1,1,2,2,0,1,1,0,10,3.9,-5,David West
2009-11-02,29-065,NOH,AWAY,NYK,L (-6),1,36:57,7,13,.538,0,1,.000,7,8,.875,1,2,3,3,0,0,3,3,21,13.5,-4,David West
2009-11-04,29-067,NOH,HOME,DAL,W (+7),1,42:35,10,18,.556,0,0,,5,5,1.000,6,4,10,5,3,0,0,3,25,27.1,+13,David West
2009-11-06,29-069,NOH,HOME,TOR,L (-17),1,33:53,7,12,.583,0,0,,0,2,.000,1,3,4,1,1,0,2,4,14,7.3,-6,David West
2009-11-08,29-071,NOH,AWAY,LAL,L (-16),1,29:39,4,11,.364,0,0,,3,4,.750,1,3,4,0,1,0,2,1,11,4.7,-18,David West
2009-11-09,29-072,NOH,AWAY,LAC,W (+28),1,29:04,8,14,.571,0,0,,1,2,.500,5,4,9,2,1,0,2,1,17,14.7,+29,David West
2009-11-11,29-074,NOH,AWAY,PHO,L (-20),1,27:54,3,9,.333,0,0,,4,4,1.000,2,2,4,1,0,0,1,0,10,6.6,-15,David West
2009-11-13,29-076,NOH,HOME,POR,L (-8),1,39:12,7,13,.538,0,0,,1,2,.500,2,8,10,1,0,1,2,1,15,11.1,-16,David West
2009-11-14,29-077,NOH,AWAY,ATL,L (-23),1,37:42,4,17,.235,0,0,,0,0,,6,6,12,3,0,0,4,5,8,-0.2,-19,David West
2009-11-17,29-080,NOH,HOME,LAC,W (+8),1,36:18,9,14,.643,0,0,,6,6,1.000,6,4,10,5,1,0,3,1,24,24.3,-3,David West
2009-11-19,29-082,NOH,HOME,PHO,W (+7),1,28:51,2,11,.182,0,0,,2,2,1.000,2,2,4,5,1,0,1,4,6,3.0,+14,David West
2009-11-21,29-084,NOH,HOME,ATL,W (+8),1,34:11,6,20,.300,0,0,,0,0,,5,5,10,1,0,4,0,3,12,7.7,+4,David West
2009-11-22,29-085,NOH,AWAY,MIA,L (-1),1,32:05,6,15,.400,0,0,,1,1,1.000,2,7,9,1,0,1,3,4,13,5.2,-16,David West
2009-11-25,29-088,NOH,HOME,MIL,W (+3),1,43:04,9,19,.474,0,0,,9,9,1.000,4,6,10,5,1,1,3,5,27,22.1,+8,David West
2009-11-29,29-092,NOH,AWAY,SAC,L (-16),1,40:09,9,16,.563,0,0,,6,6,1.000,0,2,2,2,0,1,2,3,24,15.9,-12,David West
2009-12-01,29-094,NOH,AWAY,LAL,L (-11),1,27:20,4,9,.444,0,1,.000,0,0,,0,3,3,2,0,0,2,2,8,2.8,-23,David West
2009-12-04,29-097,NOH,HOME,MIN,W (+9),1,36:53,8,18,.444,0,0,,1,2,.500,3,3,6,5,0,3,0,3,17,14.6,+19,David West
2009-12-08,29-101,NOH,HOME,SAC,W (+2),1,35:56,9,13,.692,0,0,,6,8,.750,1,11,12,5,0,1,1,4,24,23.3,+12,David West
2009-12-09,29-102,NOH,AWAY,MIN,W (+1),1,28:34,6,15,.400,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,13,7.4,-7,David West
2009-12-11,29-104,NOH,HOME,NYK,L (-17),1,36:05,6,11,.545,0,1,.000,8,8,1.000,6,1,7,0,0,1,4,2,20,15.1,-16,David West
2009-12-14,29-107,NOH,AWAY,DAL,L (-4),1,31:58,5,13,.385,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,11,4.1,-15,David West
2009-12-16,29-109,NOH,HOME,DET,W (+8),1,45:09,15,22,.682,0,0,,2,2,1.000,5,7,12,1,2,0,6,3,32,23.7,+10,David West
2009-12-18,29-111,NOH,HOME,DEN,W (+6),1,39:55,6,16,.375,0,0,,0,0,,1,7,8,1,1,0,0,2,12,6.9,-3,David West
2009-12-20,29-113,NOH,AWAY,TOR,L (-6),1,34:34,9,21,.429,0,1,.000,3,3,1.000,4,8,12,2,0,1,1,3,21,15.0,-8,David West
2009-12-23,29-116,NOH,HOME,GSW,W (+6),1,34:58,6,13,.462,0,0,,2,2,1.000,3,5,8,4,0,2,6,3,14,7.9,-8,David West
2009-12-26,29-119,NOH,AWAY,CHI,L (-11),1,25:23,6,14,.429,0,0,,0,0,,0,3,3,1,0,0,4,2,12,1.4,-19,David West
2009-12-29,29-122,NOH,AWAY,HOU,L (-8),1,39:05,18,30,.600,2,4,.500,6,8,.750,2,10,12,4,2,0,3,3,44,34.4,0,David West
2009-12-30,29-123,NOH,HOME,MIA,W (+4),1,39:52,8,17,.471,0,0,,5,6,.833,2,8,10,3,1,0,2,2,21,16.0,-1,David West
2010-01-02,29-126,NOH,HOME,HOU,W (+4),1,36:18,6,14,.429,0,0,,3,4,.750,1,4,5,2,1,0,1,2,15,9.7,+8,David West
2010-01-04,29-128,NOH,AWAY,UTA,W (+4),1,40:19,9,13,.692,0,0,,2,2,1.000,1,8,9,1,3,2,3,2,20,18.9,-1,David West
2010-01-06,29-130,NOH,AWAY,OKC,W (+5),1,38:32,8,14,.571,0,1,.000,3,3,1.000,1,7,8,3,1,2,1,4,19,17.1,+13,David West
2010-01-08,29-132,NOH,HOME,NJN,W (+4),1,34:27,13,18,.722,1,1,1.000,5,6,.833,5,5,10,0,1,0,0,3,32,29.0,+11,David West
2010-01-10,29-134,NOH,AWAY,WAS,W (+5),1,32:31,6,9,.667,0,0,,3,4,.750,0,2,2,2,0,1,2,4,15,9.8,0,David West
2010-01-11,29-135,NOH,AWAY,PHI,L (-4),1,33:07,6,17,.353,0,0,,1,2,.500,3,10,13,1,0,0,1,2,13,7.1,-9,David West
2010-01-13,29-137,NOH,HOME,LAC,W (+14),1,34:18,5,13,.385,0,0,,1,1,1.000,0,8,8,4,1,0,1,3,11,7.9,+15,David West
2010-01-15,29-139,NOH,AWAY,DET,L (-6),1,39:56,10,18,.556,0,0,,5,5,1.000,1,8,9,0,1,0,5,5,25,13.5,-9,David West
2010-01-16,29-140,NOH,AWAY,IND,W (+5),1,39:17,10,21,.476,0,1,.000,4,4,1.000,2,4,6,1,1,1,0,4,24,16.7,+11,David West
2010-01-18,29-142,NOH,HOME,SAS,L (-7),1,36:49,9,16,.563,0,0,,0,0,,2,6,8,3,0,1,1,2,18,14.6,-3,David West
2010-01-20,29-144,NOH,HOME,MEM,W (+2),1,39:39,9,13,.692,0,0,,3,3,1.000,3,10,13,1,3,1,3,2,21,21.2,+3,David West
2010-01-22,29-146,NOH,AWAY,MIN,W (+2),1,11:55,3,4,.750,0,0,,8,9,.889,1,0,1,1,0,0,2,2,14,10.6,+4,David West
2010-01-25,29-149,NOH,AWAY,POR,W (+1),1,38:09,4,13,.308,0,1,.000,10,11,.909,1,6,7,2,0,1,3,3,18,10.5,+8,David West
2010-01-27,29-151,NOH,AWAY,GSW,W (+13),1,35:12,6,14,.429,0,0,,5,6,.833,4,8,12,3,1,1,5,2,17,12.4,+9,David West
2010-01-29,29-153,NOH,HOME,CHI,L (-2),1,40:59,12,22,.545,1,2,.500,4,4,1.000,2,12,14,4,0,3,3,5,29,23.3,-11,David West
2010-01-30,29-154,NOH,AWAY,MEM,W (+7),1,38:12,9,13,.692,0,1,.000,4,5,.800,0,4,4,0,2,1,3,4,22,15.4,-2,David West
2010-02-01,29-156,NOH,HOME,PHO,L (-9),1,38:07,9,18,.500,0,1,.000,2,2,1.000,1,7,8,4,1,0,0,5,20,15.6,-1,David West
2010-02-03,29-158,NOH,HOME,OKC,L (-4),1,29:14,6,13,.462,0,0,,3,3,1.000,1,4,5,1,1,0,0,4,15,10.3,-14,David West
2010-02-05,29-160,NOH,HOME,PHI,L (-7),1,45:28,4,12,.333,0,0,,3,6,.500,2,6,8,5,0,1,1,3,11,8.2,-7,David West
2010-02-06,29-161,NOH,AWAY,CHA,W (+5),1,41:49,7,14,.500,0,0,,7,9,.778,1,4,5,4,1,1,3,3,21,15.4,+14,David West
2010-02-08,29-163,NOH,AWAY,ORL,L (-6),1,44:09,10,19,.526,0,0,,7,7,1.000,1,3,4,3,2,0,3,3,27,19.2,-10,David West
2010-02-10,29-165,NOH,HOME,BOS,W (+8),1,41:00,4,13,.308,0,0,,7,8,.875,2,5,7,6,1,1,4,4,15,10.3,+14,David West
2010-02-17,29-172,NOH,HOME,UTA,L (-8),1,25:55,2,9,.222,0,0,,1,2,.500,1,4,5,3,3,0,6,5,5,-1.9,-9,David West
2010-02-19,29-174,NOH,HOME,IND,W (+6),1,41:44,8,15,.533,0,0,,13,15,.867,4,5,9,7,1,0,1,1,29,29.7,+2,David West
2010-02-21,29-176,NOH,HOME,HOU,W (+8),1,43:32,8,18,.444,0,0,,11,13,.846,1,8,9,4,1,0,4,3,27,18.5,+7,David West
2010-02-23,29-178,NOH,AWAY,CLE,L (-10),1,30:09,7,10,.700,0,0,,3,3,1.000,0,6,6,2,1,0,3,4,17,12.4,-21,David West
2010-02-24,29-179,NOH,AWAY,MIL,L (-20),1,35:25,8,16,.500,0,1,.000,3,4,.750,2,7,9,2,0,0,2,4,19,11.9,-13,David West
2010-02-26,29-181,NOH,HOME,ORL,W (+7),1,45:39,16,24,.667,1,1,1.000,7,8,.875,2,8,10,1,0,2,1,2,40,33.3,+10,David West
2010-02-28,29-183,NOH,AWAY,DAL,L (-8),1,43:41,3,15,.200,0,0,,4,4,1.000,3,5,8,6,0,2,4,3,10,4.7,+5,David West
2010-03-01,29-184,NOH,HOME,SAS,L (-14),1,37:44,6,17,.353,0,0,,1,1,1.000,3,6,9,4,1,1,1,2,13,10.1,-5,David West
2010-03-03,29-186,NOH,HOME,MEM,L (-4),1,42:03,7,12,.583,0,0,,1,1,1.000,1,5,6,5,2,5,1,4,15,18.0,-4,David West
2010-03-05,29-188,NOH,AWAY,SAS,L (-11),1,42:11,11,19,.579,0,0,,0,0,,3,6,9,7,4,2,1,2,22,25.5,-8,David West
2010-03-08,29-191,NOH,HOME,GSW,W (+4),1,41:06,11,16,.688,0,0,,6,7,.857,6,7,13,3,2,0,2,4,28,27.6,+12,David West
2010-03-10,29-193,NOH,AWAY,OKC,L (-15),1,38:09,14,22,.636,0,2,.000,5,5,1.000,1,5,6,2,1,0,3,1,33,24.4,-18,David West
2010-03-12,29-195,NOH,HOME,DEN,L (-7),1,42:10,12,20,.600,0,1,.000,6,6,1.000,0,6,6,3,0,1,0,3,30,24.2,-10,David West
2010-03-14,29-197,NOH,AWAY,PHO,L (-14),1,34:16,7,15,.467,0,1,.000,10,10,1.000,3,4,7,2,2,0,0,4,24,21.4,-12,David West
2010-03-15,29-198,NOH,AWAY,LAC,W (+8),1,39:55,11,17,.647,0,0,,2,2,1.000,0,5,5,7,1,1,3,4,24,20.0,+15,David West
2010-03-17,29-200,NOH,AWAY,GSW,L (-10),1,43:29,14,26,.538,0,0,,8,8,1.000,4,11,15,5,1,0,4,4,36,28.4,-20,David West
2010-03-18,29-201,NOH,AWAY,DEN,L (-13),1,31:21,7,16,.438,0,0,,0,0,,2,4,6,2,0,0,5,5,14,2.6,-11,David West
2010-03-20,29-203,NOH,AWAY,UTA,L (-20),1,10:10,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-8,David West
2010-03-22,29-205,NOH,HOME,DAL,W (+16),1,39:33,10,17,.588,0,0,,5,5,1.000,2,4,6,10,2,0,1,2,25,26.9,+14,David West
2010-03-24,29-207,NOH,HOME,CLE,L (-13),1,38:06,5,16,.313,0,1,.000,6,8,.750,4,3,7,6,0,1,2,2,16,11.8,-21,David West
2010-03-27,29-210,NOH,HOME,POR,L (-11),1,39:18,9,14,.643,0,0,,0,0,,0,3,3,1,0,0,1,2,18,11.6,-23,David West
2010-03-29,29-212,NOH,HOME,LAL,W (+8),1,45:01,7,15,.467,0,0,,6,8,.750,1,6,7,1,0,1,1,2,20,13.6,+10,David West
2010-03-31,29-214,NOH,HOME,WAS,L (-5),1,34:16,8,15,.533,0,1,.000,2,3,.667,1,4,5,2,3,0,5,5,18,9.6,-3,David West
2010-04-02,29-216,NOH,AWAY,MEM,L (-11),1,28:36,6,13,.462,0,0,,1,1,1.000,1,8,9,2,1,2,1,3,13,11.0,-13,David West
