DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-16,28-152,CHI,HOME,SEA,L (-10),1,36:17,3,9,.333,1,6,.167,0,0,,1,4,5,9,3,0,2,1,7,10.7,-2,Fred Hoiberg
2001-03-17,28-153,CHI,AWAY,NYK,L (-21),1,34:39,4,8,.500,1,5,.200,0,0,,2,4,6,4,2,0,0,0,9,12.4,-13,Fred Hoiberg
2001-03-20,28-156,CHI,HOME,ORL,L (-8),1,38:50,7,10,.700,3,4,.750,2,2,1.000,0,3,3,5,0,0,2,0,19,17.2,-9,Fred Hoiberg
2001-03-21,28-157,CHI,AWAY,MIA,L (-28),1,32:31,1,6,.167,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-1.9,-26,Fred Hoiberg
2001-03-23,28-159,CHI,HOME,CHH,W (+3),0,23:24,2,5,.400,1,2,.500,0,0,,0,6,6,3,1,0,2,5,5,3.2,-5,Fred Hoiberg
2001-03-25,28-161,CHI,AWAY,BOS,L (-4),0,24:57,3,6,.500,1,3,.333,2,2,1.000,0,5,5,2,1,0,0,5,9,7.9,+2,Fred Hoiberg
2001-03-26,28-162,CHI,HOME,DEN,L (-5),0,27:29,2,5,.400,1,2,.500,3,3,1.000,0,4,4,2,2,0,0,3,8,8.7,-16,Fred Hoiberg
2001-03-29,28-165,CHI,HOME,BOS,L (-2),0,23:23,2,5,.400,0,2,.000,5,6,.833,1,7,8,5,2,0,0,1,9,13.8,+12,Fred Hoiberg
2001-03-31,28-167,CHI,HOME,MIA,L (-7),0,29:24,2,5,.400,1,4,.250,0,0,,0,7,7,6,3,0,1,1,5,10.2,+11,Fred Hoiberg
2001-04-03,28-170,CHI,HOME,DET,L (-27),1,43:23,3,13,.231,3,7,.429,3,4,.750,1,6,7,6,3,0,3,4,12,8.8,-20,Fred Hoiberg
2001-04-05,28-172,CHI,HOME,LAL,L (-12),1,40:47,5,8,.625,0,1,.000,4,4,1.000,0,7,7,5,0,0,0,0,14,16.0,-8,Fred Hoiberg
2001-04-06,28-173,CHI,AWAY,IND,L (-7),1,41:06,6,11,.545,4,6,.667,1,1,1.000,2,4,6,5,0,0,0,3,17,16.6,-10,Fred Hoiberg
2001-04-08,28-175,CHI,AWAY,TOR,L (-12),1,37:47,4,8,.500,1,3,.333,3,4,.750,0,3,3,2,2,0,0,1,12,11.5,-17,Fred Hoiberg
2001-04-10,28-177,CHI,AWAY,MIL,L (-21),1,31:18,3,11,.273,1,2,.500,0,0,,0,6,6,4,1,0,1,1,7,4.7,-15,Fred Hoiberg
2001-04-11,28-178,CHI,AWAY,WAS,W (+4),1,42:56,6,11,.545,3,5,.600,1,1,1.000,0,5,5,4,5,0,3,2,16,16.2,-4,Fred Hoiberg
2001-04-13,28-180,CHI,HOME,UTA,L (-11),1,42:36,3,9,.333,0,3,.000,4,6,.667,1,4,5,1,4,0,1,1,10,9.3,-13,Fred Hoiberg
2001-04-15,28-182,CHI,HOME,IND,L (-7),1,36:01,2,9,.222,0,4,.000,8,9,.889,0,3,3,1,1,0,1,1,12,7.3,-2,Fred Hoiberg
2001-04-17,28-184,CHI,AWAY,NJN,W (+6),1,38:32,4,4,1.000,4,4,1.000,3,4,.750,0,5,5,4,0,1,1,2,15,16.6,+13,Fred Hoiberg
2001-04-18,28-185,CHI,AWAY,PHI,W (+6),1,37:32,5,6,.833,3,4,.750,5,6,.833,1,5,6,6,2,0,1,2,18,22.0,+14,Fred Hoiberg
2002-10-30,30-015,CHI,AWAY,BOS,W (+3),0,12:22,0,2,.000,0,0,,4,4,1.000,1,0,1,1,0,0,1,0,4,3.0,-9,Fred Hoiberg
2002-11-01,30-017,CHI,HOME,NOH,W (+5),0,20:21,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,5,4.9,+10,Fred Hoiberg
2002-11-02,30-018,CHI,AWAY,ATL,L (-6),0,10:18,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,0,2,3.3,0,Fred Hoiberg
2002-11-04,30-020,CHI,AWAY,TOR,L (-4),0,27:33,1,5,.200,0,0,,0,0,,1,6,7,2,3,0,2,1,2,3.4,+8,Fred Hoiberg
2002-11-06,30-022,CHI,HOME,BOS,L (-22),0,17:40,1,1,1.000,0,0,,2,3,.667,0,3,3,1,0,0,2,1,4,2.5,-5,Fred Hoiberg
2002-11-08,30-024,CHI,HOME,DAL,L (-27),0,15:52,1,1,1.000,0,0,,0,0,,0,1,1,3,3,1,1,0,2,6.8,+3,Fred Hoiberg
2002-11-09,30-025,CHI,HOME,NJN,W (+7),0,14:38,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,1,0,2,0.9,+1,Fred Hoiberg
2002-11-13,30-029,CHI,AWAY,MIL,L (-7),0,15:50,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0.5,-7,Fred Hoiberg
2002-11-15,30-031,CHI,AWAY,NOH,L (-18),0,16:53,1,3,.333,1,1,1.000,0,0,,0,3,3,3,3,0,1,1,3,5.9,-4,Fred Hoiberg
2002-11-16,30-032,CHI,HOME,MEM,W (+18),0,20:34,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,0,0,2,5.1,+7,Fred Hoiberg
2002-11-19,30-035,CHI,AWAY,SAC,L (-13),0,23:42,2,4,.500,0,0,,2,2,1.000,2,2,4,4,0,0,0,1,6,8.4,+12,Fred Hoiberg
2002-11-20,30-036,CHI,AWAY,GSW,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Fred Hoiberg
2002-11-23,30-039,CHI,AWAY,UTA,L (-20),0,7:44,0,2,.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,2.6,-4,Fred Hoiberg
2002-11-27,30-043,CHI,AWAY,BOS,L (-10),0,16:12,3,5,.600,0,0,,1,2,.500,0,0,0,5,1,0,0,0,7,8.8,+5,Fred Hoiberg
2002-11-30,30-046,CHI,AWAY,DAL,L (-13),0,8:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Fred Hoiberg
2002-12-03,30-049,CHI,HOME,NOH,L (-25),0,20:58,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0,-6,Fred Hoiberg
2002-12-04,30-050,CHI,AWAY,CLE,L (-10),0,20:12,0,6,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,-5,Fred Hoiberg
2002-12-06,30-052,CHI,AWAY,TOR,L (-14),0,10:29,3,5,.600,0,0,,3,3,1.000,0,1,1,1,2,0,0,2,9,8.9,-7,Fred Hoiberg
2002-12-07,30-053,CHI,HOME,CLE,W (+8),0,7:53,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,-5,Fred Hoiberg
2002-12-10,30-056,CHI,HOME,ORL,W (+20),0,18:28,2,5,.400,0,2,.000,1,2,.500,0,6,6,3,2,0,0,0,5,7.8,+16,Fred Hoiberg
2002-12-12,30-058,CHI,HOME,DET,L (-10),0,21:54,0,2,.000,0,0,,0,0,,0,6,6,0,2,1,3,3,0,-1.1,-5,Fred Hoiberg
2002-12-14,30-060,CHI,HOME,MIL,W (+2),0,19:56,0,3,.000,0,0,,2,2,1.000,0,5,5,2,1,0,0,1,2,3.4,+4,Fred Hoiberg
2002-12-16,30-062,CHI,HOME,BOS,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Fred Hoiberg
2002-12-18,30-064,CHI,HOME,TOR,W (+13),0,10:00,0,0,,0,0,,1,2,.500,0,0,0,1,2,0,1,3,1,1.1,-4,Fred Hoiberg
2002-12-20,30-066,CHI,AWAY,IND,L (-15),0,18:48,2,2,1.000,0,0,,0,0,,0,5,5,2,0,0,0,2,4,5.5,-3,Fred Hoiberg
2002-12-21,30-067,CHI,HOME,IND,W (+7),0,8:57,0,1,.000,0,1,.000,1,2,.500,0,4,4,0,0,1,0,3,1,0.6,-7,Fred Hoiberg
2002-12-23,30-069,CHI,AWAY,NJN,L (-16),0,7:50,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,4,5.3,+8,Fred Hoiberg
2002-12-27,30-073,CHI,HOME,MIN,L (-13),0,11:14,0,3,.000,0,2,.000,0,0,,0,6,6,3,0,0,0,1,0,1.4,-10,Fred Hoiberg
2002-12-28,30-074,CHI,HOME,SAS,L (-14),0,13:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,0,Fred Hoiberg
2002-12-31,30-077,CHI,HOME,POR,W (+15),0,21:39,1,5,.200,1,3,.333,2,2,1.000,0,6,6,3,0,1,0,2,5,5.7,-1,Fred Hoiberg
2003-01-02,30-079,CHI,HOME,WAS,L (-25),0,7:01,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-3,Fred Hoiberg
2003-01-04,30-081,CHI,HOME,CLE,W (+6),0,7:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7,Fred Hoiberg
2003-01-06,30-083,CHI,HOME,UTA,W (+15),0,11:53,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-0.6,+4,Fred Hoiberg
2003-01-08,30-085,CHI,AWAY,WAS,L (-3),0,7:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,+2,Fred Hoiberg
2003-01-10,30-087,CHI,AWAY,MIL,L (-8),0,9:14,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-4,Fred Hoiberg
2003-01-13,30-090,CHI,HOME,NYK,W (+7),0,7:27,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Fred Hoiberg
2003-01-17,30-094,CHI,AWAY,NOH,L (-7),0,9:49,0,1,.000,0,0,,1,1,1.000,0,3,3,1,0,0,0,0,1,1.9,+7,Fred Hoiberg
2003-01-18,30-095,CHI,AWAY,MIA,L (-1),0,3:18,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.2,-1,Fred Hoiberg
2003-01-20,30-097,CHI,AWAY,ATL,W (+13),0,4:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0,Fred Hoiberg
2003-01-22,30-099,CHI,AWAY,ORL,L (-3),0,10:15,0,1,.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,0,-0.9,-5,Fred Hoiberg
2003-01-24,30-101,CHI,HOME,WAS,W (+7),0,4:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.9,+9,Fred Hoiberg
2003-01-26,30-103,CHI,HOME,HOU,W (+2),0,8:01,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+7,Fred Hoiberg
2003-01-29,30-106,CHI,AWAY,LAC,L (-2),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Fred Hoiberg
2003-01-31,30-108,CHI,AWAY,POR,L (-13),0,9:30,0,1,.000,0,0,,1,1,1.000,0,2,2,1,2,0,0,1,1,3.2,-2,Fred Hoiberg
2003-02-01,30-109,CHI,AWAY,SEA,L (-13),0,5:28,0,2,.000,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,2,2.5,+1,Fred Hoiberg
2003-02-03,30-111,CHI,AWAY,PHO,L (-4),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Fred Hoiberg
2003-02-04,30-112,CHI,AWAY,DEN,L (-2),0,10:08,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+3,Fred Hoiberg
2003-02-11,30-119,CHI,HOME,DET,L (-10),0,11:11,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,0.2,+9,Fred Hoiberg
2003-02-12,30-120,CHI,AWAY,PHI,L (-8),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Fred Hoiberg
2003-02-14,30-122,CHI,AWAY,NJN,L (-18),0,12:06,0,3,.000,0,0,,4,4,1.000,0,5,5,1,0,0,1,1,4,2.7,+7,Fred Hoiberg
2003-02-15,30-123,CHI,HOME,DEN,W (+19),0,5:47,0,0,,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,1,1.6,-2,Fred Hoiberg
2003-02-18,30-126,CHI,AWAY,CLE,W (+6),0,3:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Fred Hoiberg
2003-02-19,30-127,CHI,HOME,PHI,L (-28),0,4:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Fred Hoiberg
2003-02-21,30-129,CHI,AWAY,ORL,L (-14),0,9:13,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-5,Fred Hoiberg
2003-02-22,30-130,CHI,AWAY,MIA,L (-10),0,31:56,1,3,.333,0,2,.000,2,2,1.000,0,5,5,4,2,0,1,1,4,7.2,-4,Fred Hoiberg
2003-02-24,30-132,CHI,HOME,PHO,W (+3),0,18:53,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-9,Fred Hoiberg
2003-02-26,30-134,CHI,HOME,TOR,W (+8),0,23:07,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,2,2,0,0.1,+18,Fred Hoiberg
2003-02-28,30-136,CHI,HOME,ATL,L (-22),0,24:07,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-9,Fred Hoiberg
2003-03-01,30-137,CHI,AWAY,WAS,L (-8),0,28:06,3,8,.375,1,2,.500,0,0,,1,6,7,2,0,0,1,0,7,5.5,+19,Fred Hoiberg
2003-03-03,30-139,CHI,HOME,ORL,L (-15),0,26:25,4,7,.571,0,0,,3,4,.750,0,4,4,1,0,0,0,1,11,8.8,+6,Fred Hoiberg
2003-03-06,30-142,CHI,HOME,GSW,W (+14),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Fred Hoiberg
2003-03-08,30-144,CHI,HOME,LAC,L (-6),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Fred Hoiberg
2003-03-11,30-147,CHI,HOME,LAL,W (+17),0,8:36,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-3,Fred Hoiberg
2003-03-12,30-148,CHI,AWAY,MEM,L (-29),0,6:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-10,Fred Hoiberg
2003-03-16,30-152,CHI,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Hoiberg
2003-10-29,31-014,MIN,HOME,MIL,W (+6),1,30:09,1,5,.200,0,0,,1,2,.500,0,3,3,4,1,1,0,0,3,4.9,-4,Fred Hoiberg
2003-10-31,31-016,MIN,AWAY,NJN,L (-23),1,23:25,0,1,.000,0,0,,0,0,,1,2,3,2,1,1,2,0,0,1.7,-17,Fred Hoiberg
2003-11-01,31-017,MIN,HOME,TOR,W (+17),0,32:59,2,4,.500,1,3,.333,1,1,1.000,0,3,3,2,0,0,0,1,6,5.9,+9,Fred Hoiberg
2003-11-03,31-019,MIN,AWAY,UTA,L (-5),0,16:01,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,-15,Fred Hoiberg
2003-11-05,31-021,MIN,HOME,SAC,L (-4),0,22:33,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,4,9,6.8,-18,Fred Hoiberg
2003-11-07,31-023,MIN,AWAY,ORL,W (+29),0,27:30,4,7,.571,3,5,.600,1,2,.500,1,4,5,0,2,0,1,2,12,10.4,+21,Fred Hoiberg
2003-11-08,31-024,MIN,AWAY,MIA,W (+9),0,16:19,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,2,1,10,7.3,0,Fred Hoiberg
2003-11-11,31-027,MIN,HOME,SEA,L (-2),0,26:52,3,6,.500,3,3,1.000,0,0,,0,1,1,1,2,0,0,3,9,7.8,-13,Fred Hoiberg
2003-11-13,31-029,MIN,AWAY,CHI,W (+3),0,34:17,3,7,.429,1,3,.333,0,0,,0,6,6,2,1,0,1,1,7,6.1,-4,Fred Hoiberg
2003-11-14,31-030,MIN,HOME,UTA,L (-8),0,32:50,5,9,.556,4,6,.667,0,0,,0,6,6,1,1,0,0,1,14,12.8,+3,Fred Hoiberg
2003-11-18,31-034,MIN,HOME,DEN,W (+13),0,29:53,4,5,.800,0,1,.000,4,4,1.000,0,9,9,3,0,0,1,3,12,12.7,+7,Fred Hoiberg
2003-11-21,31-037,MIN,AWAY,CLE,W (+14),0,28:59,4,6,.667,2,3,.667,4,4,1.000,0,4,4,2,1,0,0,2,14,14.2,+8,Fred Hoiberg
2003-11-22,31-038,MIN,HOME,LAC,W (+12),0,33:29,4,8,.500,2,4,.500,2,2,1.000,1,2,3,4,0,0,1,1,12,10.7,+23,Fred Hoiberg
2003-11-25,31-041,MIN,AWAY,IND,L (-23),0,28:14,2,6,.333,1,2,.500,6,6,1.000,0,1,1,0,1,0,0,1,11,8.5,-6,Fred Hoiberg
2003-11-26,31-042,MIN,HOME,NYK,L (-5),0,31:38,5,9,.556,1,4,.250,2,3,.667,0,3,3,3,0,0,0,2,13,10.5,-15,Fred Hoiberg
2003-11-28,31-044,MIN,AWAY,MEM,W (+4),0,27:32,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,0,2,5,6.5,+5,Fred Hoiberg
2003-11-29,31-045,MIN,AWAY,DAL,L (-4),0,24:42,2,7,.286,1,6,.167,0,0,,0,4,4,1,0,1,0,4,5,1.9,-7,Fred Hoiberg
2003-12-03,31-049,MIN,AWAY,PHO,W (+13),0,32:51,6,10,.600,2,4,.500,0,1,.000,0,5,5,3,2,0,0,2,14,13.8,+13,Fred Hoiberg
2003-12-05,31-051,MIN,AWAY,SAC,W (+3),1,33:09,2,5,.400,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,6,3.1,-17,Fred Hoiberg
2003-12-07,31-053,MIN,AWAY,LAC,W (+2),0,23:35,3,4,.750,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,3,8,7.2,-4,Fred Hoiberg
2003-12-09,31-055,MIN,HOME,GSW,L (-3),0,28:45,3,9,.333,2,5,.400,1,2,.500,0,4,4,1,1,1,0,3,9,5.9,-14,Fred Hoiberg
2003-12-12,31-058,MIN,AWAY,WAS,W (+19),0,16:39,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,0,Fred Hoiberg
2003-12-15,31-061,MIN,AWAY,BOS,W (+21),0,29:24,5,7,.714,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,1,12,11.0,+14,Fred Hoiberg
2003-12-16,31-062,MIN,HOME,HOU,W (+17),0,27:46,4,9,.444,1,3,.333,0,0,,0,1,1,4,3,1,1,2,9,9.3,+3,Fred Hoiberg
2003-12-18,31-064,MIN,HOME,DAL,W (+5),0,21:25,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,-7,Fred Hoiberg
2003-12-20,31-066,MIN,HOME,IND,W (+22),0,33:31,7,10,.700,1,3,.333,6,6,1.000,1,7,8,1,1,0,2,3,21,18.1,+13,Fred Hoiberg
2003-12-23,31-069,MIN,AWAY,NYK,W (+6),0,23:04,0,1,.000,0,0,,2,4,.500,0,1,1,1,1,0,0,3,2,1.3,+11,Fred Hoiberg
2003-12-26,31-072,MIN,AWAY,POR,L (-9),0,19:39,2,7,.286,1,4,.250,0,0,,0,1,1,2,2,0,0,4,5,3.0,-18,Fred Hoiberg
2003-12-27,31-073,MIN,AWAY,SEA,W (+18),0,31:49,6,9,.667,2,3,.667,0,0,,0,4,4,1,1,0,0,0,14,13.0,+19,Fred Hoiberg
2003-12-30,31-076,MIN,HOME,CHI,W (+5),0,17:36,2,6,.333,0,2,.000,2,4,.500,0,3,3,0,0,0,0,2,6,1.9,-1,Fred Hoiberg
2004-01-02,31-079,MIN,HOME,ATL,W (+18),0,23:59,3,9,.333,2,6,.333,2,2,1.000,0,3,3,5,1,0,0,0,10,10.3,+4,Fred Hoiberg
2004-01-03,31-080,MIN,AWAY,DAL,L (-7),0,23:55,1,6,.167,1,3,.333,0,0,,1,3,4,2,1,0,1,3,3,1.0,-8,Fred Hoiberg
2004-01-06,31-083,MIN,HOME,LAL,W (+16),0,19:30,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-5,Fred Hoiberg
2004-01-08,31-085,MIN,HOME,POR,W (+21),0,30:33,3,6,.500,1,3,.333,0,0,,1,2,3,0,1,0,0,0,7,6.3,+10,Fred Hoiberg
2004-01-10,31-087,MIN,HOME,MIA,W (+6),0,20:16,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,4,4.6,+10,Fred Hoiberg
2004-01-13,31-090,MIN,AWAY,NOH,W (+5),0,31:11,3,8,.375,0,3,.000,5,6,.833,3,5,8,0,3,0,2,3,11,9.6,+20,Fred Hoiberg
2004-01-14,31-091,MIN,AWAY,SAS,W (+7),0,18:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,Fred Hoiberg
2004-01-17,31-094,MIN,AWAY,HOU,L (-19),0,27:31,1,6,.167,0,1,.000,1,1,1.000,0,4,4,0,3,0,0,4,3,1.8,-5,Fred Hoiberg
2004-01-19,31-096,MIN,HOME,NOH,W (+7),0,26:10,2,4,.500,0,2,.000,0,1,.000,0,3,3,2,1,0,2,4,4,1.3,+14,Fred Hoiberg
2004-01-21,31-098,MIN,AWAY,TOR,W (+11),0,29:06,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,1,2,0,-0.3,-12,Fred Hoiberg
2004-01-23,31-100,MIN,HOME,DET,W (+1),0,18:47,3,5,.600,2,4,.500,2,2,1.000,0,1,1,0,3,0,1,2,10,9.2,-2,Fred Hoiberg
2004-01-25,31-102,MIN,HOME,PHO,W (+4),0,14:21,0,4,.000,0,1,.000,3,4,.750,0,4,4,2,0,1,0,0,3,3.1,-11,Fred Hoiberg
2004-01-26,31-103,MIN,AWAY,DEN,W (+2),0,25:30,3,10,.300,2,3,.667,1,2,.500,1,5,6,3,1,0,1,1,9,6.7,+5,Fred Hoiberg
2004-01-28,31-105,MIN,AWAY,GSW,L (-7),0,22:31,3,9,.333,1,4,.250,2,2,1.000,2,2,4,3,1,0,0,2,9,8.2,-12,Fred Hoiberg
2004-01-30,31-107,MIN,AWAY,LAL,W (+13),0,25:50,1,3,.333,0,1,.000,4,4,1.000,0,4,4,0,0,0,0,0,6,5.5,+13,Fred Hoiberg
2004-02-01,31-109,MIN,HOME,PHI,W (+5),0,15:25,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+3,Fred Hoiberg
2004-02-03,31-111,MIN,HOME,ORL,W (+13),0,22:27,3,6,.500,2,3,.667,0,0,,0,4,4,3,1,0,0,1,8,8.9,+10,Fred Hoiberg
2004-02-04,31-112,MIN,AWAY,ATL,L (-8),0,29:28,3,4,.750,2,3,.667,3,4,.750,1,7,8,1,0,0,0,0,11,12.5,-4,Fred Hoiberg
2004-02-06,31-114,MIN,HOME,CLE,W (+11),0,22:40,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,3,10,7.9,+8,Fred Hoiberg
2004-02-08,31-116,MIN,HOME,MEM,L (-1),0,28:50,4,6,.667,2,2,1.000,0,0,,0,2,2,2,1,0,1,2,10,8.6,+6,Fred Hoiberg
2004-02-10,31-118,MIN,HOME,LAC,W (+12),0,34:00,2,7,.286,2,4,.500,1,1,1.000,0,12,12,1,0,0,0,1,7,6.8,-3,Fred Hoiberg
2004-02-11,31-119,MIN,AWAY,UTA,W (+11),0,22:35,3,5,.600,2,3,.667,2,2,1.000,0,4,4,0,3,0,3,3,10,7.7,+6,Fred Hoiberg
2004-02-17,31-125,MIN,HOME,PHO,W (+15),0,20:43,3,7,.429,1,2,.500,0,0,,1,2,3,2,2,0,1,1,7,6.6,+3,Fred Hoiberg
2004-02-19,31-127,MIN,HOME,SAC,W (+17),0,7:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1,Fred Hoiberg
2004-02-20,31-128,MIN,AWAY,DET,W (+1),0,14:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+3,Fred Hoiberg
2004-02-22,31-130,MIN,HOME,SAS,L (-2),0,6:16,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,Fred Hoiberg
2004-02-24,31-132,MIN,AWAY,MIL,W (+6),0,15:07,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,4,3.5,+3,Fred Hoiberg
2004-02-25,31-133,MIN,HOME,NJN,W (+13),0,22:32,2,6,.333,2,4,.500,2,2,1.000,0,3,3,1,1,1,0,2,8,7.1,+19,Fred Hoiberg
2004-02-27,31-135,MIN,HOME,GSW,W (+10),0,26:13,2,5,.400,2,5,.400,0,0,,3,8,11,1,2,1,0,1,6,10.8,+7,Fred Hoiberg
2004-02-29,31-137,MIN,AWAY,PHI,L (-7),0,11:48,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,0.2,-7,Fred Hoiberg
2004-03-09,31-146,MIN,AWAY,SEA,W (+13),0,16:25,1,2,.500,1,1,1.000,0,1,.000,1,3,4,1,1,0,0,1,3,4.5,+2,Fred Hoiberg
2004-03-10,31-147,MIN,AWAY,POR,L (-13),0,15:30,4,5,.800,3,3,1.000,0,0,,0,3,3,0,1,0,0,0,11,11.0,-8,Fred Hoiberg
2004-03-12,31-149,MIN,HOME,LAL,W (+10),0,7:55,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,+5,Fred Hoiberg
2004-03-14,31-151,MIN,HOME,POR,L (-9),0,15:15,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-3,Fred Hoiberg
2004-03-18,31-155,MIN,AWAY,SAS,L (-20),0,17:21,0,4,.000,0,1,.000,1,2,.500,0,5,5,2,0,0,1,3,1,-1.5,-11,Fred Hoiberg
2004-03-19,31-156,MIN,AWAY,PHO,W (+13),0,18:41,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,1,0,1,8,9.0,+21,Fred Hoiberg
2004-03-21,31-158,MIN,HOME,DEN,W (+21),0,30:33,2,5,.400,1,2,.500,2,2,1.000,0,8,8,2,0,0,1,2,7,6.3,+19,Fred Hoiberg
2004-03-23,31-160,MIN,HOME,SAS,W (+5),0,13:14,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,4,0,0.0,+3,Fred Hoiberg
2004-03-24,31-161,MIN,AWAY,DEN,L (-9),0,26:50,6,8,.750,3,4,.750,2,2,1.000,0,8,8,1,0,0,1,3,17,14.7,-8,Fred Hoiberg
