DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-12,27-088,CHI,HOME,LAC,L (-19),0,22:39,3,9,.333,2,6,.333,2,2,1.000,1,2,3,0,1,0,1,1,10,5.8,-7,Denzel Valentine
2021-02-15,27-091,CHI,AWAY,IND,W (+8),0,32:38,3,9,.333,3,5,.600,2,2,1.000,1,3,4,2,0,0,1,3,11,6.7,0,Denzel Valentine
2021-02-17,27-093,CHI,HOME,DET,W (+3),0,25:50,1,11,.091,1,8,.125,0,0,,0,8,8,3,0,0,0,1,3,-0.2,+9,Denzel Valentine
2021-02-19,27-095,CHI,AWAY,PHI,L (-7),0,15:33,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,0,1,3,1.1,+7,Denzel Valentine
2021-02-20,27-096,CHI,HOME,SAC,W (+8),0,15:19,0,4,.000,0,2,.000,0,0,,0,5,5,2,0,0,3,1,0,-3.3,-4,Denzel Valentine
2021-02-22,27-098,CHI,AWAY,HOU,W (+20),0,18:42,2,9,.222,1,7,.143,0,0,,0,6,6,1,1,0,0,2,5,2.2,-16,Denzel Valentine
2021-02-24,27-100,CHI,HOME,MIN,W (+7),0,19:45,5,10,.500,0,0,,0,0,,2,3,5,3,3,0,0,1,10,12.0,+7,Denzel Valentine
2021-02-26,27-102,CHI,HOME,PHO,L (-9),0,20:46,2,8,.250,0,4,.000,0,0,,0,5,5,4,1,0,0,0,4,4.5,+3,Denzel Valentine
2021-03-01,27-105,CHI,HOME,DEN,L (-6),0,24:50,5,15,.333,3,8,.375,0,0,,0,4,4,3,0,0,0,1,13,7.4,+11,Denzel Valentine
2021-03-03,27-107,CHI,AWAY,NOP,W (+4),0,14:33,5,10,.500,1,2,.500,0,0,,2,2,4,0,0,0,2,1,11,5.6,-7,Denzel Valentine
2021-03-11,27-115,CHI,HOME,PHI,L (-22),0,4:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,0,Denzel Valentine
2021-03-12,27-116,CHI,HOME,MIA,L (-11),0,17:23,2,6,.333,1,4,.250,0,0,,1,6,7,1,1,0,1,2,5,4.0,-1,Denzel Valentine
2021-03-14,27-118,CHI,HOME,TOR,W (+23),0,19:47,4,7,.571,3,6,.500,0,0,,0,5,5,2,1,0,0,1,11,11.2,+9,Denzel Valentine
2021-03-16,27-120,CHI,HOME,OKC,W (+21),0,10:42,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-16,Denzel Valentine
2021-03-17,27-121,CHI,HOME,SAS,L (-7),0,7:01,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,+1,Denzel Valentine
2021-03-19,27-123,CHI,AWAY,DEN,L (-4),0,20:18,3,6,.500,1,3,.333,1,1,1.000,0,4,4,3,1,0,1,0,8,8.3,+7,Denzel Valentine
2021-03-21,27-125,CHI,AWAY,DET,W (+14),0,18:34,3,5,.600,3,4,.750,0,0,,1,2,3,2,0,0,0,1,9,9.0,0,Denzel Valentine
2021-03-22,27-126,CHI,HOME,UTA,L (-25),0,16:26,0,4,.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.8,-23,Denzel Valentine
2021-03-24,27-128,CHI,HOME,CLE,L (-9),0,13:10,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,+5,Denzel Valentine
2021-03-27,27-131,CHI,AWAY,SAS,L (-16),0,5:48,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-9,Denzel Valentine
2021-03-31,27-135,CHI,AWAY,PHO,L (-5),0,29:07,8,18,.444,3,9,.333,0,0,,1,5,6,4,0,0,2,2,19,11.8,+1,Denzel Valentine
2021-04-02,27-137,CHI,AWAY,UTA,L (-7),0,21:59,4,8,.500,2,5,.400,2,2,1.000,0,4,4,4,1,0,1,2,12,11.2,+4,Denzel Valentine
2021-04-04,27-139,CHI,HOME,BRK,W (+8),0,10:40,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,+3,Denzel Valentine
2021-04-06,27-141,CHI,AWAY,IND,W (+16),0,3:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-0.7,-1,Denzel Valentine
2021-04-11,27-146,CHI,AWAY,MIN,L (-4),0,12:20,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,1.6,-1,Denzel Valentine
2021-04-12,27-147,CHI,AWAY,MEM,L (-11),0,8:21,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,Denzel Valentine
2021-04-14,27-149,CHI,HOME,ORL,L (-9),0,11:06,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0.6,-2,Denzel Valentine
2021-04-16,27-151,CHI,HOME,MEM,L (-11),0,17:07,4,7,.571,3,6,.500,0,0,,0,0,0,1,0,1,3,2,11,5.3,-3,Denzel Valentine
2021-04-17,27-152,CHI,HOME,CLE,W (+10),0,22:16,5,10,.500,2,7,.286,1,1,1.000,0,2,2,2,0,1,1,2,13,8.9,-11,Denzel Valentine
2021-04-19,27-154,CHI,AWAY,BOS,W (+6),0,12:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-2,Denzel Valentine
2021-04-21,27-156,CHI,AWAY,CLE,L (-16),0,24:59,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,0,1,0,9,3.9,-16,Denzel Valentine
2021-04-22,27-157,CHI,HOME,CHO,W (+17),0,16:09,1,7,.143,0,6,.000,1,2,.500,1,2,3,1,0,0,1,2,3,-1.7,-1,Denzel Valentine
2021-04-24,27-159,CHI,AWAY,MIA,L (-5),0,18:06,3,7,.429,3,5,.600,0,0,,0,4,4,3,3,2,1,2,9,11.2,+7,Denzel Valentine
2021-04-26,27-161,CHI,AWAY,MIA,W (+8),0,9:55,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,3,0,-2.3,-3,Denzel Valentine
2021-04-28,27-163,CHI,AWAY,NYK,L (-19),0,1:33,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,0.0,-2,Denzel Valentine
2021-04-30,27-165,CHI,HOME,MIL,L (-10),0,16:53,2,9,.222,1,4,.250,0,0,,2,3,5,3,1,0,1,2,5,3.1,-3,Denzel Valentine
2021-05-01,27-166,CHI,AWAY,ATL,L (-11),0,16:29,4,9,.444,1,3,.333,0,0,,1,1,2,3,0,0,1,3,9,5.2,+7,Denzel Valentine
2021-05-03,27-168,CHI,HOME,PHI,L (-12),0,16:33,3,7,.429,3,6,.500,2,2,1.000,0,2,2,4,0,0,1,1,11,9.3,+13,Denzel Valentine
2021-05-06,27-171,CHI,AWAY,CHO,W (+21),0,1:57,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+2,Denzel Valentine
2021-05-07,27-172,CHI,HOME,BOS,W (+22),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Denzel Valentine
2021-05-15,27-180,CHI,AWAY,BRK,L (-14),0,16:00,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-2.9,-12,Denzel Valentine
2021-05-16,27-181,CHI,HOME,MIL,W (+6),0,20:49,3,9,.333,2,4,.500,0,0,,0,2,2,3,0,1,0,3,8,5.1,+9,Denzel Valentine
2021-10-22,27-340,CLE,HOME,CHO,L (-11),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Denzel Valentine
2021-10-25,27-343,CLE,AWAY,DEN,W (+12),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Denzel Valentine
2021-10-27,27-345,CLE,AWAY,LAC,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Denzel Valentine
2021-10-29,27-347,CLE,AWAY,LAL,L (-12),0,2:14,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Denzel Valentine
2021-10-30,27-348,CLE,AWAY,PHO,L (-9),0,5:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+5,Denzel Valentine
2021-11-07,27-356,CLE,AWAY,NYK,W (+17),0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Denzel Valentine
2021-11-12,27-361,CLE,HOME,DET,W (+20),0,3:39,1,4,.250,1,3,.333,0,0,,1,0,1,0,1,0,0,0,3,2.3,-3,Denzel Valentine
2021-11-13,27-362,CLE,HOME,BOS,W (+2),0,22:57,2,9,.222,2,7,.286,0,0,,1,0,1,0,0,0,0,1,6,0.8,+9,Denzel Valentine
2021-11-15,27-364,CLE,HOME,BOS,L (-6),0,22:02,2,7,.286,2,5,.400,0,0,,3,6,9,1,0,0,3,2,6,2.7,-4,Denzel Valentine
2021-11-17,28-001,CLE,AWAY,BRK,L (-10),0,10:33,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-6,Denzel Valentine
2021-11-18,28-002,CLE,HOME,GSW,L (-15),0,8:40,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-13,Denzel Valentine
2021-11-24,28-008,CLE,HOME,PHO,L (-5),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,-3,Denzel Valentine
2021-11-29,28-013,CLE,AWAY,DAL,W (+18),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Denzel Valentine
2021-12-01,28-015,CLE,AWAY,MIA,W (+26),0,3:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-1,Denzel Valentine
2021-12-03,28-017,CLE,AWAY,WAS,W (+15),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Denzel Valentine
2021-12-08,28-022,CLE,HOME,CHI,W (+23),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Denzel Valentine
2021-12-10,28-024,CLE,AWAY,MIN,W (+17),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-11,Denzel Valentine
2021-12-15,28-029,CLE,HOME,HOU,W (+35),0,7:30,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,+2,Denzel Valentine
2021-12-18,28-032,CLE,AWAY,MIL,W (+29),0,12:24,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,+7,Denzel Valentine
2021-12-22,28-036,CLE,AWAY,BOS,L (-10),0,26:24,3,6,.500,2,4,.500,0,0,,2,4,6,0,0,0,2,2,8,4.8,-6,Denzel Valentine
2021-12-26,28-040,CLE,HOME,TOR,W (+45),0,26:10,6,11,.545,5,9,.556,0,0,,1,8,9,2,2,0,0,1,17,17.8,+19,Denzel Valentine
2021-12-28,28-042,CLE,AWAY,NOP,L (-4),0,23:52,2,4,.500,2,4,.500,0,0,,0,3,3,3,0,0,0,3,6,5.8,-4,Denzel Valentine
2022-01-12,28-057,UTA,HOME,CLE,L (-20),0,16:49,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,2,3,5,1.7,-2,Denzel Valentine
2022-01-16,28-061,UTA,AWAY,DEN,W (+23),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Denzel Valentine
2019-10-26,25-344,CHI,HOME,TOR,L (-24),0,4:34,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,-2,Denzel Valentine
2019-11-12,25-361,CHI,HOME,NYK,W (+18),0,1:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Denzel Valentine
2019-11-22,26-006,CHI,HOME,MIA,L (-8),0,4:55,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,0,9,7.7,+13,Denzel Valentine
2019-11-25,26-009,CHI,HOME,POR,L (-23),0,15:54,5,10,.500,1,5,.200,0,0,,1,3,4,1,1,0,0,2,11,8.5,+1,Denzel Valentine
2019-11-27,26-011,CHI,AWAY,GSW,L (-14),0,5:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Denzel Valentine
2019-11-29,26-013,CHI,AWAY,POR,L (-4),0,9:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,-7,Denzel Valentine
2019-12-02,26-016,CHI,AWAY,SAC,W (+7),0,11:51,2,5,.400,2,4,.500,0,0,,0,3,3,1,2,0,0,2,6,6.1,+15,Denzel Valentine
2019-12-04,26-018,CHI,HOME,MEM,W (+7),0,15:40,3,7,.429,2,5,.400,0,0,,0,4,4,2,0,0,1,3,8,4.7,+9,Denzel Valentine
2019-12-06,26-020,CHI,HOME,GSW,L (-2),0,13:49,4,8,.500,3,4,.750,0,0,,0,2,2,2,1,0,0,0,11,10.0,-4,Denzel Valentine
2019-12-08,26-022,CHI,AWAY,MIA,L (-5),0,14:17,4,5,.800,3,4,.750,0,0,,0,0,0,1,0,1,0,3,11,9.3,+1,Denzel Valentine
2019-12-09,26-023,CHI,HOME,TOR,L (-1),0,22:54,5,11,.455,3,9,.333,0,0,,0,2,2,2,0,0,1,2,13,7.5,0,Denzel Valentine
2019-12-11,26-025,CHI,HOME,ATL,W (+34),0,22:09,4,8,.500,0,3,.000,2,2,1.000,0,3,3,5,4,2,1,1,10,14.4,+22,Denzel Valentine
2019-12-13,26-027,CHI,HOME,CHO,L (-10),0,17:43,2,8,.250,1,3,.333,1,1,1.000,1,2,3,2,1,0,2,2,6,2.1,-7,Denzel Valentine
2019-12-14,26-028,CHI,HOME,LAC,W (+3),0,25:32,5,11,.455,4,7,.571,2,2,1.000,0,4,4,1,1,0,2,3,16,10.0,-16,Denzel Valentine
2019-12-16,26-030,CHI,AWAY,OKC,L (-3),0,15:18,4,9,.444,2,5,.400,0,0,,0,4,4,0,1,0,0,5,10,5.5,-7,Denzel Valentine
2019-12-18,26-032,CHI,AWAY,WAS,W (+1),0,8:19,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,1,1,5,1.5,-6,Denzel Valentine
2019-12-21,26-035,CHI,AWAY,DET,W (+12),0,11:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Denzel Valentine
2019-12-23,26-037,CHI,AWAY,ORL,L (-8),0,5:00,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-2,Denzel Valentine
2019-12-28,26-042,CHI,HOME,ATL,W (+35),0,16:42,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,1,1,1,5,4.6,+7,Denzel Valentine
2019-12-30,26-044,CHI,HOME,MIL,L (-21),0,16:29,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,1,2,5,1.4,-9,Denzel Valentine
2020-01-02,26-047,CHI,HOME,UTA,L (-4),0,6:27,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,-6,Denzel Valentine
2020-01-08,26-053,CHI,AWAY,NOP,L (-15),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Denzel Valentine
2020-01-13,26-058,CHI,AWAY,BOS,L (-12),0,2:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+4,Denzel Valentine
2020-01-20,26-065,CHI,AWAY,MIL,L (-13),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Denzel Valentine
2020-01-24,26-069,CHI,HOME,SAC,L (-17),0,11:28,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.1,-13,Denzel Valentine
2020-01-25,26-070,CHI,AWAY,CLE,W (+12),0,10:52,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,1,0,3,1.9,-10,Denzel Valentine
2020-01-27,26-072,CHI,HOME,SAS,W (+1),0,19:05,6,10,.600,4,6,.667,0,0,,0,4,4,3,0,0,1,1,16,13.3,+19,Denzel Valentine
2020-01-29,26-074,CHI,AWAY,IND,L (-9),0,21:49,2,9,.222,0,5,.000,0,0,,0,2,2,2,4,0,3,3,4,0.3,-2,Denzel Valentine
2020-01-31,26-076,CHI,AWAY,BRK,L (-15),0,16:15,3,9,.333,1,5,.200,0,0,,1,4,5,1,0,0,0,4,7,2.9,+5,Denzel Valentine
2020-02-02,26-078,CHI,AWAY,TOR,L (-27),0,13:33,1,5,.200,1,5,.200,0,0,,0,1,1,2,0,0,1,3,3,-0.6,-11,Denzel Valentine
2020-02-06,26-082,CHI,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-20,26-096,CHI,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-22,26-098,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-23,26-099,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-25,26-101,CHI,HOME,OKC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-29,26-105,CHI,AWAY,NYK,L (-10),0,10:24,3,8,.375,2,5,.400,0,0,,1,2,3,0,0,0,0,0,8,4.9,+1,Denzel Valentine
2020-03-02,26-107,CHI,HOME,DAL,W (+2),1,21:06,7,15,.467,3,10,.300,0,0,,1,3,4,2,0,1,2,1,17,10.6,-6,Denzel Valentine
2020-03-04,26-109,CHI,AWAY,MIN,L (-7),1,18:02,5,11,.455,1,4,.250,0,1,.000,0,2,2,0,1,0,1,2,11,4.7,-5,Denzel Valentine
2020-03-06,26-111,CHI,HOME,IND,L (-6),1,27:23,6,17,.353,1,7,.143,0,0,,3,3,6,2,2,0,1,3,13,7.7,-6,Denzel Valentine
2020-03-08,26-113,CHI,AWAY,BRK,L (-3),1,22:36,4,10,.400,0,4,.000,1,2,.500,0,1,1,3,2,0,0,4,9,6.0,-19,Denzel Valentine
2020-03-10,26-115,CHI,HOME,CLE,W (+5),1,22:42,6,12,.500,3,6,.500,0,0,,0,1,1,2,1,0,2,1,15,9.3,+8,Denzel Valentine
