DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-04,27-034,SAS,HOME,OKC,W (+11),0,16:38,1,5,.200,0,0,,3,4,.750,1,4,5,2,0,1,3,3,5,1.3,-9,Tiago Splitter
2012-02-06,27-036,SAS,AWAY,MEM,W (+5),0,19:41,6,7,.857,0,0,,2,3,.667,2,4,6,1,1,0,2,3,14,12.2,+2,Tiago Splitter
2012-02-08,27-038,SAS,AWAY,PHI,W (+10),0,17:12,7,10,.700,0,0,,1,3,.333,1,1,2,2,1,0,1,0,15,12.4,+3,Tiago Splitter
2012-02-11,27-041,SAS,AWAY,NJN,W (+14),0,22:46,3,5,.600,0,0,,4,6,.667,2,3,5,1,1,2,3,3,10,8.1,+10,Tiago Splitter
2012-02-14,27-044,SAS,AWAY,DET,W (+4),0,22:19,4,9,.444,0,0,,5,8,.625,5,2,7,1,0,1,2,3,13,9.4,+4,Tiago Splitter
2012-02-15,27-045,SAS,AWAY,TOR,W (+7),0,28:29,6,8,.750,0,0,,1,2,.500,0,5,5,2,0,1,2,1,13,10.6,+13,Tiago Splitter
2012-02-18,27-048,SAS,AWAY,LAC,W (+3),0,2:27,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+2,Tiago Splitter
2012-02-29,27-059,SAS,HOME,CHI,L (-7),0,18:25,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,2.1,-3,Tiago Splitter
2012-03-02,27-061,SAS,HOME,CHA,W (+30),0,20:45,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,1,3,2,9,3.8,+15,Tiago Splitter
2012-03-04,27-063,SAS,HOME,DEN,L (-5),0,23:41,2,3,.667,0,0,,2,3,.667,0,4,4,1,1,3,2,3,6,6.1,+14,Tiago Splitter
2012-03-07,27-066,SAS,HOME,NYK,W (+13),0,18:08,4,8,.500,0,0,,2,2,1.000,2,2,4,2,1,0,2,1,10,8.0,+3,Tiago Splitter
2012-03-09,27-068,SAS,HOME,LAC,L (-12),0,18:24,2,5,.400,0,0,,0,1,.000,0,3,3,2,0,2,2,3,4,1.4,-18,Tiago Splitter
2012-03-12,27-071,SAS,HOME,WAS,W (+15),0,19:33,7,9,.778,0,0,,3,5,.600,2,5,7,2,1,0,0,1,17,17.6,+12,Tiago Splitter
2012-03-14,27-073,SAS,HOME,ORL,W (+11),0,18:20,4,5,.800,0,0,,4,4,1.000,4,2,6,1,0,2,1,3,12,13.4,+10,Tiago Splitter
2012-03-16,27-075,SAS,AWAY,OKC,W (+9),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Tiago Splitter
2012-03-17,27-076,SAS,AWAY,DAL,L (-7),0,18:52,7,11,.636,0,0,,1,2,.500,1,5,6,0,0,0,1,2,15,10.1,+1,Tiago Splitter
2012-03-21,27-080,SAS,HOME,MIN,W (+16),0,22:02,4,9,.444,0,0,,3,4,.750,2,5,7,5,0,0,2,4,11,8.7,+14,Tiago Splitter
2012-03-23,27-082,SAS,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2012-03-28,27-087,SAS,AWAY,SAC,W (+5),0,14:36,3,6,.500,0,0,,1,2,.500,4,2,6,1,2,0,0,3,7,8.5,-9,Tiago Splitter
2012-03-31,27-090,SAS,HOME,IND,W (+9),0,15:53,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,1,1,1,10,10.0,+2,Tiago Splitter
2012-04-03,27-093,SAS,AWAY,CLE,W (+35),0,17:21,5,7,.714,0,0,,1,2,.500,1,4,5,3,0,1,0,3,11,11.2,+13,Tiago Splitter
2012-04-04,27-094,SAS,AWAY,BOS,W (+1),0,14:21,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,0,0,8,8.3,-6,Tiago Splitter
2012-04-06,27-096,SAS,HOME,NOH,W (+25),0,11:28,3,3,1.000,0,0,,4,5,.800,2,2,4,2,0,2,1,1,10,12.1,+10,Tiago Splitter
2012-04-08,27-098,SAS,HOME,UTA,W (+10),0,17:05,3,4,.750,0,0,,3,4,.750,2,5,7,0,0,0,1,1,9,8.5,+2,Tiago Splitter
2012-04-09,27-099,SAS,AWAY,UTA,L (-7),0,26:14,5,8,.625,0,0,,4,5,.800,2,4,6,1,1,2,2,2,14,12.9,-3,Tiago Splitter
2012-04-11,27-101,SAS,HOME,LAL,L (-14),0,15:03,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.2,-9,Tiago Splitter
2012-04-12,27-102,SAS,HOME,MEM,W (+10),0,12:53,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.8,+11,Tiago Splitter
2012-04-14,27-104,SAS,HOME,PHO,W (+14),0,15:18,2,3,.667,0,0,,0,0,,2,5,7,0,0,1,1,3,4,4.1,-9,Tiago Splitter
2012-04-16,27-106,SAS,AWAY,GSW,W (+21),0,21:49,3,9,.333,0,0,,9,12,.750,3,5,8,2,0,2,5,2,15,9.3,+15,Tiago Splitter
2012-04-17,27-107,SAS,AWAY,LAL,W (+21),1,18:27,2,3,.667,0,0,,1,5,.200,1,2,3,1,0,0,2,4,5,0.5,-8,Tiago Splitter
2012-04-18,27-108,SAS,AWAY,SAC,W (+25),0,22:04,6,8,.750,0,0,,5,7,.714,3,4,7,0,0,1,1,3,17,14.8,+8,Tiago Splitter
2012-04-20,27-110,SAS,HOME,LAL,W (+24),1,20:00,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,1,5,4,3.0,+2,Tiago Splitter
2012-04-22,27-112,SAS,HOME,CLE,W (+16),0,20:01,2,3,.667,0,0,,4,4,1.000,1,6,7,0,0,1,1,1,8,8.5,+16,Tiago Splitter
2012-04-23,27-113,SAS,HOME,POR,W (+35),0,9:03,2,2,1.000,0,0,,4,6,.667,1,2,3,1,0,0,2,0,8,6.6,+3,Tiago Splitter
2012-04-25,27-115,SAS,AWAY,PHO,W (+4),0,19:46,10,13,.769,0,0,,6,7,.857,3,2,5,1,0,1,2,1,26,22.2,+6,Tiago Splitter
2012-04-26,27-116,SAS,AWAY,GSW,W (+6),0,7:23,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,4,3.5,-2,Tiago Splitter
2013-10-30,28-302,SAS,HOME,MEM,W (+7),1,28:32,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,0,0,2,11,10.8,+1,Tiago Splitter
2013-11-01,28-304,SAS,AWAY,LAL,W (+6),1,32:22,4,10,.400,0,0,,1,3,.333,7,7,14,3,1,0,1,5,9,9.9,+16,Tiago Splitter
2013-11-02,28-305,SAS,AWAY,POR,L (-10),1,18:15,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.2,-4,Tiago Splitter
2013-11-05,28-308,SAS,AWAY,DEN,W (+8),1,21:26,4,7,.571,0,0,,4,5,.800,4,4,8,1,0,1,0,1,12,13.3,-4,Tiago Splitter
2013-11-06,28-309,SAS,HOME,PHO,W (+3),0,10:43,2,2,1.000,0,0,,5,6,.833,1,6,7,0,0,0,1,1,9,9.1,-3,Tiago Splitter
2013-11-08,28-311,SAS,HOME,GSW,W (+2),1,25:34,2,5,.400,0,0,,0,0,,5,3,8,1,1,0,1,2,4,5.6,+7,Tiago Splitter
2013-11-10,28-313,SAS,AWAY,NYK,W (+31),0,12:12,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,4,4.2,+13,Tiago Splitter
2013-11-11,28-314,SAS,AWAY,PHI,W (+24),1,28:14,4,8,.500,0,0,,3,4,.750,1,5,6,1,0,1,0,2,11,9.4,+15,Tiago Splitter
2013-11-13,28-316,SAS,HOME,WAS,W (+13),1,24:00,5,7,.714,0,0,,2,2,1.000,3,6,9,1,1,1,1,2,12,13.6,+20,Tiago Splitter
2013-11-15,28-318,SAS,AWAY,UTA,W (+9),1,25:33,2,4,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,0,6,5.9,-1,Tiago Splitter
2013-11-20,28-323,SAS,HOME,BOS,W (+11),1,22:36,4,4,1.000,0,0,,3,6,.500,2,8,10,3,1,1,1,3,11,14.0,-3,Tiago Splitter
2013-11-22,28-325,SAS,AWAY,MEM,W (+16),1,25:58,7,10,.700,0,0,,3,3,1.000,3,4,7,1,0,1,2,3,17,14.3,+7,Tiago Splitter
2013-11-23,28-326,SAS,HOME,CLE,W (+30),1,10:36,4,5,.800,0,0,,2,3,.667,1,3,4,0,0,0,0,0,10,9.3,+17,Tiago Splitter
2013-11-25,28-328,SAS,HOME,NOP,W (+19),1,13:26,5,6,.833,0,0,,1,1,1.000,3,3,6,1,0,1,1,1,11,11.8,+5,Tiago Splitter
2013-11-27,28-330,SAS,AWAY,OKC,L (-6),1,24:39,3,8,.375,0,0,,0,0,,2,7,9,0,1,0,0,1,6,5.7,-3,Tiago Splitter
2013-11-29,28-332,SAS,AWAY,ORL,W (+18),1,21:42,3,4,.750,0,0,,2,2,1.000,1,4,5,1,0,0,5,1,8,3.6,+10,Tiago Splitter
2013-11-30,28-333,SAS,HOME,HOU,L (-6),0,16:41,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,1,3,3,6,1.7,0,Tiago Splitter
2013-12-02,28-335,SAS,HOME,ATL,W (+2),1,23:54,5,9,.556,0,0,,1,1,1.000,1,4,5,3,1,2,4,1,11,8.7,-1,Tiago Splitter
2013-12-07,28-340,SAS,HOME,IND,L (-11),1,8:14,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,+6,Tiago Splitter
2013-12-16,28-349,SAS,AWAY,LAC,L (-23),1,19:11,1,2,.500,0,0,,0,4,.000,1,2,3,1,1,0,1,3,2,0.2,-9,Tiago Splitter
2013-12-18,28-351,SAS,AWAY,PHO,W (+7),1,12:48,2,3,.667,0,0,,4,6,.667,3,1,4,0,0,0,0,0,8,8.3,-7,Tiago Splitter
2013-12-19,28-352,SAS,AWAY,GSW,W (+2),0,27:48,1,7,.143,0,0,,2,3,.667,2,3,5,2,2,0,2,0,4,2.8,+5,Tiago Splitter
2013-12-21,28-354,SAS,HOME,OKC,L (-13),1,24:05,3,9,.333,0,0,,0,2,.000,2,9,11,2,1,0,2,4,6,3.0,+4,Tiago Splitter
2013-12-23,28-356,SAS,HOME,TOR,W (+13),1,19:57,3,5,.600,0,0,,2,4,.500,5,2,7,2,1,0,2,4,8,7.8,+5,Tiago Splitter
2013-12-25,28-358,SAS,HOME,HOU,L (-13),1,23:19,2,7,.286,0,0,,2,2,1.000,2,2,4,1,1,2,0,0,6,7.0,-23,Tiago Splitter
2013-12-26,28-359,SAS,AWAY,DAL,W (+9),1,22:49,2,4,.500,0,0,,8,11,.727,2,4,6,1,0,1,2,1,12,10.4,-4,Tiago Splitter
2013-12-29,28-362,SAS,HOME,SAC,W (+8),1,27:04,5,6,.833,0,0,,1,2,.500,3,5,8,1,0,1,0,4,11,11.8,-4,Tiago Splitter
2013-12-31,28-364,SAS,HOME,BRK,W (+21),1,19:02,3,6,.500,0,0,,6,6,1.000,2,1,3,2,0,0,2,3,12,8.9,+26,Tiago Splitter
2014-01-02,29-001,SAS,HOME,NYK,L (-4),1,19:12,3,6,.500,0,0,,0,0,,3,2,5,1,1,0,2,2,6,4.6,-8,Tiago Splitter
2014-01-04,29-003,SAS,HOME,LAC,W (+24),1,24:57,8,12,.667,0,0,,6,9,.667,1,4,5,1,0,0,3,2,22,14.4,-4,Tiago Splitter
2014-01-07,29-006,SAS,AWAY,MEM,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2014-02-01,29-031,SAS,HOME,SAC,W (+2),1,16:33,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0.3,-7,Tiago Splitter
2014-02-03,29-033,SAS,AWAY,NOP,W (+7),0,21:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,6,8.5,+10,Tiago Splitter
2014-02-05,29-035,SAS,AWAY,WAS,W (+7),1,33:41,3,7,.429,0,1,.000,1,1,1.000,3,9,12,3,0,1,1,4,7,8.3,+10,Tiago Splitter
2014-02-06,29-036,SAS,AWAY,BRK,L (-14),1,25:02,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,2,0,5,2.9,-14,Tiago Splitter
2014-02-08,29-038,SAS,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-10,29-040,SAS,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-12,29-042,SAS,AWAY,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-18,29-048,SAS,AWAY,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-19,29-049,SAS,AWAY,POR,W (+2),1,25:42,5,9,.556,0,0,,5,9,.556,0,6,6,2,1,0,2,2,15,10.5,+3,Tiago Splitter
2014-02-21,29-051,SAS,AWAY,PHO,L (-21),0,5:39,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,0,1,6,6.4,+5,Tiago Splitter
2014-02-26,29-056,SAS,HOME,DET,W (+10),1,30:06,6,11,.545,0,0,,1,2,.500,3,4,7,6,0,1,1,1,13,14.1,+23,Tiago Splitter
2014-02-28,29-058,SAS,HOME,CHA,W (+10),1,14:02,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1.2,-8,Tiago Splitter
2014-03-02,29-060,SAS,HOME,DAL,W (+6),1,28:09,4,9,.444,0,0,,3,3,1.000,2,3,5,3,2,1,1,1,11,12.0,+10,Tiago Splitter
2014-03-04,29-062,SAS,AWAY,CLE,W (+21),1,20:57,0,4,.000,0,0,,6,6,1.000,0,4,4,2,0,0,0,2,6,5.0,+11,Tiago Splitter
2014-03-06,29-064,SAS,HOME,MIA,W (+24),0,18:47,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,1,1,0,7,7.7,+12,Tiago Splitter
2014-03-08,29-066,SAS,HOME,ORL,W (+9),1,18:00,5,9,.556,0,0,,4,5,.800,3,3,6,1,0,1,2,2,14,10.9,+9,Tiago Splitter
2014-03-11,29-069,SAS,AWAY,CHI,W (+8),1,14:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,4,0,-1.3,+13,Tiago Splitter
2014-03-12,29-070,SAS,HOME,POR,W (+13),1,25:16,2,6,.333,0,0,,8,12,.667,4,6,10,1,2,0,3,4,12,9.7,+18,Tiago Splitter
2014-03-14,29-072,SAS,HOME,LAL,W (+34),1,19:23,1,4,.250,0,0,,1,2,.500,3,0,3,2,2,0,1,1,3,4.3,+15,Tiago Splitter
2014-03-16,29-074,SAS,HOME,UTA,W (+18),1,22:50,6,7,.857,0,0,,2,4,.500,2,8,10,1,0,2,1,3,14,14.4,+9,Tiago Splitter
2014-03-19,29-077,SAS,AWAY,LAL,W (+16),1,21:43,4,6,.667,0,0,,2,3,.667,2,6,8,2,1,3,1,4,10,12.1,+12,Tiago Splitter
2014-03-21,29-079,SAS,AWAY,SAC,W (+20),1,21:25,5,8,.625,0,0,,1,1,1.000,3,8,11,0,0,1,1,2,11,10.8,+15,Tiago Splitter
2014-03-22,29-080,SAS,AWAY,GSW,W (+9),1,35:29,6,10,.600,0,0,,5,8,.625,1,13,14,3,1,1,1,4,17,17.0,+9,Tiago Splitter
2014-03-26,29-084,SAS,HOME,DEN,W (+5),1,28:39,4,5,.800,0,0,,2,2,1.000,2,2,4,5,1,0,3,3,10,10.4,-7,Tiago Splitter
2014-03-28,29-086,SAS,AWAY,DEN,W (+31),1,26:21,4,7,.571,0,0,,0,0,,4,8,12,7,0,0,1,4,8,12.2,+13,Tiago Splitter
2014-03-31,29-089,SAS,AWAY,IND,W (+26),1,31:42,2,5,.400,0,0,,5,6,.833,3,3,6,1,0,0,1,1,9,8.2,+12,Tiago Splitter
2014-04-02,29-091,SAS,HOME,GSW,W (+21),0,10:50,1,2,.500,0,0,,2,4,.500,1,6,7,2,1,0,2,2,4,4.3,-1,Tiago Splitter
2014-04-03,29-092,SAS,AWAY,OKC,L (-12),1,19:20,1,5,.200,0,0,,0,0,,3,0,3,2,1,1,2,0,2,2.1,-2,Tiago Splitter
2014-04-06,29-095,SAS,HOME,MEM,W (+20),1,18:14,0,3,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,2,1.4,+6,Tiago Splitter
2014-04-08,29-097,SAS,AWAY,MIN,L (-19),0,13:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,2,1,-1.3,-9,Tiago Splitter
2014-04-10,29-099,SAS,AWAY,DAL,W (+9),1,28:06,6,10,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,12,7.6,+39,Tiago Splitter
2014-04-11,29-100,SAS,HOME,PHO,W (+8),1,16:04,2,5,.400,0,1,.000,1,1,1.000,2,5,7,2,0,1,1,1,5,5.9,-11,Tiago Splitter
2014-04-16,29-105,SAS,HOME,LAL,L (-13),1,26:20,6,13,.462,0,1,.000,0,0,,4,4,8,1,0,1,1,1,12,9.3,-8,Tiago Splitter
2010-11-01,25-304,SAS,AWAY,LAC,W (+9),0,10:24,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,+4,Tiago Splitter
2010-11-03,25-306,SAS,AWAY,PHO,W (+2),0,15:12,3,6,.500,0,0,,1,3,.333,3,0,3,0,0,0,0,3,7,4.1,0,Tiago Splitter
2010-11-06,25-309,SAS,HOME,HOU,W (+3),0,11:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11,Tiago Splitter
2010-11-08,25-311,SAS,AWAY,CHA,W (+4),0,10:36,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,0,1,1,5,5.3,+5,Tiago Splitter
2010-11-10,25-313,SAS,HOME,LAC,W (+12),0,15:59,1,2,.500,0,0,,4,5,.800,2,2,4,0,0,3,2,3,6,5.5,+10,Tiago Splitter
2010-11-13,25-316,SAS,HOME,PHI,W (+23),0,18:33,2,6,.333,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,6,4.1,-2,Tiago Splitter
2010-11-14,25-317,SAS,AWAY,OKC,W (+13),0,3:27,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.9,-9,Tiago Splitter
2010-11-20,25-323,SAS,HOME,CLE,W (+24),0,26:28,7,10,.700,0,0,,4,6,.667,3,2,5,2,2,2,1,3,18,18.3,+11,Tiago Splitter
2010-11-22,25-325,SAS,HOME,ORL,W (+9),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tiago Splitter
2010-11-24,25-327,SAS,AWAY,MIN,W (+4),0,22:00,1,3,.333,0,0,,4,5,.800,1,3,4,0,1,1,0,3,6,6.0,+1,Tiago Splitter
2010-11-26,25-329,SAS,HOME,DAL,L (-9),0,8:17,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+3,Tiago Splitter
2010-11-28,25-331,SAS,AWAY,NOH,W (+14),0,11:11,2,4,.500,0,0,,1,4,.250,0,3,3,0,0,0,1,0,5,1.7,-9,Tiago Splitter
2010-11-30,25-333,SAS,AWAY,GSW,W (+20),0,7:56,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,-1,Tiago Splitter
2010-12-01,25-334,SAS,AWAY,LAC,L (-5),0,7:27,1,3,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,3,4,1.7,+4,Tiago Splitter
2010-12-03,25-336,SAS,HOME,MIN,W (+6),0,8:04,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,-16,Tiago Splitter
2010-12-05,25-338,SAS,HOME,NOH,W (+25),0,17:38,2,4,.500,0,0,,1,4,.250,1,1,2,0,1,0,1,2,5,2.0,-8,Tiago Splitter
2010-12-08,25-341,SAS,HOME,GSW,W (+17),0,24:00,4,7,.571,0,0,,4,6,.667,3,3,6,1,1,0,1,3,12,10.4,+6,Tiago Splitter
2010-12-10,25-343,SAS,HOME,ATL,W (+16),0,1:05,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+2,Tiago Splitter
2010-12-12,25-345,SAS,HOME,POR,W (+17),0,3:33,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,0,-2.1,0,Tiago Splitter
2010-12-15,25-348,SAS,HOME,MIL,W (+2),0,4:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+1,Tiago Splitter
2010-12-18,25-351,SAS,HOME,MEM,W (+6),0,8:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+11,Tiago Splitter
2010-12-22,25-355,SAS,HOME,DEN,W (+6),0,21:09,6,7,.857,0,0,,0,0,,1,8,9,1,1,0,2,1,12,11.9,+6,Tiago Splitter
2010-12-23,25-356,SAS,AWAY,ORL,L (-22),0,17:26,3,5,.600,0,0,,5,6,.833,1,4,5,0,2,1,1,4,11,10.3,-6,Tiago Splitter
2010-12-26,25-359,SAS,HOME,WAS,W (+14),0,5:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-2.4,-4,Tiago Splitter
2010-12-28,25-361,SAS,HOME,LAL,W (+15),0,7:21,0,2,.000,0,0,,2,4,.500,0,1,1,1,0,1,0,4,2,-0.1,-2,Tiago Splitter
2011-01-01,26-000,SAS,HOME,OKC,W (+27),0,19:28,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,0,1,0,6,3.9,+7,Tiago Splitter
2011-01-04,26-003,SAS,AWAY,NYK,L (-13),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Tiago Splitter
2011-01-11,26-010,SAS,AWAY,MIN,W (+11),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tiago Splitter
2011-01-14,26-013,SAS,HOME,DAL,W (+12),0,15:11,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,-9,Tiago Splitter
2011-01-16,26-015,SAS,HOME,DEN,W (+13),0,14:24,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,1,1,2,6,3.7,-8,Tiago Splitter
2011-01-19,26-018,SAS,HOME,TOR,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Tiago Splitter
2011-01-21,26-020,SAS,HOME,NYK,W (+9),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Tiago Splitter
2011-01-22,26-021,SAS,AWAY,NOH,L (-24),0,25:16,2,5,.400,0,0,,7,10,.700,1,5,6,1,1,0,1,3,11,8.8,-9,Tiago Splitter
2011-01-24,26-023,SAS,AWAY,GSW,W (+11),0,21:05,1,3,.333,0,0,,5,8,.625,1,5,6,0,0,0,1,4,7,3.7,-7,Tiago Splitter
2011-01-26,26-025,SAS,AWAY,UTA,W (+7),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+4,Tiago Splitter
2011-01-29,26-028,SAS,HOME,HOU,W (+13),0,14:11,1,4,.250,0,0,,1,1,1.000,1,2,3,0,2,0,0,0,3,3.9,-3,Tiago Splitter
2011-02-01,26-031,SAS,AWAY,POR,L (-13),0,2:12,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Tiago Splitter
2011-02-03,26-033,SAS,AWAY,LAL,W (+1),0,4:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Tiago Splitter
2011-02-04,26-034,SAS,AWAY,SAC,W (+13),0,27:55,7,8,.875,0,0,,2,4,.500,2,7,9,1,0,0,3,4,16,12.0,-5,Tiago Splitter
2011-02-08,26-038,SAS,AWAY,DET,W (+11),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Tiago Splitter
2011-02-09,26-039,SAS,AWAY,TOR,W (+11),0,15:19,2,3,.667,0,0,,2,7,.286,4,4,8,0,0,0,0,1,6,6.3,-3,Tiago Splitter
2011-02-11,26-041,SAS,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2011-02-17,26-047,SAS,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2011-03-01,26-059,SAS,AWAY,MEM,L (-16),0,14:58,3,6,.500,0,0,,1,1,1.000,5,1,6,2,0,0,1,1,7,7.8,-5,Tiago Splitter
2011-03-02,26-060,SAS,AWAY,CLE,W (+10),0,9:04,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,1,1,1,2,1.5,-8,Tiago Splitter
2011-03-04,26-062,SAS,HOME,MIA,W (+30),0,12:45,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,0,0,1,5,5.2,+11,Tiago Splitter
2011-03-06,26-064,SAS,HOME,LAL,L (-16),0,18:05,1,4,.250,0,0,,2,2,1.000,0,5,5,1,1,0,0,2,4,4.0,+14,Tiago Splitter
2011-03-09,26-067,SAS,HOME,DET,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tiago Splitter
