DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-11-10,24-079,CHO,AWAY,MIA,L (-5),1,34:45,4,9,.444,1,3,.333,0,2,.000,0,5,5,0,0,0,4,5,9,-1.0,-1,P.J. Washington
2022-11-12,24-081,CHO,AWAY,MIA,L (-17),1,27:35,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,1,1,5,4,-2.1,-4,P.J. Washington
2022-11-14,24-083,CHO,AWAY,ORL,W (+7),1,36:13,6,13,.462,0,3,.000,2,2,1.000,3,3,6,5,1,0,0,1,14,14.4,-2,P.J. Washington
2022-11-16,24-085,CHO,HOME,IND,L (-12),1,36:05,7,16,.438,4,9,.444,6,7,.857,0,4,4,4,0,0,1,3,24,17.0,-20,P.J. Washington
2022-11-18,24-087,CHO,AWAY,CLE,L (-10),1,46:11,10,20,.500,2,10,.200,6,6,1.000,1,9,10,4,4,0,2,2,28,25.4,-18,P.J. Washington
2022-11-20,24-089,CHO,AWAY,WAS,L (-4),1,34:18,5,14,.357,2,6,.333,1,2,.500,1,4,5,1,0,1,3,1,13,4.7,-16,P.J. Washington
2022-11-23,24-092,CHO,HOME,PHI,W (+6),1,34:05,8,14,.571,3,5,.600,0,0,,1,5,6,3,0,0,2,3,19,13.5,-1,P.J. Washington
2022-11-25,24-094,CHO,HOME,MIN,W (+2),1,20:02,6,13,.462,1,5,.200,3,4,.750,1,2,3,0,0,1,2,5,16,6.9,+3,P.J. Washington
2022-11-28,24-097,CHO,AWAY,BOS,L (-35),1,26:05,5,9,.556,3,5,.600,3,4,.750,1,1,2,2,0,1,3,1,16,11.0,-37,P.J. Washington
2022-12-02,24-101,CHO,HOME,WAS,W (+1),1,37:43,6,15,.400,5,11,.455,4,4,1.000,1,2,3,5,1,1,1,3,21,17.2,+2,P.J. Washington
2022-12-03,24-102,CHO,HOME,MIL,L (-9),1,33:01,0,13,.000,0,3,.000,0,0,,1,7,8,5,3,3,3,1,0,-1.1,-5,P.J. Washington
2022-12-05,24-104,CHO,HOME,LAC,L (-2),1,34:15,11,21,.524,4,10,.400,0,0,,0,4,4,4,1,1,2,0,26,19.4,+12,P.J. Washington
2022-12-07,24-106,CHO,AWAY,BRK,L (-6),1,30:19,5,13,.385,1,4,.250,1,4,.250,0,5,5,7,0,1,1,1,12,9.4,+2,P.J. Washington
2022-12-09,24-108,CHO,HOME,NYK,L (-19),1,22:03,5,12,.417,0,3,.000,0,0,,1,4,5,1,0,1,0,4,10,5.3,-15,P.J. Washington
2022-12-11,24-110,CHO,AWAY,PHI,L (-18),1,35:08,2,12,.167,0,4,.000,0,0,,1,3,4,3,2,0,0,3,4,0.9,-12,P.J. Washington
2022-12-14,24-113,CHO,HOME,DET,L (-7),1,30:54,5,17,.294,1,7,.143,2,2,1.000,2,3,5,1,2,2,0,3,13,8.3,-12,P.J. Washington
2022-12-18,24-117,CHO,AWAY,DEN,L (-4),1,31:16,4,12,.333,2,6,.333,0,0,,0,6,6,1,1,1,1,2,10,5.6,-13,P.J. Washington
2022-12-19,24-118,CHO,AWAY,SAC,W (+6),1,29:03,1,6,.167,1,4,.250,0,0,,1,8,9,2,0,1,0,5,3,2.4,-5,P.J. Washington
2022-12-21,24-120,CHO,AWAY,LAC,L (-21),1,32:18,2,7,.286,1,3,.333,6,6,1.000,2,1,3,2,0,1,1,2,11,8.9,-24,P.J. Washington
2022-12-23,24-122,CHO,AWAY,LAL,W (+4),1,31:03,8,13,.615,3,6,.500,5,7,.714,3,2,5,4,2,2,1,1,24,24.8,-9,P.J. Washington
2022-12-26,24-125,CHO,AWAY,POR,L (-11),1,32:32,9,13,.692,4,5,.800,0,0,,0,6,6,1,0,3,1,2,22,19.3,-9,P.J. Washington
2022-12-27,24-126,CHO,AWAY,GSW,L (-5),1,33:13,5,14,.357,2,6,.333,2,2,1.000,1,3,4,1,1,1,2,3,14,7.0,-2,P.J. Washington
2022-12-29,24-128,CHO,HOME,OKC,W (+8),1,31:29,10,13,.769,3,6,.500,2,3,.667,0,5,5,3,1,2,3,3,25,21.3,+12,P.J. Washington
2022-12-31,24-130,CHO,HOME,BRK,L (-17),1,32:45,5,13,.385,1,4,.250,1,1,1.000,1,2,3,2,1,1,1,1,12,7.9,-3,P.J. Washington
2023-01-02,24-132,CHO,HOME,LAL,L (-6),1,35:25,5,10,.500,2,5,.400,0,0,,3,2,5,4,1,1,2,6,12,9.8,-17,P.J. Washington
2023-01-04,24-134,CHO,HOME,MEM,L (-24),1,34:16,6,14,.429,2,7,.286,1,2,.500,1,0,1,2,1,2,0,3,15,10.5,-10,P.J. Washington
2023-01-06,24-136,CHO,AWAY,MIL,W (+29),1,28:05,9,14,.643,5,10,.500,0,0,,0,2,2,2,2,0,1,3,23,18.6,+18,P.J. Washington
2023-01-08,24-138,CHO,AWAY,IND,L (-5),1,36:18,8,17,.471,2,6,.333,4,4,1.000,2,3,5,3,2,0,2,4,22,16.1,-21,P.J. Washington
2023-01-10,24-140,CHO,AWAY,TOR,L (-12),1,31:37,5,8,.625,3,6,.500,0,0,,1,0,1,1,0,2,2,3,13,9.0,-17,P.J. Washington
2023-01-12,24-142,CHO,AWAY,TOR,L (-10),1,35:02,4,12,.333,3,7,.429,0,0,,2,4,6,1,0,1,2,5,11,4.2,-8,P.J. Washington
2023-01-14,24-144,CHO,HOME,BOS,L (-16),1,37:24,5,8,.625,4,7,.571,0,0,,0,3,3,4,0,0,1,1,14,12.7,-8,P.J. Washington
2023-01-16,24-146,CHO,HOME,BOS,L (-12),1,36:53,5,9,.556,2,3,.667,5,6,.833,1,3,4,3,1,2,1,2,17,16.6,-3,P.J. Washington
2023-01-18,24-148,CHO,AWAY,HOU,W (+5),1,37:17,7,11,.636,2,5,.400,0,5,.000,2,6,8,2,3,3,0,2,16,18.0,+9,P.J. Washington
2023-01-21,24-151,CHO,AWAY,ATL,W (+4),1,37:25,8,14,.571,4,7,.571,3,3,1.000,0,6,6,5,1,0,0,1,23,22.3,+11,P.J. Washington
2023-01-23,24-153,CHO,AWAY,UTA,L (-18),1,26:52,1,7,.143,0,2,.000,1,2,.500,0,3,3,1,1,0,3,5,3,-4.3,-20,P.J. Washington
2023-01-24,24-154,CHO,AWAY,PHO,L (-31),1,32:42,4,12,.333,0,6,.000,1,1,1.000,0,2,2,2,4,1,1,2,9,7.1,-26,P.J. Washington
2023-01-26,24-156,CHO,HOME,CHI,W (+15),1,30:23,3,9,.333,1,6,.167,2,2,1.000,0,2,2,4,1,1,1,4,9,6.4,+26,P.J. Washington
2023-01-29,24-159,CHO,HOME,MIA,W (+5),1,35:32,11,19,.579,3,7,.429,2,2,1.000,3,3,6,5,1,0,1,3,27,23.4,+4,P.J. Washington
2023-01-31,24-161,CHO,AWAY,MIL,L (-9),1,37:32,5,13,.385,2,7,.286,2,2,1.000,1,6,7,3,1,1,1,5,14,10.2,+3,P.J. Washington
2023-02-02,24-163,CHO,AWAY,CHI,L (-16),1,38:44,3,15,.200,0,8,.000,0,0,,0,4,4,2,0,0,1,1,6,-2.1,-12,P.J. Washington
2023-02-03,24-164,CHO,AWAY,DET,L (-6),1,37:10,3,15,.200,1,7,.143,0,0,,1,1,2,3,0,0,0,2,7,0.0,-7,P.J. Washington
2023-02-05,24-166,CHO,HOME,ORL,L (-6),1,32:39,5,10,.500,2,6,.333,0,1,.000,0,4,4,2,1,2,1,4,12,9.0,+5,P.J. Washington
2023-02-08,24-169,CHO,AWAY,WAS,L (-14),1,36:02,7,17,.412,3,10,.300,3,4,.750,1,4,5,4,3,2,0,3,20,18.4,+6,P.J. Washington
2023-02-10,24-171,CHO,AWAY,BOS,L (-11),1,35:09,7,14,.500,2,3,.667,1,1,1.000,1,6,7,1,1,3,2,1,17,13.9,-17,P.J. Washington
2023-02-11,24-172,CHO,HOME,DEN,L (-14),1,33:11,8,14,.571,1,5,.200,5,8,.625,1,3,4,1,0,2,1,1,22,16.5,-6,P.J. Washington
2023-02-13,24-174,CHO,HOME,ATL,W (+6),1,35:35,9,13,.692,4,6,.667,0,0,,0,7,7,5,0,0,2,2,22,19.3,+3,P.J. Washington
2023-02-15,24-176,CHO,HOME,SAS,W (+10),1,32:26,8,14,.571,4,8,.500,2,6,.333,2,8,10,1,1,3,2,1,22,19.0,+3,P.J. Washington
2023-02-24,24-185,CHO,AWAY,MIN,W (+8),1,35:19,8,16,.500,2,5,.400,2,2,1.000,1,7,8,1,1,1,1,4,20,14.6,+11,P.J. Washington
2023-03-01,24-190,CHO,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-03,24-192,CHO,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-05,24-194,CHO,AWAY,BRK,L (-16),1,35:48,3,11,.273,2,6,.333,0,0,,0,8,8,3,0,0,3,3,8,1.8,-11,P.J. Washington
2023-03-07,24-196,CHO,AWAY,NYK,W (+7),1,29:57,5,10,.500,2,5,.400,1,2,.500,2,5,7,2,1,2,2,5,13,10.3,+9,P.J. Washington
2023-03-09,24-198,CHO,AWAY,DET,W (+10),1,27:53,6,15,.400,1,5,.200,7,11,.636,0,5,5,1,2,3,4,3,20,11.4,+15,P.J. Washington
2023-03-11,24-200,CHO,HOME,UTA,L (-8),1,31:46,7,16,.438,4,8,.500,0,0,,0,7,7,2,0,2,2,1,18,12.1,-8,P.J. Washington
2023-03-12,24-201,CHO,HOME,CLE,L (-6),1,32:11,8,18,.444,3,6,.500,0,0,,1,4,5,1,0,1,1,5,19,9.9,-16,P.J. Washington
2023-03-14,24-203,CHO,HOME,CLE,L (-16),1,35:13,4,7,.571,0,2,.000,1,2,.500,0,5,5,2,0,0,2,2,9,5.4,-14,P.J. Washington
2023-03-17,24-206,CHO,HOME,PHI,L (-39),1,30:34,5,16,.313,1,5,.200,1,2,.500,3,3,6,1,2,1,2,1,12,6.4,-36,P.J. Washington
2023-03-20,24-209,CHO,HOME,IND,W (+6),1,36:11,4,11,.364,1,6,.167,1,4,.250,0,2,2,3,2,1,1,3,10,5.9,+19,P.J. Washington
2023-03-23,24-212,CHO,AWAY,NOP,L (-19),1,34:43,7,20,.350,2,10,.200,2,3,.667,0,2,2,2,1,0,3,2,18,5.6,-12,P.J. Washington
2023-03-24,24-213,CHO,AWAY,DAL,W (+8),1,29:48,11,22,.500,2,8,.250,4,4,1.000,2,4,6,3,2,1,2,1,28,22.0,+10,P.J. Washington
2023-03-26,24-215,CHO,HOME,DAL,W (+6),1,31:15,9,22,.409,3,8,.375,0,0,,2,10,12,4,1,1,1,1,21,16.7,+6,P.J. Washington
2023-03-28,24-217,CHO,AWAY,OKC,W (+3),1,37:27,16,24,.667,5,9,.556,6,7,.857,2,4,6,5,1,0,2,5,43,35.3,+7,P.J. Washington
2023-03-31,24-220,CHO,HOME,CHI,L (-30),1,11:31,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,8,5.2,-10,P.J. Washington
2019-10-23,21-061,CHO,HOME,CHI,W (+1),1,37:37,9,17,.529,7,11,.636,2,2,1.000,1,3,4,1,1,1,4,2,27,17.9,+8,P.J. Washington
2019-10-25,21-063,CHO,HOME,MIN,L (-22),1,29:16,4,8,.500,1,4,.250,1,2,.500,2,8,10,0,1,1,3,2,10,7.3,+7,P.J. Washington
2019-10-27,21-065,CHO,AWAY,LAL,L (-19),1,35:45,2,7,.286,1,2,.500,3,4,.750,0,6,6,1,1,1,3,4,8,3.1,-10,P.J. Washington
2019-10-28,21-066,CHO,AWAY,LAC,L (-15),1,30:45,4,8,.500,2,5,.400,1,3,.333,1,6,7,0,2,0,2,4,11,7.1,-20,P.J. Washington
2019-10-30,21-068,CHO,AWAY,SAC,W (+7),1,35:50,10,13,.769,2,3,.667,1,2,.500,1,7,8,3,0,0,0,1,23,22.0,+19,P.J. Washington
2019-11-02,21-071,CHO,AWAY,GSW,W (+6),1,32:47,5,8,.625,1,3,.333,0,0,,1,4,5,2,2,0,1,4,11,10.1,-2,P.J. Washington
2019-11-05,21-074,CHO,HOME,IND,W (+2),1,24:20,6,9,.667,0,2,.000,4,4,1.000,0,3,3,3,1,0,1,1,16,14.7,-16,P.J. Washington
2019-11-07,21-076,CHO,HOME,BOS,L (-21),1,27:26,1,8,.125,0,1,.000,2,3,.667,2,6,8,2,0,4,1,3,4,3.6,-12,P.J. Washington
2019-11-09,21-078,CHO,HOME,NOP,L (-5),1,24:57,3,9,.333,0,0,,4,5,.800,4,3,7,2,2,0,2,2,10,8.8,+1,P.J. Washington
2019-11-10,21-079,CHO,AWAY,PHI,L (-8),1,36:52,6,11,.545,3,4,.750,0,0,,0,4,4,0,4,0,0,0,15,14.9,+2,P.J. Washington
2019-11-13,21-082,CHO,HOME,MEM,L (-2),1,26:37,2,7,.286,1,4,.250,0,0,,0,3,3,1,0,2,0,1,5,3.5,+2,P.J. Washington
2019-11-15,21-084,CHO,HOME,DET,W (+3),1,18:51,4,7,.571,3,3,1.000,0,0,,0,5,5,1,1,1,1,1,11,10.2,-2,P.J. Washington
2019-11-16,21-085,CHO,AWAY,NYK,W (+1),1,36:58,7,9,.778,1,2,.500,4,6,.667,1,4,5,3,1,1,0,3,19,19.2,-3,P.J. Washington
2019-11-18,21-087,CHO,AWAY,TOR,L (-36),1,16:35,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,5,5,0.7,-27,P.J. Washington
2019-11-20,21-089,CHO,AWAY,BRK,L (-10),1,12:02,2,4,.500,0,1,.000,1,4,.250,0,4,4,1,1,0,1,5,5,1.7,-13,P.J. Washington
2019-11-22,21-091,CHO,AWAY,WAS,L (-7),1,29:05,3,9,.333,1,1,1.000,0,0,,2,5,7,2,0,2,2,3,7,4.4,-4,P.J. Washington
2019-11-23,21-092,CHO,HOME,CHI,L (-1),1,22:11,1,7,.143,1,3,.333,0,0,,0,3,3,3,2,1,1,2,3,2.4,-5,P.J. Washington
2019-11-25,21-094,CHO,AWAY,MIA,L (-17),1,23:28,4,8,.500,0,2,.000,0,0,,2,2,4,0,2,0,0,3,8,6.8,-14,P.J. Washington
2019-11-27,21-096,CHO,HOME,DET,W (+1),1,21:00,7,11,.636,0,2,.000,3,4,.750,0,5,5,0,0,2,0,4,17,13.0,+15,P.J. Washington
2019-11-29,21-098,CHO,AWAY,DET,W (+3),1,34:30,9,12,.750,3,3,1.000,5,7,.714,0,5,5,3,4,0,1,3,26,25.8,+12,P.J. Washington
2019-11-30,21-099,CHO,AWAY,MIL,L (-41),1,32:31,3,12,.250,1,5,.200,0,0,,2,3,5,3,0,0,1,3,7,2.0,-39,P.J. Washington
2019-12-02,21-101,CHO,HOME,PHO,L (-5),1,18:19,5,7,.714,0,2,.000,1,2,.500,0,1,1,2,0,0,1,4,11,6.8,-6,P.J. Washington
2019-12-04,21-103,CHO,HOME,GSW,W (+15),1,33:27,4,10,.400,1,4,.250,0,2,.000,1,4,5,3,1,1,2,2,9,5.7,+9,P.J. Washington
2019-12-06,21-105,CHO,HOME,BRK,L (-7),1,34:42,6,16,.375,2,6,.333,0,0,,2,3,5,3,0,2,2,4,14,7.4,-9,P.J. Washington
2019-12-08,21-107,CHO,HOME,ATL,L (-15),1,32:35,3,6,.500,2,4,.500,12,13,.923,1,7,8,3,1,2,1,2,20,22.1,-2,P.J. Washington
2019-12-10,21-109,CHO,HOME,WAS,W (+7),1,39:45,5,13,.385,3,9,.333,2,2,1.000,0,4,4,3,0,1,4,5,15,5.9,+29,P.J. Washington
2019-12-11,21-110,CHO,AWAY,BRK,W (+5),1,37:19,4,6,.667,2,4,.500,3,4,.750,2,4,6,0,0,1,1,3,13,11.1,-5,P.J. Washington
2019-12-13,21-112,CHO,AWAY,CHI,W (+10),1,37:57,6,17,.353,0,3,.000,1,2,.500,1,9,10,2,1,3,2,2,13,8.2,+11,P.J. Washington
2019-12-27,21-126,CHO,HOME,OKC,L (-2),1,37:06,7,15,.467,0,2,.000,0,2,.000,1,4,5,0,0,1,1,0,14,7.1,+20,P.J. Washington
2019-12-29,21-128,CHO,AWAY,MEM,L (-13),1,28:12,5,9,.556,4,6,.667,2,5,.400,0,4,4,1,0,1,0,2,16,12.3,-17,P.J. Washington
2019-12-31,21-130,CHO,HOME,BOS,L (-17),1,35:51,5,11,.455,3,5,.600,2,4,.500,1,4,5,3,3,1,5,4,15,9.6,-4,P.J. Washington
2020-01-02,21-132,CHO,AWAY,CLE,W (+3),1,35:15,6,14,.429,1,3,.333,1,2,.500,1,5,6,5,0,0,2,3,14,8.7,+3,P.J. Washington
2020-01-04,21-134,CHO,AWAY,DAL,W (+3),1,38:44,9,12,.750,1,1,1.000,0,0,,1,5,6,3,0,1,3,2,19,15.4,0,P.J. Washington
2020-01-06,21-136,CHO,HOME,IND,L (-11),1,31:50,3,12,.250,0,5,.000,0,0,,0,9,9,2,1,1,1,4,6,2.0,-5,P.J. Washington
2020-01-08,21-138,CHO,HOME,TOR,L (-2),1,40:23,4,7,.571,0,1,.000,4,5,.800,0,12,12,6,0,2,4,2,12,12.7,-1,P.J. Washington
2020-01-10,21-140,CHO,AWAY,UTA,L (-17),1,27:25,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,3,4,7,2.0,-17,P.J. Washington
2020-01-12,21-142,CHO,AWAY,PHO,L (-8),1,23:52,1,6,.167,1,2,.500,1,2,.500,0,3,3,2,0,0,1,2,4,0.3,-19,P.J. Washington
2020-01-13,21-143,CHO,AWAY,POR,L (-3),1,32:37,6,15,.400,3,6,.500,5,5,1.000,2,9,11,3,2,2,1,4,20,18.9,+6,P.J. Washington
2020-01-15,21-145,CHO,AWAY,DEN,L (-14),1,31:16,6,7,.857,2,2,1.000,0,0,,0,4,4,4,2,0,3,5,14,12.5,-2,P.J. Washington
2020-01-20,21-150,CHO,HOME,ORL,L (-23),1,34:56,7,12,.583,4,8,.500,1,2,.500,0,7,7,1,0,0,4,3,19,10.6,-14,P.J. Washington
2020-01-24,21-154,CHO,HOME,MIL,L (-13),1,20:19,1,5,.200,0,4,.000,1,2,.500,0,0,0,3,0,0,0,4,3,0.0,-13,P.J. Washington
2020-01-28,21-158,CHO,HOME,NYK,W (+5),1,30:30,1,9,.111,0,3,.000,1,2,.500,2,6,8,4,1,1,1,1,3,3.0,+2,P.J. Washington
2020-01-30,21-160,CHO,AWAY,WAS,L (-14),1,22:41,7,10,.700,0,0,,1,4,.250,1,0,1,1,1,0,1,2,15,10.2,-2,P.J. Washington
2020-02-04,21-165,CHO,AWAY,HOU,L (-15),0,24:07,4,9,.444,0,1,.000,0,0,,1,5,6,3,0,0,2,1,8,5.2,-20,P.J. Washington
2020-02-08,21-169,CHO,HOME,DAL,L (-16),1,29:10,3,11,.273,0,4,.000,1,2,.500,3,6,9,0,1,1,1,3,7,3.5,-19,P.J. Washington
2020-02-10,21-171,CHO,AWAY,DET,W (+11),1,35:50,4,10,.400,0,2,.000,0,0,,2,1,3,2,3,1,0,3,8,8.2,+2,P.J. Washington
2020-02-12,21-173,CHO,AWAY,MIN,W (+7),1,30:37,1,8,.125,0,3,.000,0,0,,1,8,9,3,1,0,3,3,2,-1.2,+6,P.J. Washington
2020-02-20,21-181,CHO,AWAY,CHI,W (+10),1,30:24,6,11,.545,1,3,.333,4,5,.800,3,2,5,4,2,1,3,2,17,15.7,-6,P.J. Washington
2020-02-22,21-183,CHO,HOME,BRK,L (-29),1,37:12,6,13,.462,4,7,.571,0,0,,1,6,7,4,1,0,2,2,16,12.8,-12,P.J. Washington
2020-02-25,21-186,CHO,AWAY,IND,L (-39),1,25:12,3,9,.333,3,6,.500,0,2,.000,2,1,3,2,0,0,2,1,9,3.8,-33,P.J. Washington
2020-02-26,21-187,CHO,HOME,NYK,W (+6),1,36:40,5,14,.357,2,7,.286,0,0,,0,5,5,3,2,0,2,2,12,7.0,+12,P.J. Washington
2020-02-28,21-189,CHO,AWAY,TOR,W (+3),1,31:26,6,15,.400,2,7,.286,1,3,.333,2,7,9,0,0,0,2,5,15,5.6,-3,P.J. Washington
2020-03-01,21-191,CHO,HOME,MIL,L (-8),1,31:52,5,14,.357,1,8,.125,1,1,1.000,1,5,6,3,0,2,2,3,12,6.7,-13,P.J. Washington
2020-03-03,21-193,CHO,HOME,SAS,L (-1),1,34:59,6,13,.462,5,9,.556,2,4,.500,2,2,4,3,0,1,2,2,19,13.5,+4,P.J. Washington
2020-03-05,21-195,CHO,HOME,DEN,L (-2),1,31:51,6,15,.400,3,8,.375,5,6,.833,1,5,6,3,1,0,1,4,20,14.2,-6,P.J. Washington
2020-03-07,21-197,CHO,HOME,HOU,W (+9),1,32:38,8,11,.727,3,6,.500,3,3,1.000,0,5,5,3,0,0,1,1,22,19.7,+3,P.J. Washington
2020-03-09,21-199,CHO,AWAY,ATL,L (-5),1,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,1,1,4,2,-3.1,0,P.J. Washington
2020-03-11,21-201,CHO,AWAY,MIA,W (+11),1,36:09,7,17,.412,3,10,.300,0,2,.000,4,3,7,2,1,1,1,2,17,12.1,+2,P.J. Washington
