DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-30,28-271,BOS,AWAY,MIL,W (+41),1,25:35,2,6,.333,2,4,.500,2,2,1.000,0,5,5,0,0,1,1,1,8,5.4,+17,Derrick White
2023-03-31,28-272,BOS,HOME,UTA,W (+8),1,28:42,6,15,.400,2,9,.222,3,3,1.000,1,1,2,2,0,1,1,0,17,11.0,+16,Derrick White
2023-04-04,28-276,BOS,AWAY,PHI,L (-2),1,40:23,9,18,.500,4,10,.400,4,4,1.000,1,6,7,4,0,2,2,3,26,20.5,+4,Derrick White
2023-04-05,28-277,BOS,HOME,TOR,W (+4),1,40:15,6,15,.400,2,7,.286,3,4,.750,0,4,4,2,2,1,3,4,17,9.2,-2,Derrick White
2023-04-07,28-279,BOS,HOME,TOR,W (+19),1,27:56,4,7,.571,0,2,.000,4,5,.800,1,5,6,10,1,0,6,1,12,12.1,+11,Derrick White
2023-04-09,28-281,BOS,HOME,ATL,W (+6),1,5:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,+5,Derrick White
2021-01-01,26-183,SAS,HOME,LAL,L (-6),0,22:52,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,0,2,2,1,9,3.9,-1,Derrick White
2021-01-30,26-212,SAS,HOME,MEM,L (-17),0,21:40,6,11,.545,3,6,.500,3,4,.750,0,2,2,1,2,0,1,2,18,13.8,-19,Derrick White
2021-02-01,26-214,SAS,HOME,MEM,L (-31),0,21:23,2,10,.200,1,5,.200,0,0,,0,1,1,5,0,2,1,3,5,1.8,-5,Derrick White
2021-02-03,26-216,SAS,HOME,MIN,W (+3),0,25:13,4,11,.364,2,6,.333,0,0,,0,2,2,8,0,1,0,3,10,9.6,+18,Derrick White
2021-02-06,26-219,SAS,AWAY,HOU,W (+5),1,29:07,6,14,.429,2,7,.286,0,0,,1,1,2,5,0,2,2,2,14,9.7,+11,Derrick White
2021-02-08,26-221,SAS,HOME,GSW,W (+5),1,24:45,1,11,.091,0,5,.000,0,0,,0,2,2,3,1,0,1,0,2,-2.6,+1,Derrick White
2021-02-12,26-225,SAS,AWAY,ATL,W (+11),1,16:58,3,5,.600,2,3,.667,3,4,.750,0,2,2,4,1,1,0,4,11,11.8,+23,Derrick White
2021-02-14,26-227,SAS,AWAY,CHO,W (+12),1,26:51,9,15,.600,4,8,.500,3,5,.600,0,2,2,4,4,0,0,3,25,23.5,+13,Derrick White
2021-03-10,26-251,SAS,AWAY,DAL,L (-11),1,27:05,1,8,.125,0,4,.000,4,4,1.000,0,0,0,1,0,1,2,3,6,-1.0,-17,Derrick White
2021-03-12,26-253,SAS,HOME,ORL,W (+27),1,25:15,7,12,.583,2,4,.500,1,1,1.000,0,1,1,2,0,0,3,2,17,9.3,+12,Derrick White
2021-03-14,26-255,SAS,AWAY,PHI,L (-35),1,25:14,4,11,.364,3,8,.375,6,7,.857,1,3,4,4,2,4,1,2,17,17.9,-26,Derrick White
2021-03-15,26-256,SAS,AWAY,DET,W (+10),1,24:07,4,9,.444,1,3,.333,0,1,.000,0,5,5,2,0,0,3,5,9,1.8,+1,Derrick White
2021-03-17,26-258,SAS,AWAY,CHI,W (+7),1,32:59,4,14,.286,2,7,.286,7,7,1.000,0,4,4,5,0,2,1,3,17,12.7,+2,Derrick White
2021-03-19,26-260,SAS,AWAY,CLE,W (+6),1,34:49,4,11,.364,2,5,.400,7,7,1.000,1,3,4,2,0,0,1,4,17,11.3,+7,Derrick White
2021-03-20,26-261,SAS,AWAY,MIL,L (-7),1,33:20,3,14,.214,0,8,.000,0,0,,0,4,4,6,0,0,3,1,6,-0.6,-11,Derrick White
2021-03-22,26-263,SAS,HOME,CHO,L (-3),1,35:39,7,11,.636,5,9,.556,2,2,1.000,0,3,3,1,1,3,3,3,21,16.6,+8,Derrick White
2021-03-24,26-265,SAS,HOME,LAC,L (-33),1,25:16,4,10,.400,1,3,.333,4,4,1.000,0,3,3,3,0,1,1,2,13,9.5,-16,Derrick White
2021-03-25,26-266,SAS,HOME,LAC,L (-13),1,38:30,4,12,.333,3,9,.333,0,0,,0,3,3,1,1,1,0,4,11,5.9,-17,Derrick White
2021-03-27,26-268,SAS,HOME,CHI,W (+16),1,32:47,5,14,.357,4,10,.400,2,2,1.000,0,4,4,7,1,1,1,4,16,13.4,+22,Derrick White
2021-03-29,26-270,SAS,HOME,SAC,L (-17),1,31:54,7,11,.636,3,7,.429,2,3,.667,1,2,3,1,1,0,2,5,19,12.7,-19,Derrick White
2021-03-31,26-272,SAS,HOME,SAC,W (+14),1,30:56,5,17,.294,2,8,.250,6,9,.667,0,6,6,3,1,0,0,2,18,11.0,+15,Derrick White
2021-04-01,26-273,SAS,HOME,ATL,L (-5),1,44:33,10,20,.500,7,13,.538,2,3,.667,0,1,1,3,1,2,2,1,29,21.0,+2,Derrick White
2021-04-03,26-275,SAS,HOME,IND,L (-6),1,36:48,6,15,.400,2,10,.200,4,4,1.000,1,2,3,3,0,1,3,3,18,9.8,+15,Derrick White
2021-04-05,26-277,SAS,HOME,CLE,L (-24),1,28:24,4,16,.250,0,6,.000,5,5,1.000,1,2,3,6,1,0,0,2,13,9.1,-14,Derrick White
2021-04-07,26-279,SAS,AWAY,DEN,L (-10),1,29:05,7,15,.467,1,7,.143,3,3,1.000,0,4,4,2,0,2,4,4,18,8.7,0,Derrick White
2021-04-09,26-281,SAS,AWAY,DEN,L (-2),1,34:13,9,16,.563,3,7,.429,4,5,.800,0,1,1,3,3,1,0,2,25,22.3,+17,Derrick White
2021-04-11,26-283,SAS,AWAY,DAL,W (+2),1,32:51,3,8,.375,1,3,.333,2,2,1.000,1,3,4,1,2,2,0,4,9,8.7,-3,Derrick White
2021-04-12,26-284,SAS,AWAY,ORL,W (+23),1,28:14,7,14,.500,1,6,.167,0,0,,0,2,2,4,0,0,2,2,15,8.6,+7,Derrick White
2021-04-14,26-286,SAS,AWAY,TOR,L (-5),1,34:08,7,16,.438,6,11,.545,5,7,.714,1,2,3,5,0,0,1,4,25,18.0,-5,Derrick White
2021-04-16,26-288,SAS,HOME,POR,L (-1),1,32:28,4,11,.364,3,5,.600,2,2,1.000,1,2,3,2,0,3,1,1,13,10.3,+9,Derrick White
2021-04-17,26-289,SAS,AWAY,PHO,W (+26),1,25:45,4,13,.308,3,7,.429,1,1,1.000,0,2,2,6,0,0,1,3,12,7.1,+15,Derrick White
2021-04-19,26-291,SAS,AWAY,IND,W (+15),1,33:39,8,17,.471,6,11,.545,3,4,.750,1,2,3,4,1,0,0,2,25,20.2,+20,Derrick White
2021-04-21,26-293,SAS,HOME,MIA,L (-20),1,31:26,5,12,.417,2,8,.250,1,2,.500,0,5,5,7,0,0,1,0,13,11.6,-3,Derrick White
2021-04-22,26-294,SAS,HOME,DET,W (+15),1,28:37,8,17,.471,2,8,.250,8,8,1.000,2,5,7,8,1,3,1,0,26,27.9,+31,Derrick White
2021-04-24,26-296,SAS,AWAY,NOP,W (+2),1,37:33,8,16,.500,4,8,.500,2,2,1.000,1,4,5,2,2,1,1,5,22,17.0,+2,Derrick White
2021-04-26,26-298,SAS,AWAY,WAS,W (+3),1,19:08,3,7,.429,0,4,.000,3,4,.750,0,3,3,2,0,0,0,0,9,7.2,0,Derrick White
2021-10-20,27-110,SAS,HOME,ORL,W (+26),1,29:58,6,11,.545,3,4,.750,1,3,.333,0,4,4,4,1,0,0,2,16,14.1,+9,Derrick White
2021-10-22,27-112,SAS,AWAY,DEN,L (-6),1,36:44,5,13,.385,2,7,.286,4,4,1.000,0,2,2,8,2,2,2,1,16,16.1,+1,Derrick White
2021-10-23,27-113,SAS,HOME,MIL,L (-10),1,31:15,6,12,.500,1,5,.200,1,1,1.000,0,2,2,8,4,1,2,4,14,15.3,-4,Derrick White
2021-10-26,27-116,SAS,HOME,LAL,L (-4),1,31:45,3,10,.300,1,6,.167,0,0,,0,5,5,6,1,1,3,2,7,4.8,-22,Derrick White
2021-10-28,27-118,SAS,AWAY,DAL,L (-5),1,32:52,4,11,.364,0,3,.000,1,1,1.000,0,1,1,7,1,2,3,2,9,6.7,-2,Derrick White
2021-10-30,27-120,SAS,AWAY,MIL,W (+9),1,33:27,6,12,.500,3,8,.375,2,6,.333,0,2,2,4,0,1,1,1,17,12.1,-2,Derrick White
2021-11-01,27-122,SAS,AWAY,IND,L (-13),1,26:32,4,10,.400,3,5,.600,2,2,1.000,0,2,2,7,0,0,0,2,13,12.3,-23,Derrick White
2021-11-03,27-124,SAS,HOME,DAL,L (-1),1,36:14,6,10,.600,1,2,.500,6,6,1.000,1,2,3,3,1,1,3,4,19,14.9,+4,Derrick White
2021-11-05,27-126,SAS,AWAY,ORL,W (+13),1,33:11,4,14,.286,2,6,.333,2,2,1.000,1,9,10,4,0,1,2,1,12,8.3,+10,Derrick White
2021-11-07,27-128,SAS,AWAY,OKC,L (-5),1,26:33,0,10,.000,0,4,.000,0,0,,1,2,3,5,1,1,0,2,0,-1.3,-14,Derrick White
2021-11-10,27-131,SAS,HOME,SAC,W (+19),1,29:41,1,6,.167,0,2,.000,0,0,,1,3,4,6,2,1,1,3,2,4.5,+12,Derrick White
2021-11-12,27-133,SAS,HOME,DAL,L (-14),1,22:08,2,5,.400,1,2,.500,0,0,,0,0,0,5,0,1,2,3,5,3.3,-10,Derrick White
2021-11-14,27-135,SAS,AWAY,LAL,L (-8),1,29:20,4,10,.400,2,7,.286,0,0,,0,3,3,5,2,0,2,3,10,7.8,-22,Derrick White
2021-11-16,27-137,SAS,AWAY,LAC,L (-14),1,31:30,8,14,.571,1,4,.250,2,2,1.000,0,3,3,3,1,0,3,4,19,11.8,+3,Derrick White
2021-11-18,27-139,SAS,AWAY,MIN,L (-25),1,22:54,1,4,.250,0,2,.000,2,2,1.000,1,1,2,4,1,0,0,2,4,5.6,-7,Derrick White
2021-11-22,27-143,SAS,HOME,PHO,L (-4),1,39:33,8,17,.471,1,5,.200,2,2,1.000,1,3,4,4,2,2,0,2,19,17.3,+9,Derrick White
2021-11-24,27-145,SAS,HOME,ATL,L (-18),1,29:59,3,12,.250,1,6,.167,0,0,,1,1,2,3,2,2,2,3,7,3.1,-26,Derrick White
2021-11-26,27-147,SAS,HOME,BOS,W (+8),1,37:24,5,16,.313,3,9,.333,4,4,1.000,2,6,8,7,0,2,2,1,17,14.9,+16,Derrick White
2021-11-29,27-150,SAS,HOME,WAS,W (+17),1,32:59,10,21,.476,3,7,.429,1,1,1.000,2,3,5,5,1,1,1,1,24,19.4,+11,Derrick White
2021-12-02,27-153,SAS,AWAY,POR,W (+31),1,30:06,4,11,.364,3,8,.375,1,2,.500,1,6,7,5,1,1,0,1,12,12.8,+3,Derrick White
2021-12-04,27-155,SAS,AWAY,GSW,W (+5),1,36:18,8,16,.500,2,8,.250,7,8,.875,0,1,1,3,3,0,1,2,25,20.2,+13,Derrick White
2021-12-06,27-157,SAS,AWAY,PHO,L (-4),1,25:32,4,12,.333,1,8,.125,3,5,.600,1,2,3,4,0,1,0,2,12,8.4,-17,Derrick White
2021-12-07,27-158,SAS,HOME,NYK,L (-12),1,34:14,9,18,.500,3,6,.500,5,5,1.000,0,6,6,7,0,0,3,2,26,19.9,-14,Derrick White
2021-12-09,27-160,SAS,HOME,DEN,W (+12),1,35:10,9,14,.643,2,6,.333,3,4,.750,0,6,6,4,1,2,1,3,23,21.2,-3,Derrick White
2021-12-11,27-162,SAS,HOME,DEN,L (-15),1,21:37,3,9,.333,0,4,.000,4,4,1.000,0,2,2,3,1,0,2,1,10,6.2,-27,Derrick White
2021-12-12,27-163,SAS,HOME,NOP,W (+15),1,34:22,9,17,.529,1,6,.167,5,5,1.000,0,8,8,9,4,1,2,0,24,27.1,+25,Derrick White
2021-12-15,27-166,SAS,HOME,CHO,L (-16),1,30:47,3,10,.300,2,6,.333,10,10,1.000,0,6,6,7,0,0,2,3,18,15.7,-1,Derrick White
2021-12-17,27-168,SAS,AWAY,UTA,W (+2),1,32:50,7,15,.467,2,8,.250,6,6,1.000,0,2,2,3,2,0,0,4,22,17.4,-5,Derrick White
2021-12-19,27-170,SAS,AWAY,SAC,L (-7),1,24:44,2,8,.250,0,3,.000,1,1,1.000,1,0,1,2,1,1,1,0,5,3.0,-18,Derrick White
2021-12-20,27-171,SAS,AWAY,LAC,W (+24),1,30:17,6,14,.429,0,6,.000,3,3,1.000,2,2,4,4,1,0,4,4,15,7.8,+22,Derrick White
2021-12-23,27-174,SAS,AWAY,LAL,W (+28),1,29:43,7,11,.636,4,6,.667,5,6,.833,0,3,3,7,1,2,2,3,23,22.7,+16,Derrick White
2021-12-26,27-177,SAS,HOME,DET,W (+35),1,15:58,1,3,.333,0,0,,5,5,1.000,0,3,3,10,1,0,2,1,7,11.8,+23,Derrick White
2021-12-27,27-178,SAS,HOME,UTA,L (-6),1,35:15,8,16,.500,3,6,.500,2,3,.667,0,2,2,8,3,1,3,1,21,19.1,+3,Derrick White
2021-12-31,27-182,SAS,AWAY,MEM,L (-13),1,23:51,5,11,.455,2,4,.500,3,4,.750,0,0,0,9,0,2,0,2,15,15.8,0,Derrick White
2022-01-01,27-183,SAS,AWAY,DET,L (-1),1,42:10,5,13,.385,0,4,.000,8,10,.800,1,2,3,14,1,1,4,5,18,16.9,0,Derrick White
2022-01-04,27-186,SAS,AWAY,TOR,L (-25),1,22:00,3,7,.429,1,4,.250,5,5,1.000,0,4,4,3,2,1,2,4,12,10.7,-1,Derrick White
2022-01-05,27-187,SAS,AWAY,BOS,W (+2),1,30:57,7,17,.412,3,7,.429,0,0,,2,2,4,2,0,2,3,2,17,8.9,+3,Derrick White
2022-01-15,27-197,SAS,HOME,LAC,W (+7),0,25:04,7,11,.636,3,5,.600,2,4,.500,1,3,4,4,1,3,3,1,19,17.4,+14,Derrick White
2022-01-17,27-199,SAS,HOME,PHO,L (-14),1,29:53,5,12,.417,0,2,.000,4,4,1.000,0,0,0,7,0,0,1,3,14,10.3,-2,Derrick White
2022-01-19,27-201,SAS,HOME,OKC,W (+22),1,26:40,4,9,.444,1,6,.167,2,2,1.000,0,3,3,6,0,2,2,4,11,9.2,+33,Derrick White
2022-01-21,27-203,SAS,HOME,BRK,L (-15),1,33:45,4,16,.250,3,7,.429,6,8,.750,2,4,6,7,0,0,3,3,17,9.9,-9,Derrick White
2022-01-23,27-205,SAS,HOME,PHI,L (-6),1,33:01,4,15,.267,2,7,.286,0,0,,2,5,7,9,1,0,1,1,10,9.9,-5,Derrick White
2022-01-25,27-207,SAS,AWAY,HOU,W (+30),1,23:15,2,5,.400,0,3,.000,1,1,1.000,0,2,2,6,0,0,1,1,5,5.7,+16,Derrick White
2022-01-26,27-208,SAS,HOME,MEM,L (-8),1,33:41,5,10,.500,2,6,.333,2,2,1.000,0,3,3,5,1,1,3,5,14,10.1,-2,Derrick White
2022-01-28,27-210,SAS,HOME,CHI,W (+9),1,32:47,4,9,.444,2,5,.400,4,4,1.000,0,4,4,9,0,0,1,5,14,13.8,+19,Derrick White
2022-02-01,27-214,SAS,HOME,GSW,L (-4),1,35:00,6,10,.600,4,7,.571,0,0,,0,3,3,7,0,0,3,3,16,13.0,-5,Derrick White
2022-02-03,27-216,SAS,HOME,MIA,L (-17),1,21:32,7,11,.636,4,7,.571,4,4,1.000,0,4,4,2,0,0,6,2,22,12.9,+2,Derrick White
2022-02-04,27-217,SAS,HOME,HOU,W (+25),1,28:56,3,9,.333,1,4,.250,5,5,1.000,0,3,3,7,0,1,1,2,12,11.6,+22,Derrick White
2022-02-09,27-222,SAS,AWAY,CLE,L (-13),1,32:16,6,13,.462,2,5,.400,3,4,.750,1,3,4,3,2,1,1,3,17,14.1,-16,Derrick White
2022-02-11,27-224,BOS,HOME,DEN,W (+6),0,28:26,6,12,.500,3,7,.429,0,1,.000,2,4,6,2,1,0,2,4,15,10.0,+11,Derrick White
2022-02-13,27-226,BOS,HOME,ATL,W (+10),0,29:03,4,14,.286,2,10,.200,4,4,1.000,1,3,4,5,2,1,1,2,14,11.8,+12,Derrick White
2022-02-15,27-228,BOS,AWAY,PHI,W (+48),0,27:30,4,9,.444,0,3,.000,3,3,1.000,1,0,1,2,1,1,1,4,11,7.5,+41,Derrick White
2022-02-16,27-229,BOS,HOME,DET,L (-1),1,36:17,3,10,.300,1,6,.167,2,4,.500,0,6,6,6,3,2,2,2,9,10.0,-2,Derrick White
2022-02-24,27-237,BOS,AWAY,BRK,W (+23),0,20:23,4,9,.444,1,3,.333,4,5,.800,1,4,5,3,0,0,0,3,13,10.7,+14,Derrick White
2022-02-26,27-239,BOS,AWAY,DET,W (+9),0,19:40,1,3,.333,1,2,.500,0,0,,1,0,1,3,0,1,3,0,3,1.8,-1,Derrick White
2022-02-27,27-240,BOS,AWAY,IND,L (-21),0,22:00,4,10,.400,1,5,.200,2,2,1.000,0,1,1,0,1,3,0,2,11,8.2,-3,Derrick White
2022-03-01,27-242,BOS,HOME,ATL,W (+9),0,27:48,7,13,.538,1,5,.200,3,3,1.000,0,2,2,5,0,0,1,2,18,14.0,-4,Derrick White
2022-03-03,27-244,BOS,HOME,MEM,W (+13),0,25:33,4,10,.400,2,4,.500,2,3,.667,1,3,4,2,0,1,1,0,12,8.9,-10,Derrick White
2022-03-06,27-247,BOS,HOME,BRK,W (+6),0,19:49,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,6,5.2,+3,Derrick White
2022-03-09,27-250,BOS,AWAY,CHO,W (+14),0,31:31,5,11,.455,1,5,.200,0,0,,0,3,3,8,2,3,0,2,11,15.1,+22,Derrick White
2022-03-11,27-252,BOS,HOME,DET,W (+11),0,23:33,4,7,.571,1,3,.333,2,2,1.000,1,3,4,1,1,1,1,2,11,9.9,+3,Derrick White
2022-03-13,27-254,BOS,HOME,DAL,L (-3),0,22:15,2,10,.200,0,4,.000,1,2,.500,0,4,4,1,0,0,1,3,5,-1.9,-6,Derrick White
2022-03-16,27-257,BOS,AWAY,GSW,W (+22),0,21:51,0,8,.000,0,5,.000,0,0,,0,4,4,4,1,0,1,3,0,-2.8,-4,Derrick White
2022-03-18,27-259,BOS,AWAY,SAC,W (+29),0,30:39,2,8,.250,1,5,.200,2,2,1.000,0,2,2,5,1,0,3,4,7,2.7,+10,Derrick White
2022-03-20,27-261,BOS,AWAY,DEN,W (+20),0,23:10,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,6,5.7,-2,Derrick White
2022-03-21,27-262,BOS,AWAY,OKC,W (+9),1,34:28,5,10,.500,1,5,.200,7,7,1.000,1,4,5,5,0,1,0,5,18,17.1,+5,Derrick White
2022-03-23,27-264,BOS,HOME,UTA,W (+28),0,30:40,4,10,.400,2,3,.667,0,0,,0,3,3,5,0,0,0,4,10,7.4,+18,Derrick White
2022-03-27,27-268,BOS,HOME,MIN,W (+22),0,30:14,4,6,.667,2,4,.500,5,5,1.000,0,2,2,6,1,0,4,2,15,13.4,+11,Derrick White
2022-03-28,27-269,BOS,AWAY,TOR,L (-3),1,40:43,4,16,.250,3,8,.375,4,4,1.000,1,5,6,8,0,1,3,1,15,10.5,+2,Derrick White
2022-03-30,27-271,BOS,HOME,MIA,L (-8),0,31:54,3,9,.333,1,4,.250,2,3,.667,0,2,2,3,1,0,2,4,9,3.6,+11,Derrick White
2022-04-01,27-273,BOS,HOME,IND,W (+5),0,30:03,2,4,.500,1,2,.500,8,8,1.000,1,1,2,3,0,1,2,0,13,12.8,+3,Derrick White
2022-04-03,27-275,BOS,HOME,WAS,W (+42),0,24:25,6,7,.857,3,3,1.000,2,3,.667,0,5,5,3,0,0,0,3,17,16.5,+27,Derrick White
2022-04-06,27-278,BOS,AWAY,CHI,W (+23),0,23:02,4,8,.500,1,2,.500,1,4,.250,0,1,1,3,0,0,1,1,10,5.8,+4,Derrick White
2022-04-07,27-279,BOS,AWAY,MIL,L (-6),1,38:36,6,13,.462,4,8,.500,3,3,1.000,0,7,7,3,0,0,3,2,19,12.7,-11,Derrick White
2022-04-10,27-282,BOS,AWAY,MEM,W (+29),0,19:32,3,5,.600,1,3,.333,1,1,1.000,1,3,4,3,0,0,0,0,8,9.4,+16,Derrick White
2019-10-23,25-113,SAS,HOME,NYK,W (+9),0,22:10,3,6,.500,0,0,,3,5,.600,1,1,2,3,0,0,2,2,9,5.5,+2,Derrick White
2019-10-26,25-116,SAS,HOME,WAS,W (+2),0,19:32,4,6,.667,2,3,.667,0,0,,0,1,1,0,0,1,0,4,10,6.8,+6,Derrick White
2019-10-28,25-118,SAS,HOME,POR,W (+3),0,25:40,8,11,.727,0,0,,5,6,.833,1,4,5,3,0,0,0,4,21,18.5,+5,Derrick White
2019-10-31,25-121,SAS,AWAY,LAC,L (-6),0,24:50,6,11,.545,3,4,.750,5,6,.833,2,3,5,2,1,2,1,2,20,18.6,+7,Derrick White
2019-11-01,25-122,SAS,AWAY,GSW,W (+17),1,25:59,4,11,.364,1,4,.250,1,1,1.000,2,1,3,1,0,0,1,4,10,3.7,-6,Derrick White
2019-11-03,25-124,SAS,HOME,LAL,L (-7),0,23:39,4,7,.571,0,1,.000,4,4,1.000,0,3,3,2,2,0,1,3,12,10.8,-4,Derrick White
2019-11-05,25-126,SAS,AWAY,ATL,L (-8),0,18:41,1,6,.167,1,4,.250,2,2,1.000,0,0,0,2,1,1,0,1,5,3.9,+9,Derrick White
2019-11-07,25-128,SAS,HOME,OKC,W (+9),0,20:14,3,6,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,5.2,+8,Derrick White
2019-11-09,25-130,SAS,HOME,BOS,L (-20),0,26:15,3,9,.333,1,2,.500,2,2,1.000,2,2,4,1,0,3,0,4,9,7.1,-9,Derrick White
2019-11-11,25-132,SAS,HOME,MEM,L (-4),0,28:44,5,13,.385,2,6,.333,3,3,1.000,0,3,3,5,0,1,1,1,15,11.6,-2,Derrick White
2019-11-13,25-134,SAS,AWAY,MIN,L (-15),0,24:32,2,7,.286,0,0,,1,3,.333,0,3,3,4,1,0,2,4,5,1.2,-4,Derrick White
2019-11-15,25-136,SAS,AWAY,ORL,L (-2),0,21:35,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,2,2,3,3,1.9,+6,Derrick White
2019-11-16,25-137,SAS,HOME,POR,L (-5),1,33:54,3,6,.500,0,0,,4,6,.667,1,2,3,5,2,2,2,4,10,10.8,-16,Derrick White
2019-11-18,25-139,SAS,AWAY,DAL,L (-7),0,12:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-6,Derrick White
2019-11-23,25-144,SAS,AWAY,NYK,W (+7),1,25:17,2,6,.333,0,2,.000,4,6,.667,1,3,4,5,1,0,6,2,8,3.1,-9,Derrick White
2019-11-25,25-146,SAS,HOME,LAL,L (-10),1,25:10,5,6,.833,1,1,1.000,0,1,.000,0,0,0,4,0,0,0,1,11,10.8,+5,Derrick White
2019-11-27,25-148,SAS,HOME,MIN,L (-12),1,24:10,2,9,.222,1,6,.167,4,4,1.000,0,1,1,6,0,1,0,3,9,7.5,-11,Derrick White
2019-11-29,25-150,SAS,HOME,LAC,W (+10),1,28:24,6,10,.600,5,7,.714,0,0,,0,3,3,3,0,0,2,1,17,13.0,+4,Derrick White
2019-12-01,25-152,SAS,AWAY,DET,L (-34),1,22:39,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,1,1,2,7,6.3,-17,Derrick White
2019-12-03,25-154,SAS,HOME,HOU,W (+2),1,25:41,5,9,.556,1,4,.250,1,1,1.000,1,0,1,3,0,0,1,2,12,8.7,-24,Derrick White
2019-12-06,25-157,SAS,HOME,SAC,W (+1),1,21:17,0,7,.000,0,2,.000,0,0,,0,1,1,1,0,1,2,0,0,-5.2,-12,Derrick White
2019-12-12,25-163,SAS,HOME,CLE,L (-8),1,31:40,7,9,.778,0,0,,3,3,1.000,0,4,4,2,1,0,0,3,17,15.9,+3,Derrick White
2019-12-14,25-165,SAS,AWAY,PHO,W (+2),0,21:46,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,3,2,0.8,+9,Derrick White
2019-12-16,25-167,SAS,AWAY,HOU,L (-2),0,23:40,4,9,.444,2,3,.667,6,8,.750,1,5,6,3,0,0,2,2,16,12.0,0,Derrick White
2019-12-19,25-170,SAS,HOME,BRK,W (+13),0,20:59,5,6,.833,2,2,1.000,1,1,1.000,0,5,5,3,3,1,3,1,13,14.7,+26,Derrick White
2019-12-21,25-172,SAS,HOME,LAC,L (-25),0,20:43,5,9,.556,0,2,.000,0,0,,0,3,3,5,0,0,2,0,10,8.1,-4,Derrick White
2019-12-23,25-174,SAS,AWAY,MEM,W (+30),0,19:48,3,4,.750,1,1,1.000,0,0,,0,6,6,4,2,0,0,1,7,11.6,+9,Derrick White
2019-12-26,25-177,SAS,AWAY,DAL,L (-4),0,24:57,4,10,.400,2,5,.400,0,0,,0,4,4,6,0,1,1,1,10,9.3,0,Derrick White
2019-12-28,25-179,SAS,HOME,DET,W (+27),0,20:04,1,6,.167,1,5,.200,1,2,.500,1,1,2,5,0,0,1,2,4,2.5,+3,Derrick White
2019-12-31,25-182,SAS,HOME,GSW,W (+4),0,26:17,2,7,.286,1,2,.500,2,2,1.000,0,6,6,4,0,1,1,0,7,7.2,+9,Derrick White
2020-01-02,25-184,SAS,HOME,OKC,L (-6),0,26:09,2,6,.333,1,3,.333,0,0,,2,5,7,5,1,2,2,4,5,6.8,+10,Derrick White
2020-01-04,25-186,SAS,AWAY,MIL,L (-9),1,23:35,3,7,.429,1,4,.250,2,2,1.000,0,4,4,2,1,0,1,1,9,7.5,-4,Derrick White
2020-01-06,25-188,SAS,HOME,MIL,W (+22),0,20:09,3,6,.500,1,3,.333,2,2,1.000,2,2,4,1,0,1,0,1,9,9.0,+14,Derrick White
2020-01-08,25-190,SAS,AWAY,BOS,W (+15),0,20:18,5,6,.833,0,0,,5,5,1.000,0,3,3,1,0,2,0,1,15,15.4,+10,Derrick White
2020-01-10,25-192,SAS,AWAY,MEM,L (-13),0,19:36,1,6,.167,1,4,.250,0,0,,0,1,1,4,0,0,1,2,3,0.5,+4,Derrick White
2020-01-12,25-194,SAS,AWAY,TOR,W (+1),0,26:38,5,9,.556,0,3,.000,3,4,.750,0,4,4,4,0,3,1,1,13,13.0,+20,Derrick White
2020-01-15,25-197,SAS,AWAY,MIA,L (-6),0,22:21,3,7,.429,0,1,.000,5,6,.833,0,1,1,1,2,1,1,3,11,8.4,-13,Derrick White
2020-01-17,25-199,SAS,HOME,ATL,L (-1),0,18:08,2,6,.333,1,2,.500,3,3,1.000,1,2,3,1,1,1,1,3,8,6.1,-3,Derrick White
2020-01-19,25-201,SAS,HOME,MIA,W (+5),0,25:54,5,11,.455,1,3,.333,0,0,,1,3,4,6,2,0,1,2,11,11.3,+21,Derrick White
2020-01-20,25-202,SAS,AWAY,PHO,W (+2),0,26:36,9,14,.643,4,5,.800,3,3,1.000,1,2,3,7,0,0,0,3,25,23.8,-6,Derrick White
2020-01-22,25-204,SAS,AWAY,NOP,W (+4),0,27:26,4,9,.444,1,3,.333,3,4,.750,1,3,4,7,1,0,1,2,12,12.6,+1,Derrick White
2020-01-24,25-206,SAS,HOME,PHO,L (-4),0,28:18,2,5,.400,0,2,.000,9,11,.818,1,5,6,4,3,4,2,3,13,17.1,+4,Derrick White
2020-01-26,25-208,SAS,HOME,TOR,L (-4),0,28:15,4,11,.364,2,5,.400,4,5,.800,1,3,4,4,0,4,6,3,14,7.5,-7,Derrick White
