DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-16,21-007,WAS,HOME,DET,W (+14),0,33:42,1,6,.167,0,3,.000,5,6,.833,0,6,6,0,1,0,0,3,7,4.4,+5,Kelly Oubre Jr.
2016-12-19,21-010,WAS,AWAY,IND,L (-2),0,18:55,2,8,.250,0,2,.000,1,2,.500,4,3,7,1,0,1,0,3,5,3.7,-8,Kelly Oubre Jr.
2016-12-21,21-012,WAS,AWAY,CHI,W (+10),0,22:01,1,4,.250,0,2,.000,2,2,1.000,1,4,5,0,1,0,2,5,4,0.5,+2,Kelly Oubre Jr.
2016-12-23,21-014,WAS,AWAY,MIL,L (-27),0,13:57,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,1,5,4.5,-15,Kelly Oubre Jr.
2016-12-26,21-017,WAS,HOME,MIL,W (+5),0,17:23,2,6,.333,1,4,.250,0,0,,1,1,2,3,1,0,1,2,5,3.9,-4,Kelly Oubre Jr.
2016-12-28,21-019,WAS,HOME,IND,W (+6),0,21:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,3,2,-2.6,+1,Kelly Oubre Jr.
2016-12-30,21-021,WAS,HOME,BRK,W (+23),0,12:38,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,1,2,1,3,-0.1,+5,Kelly Oubre Jr.
2017-01-02,21-024,WAS,AWAY,HOU,L (-10),0,23:03,0,4,.000,0,1,.000,0,0,,1,6,7,0,2,0,0,3,0,0.5,-11,Kelly Oubre Jr.
2017-01-03,21-025,WAS,AWAY,DAL,L (-8),0,25:26,3,5,.600,2,4,.500,0,0,,0,3,3,2,0,0,0,3,8,6.8,-8,Kelly Oubre Jr.
2017-01-06,21-028,WAS,HOME,MIN,W (+7),0,13:42,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,4,6,1.7,-1,Kelly Oubre Jr.
2017-01-08,21-030,WAS,AWAY,MIL,W (+6),0,25:03,7,14,.500,3,7,.429,0,0,,3,2,5,1,1,0,1,4,17,11.8,+5,Kelly Oubre Jr.
2017-01-10,21-032,WAS,HOME,CHI,W (+2),0,23:21,1,6,.167,0,3,.000,1,2,.500,0,5,5,1,1,0,1,4,3,-0.6,-5,Kelly Oubre Jr.
2017-01-11,21-033,WAS,AWAY,BOS,L (-9),0,13:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-0.5,-2,Kelly Oubre Jr.
2017-01-14,21-036,WAS,HOME,PHI,W (+16),0,27:27,3,6,.500,0,2,.000,0,0,,0,2,2,0,2,0,0,1,6,5.2,+8,Kelly Oubre Jr.
2017-01-16,21-038,WAS,HOME,POR,W (+19),0,27:46,5,8,.625,3,4,.750,5,5,1.000,3,1,4,2,0,1,2,3,18,15.7,+2,Kelly Oubre Jr.
2017-01-18,21-040,WAS,HOME,MEM,W (+3),0,19:43,1,3,.333,0,2,.000,1,1,1.000,0,4,4,3,0,0,1,2,3,2.8,+3,Kelly Oubre Jr.
2017-01-19,21-041,WAS,AWAY,NYK,W (+3),0,25:21,3,6,.500,1,4,.250,3,3,1.000,0,3,3,1,0,0,0,4,10,7.0,+7,Kelly Oubre Jr.
2017-01-21,21-043,WAS,AWAY,DET,L (-1),0,27:00,5,9,.556,1,2,.500,0,0,,2,2,4,0,2,0,0,2,11,9.9,+3,Kelly Oubre Jr.
2017-01-23,21-045,WAS,AWAY,CHO,W (+10),0,22:36,4,5,.800,2,3,.667,0,2,.000,0,2,2,1,1,1,0,2,10,9.5,+7,Kelly Oubre Jr.
2017-01-24,21-046,WAS,HOME,BOS,W (+15),0,29:40,4,10,.400,3,6,.500,0,0,,0,3,3,0,1,1,1,5,11,5.2,+10,Kelly Oubre Jr.
2017-01-27,21-049,WAS,AWAY,ATL,W (+26),0,29:57,2,11,.182,0,5,.000,0,0,,0,1,1,2,3,1,1,4,4,-0.1,+12,Kelly Oubre Jr.
2017-01-29,21-051,WAS,AWAY,NOP,W (+13),0,24:29,1,4,.250,0,1,.000,0,0,,2,5,7,0,0,0,0,4,2,0.9,+7,Kelly Oubre Jr.
2017-01-31,21-053,WAS,HOME,NYK,W (+16),0,28:26,5,7,.714,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,4,14,10.1,+11,Kelly Oubre Jr.
2017-02-02,21-055,WAS,HOME,LAL,W (+8),0,23:30,2,5,.400,0,3,.000,0,0,,1,0,1,0,0,0,1,3,4,-0.2,+7,Kelly Oubre Jr.
2017-02-04,21-057,WAS,HOME,NOP,W (+14),0,22:40,3,6,.500,2,5,.400,2,2,1.000,0,2,2,0,0,1,1,2,10,6.5,+6,Kelly Oubre Jr.
2017-02-06,21-059,WAS,HOME,CLE,L (-5),0,28:17,4,10,.400,1,3,.333,2,2,1.000,3,4,7,0,4,0,0,6,11,10.5,+9,Kelly Oubre Jr.
2017-02-08,21-061,WAS,AWAY,BRK,W (+4),1,32:44,0,5,.000,0,3,.000,0,2,.000,1,2,3,0,1,0,1,4,0,-4.6,-1,Kelly Oubre Jr.
2017-02-10,21-063,WAS,HOME,IND,W (+5),0,20:31,0,2,.000,0,2,.000,1,2,.500,0,4,4,0,0,0,0,1,1,0.0,-12,Kelly Oubre Jr.
2017-02-13,21-066,WAS,HOME,OKC,W (+22),0,11:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-12,Kelly Oubre Jr.
2017-02-16,21-069,WAS,AWAY,IND,W (+13),0,16:00,1,4,.250,0,2,.000,1,2,.500,1,0,1,1,0,0,0,1,3,1.2,-6,Kelly Oubre Jr.
2017-02-24,21-077,WAS,AWAY,PHI,L (-8),0,19:15,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-1.0,-12,Kelly Oubre Jr.
2017-02-26,21-079,WAS,HOME,UTA,L (-10),0,8:47,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,0,2,4,1.5,-9,Kelly Oubre Jr.
2017-02-28,21-081,WAS,HOME,GSW,W (+4),0,17:08,2,4,.500,1,3,.333,0,0,,0,2,2,0,1,0,0,3,5,3.4,+1,Kelly Oubre Jr.
2017-03-01,21-082,WAS,AWAY,TOR,W (+9),0,24:12,2,7,.286,1,4,.250,2,2,1.000,0,3,3,2,0,1,4,3,7,0.7,+12,Kelly Oubre Jr.
2017-03-03,21-084,WAS,HOME,TOR,L (-8),0,11:39,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,3,2,-3.0,-15,Kelly Oubre Jr.
2017-03-05,21-086,WAS,HOME,ORL,W (+1),0,5:50,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-11,Kelly Oubre Jr.
2017-03-07,21-088,WAS,AWAY,PHO,W (+4),0,7:09,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,+5,Kelly Oubre Jr.
2017-03-08,21-089,WAS,AWAY,DEN,W (+10),0,19:31,1,4,.250,0,2,.000,0,0,,0,5,5,2,0,0,0,1,2,2.1,-3,Kelly Oubre Jr.
2017-03-10,21-091,WAS,AWAY,SAC,W (+8),0,4:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Kelly Oubre Jr.
2017-03-11,21-092,WAS,AWAY,POR,W (+1),0,10:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-15,Kelly Oubre Jr.
2017-03-13,21-094,WAS,AWAY,MIN,L (-15),0,0:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Kelly Oubre Jr.
2017-03-17,21-098,WAS,HOME,CHI,W (+5),0,14:49,2,5,.400,0,2,.000,0,0,,2,2,4,2,2,1,0,1,4,7.0,+2,Kelly Oubre Jr.
2017-03-18,21-099,WAS,AWAY,CHO,L (-5),0,20:09,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.2,+1,Kelly Oubre Jr.
2017-03-20,21-101,WAS,AWAY,BOS,L (-8),0,24:14,2,5,.400,0,3,.000,0,0,,0,4,4,0,1,2,1,3,4,2.7,+4,Kelly Oubre Jr.
2017-03-22,21-103,WAS,HOME,ATL,W (+4),0,18:43,2,7,.286,1,2,.500,0,0,,1,4,5,1,0,0,1,3,5,1.3,+5,Kelly Oubre Jr.
2017-03-24,21-105,WAS,HOME,BRK,W (+21),0,23:56,4,9,.444,1,3,.333,0,0,,0,3,3,0,1,0,0,2,9,5.4,+27,Kelly Oubre Jr.
2017-03-25,21-106,WAS,AWAY,CLE,W (+12),0,25:48,7,8,.875,0,1,.000,2,3,.667,4,3,7,0,1,0,0,4,16,15.9,+6,Kelly Oubre Jr.
2017-03-28,21-109,WAS,AWAY,LAL,W (+11),0,25:37,5,11,.455,2,2,1.000,2,2,1.000,4,1,5,1,1,0,0,3,14,11.9,+10,Kelly Oubre Jr.
2017-03-29,21-110,WAS,AWAY,LAC,L (-9),0,24:41,3,4,.750,0,1,.000,4,5,.800,2,4,6,0,2,0,1,5,10,9.6,-2,Kelly Oubre Jr.
2017-03-31,21-112,WAS,AWAY,UTA,L (-7),0,22:43,5,7,.714,0,2,.000,0,1,.000,1,3,4,0,3,0,1,4,10,8.7,+2,Kelly Oubre Jr.
2017-04-02,21-114,WAS,AWAY,GSW,L (-24),0,29:29,2,11,.182,0,6,.000,2,4,.500,1,1,2,0,0,1,0,4,6,-1.6,-15,Kelly Oubre Jr.
2017-04-04,21-116,WAS,HOME,CHO,W (+7),0,24:45,4,7,.571,3,5,.600,4,4,1.000,1,4,5,1,0,0,1,4,15,11.7,+6,Kelly Oubre Jr.
2017-04-06,21-118,WAS,AWAY,NYK,W (+3),0,28:20,5,8,.625,1,3,.333,2,2,1.000,3,2,5,2,0,2,2,2,13,12.1,-11,Kelly Oubre Jr.
2017-04-08,21-120,WAS,HOME,MIA,L (-3),1,32:47,5,9,.556,1,4,.250,1,2,.500,1,5,6,1,0,0,1,3,12,8.0,-3,Kelly Oubre Jr.
2017-04-10,21-122,WAS,AWAY,DET,W (+4),1,36:46,2,10,.200,0,0,,6,8,.750,1,5,6,1,1,1,1,1,10,6.2,+7,Kelly Oubre Jr.
2017-04-12,21-124,WAS,AWAY,MIA,L (-8),1,28:19,4,12,.333,0,2,.000,0,0,,1,2,3,1,3,0,0,1,8,5.8,0,Kelly Oubre Jr.
2017-10-18,21-313,WAS,HOME,PHI,W (+5),0,32:29,5,10,.500,3,6,.500,1,3,.333,2,6,8,2,2,2,0,2,14,15.4,-4,Kelly Oubre Jr.
2017-10-20,21-315,WAS,HOME,DET,W (+4),1,35:55,1,5,.200,0,2,.000,2,2,1.000,1,6,7,0,2,0,1,3,4,3.2,+10,Kelly Oubre Jr.
2017-10-23,21-318,WAS,AWAY,DEN,W (+5),1,37:38,5,10,.500,2,5,.400,2,2,1.000,0,4,4,1,2,1,1,2,14,11.8,+12,Kelly Oubre Jr.
2017-10-25,21-320,WAS,AWAY,LAL,L (-3),1,38:51,4,10,.400,1,4,.250,0,0,,1,2,3,0,0,1,1,3,9,3.4,-10,Kelly Oubre Jr.
2017-10-27,21-322,WAS,AWAY,GSW,L (-3),1,38:35,6,11,.545,4,6,.667,3,3,1.000,2,6,8,0,2,2,1,4,19,17.7,+2,Kelly Oubre Jr.
2017-10-29,21-324,WAS,AWAY,SAC,W (+27),1,27:30,3,7,.429,2,4,.500,1,2,.500,0,7,7,1,0,0,0,1,9,7.3,+26,Kelly Oubre Jr.
2017-11-01,21-327,WAS,HOME,PHO,L (-6),1,21:47,3,7,.429,2,4,.500,0,0,,2,0,2,0,0,0,2,5,8,1.7,-16,Kelly Oubre Jr.
2017-11-03,21-329,WAS,HOME,CLE,L (-8),0,33:43,7,14,.500,5,7,.714,2,2,1.000,1,5,6,2,1,0,3,4,21,14.0,-7,Kelly Oubre Jr.
2017-11-05,21-331,WAS,AWAY,TOR,W (+11),0,24:21,4,8,.500,2,5,.400,0,0,,0,5,5,0,1,0,1,5,10,5.5,0,Kelly Oubre Jr.
2017-11-07,21-333,WAS,HOME,DAL,L (-14),0,26:25,3,11,.273,3,6,.500,0,0,,0,7,7,0,0,1,1,1,9,3.9,-2,Kelly Oubre Jr.
2017-11-09,21-335,WAS,HOME,LAL,W (+16),0,24:37,1,8,.125,0,5,.000,2,2,1.000,1,6,7,0,1,0,1,3,4,0.1,-3,Kelly Oubre Jr.
2017-11-11,21-337,WAS,HOME,ATL,W (+19),0,22:44,5,8,.625,0,2,.000,8,9,.889,3,4,7,1,1,0,0,1,18,18.6,+9,Kelly Oubre Jr.
2017-11-13,21-339,WAS,HOME,SAC,W (+18),0,22:06,5,10,.500,1,4,.250,1,2,.500,1,7,8,3,2,0,1,1,12,12.1,+10,Kelly Oubre Jr.
2017-11-15,21-341,WAS,AWAY,MIA,W (+9),0,30:40,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,1,7,6.8,+10,Kelly Oubre Jr.
2017-11-17,21-343,WAS,HOME,MIA,L (-3),0,25:06,1,9,.111,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,4,-2.4,-2,Kelly Oubre Jr.
2017-11-19,21-345,WAS,AWAY,TOR,L (-9),0,16:14,2,7,.286,2,3,.667,4,8,.500,0,2,2,0,0,1,2,3,10,2.4,-5,Kelly Oubre Jr.
2017-11-20,21-346,WAS,AWAY,MIL,W (+11),0,22:58,6,8,.750,3,5,.600,3,3,1.000,1,3,4,0,0,0,0,1,18,16.0,+1,Kelly Oubre Jr.
2017-11-22,21-348,WAS,AWAY,CHO,L (-5),0,23:14,3,9,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,9,3.6,-1,Kelly Oubre Jr.
2017-11-25,21-351,WAS,HOME,POR,L (-3),0,24:57,5,12,.417,2,4,.500,1,1,1.000,2,4,6,1,2,0,1,1,13,10.5,-5,Kelly Oubre Jr.
2017-11-28,21-354,WAS,AWAY,MIN,W (+3),0,31:27,7,14,.500,0,4,.000,2,4,.500,0,4,4,2,2,1,1,3,16,11.3,+16,Kelly Oubre Jr.
2017-11-29,21-355,WAS,AWAY,PHI,L (-5),0,28:39,7,15,.467,1,3,.333,7,7,1.000,2,5,7,4,1,1,3,6,22,16.3,+5,Kelly Oubre Jr.
2017-12-01,21-357,WAS,HOME,DET,W (+18),0,23:32,2,10,.200,1,3,.333,3,3,1.000,0,7,7,2,0,0,1,3,8,3.1,-4,Kelly Oubre Jr.
2017-12-04,21-360,WAS,AWAY,UTA,L (-47),0,27:47,2,8,.250,0,3,.000,7,8,.875,0,1,1,0,0,0,2,2,11,3.3,-42,Kelly Oubre Jr.
2017-12-05,21-361,WAS,AWAY,POR,W (+14),0,26:31,6,9,.667,2,3,.667,0,0,,0,2,2,2,5,0,1,0,14,16.1,+6,Kelly Oubre Jr.
2017-12-07,21-363,WAS,AWAY,PHO,W (+10),0,22:17,3,9,.333,2,3,.667,4,4,1.000,0,7,7,3,0,1,1,5,12,8.8,+9,Kelly Oubre Jr.
2017-12-09,22-000,WAS,AWAY,LAC,L (-1),0,20:18,0,5,.000,0,3,.000,0,2,.000,0,1,1,0,0,0,0,3,0,-5.2,-17,Kelly Oubre Jr.
2017-12-12,22-003,WAS,AWAY,BRK,L (-5),0,30:20,4,10,.400,0,3,.000,4,5,.800,0,9,9,0,1,1,2,4,12,7.0,+5,Kelly Oubre Jr.
2017-12-13,22-004,WAS,HOME,MEM,W (+6),0,26:26,4,8,.500,1,3,.333,2,3,.667,0,4,4,0,2,1,1,4,11,7.9,-4,Kelly Oubre Jr.
2017-12-15,22-006,WAS,HOME,LAC,W (+9),0,34:08,2,9,.222,1,4,.250,3,3,1.000,1,6,7,1,1,2,0,4,8,6.5,+21,Kelly Oubre Jr.
2017-12-17,22-008,WAS,HOME,CLE,L (-7),1,29:13,4,8,.500,1,4,.250,2,2,1.000,1,7,8,3,0,0,2,4,11,8.3,+4,Kelly Oubre Jr.
2017-12-19,22-010,WAS,HOME,NOP,W (+10),1,29:49,3,8,.375,1,3,.333,3,4,.750,0,2,2,1,1,0,0,1,10,7.1,+2,Kelly Oubre Jr.
2017-12-22,22-013,WAS,AWAY,BRK,L (-35),0,28:45,5,13,.385,1,3,.333,2,2,1.000,0,2,2,0,1,1,2,4,13,4.6,-11,Kelly Oubre Jr.
2017-12-23,22-014,WAS,HOME,ORL,W (+27),0,27:44,6,11,.545,3,5,.600,1,1,1.000,0,6,6,4,0,0,1,3,16,13.1,+19,Kelly Oubre Jr.
2017-12-25,22-016,WAS,AWAY,BOS,W (+8),0,31:51,7,13,.538,1,4,.250,1,1,1.000,3,2,5,2,1,0,2,1,16,12.4,0,Kelly Oubre Jr.
2017-12-27,22-018,WAS,AWAY,ATL,L (-14),0,22:46,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,1,0,2,11,8.9,-14,Kelly Oubre Jr.
2017-12-29,22-020,WAS,HOME,HOU,W (+18),0,26:12,9,18,.500,3,7,.429,0,0,,3,1,4,1,3,0,1,3,21,15.9,+24,Kelly Oubre Jr.
2017-12-31,22-022,WAS,HOME,CHI,W (+4),0,20:21,4,6,.667,2,4,.500,2,2,1.000,1,4,5,3,0,0,1,5,12,10.4,+1,Kelly Oubre Jr.
2018-01-03,22-025,WAS,HOME,NYK,W (+18),0,13:47,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,1,0,4,6,2.7,-2,Kelly Oubre Jr.
2018-01-05,22-027,WAS,AWAY,MEM,W (+2),0,16:18,2,5,.400,0,1,.000,2,3,.667,0,1,1,0,0,0,2,2,6,0.4,-2,Kelly Oubre Jr.
2018-01-06,22-028,WAS,HOME,MIL,L (-7),1,31:15,3,6,.500,2,5,.400,6,6,1.000,0,2,2,2,2,0,0,4,14,13.4,+1,Kelly Oubre Jr.
2018-01-10,22-032,WAS,HOME,UTA,L (-3),0,24:39,4,5,.800,2,3,.667,2,2,1.000,1,5,6,0,0,0,2,4,12,8.7,-15,Kelly Oubre Jr.
2018-01-12,22-034,WAS,HOME,ORL,W (+6),0,28:58,4,12,.333,2,7,.286,0,0,,2,5,7,1,1,0,2,4,10,4.2,+2,Kelly Oubre Jr.
2018-01-13,22-035,WAS,HOME,BRK,W (+6),0,28:53,5,6,.833,3,4,.750,4,5,.800,0,3,3,1,1,0,1,2,17,15.2,+1,Kelly Oubre Jr.
2018-01-15,22-037,WAS,HOME,MIL,L (-9),0,34:45,5,9,.556,3,5,.600,6,7,.857,2,3,5,0,0,1,2,3,19,14.1,-10,Kelly Oubre Jr.
2018-01-17,22-039,WAS,AWAY,CHO,L (-24),0,26:32,5,9,.556,3,5,.600,3,4,.750,0,5,5,0,0,0,3,4,16,8.2,+3,Kelly Oubre Jr.
2018-01-19,22-041,WAS,AWAY,DET,W (+10),0,31:23,9,14,.643,5,9,.556,3,3,1.000,0,5,5,1,0,0,1,4,26,19.4,+5,Kelly Oubre Jr.
2018-01-22,22-044,WAS,AWAY,DAL,L (-23),0,31:34,2,11,.182,1,5,.200,2,2,1.000,1,4,5,1,2,0,0,3,7,3.5,-19,Kelly Oubre Jr.
2018-01-25,22-047,WAS,AWAY,OKC,L (-9),0,24:56,4,9,.444,1,5,.200,0,0,,1,2,3,0,1,0,1,3,9,4.4,-19,Kelly Oubre Jr.
2018-01-27,22-049,WAS,AWAY,ATL,W (+25),0,26:37,6,12,.500,2,5,.400,1,1,1.000,1,3,4,1,0,0,0,3,15,10.1,+17,Kelly Oubre Jr.
2018-01-30,22-052,WAS,HOME,OKC,W (+6),0,22:20,2,7,.286,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,4,10,4.3,-17,Kelly Oubre Jr.
2018-02-01,22-054,WAS,HOME,TOR,W (+3),0,22:55,3,8,.375,1,4,.250,0,0,,1,0,1,0,0,0,2,2,7,0.5,+2,Kelly Oubre Jr.
2018-02-03,22-056,WAS,AWAY,ORL,W (+17),0,26:00,2,10,.200,0,4,.000,2,2,1.000,0,1,1,1,4,0,0,3,6,3.6,-14,Kelly Oubre Jr.
2018-02-05,22-058,WAS,AWAY,IND,W (+9),0,32:25,4,9,.444,1,4,.250,6,8,.750,0,7,7,2,1,1,0,1,15,14.3,-5,Kelly Oubre Jr.
2018-02-06,22-059,WAS,AWAY,PHI,L (-13),0,32:38,4,13,.308,0,6,.000,2,2,1.000,1,3,4,0,3,0,1,3,10,4.9,+6,Kelly Oubre Jr.
2018-02-08,22-061,WAS,HOME,BOS,L (-6),0,32:58,3,10,.300,2,4,.500,3,4,.750,3,3,6,0,0,0,2,2,11,5.0,-9,Kelly Oubre Jr.
2018-02-10,22-063,WAS,AWAY,CHI,W (+11),1,39:11,3,14,.214,3,10,.300,2,2,1.000,0,8,8,3,0,1,2,2,11,4.8,+23,Kelly Oubre Jr.
2018-02-14,22-067,WAS,AWAY,NYK,W (+5),0,27:01,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,0,1,1,2,-1.3,-1,Kelly Oubre Jr.
2018-02-22,22-075,WAS,AWAY,CLE,W (+7),0,32:07,6,12,.500,3,6,.500,2,2,1.000,0,5,5,2,2,0,0,2,17,15.1,+15,Kelly Oubre Jr.
2018-02-23,22-076,WAS,HOME,CHO,L (-17),0,30:42,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,0,2,11,5.8,-6,Kelly Oubre Jr.
2018-02-25,22-078,WAS,HOME,PHI,W (+15),0,31:35,6,11,.545,4,7,.571,3,4,.750,0,2,2,3,1,3,0,5,19,17.1,+3,Kelly Oubre Jr.
2018-02-27,22-080,WAS,AWAY,MIL,W (+3),0,23:07,5,13,.385,0,2,.000,3,3,1.000,1,3,4,1,1,1,1,3,13,7.7,-7,Kelly Oubre Jr.
2018-02-28,22-081,WAS,HOME,GSW,L (-8),0,34:27,4,16,.250,2,8,.250,7,9,.778,2,2,4,3,0,1,2,5,17,7.4,+11,Kelly Oubre Jr.
2018-03-02,22-083,WAS,HOME,TOR,L (-7),0,21:41,2,8,.250,1,6,.167,0,0,,1,4,5,2,0,0,2,5,5,-0.5,-19,Kelly Oubre Jr.
2018-03-04,22-085,WAS,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2018-03-06,22-087,WAS,HOME,MIA,W (+4),0,27:54,3,8,.375,2,6,.333,6,6,1.000,0,2,2,1,2,1,2,4,14,10.0,-10,Kelly Oubre Jr.
2018-03-09,22-090,WAS,AWAY,NOP,W (+19),0,33:26,4,14,.286,1,5,.200,2,2,1.000,0,6,6,2,4,0,0,3,11,8.8,+11,Kelly Oubre Jr.
2018-03-10,22-091,WAS,AWAY,MIA,L (-27),0,28:39,2,7,.286,1,4,.250,6,8,.750,0,6,6,0,2,0,1,4,11,7.3,-9,Kelly Oubre Jr.
2018-03-13,22-094,WAS,HOME,MIN,L (-5),0,15:36,2,5,.400,1,3,.333,3,4,.750,0,1,1,1,0,0,2,0,8,3.9,-15,Kelly Oubre Jr.
2018-03-14,22-095,WAS,AWAY,BOS,W (+1),0,25:22,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,2,0,1,3,8,6.0,-7,Kelly Oubre Jr.
2018-03-17,22-098,WAS,HOME,IND,W (+7),0,18:02,6,11,.545,2,4,.500,2,2,1.000,1,1,2,0,2,0,0,1,16,13.3,-12,Kelly Oubre Jr.
2018-03-21,22-102,WAS,AWAY,SAS,L (-8),0,33:49,9,17,.529,3,6,.500,0,0,,2,4,6,3,2,2,2,2,21,18.0,0,Kelly Oubre Jr.
2018-03-23,22-104,WAS,HOME,DEN,L (-8),0,27:18,5,11,.455,3,6,.500,2,4,.500,1,4,5,2,1,1,1,5,15,10.5,-12,Kelly Oubre Jr.
2018-03-25,22-106,WAS,HOME,NYK,L (-4),0,26:48,6,14,.429,0,6,.000,1,3,.333,3,2,5,0,1,0,0,2,13,7.7,-8,Kelly Oubre Jr.
2018-03-27,22-108,WAS,HOME,SAS,W (+10),0,28:02,4,9,.444,0,4,.000,4,4,1.000,2,7,9,4,0,1,0,5,12,12.3,+16,Kelly Oubre Jr.
2018-03-29,22-110,WAS,AWAY,DET,L (-11),0,32:10,5,12,.417,0,4,.000,4,5,.800,0,4,4,3,1,1,0,2,14,11.4,-13,Kelly Oubre Jr.
2018-03-31,22-112,WAS,HOME,CHO,W (+14),0,27:13,2,14,.143,1,9,.111,4,5,.800,0,5,5,1,2,1,1,2,9,2.7,+6,Kelly Oubre Jr.
2018-04-01,22-113,WAS,AWAY,CHI,L (-19),0,15:55,2,8,.250,0,3,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-10,Kelly Oubre Jr.
2018-04-03,22-115,WAS,AWAY,HOU,L (-16),0,33:52,2,11,.182,1,7,.143,6,10,.600,0,4,4,2,1,0,1,3,11,3.9,-11,Kelly Oubre Jr.
2018-04-05,22-117,WAS,AWAY,CLE,L (-4),0,23:12,2,9,.222,0,2,.000,2,4,.500,2,0,2,0,2,1,0,3,6,2.6,-5,Kelly Oubre Jr.
2018-04-06,22-118,WAS,HOME,ATL,L (-6),0,31:00,3,13,.231,3,7,.429,4,4,1.000,0,7,7,2,3,1,4,1,13,7.9,-19,Kelly Oubre Jr.
2018-04-10,22-122,WAS,HOME,BOS,W (+12),0,29:08,4,8,.500,3,4,.750,0,0,,0,5,5,2,2,0,2,3,11,8.7,+12,Kelly Oubre Jr.
2018-04-11,22-123,WAS,AWAY,ORL,L (-9),1,26:36,3,10,.300,2,7,.286,1,1,1.000,0,0,0,1,0,0,2,5,9,-0.1,-15,Kelly Oubre Jr.
2022-10-19,26-314,CHO,AWAY,SAS,W (+27),1,22:38,5,10,.500,1,3,.333,2,3,.667,0,4,4,2,3,0,0,4,13,11.6,+36,Kelly Oubre Jr.
2022-10-21,26-316,CHO,HOME,NOP,L (-12),1,30:12,6,13,.462,2,6,.333,1,2,.500,1,3,4,0,3,0,2,4,15,8.9,-24,Kelly Oubre Jr.
2022-10-23,26-318,CHO,AWAY,ATL,W (+17),1,32:30,9,20,.450,3,6,.500,3,3,1.000,2,8,10,0,1,0,1,4,24,15.8,+12,Kelly Oubre Jr.
2022-10-26,26-321,CHO,AWAY,NYK,L (-3),1,35:12,7,18,.389,1,6,.167,2,3,.667,1,4,5,0,2,1,2,5,17,7.4,-10,Kelly Oubre Jr.
2022-10-28,26-323,CHO,AWAY,ORL,L (-20),1,21:51,4,16,.250,2,10,.200,2,4,.500,2,2,4,1,0,0,1,1,12,2.9,-13,Kelly Oubre Jr.
2022-10-29,26-324,CHO,HOME,GSW,W (+7),1,38:16,7,18,.389,3,7,.429,1,2,.500,1,4,5,5,0,1,0,0,18,13.9,+10,Kelly Oubre Jr.
2022-10-31,26-326,CHO,HOME,SAC,L (-7),1,25:01,6,13,.462,4,8,.500,0,0,,0,4,4,2,1,0,2,2,16,10.1,-10,Kelly Oubre Jr.
2022-11-02,26-328,CHO,AWAY,CHI,L (-18),1,30:02,9,17,.529,5,11,.455,1,2,.500,1,4,5,1,2,1,0,2,24,19.8,-10,Kelly Oubre Jr.
2022-11-04,26-330,CHO,AWAY,MEM,L (-31),1,24:36,5,12,.417,2,5,.400,5,6,.833,0,1,1,1,2,0,2,3,17,10.0,-40,Kelly Oubre Jr.
