DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-19,27-107,UTA,AWAY,MEM,L (-6),0,11:33,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,1,0,-2.6,-6,Jarron Collins
2006-03-23,27-111,UTA,HOME,WAS,L (-12),0,8:54,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-13,Jarron Collins
2006-03-25,27-113,UTA,HOME,SAC,L (-2),0,21:40,1,2,.500,0,0,,3,4,.750,0,1,1,2,0,0,0,3,5,4.1,+14,Jarron Collins
2006-03-27,27-115,UTA,HOME,NOK,W (+24),0,17:05,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,2.4,+6,Jarron Collins
2006-03-29,27-117,UTA,AWAY,DEN,W (+11),0,24:59,5,6,.833,0,0,,5,6,.833,1,1,2,2,1,0,1,3,15,13.6,+6,Jarron Collins
2006-03-31,27-119,UTA,AWAY,LAC,L (-15),0,19:34,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-1.5,-2,Jarron Collins
2006-04-01,27-120,UTA,AWAY,POR,W (+13),0,18:43,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,4,2.7,+5,Jarron Collins
2006-04-04,27-123,UTA,HOME,SAS,L (-9),0,9:43,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,2,2,0,-2.9,-10,Jarron Collins
2006-04-07,27-126,UTA,AWAY,MIN,W (+8),0,20:11,2,4,.500,0,0,,1,2,.500,3,5,8,4,0,0,0,2,5,8.2,+15,Jarron Collins
2006-04-08,27-127,UTA,HOME,POR,W (+17),0,19:45,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,1,5,3,0.5,+1,Jarron Collins
2006-04-10,27-129,UTA,HOME,HOU,W (+2),0,17:24,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,2,3.0,-6,Jarron Collins
2006-04-12,27-131,UTA,HOME,DEN,W (+21),0,8:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Jarron Collins
2006-04-14,27-133,UTA,AWAY,NOK,W (+1),0,12:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-3,Jarron Collins
2006-04-16,27-135,UTA,AWAY,DAL,L (-16),0,16:29,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,2,3,6,3.3,-9,Jarron Collins
2006-04-17,27-136,UTA,AWAY,SAS,L (-33),0,17:16,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,1,3,3,0.6,-29,Jarron Collins
2006-04-19,27-138,UTA,HOME,GSW,W (+3),0,22:06,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,3,4,1.5,+11,Jarron Collins
2002-10-30,23-332,UTA,AWAY,NOH,L (-25),0,21:41,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,4,0,0.0,-19,Jarron Collins
2002-10-31,23-333,UTA,AWAY,ATL,L (-7),0,30:42,5,8,.625,0,0,,8,11,.727,4,1,5,1,0,0,2,2,18,14.2,-7,Jarron Collins
2002-11-02,23-335,UTA,HOME,GSW,W (+9),0,21:22,3,8,.375,0,0,,0,1,.000,1,1,2,1,0,2,1,1,6,2.9,+7,Jarron Collins
2002-11-03,23-336,UTA,AWAY,SEA,L (-14),0,9:08,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,4,1.1,-12,Jarron Collins
2002-11-06,23-339,UTA,HOME,DET,L (-2),1,19:02,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,1,0,2,4,3.9,-1,Jarron Collins
2002-11-08,23-341,UTA,HOME,ATL,W (+13),1,11:40,1,3,.333,0,0,,1,2,.500,3,0,3,1,0,0,1,4,3,1.1,+2,Jarron Collins
2002-11-11,23-344,UTA,AWAY,BOS,L (-17),1,17:06,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,2,3,2,-3.1,-20,Jarron Collins
2002-11-12,23-345,UTA,AWAY,NYK,W (+21),1,21:06,1,4,.250,0,0,,2,2,1.000,2,3,5,3,0,0,0,3,4,4.8,+17,Jarron Collins
2002-11-14,23-347,UTA,AWAY,WAS,L (-3),1,21:10,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,1,0,4,4,2.8,-7,Jarron Collins
2002-11-15,23-348,UTA,AWAY,DET,L (-11),1,16:29,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,4,1.9,-5,Jarron Collins
2002-11-17,23-350,UTA,AWAY,TOR,W (+4),1,12:26,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,3,1,-2.0,-18,Jarron Collins
2002-11-19,23-352,UTA,HOME,PHO,W (+23),0,22:25,3,3,1.000,0,0,,3,4,.750,0,0,0,3,1,0,0,4,9,9.2,+13,Jarron Collins
2002-11-20,23-353,UTA,AWAY,DEN,W (+17),0,16:47,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,4,2,-0.9,+2,Jarron Collins
2002-11-23,23-356,UTA,HOME,CHI,W (+20),0,30:28,4,7,.571,0,0,,4,4,1.000,1,3,4,1,0,0,1,6,12,7.6,+12,Jarron Collins
2002-11-26,23-359,UTA,AWAY,LAC,W (+5),0,26:41,1,3,.333,0,0,,1,2,.500,3,1,4,1,0,0,1,4,3,1.4,-4,Jarron Collins
2002-11-29,23-362,UTA,HOME,MIN,W (+18),0,28:46,3,6,.500,0,0,,6,8,.750,4,5,9,0,0,1,1,4,12,10.6,+19,Jarron Collins
2002-11-30,23-363,UTA,AWAY,SAS,L (-22),0,19:11,4,7,.571,0,0,,4,5,.800,3,0,3,0,0,0,0,3,12,9.2,-17,Jarron Collins
2002-12-02,24-000,UTA,HOME,IND,W (+11),0,19:24,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,4,6,6,-1.1,-3,Jarron Collins
2002-12-04,24-002,UTA,HOME,LAL,W (+8),0,11:50,1,4,.250,0,0,,3,5,.600,1,3,4,0,1,0,1,3,5,2.2,-2,Jarron Collins
2002-12-06,24-004,UTA,HOME,MEM,W (+33),0,22:39,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,6,4.8,+18,Jarron Collins
2002-12-08,24-006,UTA,AWAY,LAL,L (-9),0,13:36,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.1,-13,Jarron Collins
2002-12-12,24-010,UTA,HOME,NOH,L (-5),0,7:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+2,Jarron Collins
2009-10-30,30-332,PHO,HOME,GSW,W (+22),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Jarron Collins
2009-11-03,30-336,PHO,AWAY,MIA,W (+8),0,8:14,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+10,Jarron Collins
2009-11-04,30-337,PHO,AWAY,ORL,L (-22),0,12:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,Jarron Collins
2009-11-09,30-342,PHO,AWAY,PHI,W (+4),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jarron Collins
2009-11-11,30-344,PHO,HOME,NOH,W (+20),0,4:49,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,0,2,1.1,-8,Jarron Collins
2009-11-12,30-345,PHO,AWAY,LAL,L (-19),0,17:19,2,3,.667,0,0,,0,2,.000,3,3,6,0,0,0,0,1,4,4.5,-7,Jarron Collins
2009-11-17,30-350,PHO,AWAY,HOU,W (+6),0,12:38,3,3,1.000,0,0,,0,1,.000,2,4,6,1,0,2,0,2,6,8.6,+4,Jarron Collins
2009-11-19,30-352,PHO,AWAY,NOH,L (-7),0,4:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5,Jarron Collins
2009-11-22,30-355,PHO,HOME,DET,W (+26),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Jarron Collins
2009-11-27,30-360,PHO,AWAY,MIN,W (+25),0,8:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+5,Jarron Collins
2009-12-02,31-000,PHO,AWAY,CLE,L (-17),0,5:13,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,2,0,-0.9,-5,Jarron Collins
2009-12-06,31-004,PHO,AWAY,LAL,L (-20),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jarron Collins
2009-12-11,31-009,PHO,HOME,ORL,W (+3),0,5:31,0,0,,0,0,,0,2,.000,3,1,4,0,0,0,0,3,0,0.4,-5,Jarron Collins
2009-12-30,31-028,PHO,HOME,BOS,W (+18),0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Jarron Collins
2010-01-16,31-045,PHO,AWAY,CHA,L (-26),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Jarron Collins
2010-01-26,31-055,PHO,HOME,CHA,L (-5),0,4:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Jarron Collins
2010-01-31,31-060,PHO,AWAY,HOU,W (+4),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Jarron Collins
2010-03-03,31-091,PHO,AWAY,LAC,W (+26),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jarron Collins
2010-03-06,31-094,PHO,HOME,IND,W (+8),0,0:27,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,1.6,+1,Jarron Collins
2010-03-12,31-100,PHO,HOME,LAL,L (-6),0,11:53,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,1.3,+11,Jarron Collins
2010-03-14,31-102,PHO,HOME,NOH,W (+14),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jarron Collins
2010-03-16,31-104,PHO,HOME,MIN,W (+38),0,7:19,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,+6,Jarron Collins
2010-03-19,31-107,PHO,HOME,UTA,W (+10),0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jarron Collins
2010-03-26,31-114,PHO,HOME,NYK,W (+36),0,5:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+5,Jarron Collins
2010-03-28,31-116,PHO,AWAY,MIN,W (+6),1,10:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-11,Jarron Collins
2010-03-30,31-118,PHO,AWAY,CHI,W (+6),1,17:32,0,2,.000,0,0,,3,6,.500,2,1,3,0,0,0,0,3,3,0.9,+4,Jarron Collins
2010-03-31,31-119,PHO,AWAY,NJN,W (+11),1,14:54,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,3,0,0.4,+7,Jarron Collins
2010-04-02,31-121,PHO,AWAY,DET,W (+15),1,6:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-2,Jarron Collins
2010-04-03,31-122,PHO,AWAY,MIL,L (-9),1,8:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+3,Jarron Collins
2010-04-07,31-126,PHO,HOME,SAS,W (+11),1,12:09,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-2.6,-3,Jarron Collins
2010-04-09,31-128,PHO,AWAY,OKC,L (-5),1,11:56,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.9,-2,Jarron Collins
2010-04-11,31-130,PHO,HOME,HOU,W (+10),1,15:01,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4.9,+2,Jarron Collins
2010-04-13,31-132,PHO,HOME,DEN,W (+22),1,9:37,1,2,.500,0,0,,2,3,.667,2,1,3,0,0,0,2,3,4,1.1,+7,Jarron Collins
2010-04-14,31-133,PHO,AWAY,UTA,W (+14),1,12:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,0,Jarron Collins
2003-10-29,24-331,UTA,HOME,POR,W (+7),0,12:41,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,1.4,+1,Jarron Collins
2003-11-01,24-334,UTA,AWAY,DAL,L (-25),0,15:48,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,4,2,1.1,-8,Jarron Collins
2003-11-03,24-336,UTA,HOME,MIN,W (+5),0,14:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Jarron Collins
2003-11-05,24-338,UTA,HOME,PHO,W (+11),0,17:46,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,0,0,6,6.6,+7,Jarron Collins
2003-11-07,24-340,UTA,AWAY,GSW,L (-6),0,25:48,0,2,.000,0,0,,0,0,,4,2,6,0,0,0,4,2,0,-2.8,-10,Jarron Collins
2003-11-08,24-341,UTA,HOME,MEM,W (+7),0,21:34,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,2,0,2,4,5.2,+14,Jarron Collins
2003-11-10,24-343,UTA,AWAY,SAS,L (-9),0,23:40,2,5,.400,0,0,,6,6,1.000,3,2,5,0,1,0,1,5,10,8.0,+6,Jarron Collins
2003-11-12,24-345,UTA,AWAY,NOH,L (-7),0,17:34,2,3,.667,0,0,,2,2,1.000,1,1,2,5,0,1,0,1,6,9.5,-8,Jarron Collins
2003-11-14,24-347,UTA,AWAY,MIN,W (+8),0,27:08,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,4,4.2,-1,Jarron Collins
2003-11-15,24-348,UTA,AWAY,MIL,L (-5),0,22:47,1,6,.167,0,0,,2,4,.500,1,6,7,0,0,0,2,4,4,-1.7,-12,Jarron Collins
2003-11-17,24-350,UTA,HOME,ORL,W (+2),0,10:14,1,4,.250,0,0,,1,1,1.000,3,1,4,1,0,0,1,4,3,1.1,-14,Jarron Collins
2003-11-19,24-352,UTA,HOME,SAC,L (-8),0,7:35,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-6,Jarron Collins
2003-11-21,24-354,UTA,HOME,MIL,W (+9),0,6:29,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,-8,Jarron Collins
2003-11-28,24-361,UTA,HOME,SEA,W (+17),1,21:40,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,1,1,0,4,8,7.8,+10,Jarron Collins
2003-12-01,24-364,UTA,HOME,NJN,W (+7),0,11:30,1,3,.333,0,0,,1,4,.250,1,0,1,0,0,0,0,3,3,-0.4,-8,Jarron Collins
2003-12-03,25-001,UTA,AWAY,HOU,L (-6),0,13:55,0,0,,0,0,,2,4,.500,0,0,0,1,0,0,3,4,2,-2.7,-12,Jarron Collins
2003-12-05,25-003,UTA,HOME,LAC,W (+19),0,23:16,2,5,.400,0,0,,3,4,.750,2,3,5,1,1,0,3,0,7,4.9,+4,Jarron Collins
2003-12-07,25-005,UTA,AWAY,LAL,L (-2),0,16:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,4,1.1,+11,Jarron Collins
2003-12-08,25-006,UTA,HOME,BOS,L (-22),0,14:03,2,3,.667,0,0,,3,5,.600,2,0,2,0,0,0,1,1,7,4.9,-3,Jarron Collins
2003-12-10,25-008,UTA,HOME,NYK,W (+22),0,8:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,Jarron Collins
2003-12-12,25-010,UTA,HOME,SAC,L (-7),0,7:40,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,+2,Jarron Collins
2003-12-14,25-012,UTA,AWAY,PHI,W (+8),0,11:30,0,2,.000,0,0,,2,4,.500,1,0,1,1,1,0,0,1,2,1.8,-8,Jarron Collins
2003-12-16,25-014,UTA,AWAY,WAS,L (-4),0,25:59,2,4,.500,0,0,,3,6,.500,3,2,5,1,0,0,1,4,7,4.6,-10,Jarron Collins
2003-12-17,25-015,UTA,AWAY,NJN,L (-13),0,32:01,2,4,.500,0,0,,1,2,.500,1,5,6,2,1,0,0,4,5,5.6,+1,Jarron Collins
2003-12-19,25-017,UTA,AWAY,BOS,W (+3),0,10:46,1,1,1.000,0,0,,4,6,.667,1,0,1,0,0,0,0,1,6,5.2,-7,Jarron Collins
2003-12-21,25-019,UTA,AWAY,DET,L (-21),0,21:06,2,3,.667,0,0,,4,8,.500,1,4,5,0,0,0,2,2,8,4.2,-3,Jarron Collins
2003-12-22,25-020,UTA,AWAY,CHI,W (+12),0,10:10,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,1.2,-5,Jarron Collins
2003-12-26,25-024,UTA,HOME,TOR,W (+3),1,35:57,2,3,.667,0,0,,6,10,.600,0,4,4,0,0,0,0,5,10,6.3,-6,Jarron Collins
2003-12-28,25-026,UTA,AWAY,SAC,L (-9),0,18:29,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,3,4,2.0,-8,Jarron Collins
2003-12-29,25-027,UTA,HOME,PHI,W (+9),1,22:26,0,1,.000,0,0,,5,6,.833,3,1,4,0,1,0,1,5,5,4.3,+8,Jarron Collins
2004-01-02,25-031,UTA,AWAY,MEM,L (-12),0,8:19,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-6,Jarron Collins
2004-01-03,25-032,UTA,AWAY,HOU,L (-21),0,24:51,1,1,1.000,0,0,,3,5,.600,1,1,2,2,0,0,1,1,5,4.9,-13,Jarron Collins
2004-01-05,25-034,UTA,HOME,DAL,W (+14),0,31:10,3,4,.750,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,8,6.7,+9,Jarron Collins
2004-01-09,25-038,UTA,AWAY,DEN,L (-10),0,26:49,2,4,.500,0,0,,7,8,.875,2,4,6,0,1,0,1,4,11,9.6,-4,Jarron Collins
2004-01-10,25-039,UTA,HOME,ATL,W (+21),0,31:21,0,3,.000,0,0,,6,10,.600,0,4,4,7,0,1,1,4,6,6.5,+7,Jarron Collins
2004-01-13,25-042,UTA,HOME,GSW,W (+17),0,22:40,3,4,.750,0,0,,3,3,1.000,0,7,7,0,1,0,2,4,9,6.9,+6,Jarron Collins
2004-01-15,25-044,UTA,HOME,MIA,W (+12),0,23:49,1,3,.333,0,0,,7,8,.875,3,4,7,1,0,0,4,4,9,5.3,+8,Jarron Collins
2004-01-17,25-046,UTA,HOME,CLE,L (-6),0,31:40,4,7,.571,0,0,,2,2,1.000,1,3,4,4,1,0,1,6,10,8.7,-1,Jarron Collins
2004-01-19,25-048,UTA,AWAY,GSW,L (-16),1,32:48,4,5,.800,0,0,,1,4,.250,1,3,4,1,0,1,0,5,9,6.9,-17,Jarron Collins
2004-01-20,25-049,UTA,HOME,DEN,L (-21),0,34:56,3,5,.600,0,0,,6,8,.750,1,0,1,2,0,0,1,3,12,8.8,-9,Jarron Collins
2004-01-23,25-052,UTA,AWAY,LAC,L (-11),0,24:15,2,6,.333,0,0,,5,5,1.000,3,5,8,2,0,0,2,5,9,6.6,0,Jarron Collins
2004-01-24,25-053,UTA,HOME,LAL,L (-7),0,17:35,3,4,.750,0,0,,2,3,.667,1,4,5,2,1,0,1,3,8,8.1,+1,Jarron Collins
2004-01-26,25-055,UTA,HOME,LAC,W (+5),0,21:36,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,0,1,2,7,4.9,+3,Jarron Collins
2004-01-28,25-057,UTA,HOME,DAL,W (+3),0,21:51,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,4,6,3.7,+1,Jarron Collins
2004-01-30,25-059,UTA,AWAY,MEM,W (+6),0,28:02,3,5,.600,0,0,,1,2,.500,2,4,6,1,0,0,3,4,7,3.0,+9,Jarron Collins
2004-01-31,25-060,UTA,AWAY,SAS,L (-4),0,25:27,2,2,1.000,0,0,,6,6,1.000,2,1,3,2,1,0,0,3,10,12.3,+2,Jarron Collins
2004-02-02,25-062,UTA,HOME,SAS,L (-18),0,19:47,3,7,.429,0,1,.000,2,3,.667,0,2,2,0,1,0,3,3,8,1.3,-7,Jarron Collins
2004-02-04,25-064,UTA,HOME,CHI,L (-16),0,29:33,4,9,.444,0,0,,3,4,.750,5,1,6,1,1,0,0,2,11,10.6,-10,Jarron Collins
2004-02-06,25-066,UTA,HOME,POR,L (-14),0,28:22,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,4,2.3,-7,Jarron Collins
2004-02-07,25-067,UTA,AWAY,PHO,W (+4),0,20:51,0,0,,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,4,3.0,-4,Jarron Collins
2004-02-10,25-070,UTA,AWAY,POR,W (+5),0,20:04,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,0,2,1,5,2.8,+4,Jarron Collins
2004-02-11,25-071,UTA,HOME,MIN,L (-11),0,17:44,2,4,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,5,2.8,-1,Jarron Collins
2004-02-17,25-077,UTA,AWAY,MIA,L (-12),0,27:20,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,0,5,6,5.3,+2,Jarron Collins
2004-02-18,25-078,UTA,AWAY,ORL,L (-13),0,16:39,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,3,3,0.0,+9,Jarron Collins
2004-02-20,25-080,UTA,AWAY,NYK,W (+14),1,25:00,3,5,.600,0,0,,3,4,.750,5,7,12,1,0,0,1,3,9,10.4,+8,Jarron Collins
2004-02-22,25-082,UTA,AWAY,IND,L (-14),1,28:42,3,10,.300,0,0,,2,2,1.000,2,4,6,1,0,0,0,6,8,3.1,-11,Jarron Collins
2004-02-24,25-084,UTA,HOME,SEA,W (+13),1,21:53,2,3,.667,0,0,,1,1,1.000,4,2,6,1,0,0,0,5,5,5.8,+3,Jarron Collins
2004-02-25,25-085,UTA,AWAY,SEA,W (+1),1,20:54,1,1,1.000,0,0,,0,0,,3,1,4,2,0,0,3,4,2,0.9,-5,Jarron Collins
2004-02-27,25-087,UTA,AWAY,SAC,W (+5),1,17:01,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,1,2,4,3,-1.7,-10,Jarron Collins
2004-03-01,25-090,UTA,HOME,DET,W (+8),1,28:26,4,7,.571,0,0,,2,2,1.000,2,6,8,4,0,1,0,4,10,11.8,+1,Jarron Collins
2004-03-05,25-094,UTA,HOME,IND,L (-8),1,25:58,2,5,.400,0,0,,3,6,.500,3,2,5,0,2,0,0,5,7,5.8,-11,Jarron Collins
2004-03-06,25-095,UTA,AWAY,POR,L (-21),1,21:11,4,5,.800,0,0,,0,0,,1,1,2,2,0,1,2,3,8,6.0,-11,Jarron Collins
2004-03-08,25-097,UTA,HOME,LAL,W (+5),1,10:14,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.8,-4,Jarron Collins
2004-03-10,25-099,UTA,HOME,GSW,W (+14),1,23:24,4,8,.500,0,0,,3,4,.750,2,4,6,0,0,0,2,4,11,5.6,+5,Jarron Collins
2004-03-12,25-101,UTA,AWAY,PHO,W (+9),1,35:49,3,6,.500,0,0,,4,6,.667,0,3,3,3,1,0,0,4,10,8.6,+15,Jarron Collins
2004-03-14,25-103,UTA,AWAY,DEN,L (-27),1,12:13,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,2,2.4,-3,Jarron Collins
2004-03-17,25-106,UTA,AWAY,TOR,L (-4),1,29:15,3,7,.429,0,0,,4,5,.800,1,3,4,1,0,0,3,4,10,3.6,+5,Jarron Collins
2004-03-19,25-108,UTA,AWAY,CLE,W (+9),1,33:32,6,8,.750,0,0,,2,5,.400,1,2,3,0,1,0,0,4,14,10.3,+9,Jarron Collins
2004-03-20,25-109,UTA,AWAY,ATL,W (+6),1,24:15,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,0,2,12,11.6,-3,Jarron Collins
2004-03-23,25-112,UTA,HOME,WAS,W (+8),1,18:40,2,6,.333,0,0,,0,0,,4,3,7,0,1,1,2,4,4,2.4,-6,Jarron Collins
2004-03-24,25-113,UTA,AWAY,SEA,L (-7),1,21:44,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,1,1,2,2,1.1,-7,Jarron Collins
2004-03-27,25-116,UTA,HOME,DEN,W (+2),1,11:25,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,6,6.0,-6,Jarron Collins
2004-03-28,25-117,UTA,AWAY,LAL,L (-7),1,16:20,3,6,.500,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,8,4.7,-15,Jarron Collins
2004-03-31,25-120,UTA,HOME,NOH,W (+13),1,16:06,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,1,4,2,-1.4,+6,Jarron Collins
2004-04-02,25-122,UTA,HOME,SAS,L (-13),1,32:17,2,3,.667,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,6,5.1,-3,Jarron Collins
2004-04-04,25-124,UTA,AWAY,LAC,W (+5),1,28:32,1,3,.333,0,0,,4,6,.667,2,3,5,3,0,0,2,3,6,4.7,-1,Jarron Collins
2004-04-05,25-125,UTA,HOME,MEM,W (+11),1,26:54,0,0,,0,0,,7,8,.875,3,6,9,1,2,0,1,3,7,11.0,+11,Jarron Collins
2004-04-08,25-128,UTA,AWAY,DAL,L (-23),1,19:44,2,2,1.000,0,0,,1,1,1.000,2,3,5,1,0,1,0,2,5,7.3,-6,Jarron Collins
2004-04-10,25-130,UTA,HOME,HOU,W (+13),1,22:18,0,5,.000,0,0,,4,6,.667,3,6,9,0,1,2,1,3,4,3.8,+12,Jarron Collins
2004-04-12,25-132,UTA,AWAY,MIN,L (-14),1,26:21,4,5,.800,0,0,,5,7,.714,3,4,7,4,0,0,0,6,13,14.0,+3,Jarron Collins
2004-04-14,25-134,UTA,HOME,PHO,L (-5),1,17:06,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,3,5,2,-4.5,-15,Jarron Collins
2006-11-01,27-334,UTA,HOME,HOU,W (+10),0,17:41,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.9,+5,Jarron Collins
2006-11-03,27-336,UTA,AWAY,PHO,W (+4),0,5:37,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+9,Jarron Collins
2006-11-04,27-337,UTA,HOME,GSW,W (+24),0,10:36,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,8,7.5,+8,Jarron Collins
2006-11-06,27-339,UTA,HOME,DET,W (+2),0,13:12,0,2,.000,0,0,,1,2,.500,0,3,3,2,0,0,0,3,1,0.3,-1,Jarron Collins
2006-11-08,27-341,UTA,AWAY,NJN,L (-7),0,7:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,Jarron Collins
2006-11-10,27-343,UTA,AWAY,BOS,W (+7),0,8:20,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,+1,Jarron Collins
2006-11-11,27-344,UTA,AWAY,MIL,W (+2),0,14:17,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.8,+16,Jarron Collins
2006-11-14,27-347,UTA,HOME,LAC,W (+22),0,1:07,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+4,Jarron Collins
