DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-04,27-323,BRK,AWAY,NYK,L (-17),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Donald Sloan
2015-12-06,27-325,BRK,HOME,GSW,L (-16),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+4,Donald Sloan
2015-12-12,27-331,BRK,HOME,LAC,L (-5),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+4,Donald Sloan
2015-12-14,27-333,BRK,HOME,ORL,L (-23),0,4:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,0,Donald Sloan
2015-12-16,27-335,BRK,HOME,MIA,L (-6),0,12:21,2,2,1.000,0,0,,1,1,1.000,1,0,1,3,0,0,0,0,5,7.2,-6,Donald Sloan
2015-12-18,27-337,BRK,AWAY,IND,L (-7),0,23:59,3,7,.429,0,0,,0,0,,0,6,6,3,0,0,2,2,6,3.4,+1,Donald Sloan
2015-12-20,27-339,BRK,HOME,MIN,L (-15),0,19:45,3,7,.429,0,1,.000,0,0,,0,3,3,4,1,0,0,1,6,6.6,-2,Donald Sloan
2015-12-21,27-340,BRK,AWAY,CHI,W (+3),0,17:26,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,2,1,6,5.7,+1,Donald Sloan
2015-12-23,27-342,BRK,HOME,DAL,L (-1),0,10:13,1,3,.333,0,0,,0,0,,1,2,3,6,1,0,0,1,2,6.4,-2,Donald Sloan
2015-12-26,27-345,BRK,HOME,WAS,L (-15),0,6:13,0,0,,0,0,,1,2,.500,0,1,1,3,0,0,1,1,1,1.6,+4,Donald Sloan
2016-01-02,27-352,BRK,AWAY,BOS,W (+3),0,7:53,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-11,Donald Sloan
2016-01-04,27-354,BRK,HOME,BOS,L (-9),0,21:29,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,0,2,1,5,4.6,-3,Donald Sloan
2016-01-06,27-356,BRK,HOME,TOR,L (-17),0,19:00,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,4,0,2,1.0,-7,Donald Sloan
2016-01-08,27-358,BRK,HOME,ORL,L (-6),0,18:03,1,4,.250,1,2,.500,0,2,.000,0,2,2,5,0,0,0,0,3,3.9,+6,Donald Sloan
2016-01-09,27-359,BRK,AWAY,DET,L (-14),0,23:47,5,8,.625,2,3,.667,3,4,.750,0,2,2,10,0,0,3,1,15,15.2,+5,Donald Sloan
2016-01-11,27-361,BRK,HOME,SAS,L (-27),1,24:05,1,4,.250,0,1,.000,0,0,,0,0,0,5,0,1,1,1,2,2.4,-14,Donald Sloan
2016-01-13,27-363,BRK,HOME,NYK,W (+6),1,22:47,3,6,.500,2,3,.667,0,0,,0,4,4,3,1,0,1,0,8,8.3,+8,Donald Sloan
2016-01-15,28-000,BRK,HOME,POR,L (-12),1,32:09,5,6,.833,2,3,.667,3,4,.750,2,7,9,9,0,0,3,2,15,18.4,+5,Donald Sloan
2016-01-16,28-001,BRK,AWAY,ATL,L (-28),1,25:17,1,5,.200,0,2,.000,2,2,1.000,0,4,4,12,0,0,3,2,4,6.7,-4,Donald Sloan
2016-01-18,28-003,BRK,AWAY,TOR,L (-12),1,34:28,4,10,.400,1,4,.250,4,4,1.000,0,8,8,6,0,0,2,3,13,11.0,-6,Donald Sloan
2016-01-20,28-005,BRK,HOME,CLE,L (-13),1,24:54,6,10,.600,0,2,.000,0,0,,0,1,1,9,1,0,3,0,12,12.0,+3,Donald Sloan
2016-01-22,28-007,BRK,HOME,UTA,L (-22),1,25:24,0,4,.000,0,0,,2,2,1.000,3,1,4,6,0,0,1,1,2,4.4,-14,Donald Sloan
2016-01-24,28-009,BRK,HOME,OKC,W (+10),1,27:28,2,6,.333,2,2,1.000,5,10,.500,1,5,6,2,2,0,1,2,11,9.4,+7,Donald Sloan
2016-01-26,28-011,BRK,HOME,MIA,L (-4),1,23:26,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,3,2,10,4.2,-5,Donald Sloan
2016-01-29,28-014,BRK,AWAY,DAL,L (-12),1,35:29,5,11,.455,2,5,.400,1,1,1.000,0,2,2,4,2,0,2,0,13,10.7,+4,Donald Sloan
2016-01-30,28-015,BRK,AWAY,NOP,L (-2),1,21:54,0,3,.000,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,2,3.7,-1,Donald Sloan
2016-02-01,28-017,BRK,HOME,DET,L (-5),1,25:37,2,4,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,2,5,5.5,-13,Donald Sloan
2016-02-03,28-019,BRK,HOME,IND,L (-14),1,32:26,4,12,.333,0,4,.000,3,4,.750,0,3,3,7,1,0,1,2,11,8.8,-4,Donald Sloan
2016-02-05,28-021,BRK,HOME,SAC,W (+9),1,30:43,6,10,.600,4,5,.800,1,1,1.000,0,4,4,1,0,0,3,2,17,10.5,+2,Donald Sloan
2016-02-06,28-022,BRK,AWAY,PHI,L (-5),1,21:44,1,3,.333,0,0,,2,2,1.000,0,4,4,4,1,0,4,3,4,2.1,+1,Donald Sloan
2016-02-08,28-024,BRK,HOME,DEN,W (+1),1,25:52,4,8,.500,2,4,.500,0,0,,0,3,3,2,0,0,0,1,10,7.9,-1,Donald Sloan
2016-02-10,28-026,BRK,HOME,MEM,L (-19),1,23:38,2,4,.500,0,2,.000,0,0,,0,2,2,8,1,0,0,2,4,8.4,-3,Donald Sloan
2016-02-19,28-035,BRK,HOME,NYK,W (+11),1,30:06,5,8,.625,2,2,1.000,2,2,1.000,1,9,10,4,2,1,1,1,14,17.9,+6,Donald Sloan
2016-02-21,28-037,BRK,HOME,CHO,L (-8),1,30:28,2,8,.250,1,4,.250,4,4,1.000,0,2,2,2,1,0,2,2,9,4.4,0,Donald Sloan
2016-02-23,28-039,BRK,AWAY,POR,L (-8),1,32:53,6,10,.600,0,3,.000,2,4,.500,0,5,5,4,1,0,0,3,14,12.7,-5,Donald Sloan
2016-02-25,28-041,BRK,AWAY,PHO,W (+10),1,24:01,3,6,.500,0,1,.000,7,10,.700,0,9,9,6,0,0,1,0,13,14.7,+3,Donald Sloan
2016-02-27,28-043,BRK,AWAY,UTA,W (+2),1,26:50,3,5,.600,0,1,.000,4,8,.500,0,2,2,6,1,0,1,2,10,10.1,-3,Donald Sloan
2016-02-29,28-045,BRK,AWAY,LAC,L (-10),1,23:34,2,8,.250,1,3,.333,5,6,.833,0,3,3,4,2,0,2,0,10,8.5,-5,Donald Sloan
2016-03-01,28-046,BRK,AWAY,LAL,L (-6),1,30:02,4,11,.364,0,1,.000,3,3,1.000,0,2,2,6,1,0,1,3,11,8.5,+5,Donald Sloan
2016-03-04,28-049,BRK,AWAY,DEN,W (+1),1,18:07,3,5,.600,1,2,.500,0,0,,0,2,2,6,0,1,1,0,7,9.2,-3,Donald Sloan
2016-03-05,28-050,BRK,AWAY,MIN,L (-14),1,14:14,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,4,3,7,0.9,-16,Donald Sloan
2016-03-08,28-053,BRK,AWAY,TOR,L (-5),1,27:56,1,6,.167,0,0,,0,0,,0,2,2,5,1,0,3,5,2,-1.7,-8,Donald Sloan
2016-03-11,28-056,BRK,AWAY,PHI,L (-6),1,33:30,4,13,.308,1,3,.333,5,5,1.000,1,8,9,9,1,0,0,1,14,16.5,+1,Donald Sloan
2016-03-13,28-058,BRK,HOME,MIL,L (-9),1,27:36,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,0,7,6.0,-14,Donald Sloan
2016-03-15,28-060,BRK,HOME,PHI,W (+17),1,24:00,3,5,.600,0,1,.000,3,4,.750,0,2,2,3,1,0,1,1,9,8.6,+14,Donald Sloan
2016-03-17,28-062,BRK,AWAY,CHI,L (-16),1,29:52,6,10,.600,1,2,.500,0,0,,0,0,0,3,2,0,2,4,13,8.9,+9,Donald Sloan
2016-03-19,28-064,BRK,AWAY,DET,L (-12),1,24:00,3,6,.500,0,1,.000,0,0,,0,1,1,9,0,0,1,2,6,7.8,-4,Donald Sloan
2016-03-22,28-067,BRK,HOME,CHO,L (-5),1,26:44,0,5,.000,0,2,.000,0,0,,0,3,3,6,0,0,0,1,0,1.2,-9,Donald Sloan
2016-03-24,28-069,BRK,HOME,CLE,W (+9),0,17:15,2,3,.667,1,1,1.000,0,0,,0,6,6,6,0,0,0,0,5,9.7,+13,Donald Sloan
2016-03-26,28-071,BRK,HOME,IND,W (+10),0,21:14,3,3,1.000,0,0,,5,5,1.000,0,5,5,5,1,0,3,1,11,12.7,+5,Donald Sloan
2016-03-28,28-073,BRK,AWAY,MIA,L (-11),0,18:51,1,3,.333,0,1,.000,0,2,.000,0,1,1,3,0,0,1,0,2,0.9,-5,Donald Sloan
2016-03-29,28-074,BRK,AWAY,ORL,L (-34),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-15,Donald Sloan
2016-03-31,28-076,BRK,AWAY,CLE,L (-20),0,20:38,4,9,.444,1,3,.333,2,2,1.000,0,0,0,5,1,0,1,0,11,9.8,+1,Donald Sloan
2016-04-01,28-077,BRK,AWAY,NYK,L (-14),0,13:31,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,-2,Donald Sloan
2016-04-03,28-079,BRK,HOME,NOP,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donald Sloan
2016-04-06,28-082,BRK,AWAY,WAS,L (-18),0,17:24,0,5,.000,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-1.0,-10,Donald Sloan
2016-04-08,28-084,BRK,AWAY,CHO,L (-14),0,23:19,4,7,.571,0,0,,0,0,,1,1,2,5,0,1,3,0,8,6.9,-13,Donald Sloan
2016-04-10,28-086,BRK,AWAY,IND,L (-24),0,34:35,6,13,.462,3,7,.429,4,6,.667,0,3,3,5,0,0,0,1,19,15.5,-13,Donald Sloan
2016-04-11,28-087,BRK,HOME,WAS,L (-9),0,18:46,4,7,.571,1,2,.500,0,0,,0,2,2,4,0,0,0,2,9,8.3,-1,Donald Sloan
2016-04-13,28-089,BRK,HOME,TOR,L (-7),0,26:01,5,12,.417,1,3,.333,0,0,,1,2,3,10,0,0,0,4,11,11.3,-5,Donald Sloan
