DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-29,26-184,MIA,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2018-02-27,26-213,MIA,HOME,PHI,W (+1),0,9:08,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Rodney McGruder
2018-03-01,26-215,MIA,HOME,LAL,L (-18),0,24:35,4,8,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,10,6.5,-4,Rodney McGruder
2018-03-03,26-217,MIA,HOME,DET,W (+9),0,23:00,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,1.6,+9,Rodney McGruder
2018-03-05,26-219,MIA,HOME,PHO,W (+22),0,23:03,3,6,.500,0,3,.000,0,0,,3,2,5,3,2,0,1,1,6,8.4,+9,Rodney McGruder
2018-03-06,26-220,MIA,AWAY,WAS,L (-4),0,19:03,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,4,3,0.4,+8,Rodney McGruder
2018-03-10,26-224,MIA,HOME,WAS,W (+27),0,20:16,5,6,.833,3,4,.750,0,0,,0,0,0,1,1,0,0,3,13,11.3,-1,Rodney McGruder
2018-03-12,26-226,MIA,AWAY,POR,L (-16),0,25:53,4,8,.500,0,2,.000,0,0,,1,2,3,1,1,1,0,1,8,7.3,-4,Rodney McGruder
2018-03-14,26-228,MIA,AWAY,SAC,L (-4),0,18:58,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6,-12,Rodney McGruder
2018-03-16,26-230,MIA,AWAY,LAL,W (+1),0,14:47,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,1,0,1,6,4.3,-2,Rodney McGruder
2018-03-19,26-233,MIA,HOME,DEN,W (+8),0,9:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Rodney McGruder
2018-03-21,26-235,MIA,HOME,NYK,W (+21),0,23:37,2,4,.500,2,3,.667,1,2,.500,0,3,3,0,2,0,0,2,7,6.7,+26,Rodney McGruder
2018-03-23,26-237,MIA,AWAY,OKC,L (-6),0,11:37,0,3,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,1,0,0.9,-4,Rodney McGruder
2018-03-27,26-241,MIA,HOME,CLE,W (+19),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodney McGruder
2018-03-29,26-243,MIA,HOME,CHI,W (+11),0,12:11,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,3.5,+1,Rodney McGruder
2018-04-04,26-249,MIA,AWAY,ATL,W (+29),1,20:48,5,6,.833,3,4,.750,1,2,.500,0,2,2,1,1,0,1,3,14,11.5,+21,Rodney McGruder
2018-04-06,26-251,MIA,AWAY,NYK,L (-24),0,21:59,2,6,.333,0,1,.000,1,2,.500,1,2,3,4,0,1,0,0,5,6.0,-12,Rodney McGruder
2018-04-09,26-254,MIA,HOME,OKC,L (-22),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Rodney McGruder
2018-04-11,26-256,MIA,HOME,TOR,W (+7),1,18:02,1,2,.500,1,2,.500,0,0,,2,0,2,1,0,0,0,2,3,3.3,-4,Rodney McGruder
2022-10-21,31-084,DET,AWAY,NYK,L (-24),0,4:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,Rodney McGruder
2022-10-28,31-091,DET,HOME,ATL,L (-24),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rodney McGruder
2022-11-02,31-096,DET,AWAY,MIL,L (-25),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Rodney McGruder
2022-11-04,31-098,DET,HOME,CLE,L (-24),0,6:05,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-1,Rodney McGruder
2022-11-09,31-103,DET,AWAY,BOS,L (-16),0,5:36,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+8,Rodney McGruder
2022-11-25,31-119,DET,AWAY,PHO,L (-6),1,19:57,3,7,.429,2,6,.333,0,0,,3,3,6,2,0,0,0,0,8,8.7,-12,Rodney McGruder
2022-11-27,31-121,DET,HOME,CLE,L (-8),1,18:21,1,4,.250,0,3,.000,0,0,,1,2,3,3,0,0,1,1,2,1.6,+14,Rodney McGruder
2022-11-29,31-123,DET,HOME,NYK,L (-30),0,8:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-1,Rodney McGruder
2022-12-09,31-133,DET,AWAY,MEM,L (-11),0,15:20,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,+2,Rodney McGruder
2022-12-20,31-144,DET,HOME,UTA,L (-15),0,2:39,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,0,0,2.7,+6,Rodney McGruder
2022-12-21,31-145,DET,AWAY,PHI,L (-20),0,6:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Rodney McGruder
2022-12-30,31-154,DET,AWAY,CHI,L (-14),0,16:51,4,6,.667,3,5,.600,0,2,.000,1,0,1,2,0,0,1,0,11,8.7,+2,Rodney McGruder
2022-12-31,31-155,DET,AWAY,MIN,W (+12),0,22:37,4,7,.571,3,5,.600,0,0,,2,1,3,0,1,0,0,4,11,8.8,+23,Rodney McGruder
2023-01-02,31-157,DET,AWAY,POR,L (-29),0,17:57,0,3,.000,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,4,2,-0.4,-17,Rodney McGruder
2023-01-04,31-159,DET,AWAY,GSW,W (+3),0,4:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Rodney McGruder
2023-01-06,31-161,DET,AWAY,SAS,L (-12),0,6:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Rodney McGruder
2023-01-10,31-165,DET,AWAY,PHI,L (-31),0,23:43,5,8,.625,5,6,.833,2,3,.667,0,0,0,0,1,0,1,3,17,11.8,-2,Rodney McGruder
2023-01-13,31-168,DET,HOME,NOP,L (-6),0,5:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Rodney McGruder
2023-01-15,31-170,DET,HOME,NYK,L (-13),0,4:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Rodney McGruder
2023-01-23,31-178,DET,HOME,MIL,L (-20),0,18:38,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,-2,Rodney McGruder
2023-02-10,31-196,DET,HOME,SAS,W (+7),0,4:24,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+4,Rodney McGruder
2023-02-27,31-213,DET,AWAY,CHO,L (-11),1,30:22,1,6,.167,1,4,.250,1,2,.500,1,2,3,1,1,0,0,1,4,2.4,-13,Rodney McGruder
2023-03-01,31-215,DET,HOME,CHI,L (-2),1,17:16,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,3.2,-15,Rodney McGruder
2023-03-04,31-218,DET,AWAY,CLE,L (-24),0,15:28,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,-6,Rodney McGruder
2023-03-07,31-221,DET,HOME,WAS,L (-2),1,30:02,3,5,.600,3,4,.750,0,0,,0,3,3,1,0,0,0,1,9,7.9,-3,Rodney McGruder
2023-03-09,31-223,DET,HOME,CHO,L (-10),1,21:12,4,9,.444,1,4,.250,0,0,,0,2,2,1,1,0,1,2,9,4.8,+1,Rodney McGruder
2023-03-11,31-225,DET,HOME,IND,L (-6),1,23:19,3,6,.500,3,5,.600,2,2,1.000,0,3,3,1,0,0,1,4,11,7.0,+3,Rodney McGruder
2023-03-13,31-227,DET,HOME,IND,W (+20),1,31:30,7,14,.500,4,5,.800,0,0,,2,3,5,2,1,0,1,4,18,13.1,+12,Rodney McGruder
2023-03-14,31-228,DET,AWAY,WAS,L (-20),1,38:23,6,15,.400,4,9,.444,0,0,,2,4,6,0,0,0,0,3,16,9.3,-11,Rodney McGruder
2023-03-16,31-230,DET,HOME,DEN,L (-19),1,34:13,7,15,.467,6,10,.600,0,0,,2,6,8,3,3,1,0,2,20,20.5,-17,Rodney McGruder
2023-03-19,31-233,DET,HOME,MIA,L (-12),1,37:12,5,13,.385,2,8,.250,3,3,1.000,1,8,9,3,2,0,1,1,15,13.7,-5,Rodney McGruder
2023-03-21,31-235,DET,AWAY,ATL,L (-22),1,27:28,2,7,.286,1,4,.250,2,2,1.000,1,3,4,0,2,0,0,4,7,4.9,-20,Rodney McGruder
2023-03-24,31-238,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2023-04-05,31-250,DET,HOME,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2023-04-09,31-254,DET,AWAY,CHI,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2021-01-04,29-159,DET,AWAY,MIL,L (-10),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Rodney McGruder
2021-01-06,29-161,DET,AWAY,MIL,L (-15),0,7:06,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,3.0,+8,Rodney McGruder
2021-01-25,29-180,DET,HOME,PHI,W (+15),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Rodney McGruder
2021-01-30,29-185,DET,AWAY,GSW,L (-27),0,6:24,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,8,6.7,+6,Rodney McGruder
2021-02-02,29-188,DET,AWAY,UTA,L (-12),0,16:09,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,5,2.8,+2,Rodney McGruder
2021-02-05,29-191,DET,AWAY,PHO,L (-17),0,14:32,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,1,2,0,4,1.0,-11,Rodney McGruder
2021-02-06,29-192,DET,AWAY,LAL,L (-6),0,6:37,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.0,-12,Rodney McGruder
2021-02-09,29-195,DET,HOME,BRK,W (+11),0,6:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-3,Rodney McGruder
2021-02-24,29-210,DET,AWAY,NOP,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Rodney McGruder
2021-02-28,29-214,DET,HOME,NYK,L (-19),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rodney McGruder
2021-03-03,29-217,DET,AWAY,TOR,W (+24),0,26:08,7,14,.500,4,6,.667,2,3,.667,1,2,3,5,2,0,0,3,20,18.2,+17,Rodney McGruder
2021-03-04,29-218,DET,AWAY,NYK,L (-10),0,18:49,6,10,.600,1,3,.333,0,0,,0,0,0,1,2,0,1,0,13,10.1,-7,Rodney McGruder
2021-03-11,29-225,DET,AWAY,CHO,L (-3),0,9:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-2,Rodney McGruder
2021-03-13,29-227,DET,AWAY,BRK,L (-5),0,28:21,5,10,.500,0,3,.000,0,0,,3,4,7,2,3,0,1,2,10,10.9,-4,Rodney McGruder
2021-03-15,29-229,DET,HOME,SAS,L (-10),1,24:52,5,10,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,0,1,13,8.2,0,Rodney McGruder
2021-03-26,29-240,DET,HOME,BRK,L (-2),1,15:46,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,7,7.7,+3,Rodney McGruder
2021-10-23,30-086,DET,AWAY,CHI,L (-15),0,3:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Rodney McGruder
2021-10-25,30-088,DET,AWAY,ATL,L (-18),0,3:11,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5,Rodney McGruder
2021-10-31,30-094,DET,AWAY,BRK,L (-26),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Rodney McGruder
2021-11-02,30-096,DET,HOME,MIL,L (-28),0,6:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Rodney McGruder
2021-11-05,30-099,DET,HOME,BRK,L (-6),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Rodney McGruder
2021-11-12,30-106,DET,AWAY,CLE,L (-20),0,6:07,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+3,Rodney McGruder
2021-11-15,30-109,DET,HOME,SAC,L (-22),0,10:30,2,4,.500,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,0,6,6.1,+1,Rodney McGruder
2021-11-24,30-118,DET,AWAY,MIL,L (-21),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rodney McGruder
2021-11-30,30-124,DET,AWAY,POR,L (-18),0,4:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Rodney McGruder
2021-12-12,30-136,DET,HOME,BRK,L (-12),0,18:57,3,6,.500,0,2,.000,0,0,,3,4,7,3,0,0,2,3,6,5.2,-6,Rodney McGruder
2021-12-16,30-140,DET,AWAY,IND,L (-9),0,17:21,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2.6,-7,Rodney McGruder
2021-12-18,30-142,DET,HOME,HOU,L (-9),0,8:45,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,3,1,0,-2.1,-12,Rodney McGruder
2021-12-19,30-143,DET,HOME,MIA,W (+10),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Rodney McGruder
2021-12-21,30-145,DET,AWAY,NYK,L (-14),0,15:05,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,3,2.4,+4,Rodney McGruder
2022-01-05,30-160,DET,AWAY,CHO,L (-29),0,21:12,3,8,.375,2,6,.333,0,0,,0,2,2,3,2,0,1,1,8,6.9,-5,Rodney McGruder
2022-01-06,30-161,DET,AWAY,MEM,L (-30),0,17:26,3,7,.429,1,2,.500,0,0,,1,0,1,1,1,0,0,2,7,4.9,-4,Rodney McGruder
2022-01-08,30-163,DET,HOME,ORL,W (+5),0,11:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+6,Rodney McGruder
2022-01-18,30-173,DET,AWAY,GSW,L (-16),0,22:17,7,10,.700,4,7,.571,1,2,.500,1,4,5,1,1,0,1,0,19,17.0,+3,Rodney McGruder
2022-01-19,30-174,DET,AWAY,SAC,W (+2),0,32:21,6,10,.600,3,6,.500,0,0,,3,1,4,2,1,0,1,2,15,13.4,+20,Rodney McGruder
2022-01-21,30-176,DET,AWAY,UTA,L (-10),0,23:24,5,10,.500,5,7,.714,0,0,,0,4,4,0,0,0,0,2,15,10.4,-5,Rodney McGruder
2022-01-23,30-178,DET,AWAY,DEN,L (-6),0,23:38,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,2,3,6,3.1,+3,Rodney McGruder
2022-01-25,30-180,DET,HOME,DEN,L (-5),0,20:11,0,2,.000,0,2,.000,1,2,.500,1,2,3,1,2,0,0,0,1,3.2,+2,Rodney McGruder
2022-01-28,30-183,DET,AWAY,ORL,L (-16),0,20:40,2,6,.333,1,3,.333,5,6,.833,2,1,3,4,1,0,0,2,10,10.9,-9,Rodney McGruder
2022-01-30,30-185,DET,HOME,CLE,W (+10),0,20:41,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,0,2,5,5.4,+20,Rodney McGruder
2022-02-01,30-187,DET,HOME,NOP,L (-10),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rodney McGruder
2022-02-03,30-189,DET,HOME,MIN,L (-11),1,17:22,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,4.5,-2,Rodney McGruder
2022-02-04,30-190,DET,HOME,BOS,L (-9),0,16:13,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+4,Rodney McGruder
2022-02-06,30-192,DET,AWAY,MIN,L (-13),0,12:11,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,-19,Rodney McGruder
2022-02-08,30-194,DET,AWAY,DAL,L (-30),0,13:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,Rodney McGruder
2022-02-10,30-196,DET,HOME,MEM,L (-25),0,23:05,4,7,.571,1,3,.333,0,0,,1,1,2,0,0,1,1,1,9,6.0,-8,Rodney McGruder
2022-02-11,30-197,DET,HOME,CHO,L (-22),0,16:25,4,7,.571,4,7,.571,0,0,,0,0,0,1,1,0,0,0,12,10.4,+6,Rodney McGruder
2022-02-14,30-200,DET,AWAY,WAS,L (-9),0,12:28,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,0,0,2,4,4.5,-3,Rodney McGruder
2022-02-16,30-202,DET,AWAY,BOS,W (+1),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Rodney McGruder
2022-02-24,30-210,DET,HOME,CLE,W (+3),0,16:15,4,4,1.000,4,4,1.000,0,0,,0,4,4,1,1,1,0,1,12,14.0,+13,Rodney McGruder
2022-02-26,30-212,DET,HOME,BOS,L (-9),0,19:54,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,1,1,5,3.3,-12,Rodney McGruder
2022-02-27,30-213,DET,AWAY,CHO,W (+1),0,16:29,0,5,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,-1.9,-1,Rodney McGruder
2022-03-01,30-215,DET,AWAY,WAS,L (-3),0,7:18,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,Rodney McGruder
2022-03-03,30-217,DET,AWAY,TOR,W (+2),0,10:14,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,2,6,3.8,-5,Rodney McGruder
2022-03-04,30-218,DET,HOME,IND,W (+5),0,15:45,2,4,.500,2,4,.500,0,0,,2,1,3,0,0,1,0,1,6,6.0,-4,Rodney McGruder
2022-03-07,30-221,DET,HOME,ATL,W (+3),0,13:48,0,3,.000,0,1,.000,2,4,.500,1,3,4,0,0,0,0,2,2,-0.1,-1,Rodney McGruder
2022-03-09,30-223,DET,HOME,CHI,L (-6),0,13:24,3,5,.600,3,5,.600,0,0,,1,1,2,0,1,0,1,1,9,7.3,-5,Rodney McGruder
2022-03-11,30-225,DET,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney McGruder
2022-03-15,30-229,DET,AWAY,MIA,L (-7),1,20:11,2,6,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,8,4.2,-11,Rodney McGruder
2022-03-17,30-231,DET,AWAY,ORL,W (+14),0,19:44,2,6,.333,2,6,.333,0,0,,2,1,3,4,0,0,0,1,6,6.7,+2,Rodney McGruder
2022-03-19,30-233,DET,AWAY,CLE,L (-4),0,13:04,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,1,1,5,1.9,-7,Rodney McGruder
2022-03-23,30-237,DET,HOME,ATL,W (+21),0,23:38,4,6,.667,2,4,.500,0,0,,1,4,5,6,0,0,2,1,10,11.1,0,Rodney McGruder
2022-03-25,30-239,DET,HOME,WAS,L (-3),0,26:08,1,11,.091,1,8,.125,0,0,,2,4,6,1,2,0,2,3,3,-2.2,-3,Rodney McGruder
2022-03-27,30-241,DET,HOME,NYK,L (-2),0,7:42,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6,Rodney McGruder
2022-03-29,30-243,DET,AWAY,BRK,L (-7),0,11:57,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,+5,Rodney McGruder
2022-04-03,30-248,DET,AWAY,IND,W (+4),0,25:36,5,11,.455,3,6,.500,0,0,,0,5,5,2,0,1,1,3,13,8.7,0,Rodney McGruder
2022-04-08,30-253,DET,HOME,MIL,L (-30),0,23:59,9,11,.818,4,5,.800,4,4,1.000,2,1,3,2,2,0,1,2,26,25.2,+3,Rodney McGruder
2022-04-10,30-255,DET,AWAY,PHI,L (-12),0,24:32,2,7,.286,0,3,.000,1,2,.500,0,5,5,1,0,1,1,3,5,1.2,-20,Rodney McGruder
2019-10-30,28-093,LAC,AWAY,UTA,L (-14),0,17:56,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-19,Rodney McGruder
2019-10-31,28-094,LAC,HOME,SAS,W (+6),0,7:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Rodney McGruder
2019-11-03,28-097,LAC,HOME,UTA,W (+11),0,11:47,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,1,0,3,0,0.4,+3,Rodney McGruder
2019-11-06,28-100,LAC,HOME,MIL,L (-5),0,12:21,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-17,Rodney McGruder
2019-11-07,28-101,LAC,HOME,POR,W (+6),0,13:58,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+5,Rodney McGruder
2019-11-11,28-105,LAC,HOME,TOR,W (+10),0,6:45,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-1,Rodney McGruder
2019-11-13,28-107,LAC,AWAY,HOU,L (-9),0,20:28,2,4,.500,1,2,.500,0,2,.000,0,1,1,0,0,0,2,2,5,-0.3,-6,Rodney McGruder
2019-11-14,28-108,LAC,AWAY,NOP,L (-5),0,36:01,6,10,.600,5,7,.714,3,6,.500,0,3,3,2,0,0,0,1,20,16.1,-2,Rodney McGruder
2019-11-16,28-110,LAC,HOME,ATL,W (+49),1,18:30,2,3,.667,2,2,1.000,0,0,,2,0,2,0,0,2,2,5,6,3.5,+31,Rodney McGruder
2019-11-18,28-112,LAC,HOME,OKC,W (+2),0,20:24,0,7,.000,0,4,.000,0,0,,1,1,2,1,0,0,0,2,0,-4.0,+1,Rodney McGruder
2019-11-20,28-114,LAC,HOME,BOS,W (+3),0,14:35,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,0,0,3,0,-2.3,-10,Rodney McGruder
2019-11-22,28-116,LAC,HOME,HOU,W (+3),0,18:25,3,6,.500,1,4,.250,0,0,,1,0,1,0,0,0,0,2,7,3.9,+11,Rodney McGruder
2019-11-24,28-118,LAC,HOME,NOP,W (+25),0,16:42,4,6,.667,1,3,.333,0,0,,1,4,5,4,0,0,0,0,9,11.1,+28,Rodney McGruder
2019-11-26,28-120,LAC,AWAY,DAL,W (+15),0,22:13,2,4,.500,0,2,.000,0,0,,1,4,5,1,1,0,1,1,4,4.2,-5,Rodney McGruder
2019-11-27,28-121,LAC,AWAY,MEM,W (+2),1,22:58,3,7,.429,1,3,.333,0,0,,2,3,5,1,2,0,0,1,7,7.9,-3,Rodney McGruder
2019-12-13,28-137,LAC,AWAY,MIN,W (+7),0,15:00,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,4,0,-2.4,-15,Rodney McGruder
2019-12-14,28-138,LAC,AWAY,CHI,L (-3),0,24:08,1,4,.250,0,2,.000,2,2,1.000,0,4,4,2,2,1,0,1,4,6.5,+16,Rodney McGruder
2019-12-17,28-141,LAC,HOME,PHO,W (+21),0,21:18,3,5,.600,1,2,.500,0,0,,0,11,11,0,3,0,1,2,7,9.2,+8,Rodney McGruder
2019-12-19,28-143,LAC,HOME,HOU,L (-5),0,10:23,0,2,.000,0,1,.000,1,2,.500,1,4,5,0,0,0,0,2,1,0.3,-10,Rodney McGruder
2019-12-21,28-145,LAC,AWAY,SAS,W (+25),0,20:55,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,1,2,5,0.5,+10,Rodney McGruder
2019-12-22,28-146,LAC,AWAY,OKC,L (-6),0,16:09,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,0,0,2,6,4.9,+10,Rodney McGruder
2019-12-28,28-152,LAC,HOME,UTA,L (-13),0,11:46,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,3.2,0,Rodney McGruder
2019-12-31,28-155,LAC,AWAY,SAC,W (+18),0,16:41,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,0,0,1,4,4.5,+11,Rodney McGruder
2020-01-02,28-157,LAC,HOME,DET,W (+14),0,14:19,2,2,1.000,0,0,,0,0,,1,0,1,2,1,1,0,1,4,6.8,+8,Rodney McGruder
2020-01-04,28-159,LAC,HOME,MEM,L (-26),0,13:03,0,2,.000,0,1,.000,1,2,.500,0,5,5,0,0,0,0,2,1,-0.1,-2,Rodney McGruder
2020-01-05,28-160,LAC,HOME,NYK,W (+3),0,12:45,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,3.3,+7,Rodney McGruder
2020-01-10,28-165,LAC,HOME,GSW,W (+9),0,13:31,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.9,-2,Rodney McGruder
2020-01-12,28-167,LAC,AWAY,DEN,L (-10),0,14:35,0,2,.000,0,2,.000,0,0,,1,4,5,2,0,0,1,0,0,0.9,+4,Rodney McGruder
2020-01-14,28-169,LAC,HOME,CLE,W (+25),0,14:27,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-0.5,-4,Rodney McGruder
2020-01-16,28-171,LAC,HOME,ORL,W (+27),0,17:02,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,1,3,3,3.8,+7,Rodney McGruder
