DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-28,23-076,MIA,AWAY,CHA,W (+1),0,16:30,2,8,.250,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,3,5,0.3,-3,Norris Cole
2011-12-30,23-078,MIA,AWAY,MIN,W (+2),0,30:00,6,10,.600,0,1,.000,0,0,,0,1,1,4,2,0,1,2,12,10.7,+6,Norris Cole
2012-01-01,23-080,MIA,HOME,CHA,W (+39),0,20:03,6,8,.750,0,0,,4,5,.800,0,1,1,9,3,0,2,2,16,19.2,+11,Norris Cole
2012-01-02,23-081,MIA,HOME,ATL,L (-8),0,17:58,4,7,.571,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,0,10,6.4,-12,Norris Cole
2012-01-04,23-083,MIA,HOME,IND,W (+35),0,21:22,4,12,.333,1,4,.250,1,1,1.000,1,1,2,5,2,0,6,2,10,2.9,+24,Norris Cole
2012-01-05,23-084,MIA,AWAY,ATL,W (+7),0,19:54,4,8,.500,0,0,,1,1,1.000,0,0,0,5,0,0,4,3,9,3.3,-12,Norris Cole
2012-01-07,23-086,MIA,AWAY,NJN,W (+11),0,30:31,4,13,.308,1,3,.333,0,0,,0,3,3,6,3,0,2,5,9,5.6,-5,Norris Cole
2012-01-10,23-089,MIA,AWAY,GSW,L (-5),0,23:25,3,7,.429,0,1,.000,0,0,,1,2,3,3,1,0,3,3,6,2.5,+2,Norris Cole
2012-01-11,23-090,MIA,AWAY,LAC,L (-6),0,12:47,0,5,.000,0,0,,1,2,.500,2,1,3,2,0,0,2,4,1,-3.4,+2,Norris Cole
2012-01-13,23-092,MIA,AWAY,DEN,L (-13),0,21:11,4,10,.400,1,3,.333,4,5,.800,1,0,1,0,1,0,1,3,13,6.7,+2,Norris Cole
2012-01-17,23-096,MIA,HOME,SAS,W (+22),0,19:43,3,8,.375,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,3,8,3.1,+9,Norris Cole
2012-01-19,23-098,MIA,HOME,LAL,W (+11),0,15:38,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1.2,+2,Norris Cole
2012-01-21,23-100,MIA,HOME,PHI,W (+21),0,15:43,3,7,.429,1,1,1.000,0,0,,1,0,1,1,0,0,2,0,7,2.7,+5,Norris Cole
2012-01-22,23-101,MIA,HOME,MIL,L (-9),0,13:10,1,5,.200,0,0,,1,2,.500,1,0,1,0,1,0,1,2,3,-0.6,-8,Norris Cole
2012-01-24,23-103,MIA,HOME,CLE,W (+7),0,28:25,5,8,.625,0,1,.000,0,0,,0,3,3,1,0,0,2,2,10,5.2,+8,Norris Cole
2012-01-25,23-104,MIA,AWAY,DET,W (+3),0,20:55,4,9,.444,0,2,.000,1,2,.500,0,2,2,4,2,0,1,1,9,7.9,-10,Norris Cole
2012-01-27,23-106,MIA,HOME,NYK,W (+10),0,29:38,3,8,.375,0,1,.000,2,2,1.000,0,4,4,1,2,0,0,2,8,6.7,+11,Norris Cole
2012-01-29,23-108,MIA,HOME,CHI,W (+4),0,16:51,2,7,.286,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,1,5,2.6,-4,Norris Cole
2012-01-30,23-109,MIA,HOME,NOH,W (+14),0,24:02,6,12,.500,0,1,.000,0,0,,0,2,2,4,0,0,3,1,12,6.0,-9,Norris Cole
2012-02-01,23-111,MIA,AWAY,MIL,L (-8),0,13:41,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-6,Norris Cole
2012-02-03,23-113,MIA,AWAY,PHI,W (+20),0,17:01,4,8,.500,3,4,.750,0,0,,0,2,2,1,0,0,0,1,11,7.9,+8,Norris Cole
2012-02-05,23-115,MIA,HOME,TOR,W (+6),0,17:05,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,1,4,1.2,-5,Norris Cole
2012-02-07,23-117,MIA,HOME,CLE,W (+16),0,14:28,1,7,.143,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-3.1,+12,Norris Cole
2012-02-08,23-118,MIA,AWAY,ORL,L (-13),1,31:16,4,8,.500,1,3,.333,0,0,,0,2,2,4,0,0,3,1,9,5.0,-10,Norris Cole
2012-02-10,23-120,MIA,AWAY,WAS,W (+17),0,21:15,2,7,.286,0,0,,4,4,1.000,0,0,0,1,1,0,2,4,8,2.0,+14,Norris Cole
2012-02-12,23-122,MIA,AWAY,ATL,W (+20),0,21:07,4,11,.364,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,3,10,4.1,0,Norris Cole
2012-02-13,23-123,MIA,AWAY,MIL,W (+18),0,26:08,2,7,.286,0,2,.000,6,6,1.000,0,2,2,2,2,0,0,3,10,8.7,+16,Norris Cole
2012-02-14,23-124,MIA,AWAY,IND,W (+15),0,30:19,8,12,.667,1,2,.500,3,3,1.000,0,1,1,3,0,0,3,4,20,12.6,-3,Norris Cole
2012-02-17,23-127,MIA,AWAY,CLE,W (+24),0,23:18,3,10,.300,1,4,.250,3,3,1.000,0,2,2,4,0,0,2,4,10,4.0,-1,Norris Cole
2012-02-19,23-129,MIA,HOME,ORL,W (+12),0,19:18,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,1,4,4.7,-3,Norris Cole
2012-02-21,23-131,MIA,HOME,SAC,W (+12),0,20:04,5,7,.714,0,0,,2,2,1.000,0,2,2,4,1,0,0,5,12,11.5,+6,Norris Cole
2012-02-23,23-133,MIA,HOME,NYK,W (+14),0,23:23,4,9,.444,0,2,.000,2,4,.500,2,0,2,2,1,0,3,1,10,4.9,-3,Norris Cole
2012-03-01,23-140,MIA,AWAY,POR,W (+14),0,13:56,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,3,2,0,-4.5,-5,Norris Cole
2012-03-02,23-141,MIA,AWAY,UTA,L (-1),0,14:47,1,8,.125,0,1,.000,0,0,,0,0,0,3,1,0,2,1,2,-2.5,-7,Norris Cole
2012-03-04,23-143,MIA,AWAY,LAL,L (-10),0,11:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-4,Norris Cole
2012-03-06,23-145,MIA,HOME,NJN,W (+30),0,22:07,5,7,.714,2,3,.667,1,2,.500,0,1,1,4,1,0,2,3,13,10.6,+12,Norris Cole
2012-03-07,23-146,MIA,HOME,ATL,W (+3),0,12:39,1,4,.250,0,1,.000,2,2,1.000,1,0,1,2,1,0,2,0,4,2.7,-3,Norris Cole
2012-03-10,23-149,MIA,HOME,IND,W (+2),0,23:46,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,2,3,6,2.8,-1,Norris Cole
2012-03-13,23-152,MIA,AWAY,ORL,L (-6),0,18:06,1,6,.167,0,1,.000,0,0,,0,0,0,1,2,0,1,4,2,-1.7,+6,Norris Cole
2012-03-14,23-153,MIA,AWAY,CHI,L (-4),0,19:32,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,-0.2,-12,Norris Cole
2012-03-16,23-155,MIA,AWAY,PHI,W (+6),0,14:38,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,2,-0.6,-11,Norris Cole
2012-03-18,23-157,MIA,HOME,ORL,W (+10),0,12:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5,Norris Cole
2012-03-20,23-159,MIA,HOME,PHO,W (+4),0,15:06,2,4,.500,0,0,,0,0,,1,1,2,4,0,1,0,1,4,6.1,-9,Norris Cole
2012-03-23,23-162,MIA,AWAY,DET,W (+15),0,16:38,1,6,.167,0,2,.000,0,0,,0,2,2,1,2,0,2,2,2,-1.3,+9,Norris Cole
2012-03-25,23-164,MIA,AWAY,OKC,L (-16),0,11:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Norris Cole
2012-03-26,23-165,MIA,AWAY,IND,L (-15),0,19:27,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,+9,Norris Cole
2012-03-29,23-168,MIA,HOME,DAL,W (+21),0,22:30,5,9,.556,0,0,,0,0,,0,2,2,2,2,0,2,2,10,6.9,+1,Norris Cole
2012-03-30,23-169,MIA,AWAY,TOR,W (+12),0,17:01,2,3,.667,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,0,6,5.0,-3,Norris Cole
2012-04-01,23-171,MIA,AWAY,BOS,L (-19),0,25:25,2,11,.182,1,2,.500,2,3,.667,2,1,3,3,0,0,0,0,7,3.5,+4,Norris Cole
2012-04-03,23-173,MIA,HOME,PHI,W (+6),0,15:55,0,2,.000,0,1,.000,2,2,1.000,1,0,1,3,2,0,5,2,2,-0.4,-7,Norris Cole
2012-04-04,23-174,MIA,HOME,OKC,W (+5),0,5:28,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Norris Cole
2012-04-06,23-176,MIA,HOME,MEM,L (-15),0,11:11,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-2.2,-6,Norris Cole
2012-04-08,23-178,MIA,HOME,DET,W (+23),0,4:32,2,3,.667,0,0,,6,8,.750,0,0,0,1,1,0,0,0,10,9.6,+2,Norris Cole
2012-04-10,23-180,MIA,HOME,BOS,L (-8),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Norris Cole
2012-04-13,23-183,MIA,HOME,CHA,W (+23),0,25:53,4,8,.500,0,2,.000,0,0,,0,1,1,4,1,0,0,2,8,7.3,+10,Norris Cole
2012-04-15,23-185,MIA,AWAY,NYK,W (+8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Norris Cole
2012-04-16,23-186,MIA,AWAY,NJN,W (+3),0,20:56,4,7,.571,0,1,.000,1,4,.250,0,1,1,1,1,0,1,2,9,4.7,+3,Norris Cole
2012-04-18,23-188,MIA,HOME,TOR,W (+24),0,22:11,1,8,.125,0,2,.000,0,0,,0,1,1,3,0,0,2,1,2,-3.2,+11,Norris Cole
2012-04-19,23-189,MIA,HOME,CHI,W (+11),0,12:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,-1,Norris Cole
2012-04-21,23-191,MIA,HOME,WAS,L (-2),0,24:37,5,11,.455,1,2,.500,0,1,.000,0,1,1,2,0,1,4,2,11,2.5,+1,Norris Cole
2012-04-22,23-192,MIA,HOME,HOU,W (+9),1,37:34,7,15,.467,0,0,,2,2,1.000,3,1,4,1,0,0,3,4,16,6.8,-12,Norris Cole
2012-04-24,23-194,MIA,AWAY,BOS,L (-12),0,25:45,3,11,.273,0,1,.000,0,1,.000,1,1,2,3,1,0,4,2,6,-1.6,-22,Norris Cole
2012-04-26,23-196,MIA,AWAY,WAS,L (-34),0,30:55,6,10,.600,0,0,,2,2,1.000,0,0,0,2,0,0,4,1,14,6.4,-23,Norris Cole
2013-10-29,25-016,MIA,HOME,CHI,W (+12),0,21:10,5,7,.714,1,3,.333,0,0,,0,7,7,3,1,0,3,0,11,10.3,+17,Norris Cole
2013-10-30,25-017,MIA,AWAY,PHI,L (-4),0,26:57,5,8,.625,0,2,.000,0,0,,0,3,3,3,0,0,2,4,10,5.8,+11,Norris Cole
2013-11-01,25-019,MIA,AWAY,BRK,L (-1),0,17:28,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,1,1,6,6.1,+5,Norris Cole
2013-11-03,25-021,MIA,HOME,WAS,W (+10),0,21:40,3,6,.500,3,4,.750,0,0,,0,1,1,2,2,0,0,2,9,8.9,+1,Norris Cole
2013-11-05,25-023,MIA,AWAY,TOR,W (+9),0,20:08,3,7,.429,0,1,.000,0,1,.000,0,3,3,2,1,0,0,1,6,4.8,+6,Norris Cole
2013-11-07,25-025,MIA,HOME,LAC,W (+5),0,27:04,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,4,0,-2.7,+7,Norris Cole
2013-11-09,25-027,MIA,HOME,BOS,L (-1),0,19:00,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,0,0,5,5.4,-8,Norris Cole
2013-11-12,25-030,MIA,HOME,MIL,W (+23),0,23:00,3,5,.600,1,2,.500,0,1,.000,0,4,4,4,0,0,1,2,7,6.5,+13,Norris Cole
2013-11-15,25-033,MIA,HOME,DAL,W (+6),0,26:25,3,4,.750,1,2,.500,4,4,1.000,0,1,1,0,3,0,3,0,11,9.7,+12,Norris Cole
2013-11-16,25-034,MIA,AWAY,CHA,W (+16),1,35:46,3,10,.300,0,0,,2,2,1.000,1,6,7,5,1,0,1,3,8,7.0,+14,Norris Cole
2013-11-19,25-037,MIA,HOME,ATL,W (+16),0,25:11,4,12,.333,0,1,.000,0,0,,2,3,5,9,1,0,2,1,8,8.4,+9,Norris Cole
2013-11-20,25-038,MIA,AWAY,ORL,W (+28),0,20:07,3,6,.500,3,3,1.000,0,0,,0,4,4,5,1,0,3,1,9,8.3,+9,Norris Cole
2013-11-23,25-041,MIA,HOME,ORL,W (+2),0,26:42,2,8,.250,1,5,.200,0,0,,0,2,2,4,1,0,2,0,5,2.6,-1,Norris Cole
2013-11-25,25-043,MIA,HOME,PHO,W (+15),1,34:14,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,2,4,2,-1.1,+2,Norris Cole
2013-11-27,25-045,MIA,AWAY,CLE,W (+11),0,20:31,2,3,.667,2,3,.667,0,0,,0,1,1,3,0,1,1,0,6,6.8,+9,Norris Cole
2013-11-29,25-047,MIA,AWAY,TOR,W (+7),0,19:36,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,0,0,2,5,3.0,-2,Norris Cole
2013-12-01,25-049,MIA,HOME,CHA,W (+1),0,22:59,2,4,.500,1,1,1.000,0,0,,0,3,3,3,1,0,1,2,5,5.2,+8,Norris Cole
2013-12-03,25-051,MIA,HOME,DET,L (-10),0,26:25,4,8,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,2,9,4.9,-1,Norris Cole
2013-12-05,25-053,MIA,AWAY,CHI,L (-20),0,32:24,5,9,.556,0,0,,2,2,1.000,0,1,1,7,0,0,4,4,12,7.3,-4,Norris Cole
2013-12-07,25-055,MIA,AWAY,MIN,W (+21),0,27:05,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,0,1,3,4,2.1,+22,Norris Cole
2013-12-08,25-056,MIA,AWAY,DET,W (+15),0,15:43,3,5,.600,0,0,,2,2,1.000,0,3,3,4,0,0,2,3,8,6.2,-1,Norris Cole
2013-12-10,25-058,MIA,AWAY,IND,L (-6),0,23:23,4,5,.800,0,1,.000,1,2,.500,0,1,1,3,1,0,0,2,9,9.3,-4,Norris Cole
2013-12-14,25-062,MIA,HOME,CLE,W (+7),0,25:13,4,8,.500,0,2,.000,1,2,.500,0,2,2,3,2,2,3,1,9,7.3,+12,Norris Cole
2013-12-16,25-064,MIA,HOME,UTA,W (+23),0,27:18,5,7,.714,1,3,.333,2,2,1.000,0,2,2,4,1,0,3,2,13,10.7,0,Norris Cole
2013-12-18,25-066,MIA,HOME,IND,W (+3),0,24:56,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,-1.1,+1,Norris Cole
2013-12-20,25-068,MIA,HOME,SAC,W (+19),0,17:58,2,3,.667,0,0,,0,0,,0,1,1,5,1,0,2,1,4,5.1,+9,Norris Cole
2013-12-23,25-071,MIA,HOME,ATL,W (+2),0,20:35,2,8,.250,1,3,.333,0,0,,0,2,2,3,2,0,1,2,5,3.1,+7,Norris Cole
2013-12-25,25-073,MIA,AWAY,LAL,W (+6),0,28:50,3,6,.500,1,2,.500,0,0,,0,4,4,3,1,0,2,2,7,5.5,+12,Norris Cole
2013-12-27,25-075,MIA,AWAY,SAC,L (-5),0,35:55,4,6,.667,2,3,.667,3,4,.750,0,0,0,1,1,0,1,2,13,9.9,-12,Norris Cole
2013-12-28,25-076,MIA,AWAY,POR,W (+1),0,26:35,5,7,.714,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,11,11.2,+3,Norris Cole
2013-12-30,25-078,MIA,AWAY,DEN,W (+3),0,12:02,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2.8,+1,Norris Cole
2014-01-02,25-081,MIA,HOME,GSW,L (-9),0,25:23,2,4,.500,0,2,.000,3,3,1.000,0,2,2,3,2,0,0,1,7,9.3,-3,Norris Cole
2014-01-04,25-083,MIA,AWAY,ORL,W (+16),0,22:11,3,5,.600,2,3,.667,0,0,,0,6,6,1,0,0,4,2,8,3.4,-2,Norris Cole
2014-01-05,25-084,MIA,HOME,TOR,W (+5),0,30:24,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,1,1,0,1,3,7,4.7,-7,Norris Cole
2014-01-07,25-086,MIA,HOME,NOP,W (+19),1,26:24,3,7,.429,2,5,.400,1,2,.500,0,2,2,2,0,0,1,3,9,4.7,+17,Norris Cole
2014-01-09,25-088,MIA,AWAY,NYK,L (-10),1,35:10,5,9,.556,2,5,.400,0,0,,0,3,3,2,1,0,2,2,12,8.2,-4,Norris Cole
2014-01-10,25-089,MIA,AWAY,BRK,L (-9),1,52:09,8,14,.571,2,5,.400,0,0,,1,1,2,7,1,0,4,2,18,13.5,-9,Norris Cole
2014-01-15,25-094,MIA,AWAY,WAS,L (-17),1,39:35,6,13,.462,1,5,.200,2,2,1.000,0,2,2,7,3,0,2,4,15,13.2,-8,Norris Cole
2014-01-17,25-096,MIA,AWAY,PHI,W (+15),0,26:13,5,9,.556,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,0,13,11.4,-1,Norris Cole
2014-01-18,25-097,MIA,AWAY,CHA,W (+8),0,20:38,1,6,.167,1,2,.500,0,0,,0,2,2,1,1,0,0,3,3,0.3,-7,Norris Cole
2014-01-20,25-099,MIA,AWAY,ATL,L (-7),0,28:51,2,7,.286,1,4,.250,2,2,1.000,1,3,4,8,3,0,4,4,7,7.5,+1,Norris Cole
2014-01-21,25-100,MIA,HOME,BOS,W (+7),0,28:57,1,7,.143,0,3,.000,0,0,,0,0,0,6,3,0,4,3,2,-0.5,0,Norris Cole
2014-01-23,25-102,MIA,HOME,LAL,W (+7),0,27:45,4,8,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,2,3,11,8.6,-6,Norris Cole
2014-01-26,25-105,MIA,HOME,SAS,W (+12),0,27:25,4,9,.444,1,3,.333,2,2,1.000,2,3,5,2,0,0,3,2,11,6.2,-4,Norris Cole
2014-01-29,25-108,MIA,HOME,OKC,L (-17),0,22:44,0,2,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,0,0,-0.3,-13,Norris Cole
2014-02-01,25-111,MIA,AWAY,NYK,W (+15),0,25:48,4,5,.800,1,2,.500,0,0,,0,1,1,3,1,0,1,2,9,8.7,+17,Norris Cole
2014-02-03,25-113,MIA,HOME,DET,W (+6),0,24:25,1,8,.125,1,2,.500,0,0,,0,2,2,2,1,0,3,5,3,-4.2,-4,Norris Cole
2014-02-05,25-115,MIA,AWAY,LAC,W (+4),0,17:13,1,5,.200,0,2,.000,1,1,1.000,1,0,1,2,3,0,0,3,3,3.8,-7,Norris Cole
2014-02-08,25-118,MIA,AWAY,UTA,L (-5),0,21:31,4,9,.444,2,5,.400,2,4,.500,0,0,0,0,4,0,0,0,12,10.5,-3,Norris Cole
2014-02-11,25-121,MIA,AWAY,PHO,W (+6),0,29:46,3,9,.333,1,4,.250,3,4,.750,0,1,1,3,2,0,4,2,10,4.1,+2,Norris Cole
2014-02-12,25-122,MIA,AWAY,GSW,W (+1),0,25:08,3,6,.500,1,2,.500,3,3,1.000,0,1,1,2,1,0,1,1,10,8.3,-3,Norris Cole
2014-02-18,25-128,MIA,AWAY,DAL,W (+11),0,21:42,1,4,.250,1,2,.500,0,0,,1,0,1,2,1,0,2,1,3,1.3,+2,Norris Cole
2014-02-20,25-130,MIA,AWAY,OKC,W (+22),0,21:25,2,6,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,3,5,3.5,-6,Norris Cole
2014-02-23,25-133,MIA,HOME,CHI,W (+14),0,13:20,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,-0.1,-4,Norris Cole
2014-02-27,25-137,MIA,HOME,NYK,W (+26),0,29:27,5,9,.556,0,1,.000,1,2,.500,0,2,2,2,1,0,1,4,11,6.7,+15,Norris Cole
2014-03-01,25-139,MIA,HOME,ORL,W (+14),0,27:17,3,9,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,1,9,2.8,-1,Norris Cole
2014-03-03,25-141,MIA,HOME,CHA,W (+17),0,20:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+14,Norris Cole
2014-03-04,25-142,MIA,AWAY,HOU,L (-3),0,22:09,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,2,2,5,0.8,+14,Norris Cole
2014-03-06,25-144,MIA,AWAY,SAS,L (-24),0,17:47,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-6,Norris Cole
2014-03-09,25-147,MIA,AWAY,CHI,L (-7),0,18:04,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,11,6.6,-7,Norris Cole
2014-03-10,25-148,MIA,HOME,WAS,W (+9),0,23:18,0,4,.000,0,2,.000,0,0,,2,1,3,2,0,0,1,1,0,-1.1,0,Norris Cole
2014-03-12,25-150,MIA,HOME,BRK,L (-1),0,13:45,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,3,2,6,0.5,-13,Norris Cole
2014-03-14,25-152,MIA,HOME,DEN,L (-4),0,18:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-5,Norris Cole
2014-03-16,25-154,MIA,HOME,HOU,W (+9),0,25:19,2,6,.333,1,2,.500,0,0,,0,0,0,4,1,0,0,4,5,3.8,+7,Norris Cole
2014-03-18,25-156,MIA,AWAY,CLE,W (+4),0,17:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,4,0,1,1,1,1.1,0,Norris Cole
2014-03-19,25-157,MIA,AWAY,BOS,L (-5),0,26:00,4,7,.571,2,2,1.000,0,0,,1,2,3,4,1,0,1,2,10,10.0,-12,Norris Cole
2014-03-21,25-159,MIA,HOME,MEM,W (+5),0,19:19,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,4,5,2.0,+7,Norris Cole
2014-03-22,25-160,MIA,AWAY,NOP,L (-10),0,14:46,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.8,-3,Norris Cole
2014-03-24,25-162,MIA,HOME,POR,W (+2),0,27:14,4,10,.400,0,2,.000,0,0,,0,0,0,2,0,0,1,3,8,1.8,-3,Norris Cole
2014-03-26,25-164,MIA,AWAY,IND,L (-1),0,25:12,2,3,.667,1,2,.500,0,0,,0,3,3,3,0,0,3,1,5,3.3,-2,Norris Cole
2014-03-28,25-166,MIA,AWAY,DET,W (+32),0,31:43,4,9,.444,1,2,.500,3,5,.600,1,4,5,7,1,0,2,3,12,11.1,+16,Norris Cole
2014-03-29,25-167,MIA,AWAY,MIL,W (+21),0,27:26,2,8,.250,0,4,.000,0,0,,0,0,0,4,0,0,2,2,4,-0.8,+6,Norris Cole
2014-03-31,25-169,MIA,HOME,TOR,W (+10),0,20:11,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,3,1,1,-1.1,-6,Norris Cole
2014-04-02,25-171,MIA,HOME,MIL,W (+19),0,25:18,3,9,.333,1,4,.250,0,0,,0,2,2,3,1,1,0,1,7,5.9,+9,Norris Cole
2014-04-04,25-173,MIA,HOME,MIN,L (-1),0,37:29,0,5,.000,0,4,.000,0,0,,0,2,2,3,0,0,0,5,0,-2.8,-9,Norris Cole
2014-04-06,25-175,MIA,HOME,NYK,W (+11),0,16:30,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,1,2,4.4,+17,Norris Cole
2014-04-08,25-177,MIA,HOME,BRK,L (-1),0,25:03,5,9,.556,0,2,.000,0,0,,0,1,1,4,3,0,1,0,10,10.8,+2,Norris Cole
2014-04-09,25-178,MIA,AWAY,MEM,L (-5),0,24:42,1,4,.250,1,1,1.000,0,0,,0,4,4,5,0,0,3,0,3,2.3,-14,Norris Cole
2014-04-11,25-180,MIA,HOME,IND,W (+12),0,23:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,0,3,3,3.8,-9,Norris Cole
2014-04-12,25-181,MIA,AWAY,ATL,L (-13),0,22:08,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,2,2,0,-2.8,-8,Norris Cole
2014-04-14,25-183,MIA,AWAY,WAS,L (-21),0,20:59,2,5,.400,0,1,.000,0,0,,0,1,1,7,0,0,1,1,4,5.1,+1,Norris Cole
2014-04-16,25-185,MIA,HOME,PHI,L (-13),0,27:37,2,6,.333,1,2,.500,0,0,,1,2,3,3,3,0,3,3,5,3.8,-13,Norris Cole
2015-11-06,27-024,NOP,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-07,27-025,NOP,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-13,27-031,NOP,AWAY,TOR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-15,27-033,NOP,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-17,27-035,NOP,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-18,27-036,NOP,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
