DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-04,26-204,PHO,HOME,CHO,L (-5),0,25:08,3,10,.300,3,8,.375,3,3,1.000,0,3,3,1,0,0,1,1,12,6.4,-13,Troy Daniels
2018-02-06,26-206,PHO,AWAY,LAL,L (-19),0,23:45,2,9,.222,2,7,.286,3,3,1.000,0,1,1,0,0,0,0,2,9,3.0,-20,Troy Daniels
2018-02-07,26-207,PHO,HOME,SAS,L (-48),0,9:39,2,7,.286,1,4,.250,0,0,,2,0,2,1,0,0,0,3,5,1.8,-13,Troy Daniels
2018-02-10,26-210,PHO,HOME,DEN,L (-10),1,28:54,2,9,.222,2,8,.250,0,0,,0,2,2,1,0,0,2,4,6,-1.8,0,Troy Daniels
2018-02-12,26-212,PHO,AWAY,GSW,L (-46),0,20:43,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,1,7,1.2,-14,Troy Daniels
2018-02-14,26-214,PHO,AWAY,UTA,L (-10),0,11:15,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-2,Troy Daniels
2018-02-23,26-223,PHO,HOME,LAC,L (-11),0,24:18,6,11,.545,5,10,.500,0,0,,1,2,3,0,1,1,0,3,17,13.5,-3,Troy Daniels
2018-02-24,26-224,PHO,HOME,POR,L (-2),0,23:27,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,0,1,1,11,6.9,-10,Troy Daniels
2018-02-26,26-226,PHO,AWAY,NOP,L (-9),0,26:11,0,2,.000,0,2,.000,0,0,,0,2,2,1,2,0,0,1,0,1.5,-9,Troy Daniels
2018-02-28,26-228,PHO,AWAY,MEM,W (+8),0,28:15,2,6,.333,1,5,.200,3,4,.750,0,1,1,3,2,0,0,1,8,8.2,+9,Troy Daniels
2018-03-02,26-230,PHO,HOME,OKC,L (-8),0,14:24,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-1.5,-7,Troy Daniels
2018-03-04,26-232,PHO,AWAY,ATL,L (-1),0,15:26,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,0,1,3,5,4.5,-3,Troy Daniels
2018-03-08,26-236,PHO,AWAY,OKC,L (-28),0,29:42,2,15,.133,2,12,.167,0,0,,1,5,6,1,2,1,2,3,6,-1.3,-21,Troy Daniels
2018-03-10,26-238,PHO,AWAY,CHO,L (-7),1,35:49,6,15,.400,5,10,.500,0,0,,1,3,4,3,1,0,1,1,17,12.2,-9,Troy Daniels
2018-03-13,26-241,PHO,HOME,CLE,L (-22),0,17:22,3,7,.429,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,5.2,-7,Troy Daniels
2018-03-15,26-243,PHO,AWAY,UTA,L (-28),0,11:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-15,Troy Daniels
2018-03-17,26-245,PHO,HOME,GSW,L (-15),1,28:54,6,12,.500,3,9,.333,3,4,.750,0,2,2,2,2,0,1,3,18,13.4,-24,Troy Daniels
2018-03-20,26-248,PHO,HOME,DET,L (-27),1,31:04,6,9,.667,4,5,.800,2,3,.667,0,3,3,0,0,0,1,2,18,12.8,-18,Troy Daniels
2018-03-23,26-251,PHO,AWAY,CLE,L (-25),1,33:28,7,16,.438,6,12,.500,0,0,,0,6,6,1,0,0,1,1,20,12.7,-16,Troy Daniels
2018-03-24,26-252,PHO,AWAY,ORL,L (-6),1,28:11,4,13,.308,2,10,.200,2,2,1.000,0,4,4,0,0,0,2,2,12,2.9,-12,Troy Daniels
2018-03-26,26-254,PHO,HOME,BOS,L (-8),1,36:07,6,16,.375,6,14,.429,0,0,,1,5,6,0,0,0,1,1,18,10.0,-11,Troy Daniels
2018-03-28,26-256,PHO,HOME,LAC,L (-12),1,32:05,5,11,.455,4,8,.500,1,2,.500,0,4,4,0,1,0,1,2,15,9.3,-11,Troy Daniels
2018-03-30,26-258,PHO,AWAY,HOU,L (-1),1,35:31,8,14,.571,7,12,.583,0,0,,1,3,4,0,0,0,0,0,23,18.0,-2,Troy Daniels
2018-04-01,26-260,PHO,AWAY,GSW,L (-10),1,18:07,1,5,.200,0,4,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,-7,Troy Daniels
2018-04-03,26-262,PHO,HOME,SAC,W (+3),1,8:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Troy Daniels
2018-04-08,26-267,PHO,HOME,GSW,L (-17),1,13:35,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,2,2,3,-1.3,-22,Troy Daniels
2015-11-03,24-111,CHO,HOME,CHI,W (+25),0,5:41,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-5,Troy Daniels
2015-11-05,24-113,CHO,AWAY,DAL,W (+14),0,2:48,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-4,Troy Daniels
2015-11-07,24-115,CHO,AWAY,SAS,L (-20),0,3:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Troy Daniels
2015-11-13,24-121,CHO,AWAY,CHI,L (-5),0,2:03,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+1,Troy Daniels
2015-11-20,24-128,CHO,HOME,PHI,W (+25),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Troy Daniels
2015-12-02,24-140,CHO,HOME,GSW,L (-17),0,8:22,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,0,5,3.2,+9,Troy Daniels
2015-12-07,24-145,CHO,HOME,DET,W (+20),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Troy Daniels
2015-12-09,24-147,CHO,HOME,MIA,W (+18),0,8:52,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,0,1,5,4.3,-12,Troy Daniels
2015-12-11,24-149,CHO,AWAY,MEM,W (+24),0,3:31,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,Troy Daniels
2015-12-16,24-154,CHO,AWAY,ORL,L (-15),0,6:40,3,4,.750,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,7.3,+5,Troy Daniels
2015-12-17,24-155,CHO,HOME,TOR,W (+10),0,12:02,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-4,Troy Daniels
2015-12-21,24-159,CHO,AWAY,HOU,L (-7),0,2:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+1,Troy Daniels
2015-12-30,24-168,CHO,HOME,LAC,L (-5),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Troy Daniels
2016-01-02,24-171,CHO,HOME,OKC,L (-19),0,17:59,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,0,2,3,2.7,-5,Troy Daniels
2016-01-06,24-175,CHO,AWAY,PHO,L (-9),0,23:11,5,9,.556,3,7,.429,0,0,,0,3,3,2,1,0,0,1,13,11.6,0,Troy Daniels
2016-01-13,24-182,CHO,HOME,ATL,W (+23),0,13:59,2,6,.333,1,4,.250,0,0,,1,0,1,1,1,0,0,1,5,3.6,-3,Troy Daniels
2016-01-15,24-184,CHO,AWAY,NOP,L (-2),0,14:42,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,2,1,6,2.5,-15,Troy Daniels
2016-01-16,24-185,CHO,HOME,MIL,L (-13),0,3:50,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+8,Troy Daniels
2016-01-18,24-187,CHO,HOME,UTA,W (+5),0,13:35,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.2,+1,Troy Daniels
2016-01-20,24-189,CHO,AWAY,OKC,L (-14),0,16:55,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,1,1,11,6.9,+5,Troy Daniels
2016-01-22,24-191,CHO,AWAY,ORL,W (+4),0,32:19,7,15,.467,3,5,.600,0,0,,2,1,3,2,0,1,1,4,17,10.5,+20,Troy Daniels
2016-01-23,24-192,CHO,HOME,NYK,W (+13),0,9:08,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,4,5,0.7,0,Troy Daniels
2016-01-25,24-194,CHO,AWAY,SAC,W (+1),0,31:04,10,15,.667,8,11,.727,0,2,.000,2,5,7,0,0,0,0,2,28,22.8,-2,Troy Daniels
2016-01-27,24-196,CHO,AWAY,UTA,L (-29),0,22:00,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,0,0,5,3,5,-5.4,-22,Troy Daniels
2016-01-29,24-198,CHO,AWAY,POR,L (-18),0,8:02,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,5,1.6,-4,Troy Daniels
2016-01-31,24-200,CHO,AWAY,LAL,W (+19),0,13:55,4,10,.400,1,4,.250,0,0,,0,5,5,1,0,0,1,0,9,4.8,+5,Troy Daniels
2016-02-10,24-210,CHO,AWAY,IND,W (+22),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Troy Daniels
2016-02-24,24-224,CHO,AWAY,CLE,L (-11),0,4:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+9,Troy Daniels
2016-03-01,24-230,CHO,HOME,PHO,W (+34),0,12:00,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,1,0,1,6,4.2,-3,Troy Daniels
2016-03-02,24-231,CHO,AWAY,PHI,W (+20),0,1:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Troy Daniels
2016-03-11,24-240,CHO,HOME,DET,W (+15),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Troy Daniels
2016-03-12,24-241,CHO,HOME,HOU,W (+16),0,12:36,2,4,.500,2,3,.667,0,0,,1,1,2,1,1,0,0,1,6,6.3,+10,Troy Daniels
2016-03-14,24-243,CHO,HOME,DAL,L (-11),0,14:56,2,4,.500,2,4,.500,0,0,,0,1,1,1,1,1,0,1,6,6.3,-5,Troy Daniels
2016-03-16,24-245,CHO,HOME,ORL,W (+8),0,14:54,1,6,.167,0,5,.000,0,0,,1,3,4,0,0,0,0,0,2,-0.2,-8,Troy Daniels
2016-03-17,24-246,CHO,AWAY,MIA,W (+3),0,8:11,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-12,Troy Daniels
2016-03-19,24-248,CHO,HOME,DEN,L (-8),0,14:23,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,0.3,-12,Troy Daniels
2016-03-25,24-254,CHO,AWAY,DET,L (-7),0,9:20,1,5,.200,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,4,0.8,+19,Troy Daniels
2016-03-26,24-255,CHO,AWAY,MIL,W (+24),0,3:15,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,6.1,-1,Troy Daniels
2016-03-29,24-258,CHO,AWAY,PHI,W (+15),0,1:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Troy Daniels
2016-04-08,24-268,CHO,HOME,BRK,W (+14),0,24:55,6,10,.600,5,7,.714,0,0,,0,3,3,0,1,0,2,2,17,11.5,+1,Troy Daniels
2016-04-10,24-270,CHO,AWAY,WAS,L (-15),0,21:40,2,7,.286,2,7,.286,0,0,,0,2,2,1,1,0,1,4,6,1.6,-5,Troy Daniels
2016-04-11,24-271,CHO,AWAY,BOS,W (+14),0,16:44,4,6,.667,3,4,.750,0,0,,0,1,1,0,0,0,1,2,11,6.9,-17,Troy Daniels
2016-04-13,24-273,CHO,HOME,ORL,W (+14),0,27:26,5,9,.556,3,7,.429,0,0,,0,3,3,4,1,0,2,1,13,11.0,+3,Troy Daniels
2016-10-29,25-106,MEM,AWAY,NYK,L (-7),0,12:06,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,0.8,-1,Troy Daniels
2016-11-01,25-109,MEM,AWAY,MIN,L (-36),0,12:00,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,+2,Troy Daniels
2016-11-04,25-112,MEM,HOME,LAC,L (-11),0,5:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Troy Daniels
2016-11-21,25-129,MEM,AWAY,CHO,W (+15),0,1:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Troy Daniels
2016-11-23,25-131,MEM,AWAY,PHI,W (+5),1,23:27,2,7,.286,2,5,.400,0,0,,0,4,4,1,1,0,0,0,6,4.8,-6,Troy Daniels
2016-11-25,25-133,MEM,HOME,MIA,L (-9),1,18:56,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,2,1,3,-1.2,-8,Troy Daniels
2016-11-28,25-136,MEM,HOME,CHO,L (-19),0,14:02,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,0,Troy Daniels
2016-11-30,25-138,MEM,AWAY,TOR,L (-15),0,21:16,6,12,.500,4,8,.500,3,3,1.000,1,0,1,1,1,0,1,0,19,14.4,-12,Troy Daniels
2016-12-01,25-139,MEM,HOME,ORL,W (+1),0,28:30,6,9,.667,3,5,.600,4,5,.800,0,2,2,1,0,0,0,1,19,15.6,+5,Troy Daniels
2016-12-03,25-141,MEM,HOME,LAL,W (+3),0,34:21,12,23,.522,6,12,.500,1,3,.333,1,1,2,4,1,1,0,2,31,23.6,+8,Troy Daniels
2016-12-05,25-143,MEM,AWAY,NOP,W (+2),0,43:32,10,20,.500,7,11,.636,2,2,1.000,0,0,0,3,0,0,1,2,29,19.3,+3,Troy Daniels
2016-12-06,25-144,MEM,HOME,PHI,W (+5),0,24:41,4,14,.286,1,8,.125,1,1,1.000,0,1,1,1,1,0,0,5,10,1.8,+14,Troy Daniels
2016-12-08,25-146,MEM,HOME,POR,W (+2),0,31:35,2,12,.167,1,4,.250,0,0,,0,2,2,0,1,0,1,2,5,-2.8,+7,Troy Daniels
2016-12-10,25-148,MEM,HOME,GSW,W (+21),0,21:34,2,9,.222,1,6,.167,0,1,.000,2,1,3,1,1,1,0,3,5,2.0,+3,Troy Daniels
2016-12-13,25-151,MEM,AWAY,CLE,L (-17),0,20:22,1,6,.167,1,5,.200,2,2,1.000,0,2,2,1,0,0,2,1,5,0.1,-3,Troy Daniels
2016-12-14,25-152,MEM,HOME,CLE,W (+8),0,22:08,7,13,.538,4,8,.500,2,2,1.000,1,1,2,1,0,0,2,4,20,11.8,+3,Troy Daniels
2016-12-16,25-154,MEM,HOME,SAC,L (-4),0,27:31,4,11,.364,4,9,.444,1,1,1.000,1,2,3,0,0,1,1,2,13,7.1,+4,Troy Daniels
2016-12-18,25-156,MEM,HOME,UTA,L (-9),1,11:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-7,Troy Daniels
2016-12-20,25-158,MEM,HOME,BOS,L (-3),0,35:04,8,13,.615,4,7,.571,4,4,1.000,0,2,2,0,1,0,2,3,24,16.5,+3,Troy Daniels
2016-12-21,25-159,MEM,AWAY,DET,W (+12),0,16:41,2,9,.222,2,8,.250,0,0,,0,1,1,0,1,0,0,1,6,1.4,-9,Troy Daniels
2016-12-23,25-161,MEM,HOME,HOU,W (+6),0,9:52,1,1,1.000,1,1,1.000,2,3,.667,1,1,2,0,0,0,0,0,5,5.3,0,Troy Daniels
2016-12-26,25-164,MEM,AWAY,ORL,L (-10),0,19:46,5,12,.417,4,8,.500,2,3,.667,1,3,4,1,1,0,0,0,16,12.5,+1,Troy Daniels
2016-12-27,25-165,MEM,AWAY,BOS,L (-10),0,20:09,3,10,.300,2,8,.250,0,0,,0,0,0,0,0,0,0,1,8,1.8,-10,Troy Daniels
2016-12-29,25-167,MEM,HOME,OKC,W (+34),0,17:47,8,12,.667,6,8,.750,0,0,,1,2,3,2,0,0,0,3,22,18.3,+20,Troy Daniels
2016-12-31,25-169,MEM,AWAY,SAC,W (+14),0,11:50,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.2,+7,Troy Daniels
2017-01-03,25-172,MEM,AWAY,LAL,L (-14),0,18:46,3,7,.429,3,7,.429,0,0,,0,2,2,1,1,0,0,0,9,7.6,+6,Troy Daniels
2017-01-04,25-173,MEM,AWAY,LAC,L (-9),0,24:04,3,13,.231,3,11,.273,0,0,,0,2,2,0,1,0,0,6,9,0.3,+4,Troy Daniels
2017-01-06,25-175,MEM,AWAY,GSW,W (+9),0,20:34,4,8,.500,4,7,.571,0,0,,0,1,1,1,1,0,2,0,12,8.0,+29,Troy Daniels
2017-01-08,25-177,MEM,HOME,UTA,W (+9),0,12:45,2,4,.500,2,2,1.000,0,0,,0,2,2,0,0,0,1,1,6,3.2,+13,Troy Daniels
2017-01-11,25-180,MEM,AWAY,OKC,L (-8),0,9:43,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-0.8,+3,Troy Daniels
2017-01-13,25-182,MEM,AWAY,HOU,W (+5),0,22:15,3,6,.500,3,6,.500,4,4,1.000,0,2,2,1,0,0,2,3,13,8.1,+15,Troy Daniels
2017-01-15,25-184,MEM,HOME,CHI,L (-4),0,7:08,0,5,.000,0,5,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-1.2,-12,Troy Daniels
2017-01-20,25-189,MEM,HOME,SAC,W (+16),0,8:14,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1,Troy Daniels
2017-01-21,25-190,MEM,HOME,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Daniels
2017-01-25,25-194,MEM,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Daniels
2017-01-28,25-197,MEM,AWAY,UTA,W (+7),0,18:57,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.2,+2,Troy Daniels
2017-01-30,25-199,MEM,AWAY,PHO,W (+19),0,7:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+2,Troy Daniels
2017-02-01,25-201,MEM,AWAY,DEN,W (+20),0,6:20,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.7,0,Troy Daniels
2017-02-03,25-203,MEM,AWAY,OKC,L (-12),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Troy Daniels
2017-02-04,25-204,MEM,AWAY,MIN,W (+8),0,15:07,4,8,.500,2,6,.333,1,2,.500,0,0,0,1,0,0,1,1,11,5.9,-3,Troy Daniels
2017-02-06,25-206,MEM,HOME,SAS,W (+15),0,2:01,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Troy Daniels
2017-02-08,25-208,MEM,HOME,PHO,W (+19),0,21:37,5,11,.455,4,9,.444,0,0,,0,3,3,0,1,0,2,4,14,6.6,+8,Troy Daniels
2017-02-10,25-210,MEM,HOME,GSW,L (-15),0,14:57,2,7,.286,1,4,.250,1,2,.500,2,1,3,0,0,0,0,0,6,3.2,-8,Troy Daniels
2017-02-13,25-213,MEM,AWAY,BRK,W (+9),0,15:31,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,4.3,-1,Troy Daniels
2017-02-15,25-215,MEM,HOME,NOP,L (-4),0,10:26,1,3,.333,1,3,.333,2,2,1.000,2,1,3,1,0,0,0,0,5,5.7,-1,Troy Daniels
2017-02-24,25-224,MEM,AWAY,IND,L (-10),0,14:45,4,10,.400,4,7,.571,1,2,.500,0,0,0,2,3,0,1,0,13,10.6,+15,Troy Daniels
2017-02-26,25-226,MEM,AWAY,DEN,W (+7),0,17:45,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,0,0,4,6,2.3,+10,Troy Daniels
2017-02-28,25-228,MEM,HOME,PHO,W (+18),0,11:40,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,+5,Troy Daniels
2017-03-03,25-231,MEM,AWAY,DAL,L (-4),0,14:52,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,0,0,-3.2,+4,Troy Daniels
2017-03-04,25-232,MEM,AWAY,HOU,L (-15),0,10:44,3,6,.500,1,4,.250,0,0,,0,0,0,0,0,0,0,3,7,2.8,0,Troy Daniels
2017-03-06,25-234,MEM,HOME,BRK,L (-13),0,1:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Troy Daniels
2017-03-09,25-237,MEM,HOME,LAC,L (-16),0,16:24,4,5,.800,4,5,.800,1,2,.500,0,1,1,1,0,0,1,3,13,9.5,0,Troy Daniels
2017-03-11,25-239,MEM,HOME,ATL,L (-17),0,21:34,1,10,.100,1,7,.143,0,0,,0,1,1,0,0,0,0,1,3,-3.7,-14,Troy Daniels
2017-03-13,25-241,MEM,HOME,MIL,W (+20),0,15:17,2,8,.250,2,6,.333,0,0,,1,3,4,1,1,0,2,0,6,2.5,+9,Troy Daniels
2017-03-15,25-243,MEM,AWAY,CHI,W (+7),0,19:17,2,8,.250,2,7,.286,0,0,,1,2,3,0,0,0,0,0,6,2.5,-2,Troy Daniels
2017-03-16,25-244,MEM,AWAY,ATL,W (+12),0,19:07,2,7,.286,2,5,.400,0,0,,1,3,4,0,0,0,1,3,6,1.3,-5,Troy Daniels
2017-03-18,25-246,MEM,HOME,SAS,W (+8),0,19:56,4,8,.500,3,5,.600,0,0,,0,0,0,0,0,0,1,1,11,5.6,-4,Troy Daniels
2017-03-21,25-249,MEM,AWAY,NOP,L (-13),0,24:16,4,8,.500,4,8,.500,0,0,,0,2,2,2,0,0,2,1,12,7.6,+8,Troy Daniels
2017-03-23,25-251,MEM,AWAY,SAS,L (-7),0,19:45,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,2,2,6,1.2,+2,Troy Daniels
2017-03-26,25-254,MEM,AWAY,GSW,L (-12),0,11:39,2,8,.250,2,6,.333,0,0,,2,1,3,1,0,0,0,0,6,3.6,+3,Troy Daniels
2017-03-27,25-255,MEM,AWAY,SAC,L (-1),0,29:25,3,12,.250,1,7,.143,3,3,1.000,0,3,3,0,0,0,0,3,10,2.5,+2,Troy Daniels
2017-03-29,25-257,MEM,HOME,IND,W (+13),0,18:55,2,10,.200,1,7,.143,0,0,,0,1,1,2,0,0,0,0,5,0.5,-17,Troy Daniels
2017-03-31,25-259,MEM,HOME,DAL,W (+9),0,33:54,7,13,.538,7,12,.583,0,0,,0,3,3,2,0,0,1,0,21,16.0,+15,Troy Daniels
2017-04-02,25-261,MEM,AWAY,LAL,L (-5),0,30:53,7,13,.538,6,11,.545,0,0,,0,2,2,3,1,0,1,2,20,15.6,-13,Troy Daniels
2017-04-04,25-263,MEM,AWAY,SAS,L (-6),0,29:37,4,9,.444,2,6,.333,0,1,.000,2,4,6,2,0,0,1,2,10,7.1,-3,Troy Daniels
2017-04-05,25-264,MEM,HOME,OKC,L (-3),0,13:43,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,0,1,0,8,5.6,-6,Troy Daniels
2017-04-07,25-266,MEM,HOME,NYK,W (+13),0,7:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+7,Troy Daniels
2017-04-09,25-268,MEM,HOME,DET,L (-13),0,13:53,3,9,.333,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,2.5,-7,Troy Daniels
2017-04-12,25-271,MEM,HOME,DAL,L (-7),0,24:12,1,9,.111,1,4,.250,0,0,,1,1,2,2,0,0,3,3,3,-4.7,-7,Troy Daniels
2019-10-22,28-099,LAL,AWAY,LAC,L (-10),0,16:14,2,6,.333,1,5,.200,1,1,1.000,0,0,0,1,0,0,1,1,6,1.9,-13,Troy Daniels
2019-10-25,28-102,LAL,HOME,UTA,W (+9),0,21:22,5,9,.556,4,8,.500,1,1,1.000,0,3,3,0,1,0,1,0,15,11.6,+9,Troy Daniels
2019-10-27,28-104,LAL,HOME,CHO,W (+19),0,12:09,2,6,.333,1,5,.200,0,0,,0,0,0,0,1,0,0,1,5,2.2,+2,Troy Daniels
2019-10-29,28-106,LAL,HOME,MEM,W (+29),0,20:04,2,7,.286,1,5,.200,0,0,,0,3,3,1,0,0,1,0,5,1.5,+7,Troy Daniels
2019-11-01,28-109,LAL,AWAY,DAL,W (+9),0,8:48,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-4,Troy Daniels
2019-11-03,28-111,LAL,AWAY,SAS,W (+7),0,14:47,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,1,0.6,-4,Troy Daniels
2019-11-05,28-113,LAL,AWAY,CHI,W (+6),0,13:36,1,5,.200,1,4,.250,0,0,,1,1,2,3,0,0,0,1,3,2.6,-6,Troy Daniels
2019-11-08,28-116,LAL,HOME,MIA,W (+15),0,13:07,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,-1,Troy Daniels
2019-11-10,28-118,LAL,HOME,TOR,L (-9),0,17:19,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,1,0,1,11,9.2,-2,Troy Daniels
2019-11-17,28-125,LAL,HOME,ATL,W (+21),0,16:25,1,5,.200,0,4,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-5,Troy Daniels
2019-11-23,28-131,LAL,AWAY,MEM,W (+1),0,17:33,1,5,.200,1,4,.250,0,0,,1,0,1,0,0,0,1,1,3,-0.8,-6,Troy Daniels
2019-11-25,28-133,LAL,AWAY,SAS,W (+10),0,15:05,4,6,.667,3,3,1.000,0,0,,0,0,0,0,1,0,0,0,11,9.4,+7,Troy Daniels
2019-11-27,28-135,LAL,AWAY,NOP,W (+4),0,11:09,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+8,Troy Daniels
2019-11-29,28-137,LAL,HOME,WAS,W (+22),0,13:11,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-1,Troy Daniels
2019-12-01,28-139,LAL,HOME,DAL,L (-14),0,17:24,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-4,Troy Daniels
2019-12-03,28-141,LAL,AWAY,DEN,W (+9),0,9:32,2,3,.667,2,3,.667,0,1,.000,1,2,3,0,0,0,0,0,6,5.6,+6,Troy Daniels
2019-12-04,28-142,LAL,AWAY,UTA,W (+25),0,12:37,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,1.8,+2,Troy Daniels
2019-12-06,28-144,LAL,AWAY,POR,W (+23),0,12:37,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,1,3,9,6.5,+7,Troy Daniels
