DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-30,25-354,UTA,AWAY,SEA,W (+14),0,25:38,3,8,.375,0,1,.000,1,2,.500,0,3,3,4,0,0,3,3,7,1.7,+12,Jacque Vaughn
2001-02-01,25-356,UTA,HOME,CHH,W (+11),0,22:45,1,5,.200,0,0,,0,0,,0,3,3,5,2,0,2,2,2,2.5,+2,Jacque Vaughn
2001-02-03,25-358,UTA,HOME,SEA,W (+20),0,25:07,2,11,.182,0,0,,1,2,.500,0,2,2,4,1,0,2,1,5,-0.3,-7,Jacque Vaughn
2001-02-07,25-362,UTA,AWAY,VAN,W (+10),0,19:13,0,3,.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,1,-1.5,-4,Jacque Vaughn
2001-02-13,26-002,UTA,HOME,SAC,L (-3),0,16:16,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,0,2,-0.5,-7,Jacque Vaughn
2001-02-14,26-003,UTA,HOME,NYK,W (+16),0,19:10,0,0,,0,0,,6,6,1.000,1,1,2,1,0,0,0,2,6,6.9,-6,Jacque Vaughn
2001-02-18,26-007,UTA,AWAY,SAC,W (+4),0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,2,4,1.9,-3,Jacque Vaughn
2001-02-19,26-008,UTA,HOME,BOS,W (+15),0,23:25,4,8,.500,0,0,,2,2,1.000,0,5,5,3,0,0,2,2,10,6.8,-10,Jacque Vaughn
2001-02-22,26-011,UTA,AWAY,POR,W (+6),0,16:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,-2,Jacque Vaughn
2001-02-23,26-012,UTA,AWAY,SEA,W (+12),0,15:46,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,2.5,-1,Jacque Vaughn
2001-02-25,26-014,UTA,AWAY,PHO,L (-10),0,19:19,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.7,-13,Jacque Vaughn
2001-02-26,26-015,UTA,HOME,ATL,W (+17),0,16:49,1,4,.250,0,1,.000,0,2,.000,0,0,0,5,1,0,1,4,2,0.7,-2,Jacque Vaughn
2001-02-28,26-017,UTA,HOME,VAN,W (+18),0,22:25,3,5,.600,0,2,.000,1,1,1.000,0,1,1,5,0,0,3,1,7,5.1,+6,Jacque Vaughn
2001-03-02,26-019,UTA,AWAY,BOS,L (-4),0,14:51,2,4,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,0,8,7.6,+2,Jacque Vaughn
2001-03-04,26-021,UTA,AWAY,WAS,W (+20),0,26:17,3,3,1.000,1,1,1.000,0,1,.000,0,2,2,11,1,0,3,3,7,10.8,+7,Jacque Vaughn
2001-03-05,26-022,UTA,AWAY,ATL,W (+7),0,18:42,1,8,.125,1,2,.500,2,2,1.000,2,4,6,2,2,0,1,4,5,3.2,+7,Jacque Vaughn
2001-03-07,26-024,UTA,HOME,SEA,W (+4),0,18:14,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,2,1,0,3,4,5,3.1,-1,Jacque Vaughn
2001-03-09,26-026,UTA,HOME,PHO,W (+12),0,20:22,1,1,1.000,1,1,1.000,2,3,.667,0,1,1,9,0,0,3,2,5,7.1,+6,Jacque Vaughn
2001-03-11,26-028,UTA,AWAY,SAC,L (-15),0,17:27,1,5,.200,0,2,.000,0,0,,0,2,2,6,0,0,2,1,2,1.3,+3,Jacque Vaughn
2001-03-14,26-031,UTA,AWAY,GSW,W (+19),0,24:22,4,6,.667,1,2,.500,1,3,.333,0,2,2,11,0,0,2,0,10,12.9,+16,Jacque Vaughn
2001-03-16,26-033,UTA,AWAY,POR,L (-3),0,14:52,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.0,-8,Jacque Vaughn
2001-03-18,26-035,UTA,AWAY,LAC,W (+15),0,22:12,4,6,.667,0,1,.000,0,0,,1,0,1,4,1,0,0,4,8,8.3,-3,Jacque Vaughn
2001-03-20,26-037,UTA,HOME,DET,W (+5),0,17:19,4,9,.444,0,3,.000,1,1,1.000,1,1,2,1,1,0,1,0,9,6.0,-17,Jacque Vaughn
2001-03-22,26-039,UTA,HOME,POR,L (-2),0,15:09,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,7,7.0,-3,Jacque Vaughn
2001-03-24,26-041,UTA,HOME,WAS,W (+26),0,37:39,3,7,.429,1,2,.500,11,12,.917,1,5,6,4,1,0,0,3,18,18.7,+3,Jacque Vaughn
2001-03-26,26-043,UTA,HOME,DAL,L (-8),0,25:07,4,8,.500,0,1,.000,0,0,,0,2,2,4,0,0,0,1,8,7.0,+4,Jacque Vaughn
2001-03-27,26-044,UTA,AWAY,HOU,L (-23),0,26:28,4,13,.308,2,4,.500,0,2,.000,1,2,3,5,2,0,1,1,10,7.1,-9,Jacque Vaughn
2001-03-29,26-046,UTA,AWAY,SAS,L (-18),0,24:20,4,4,1.000,0,0,,3,5,.600,0,2,2,4,1,0,3,3,11,9.2,-8,Jacque Vaughn
2001-03-30,26-047,UTA,HOME,CLE,W (+7),0,18:15,1,4,.250,0,3,.000,3,6,.500,0,1,1,5,1,0,5,2,5,0.4,0,Jacque Vaughn
2001-04-01,26-049,UTA,AWAY,VAN,W (+19),0,17:50,1,2,.500,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,5.0,+6,Jacque Vaughn
2001-04-03,26-051,UTA,HOME,LAL,L (-8),0,21:10,3,8,.375,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,8,6.6,-14,Jacque Vaughn
2001-04-05,26-053,UTA,HOME,SAC,L (-6),0,15:04,0,3,.000,0,0,,6,6,1.000,0,0,0,3,1,0,3,2,6,3.2,-6,Jacque Vaughn
2001-04-07,26-055,UTA,AWAY,DAL,W (+13),0,19:17,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.2,-3,Jacque Vaughn
2001-04-09,26-057,UTA,HOME,HOU,W (+15),0,23:29,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,3,0,2,3,3,2.7,+2,Jacque Vaughn
2001-04-12,26-060,UTA,AWAY,MIL,L (-22),0,21:38,1,6,.167,0,0,,0,0,,0,1,1,7,0,0,0,1,2,3.0,-16,Jacque Vaughn
2001-04-13,26-061,UTA,AWAY,CHI,W (+11),0,21:18,1,6,.167,0,1,.000,1,1,1.000,0,1,1,6,1,0,1,1,3,3.3,+4,Jacque Vaughn
2001-04-15,26-063,UTA,AWAY,MIN,L (-7),0,20:19,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,2,3,6,1.1,-19,Jacque Vaughn
2001-04-17,26-065,UTA,HOME,LAC,W (+5),0,19:32,1,5,.200,0,1,.000,1,1,1.000,0,1,1,5,0,0,2,1,3,1.3,-8,Jacque Vaughn
2001-04-18,26-066,UTA,AWAY,PHO,L (-5),0,24:58,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,1,0,2,1,3,1.5,-12,Jacque Vaughn
2005-11-02,30-264,NJN,HOME,MIL,L (-14),0,7:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Jacque Vaughn
2005-11-04,30-266,NJN,AWAY,TOR,W (+10),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jacque Vaughn
2005-11-05,30-267,NJN,HOME,CHI,W (+1),0,1:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-8,Jacque Vaughn
2005-11-07,30-269,NJN,AWAY,MIA,L (-1),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Jacque Vaughn
2005-11-09,30-271,NJN,HOME,UTA,W (+8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jacque Vaughn
2005-11-11,30-273,NJN,AWAY,IND,L (-12),0,3:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Jacque Vaughn
2005-11-12,30-274,NJN,HOME,HOU,L (-8),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jacque Vaughn
2005-11-15,30-277,NJN,HOME,SEA,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jacque Vaughn
2005-11-23,30-285,NJN,AWAY,SAC,L (-9),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jacque Vaughn
2005-11-25,30-287,NJN,AWAY,PHO,L (-11),0,12:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,0,Jacque Vaughn
2005-11-27,30-289,NJN,AWAY,LAL,W (+6),0,10:07,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-3,Jacque Vaughn
2005-11-28,30-290,NJN,AWAY,DEN,W (+9),0,4:29,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-8,Jacque Vaughn
2005-11-30,30-292,NJN,HOME,DET,L (-10),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Jacque Vaughn
2005-12-03,30-295,NJN,HOME,TOR,L (-13),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jacque Vaughn
2005-12-07,30-299,NJN,AWAY,CHA,W (+13),0,12:53,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3.9,-5,Jacque Vaughn
2005-12-09,30-301,NJN,AWAY,CLE,W (+9),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+3,Jacque Vaughn
2005-12-10,30-302,NJN,HOME,PHI,L (-12),0,16:41,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,4,5,2.0,-3,Jacque Vaughn
2005-12-13,30-305,NJN,AWAY,WAS,L (-20),0,13:12,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,6.3,-6,Jacque Vaughn
2005-12-14,30-306,NJN,HOME,CHA,L (-8),0,17:47,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,4.2,-1,Jacque Vaughn
2005-12-16,30-308,NJN,HOME,DEN,W (+9),0,21:15,2,6,.333,0,0,,2,3,.667,0,1,1,2,1,0,0,3,6,3.7,0,Jacque Vaughn
2005-12-18,30-310,NJN,HOME,GSW,W (+28),0,12:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+2,Jacque Vaughn
2005-12-20,30-312,NJN,HOME,LAC,W (+14),0,15:33,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,2,3,4,-0.6,-5,Jacque Vaughn
2005-12-21,30-313,NJN,AWAY,ORL,W (+11),0,9:09,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,2.5,-1,Jacque Vaughn
2005-12-23,30-315,NJN,AWAY,MIA,W (+7),0,13:54,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-7,Jacque Vaughn
2005-12-26,30-318,NJN,AWAY,NYK,W (+8),0,12:58,0,4,.000,0,0,,2,3,.667,0,0,0,1,0,0,1,2,2,-2.3,-4,Jacque Vaughn
2005-12-27,30-319,NJN,HOME,CLE,W (+5),0,24:24,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,+11,Jacque Vaughn
2005-12-30,30-322,NJN,HOME,ATL,W (+8),0,20:09,4,5,.800,0,0,,0,0,,1,1,2,2,0,1,2,2,8,6.4,+8,Jacque Vaughn
2006-01-06,30-329,NJN,HOME,ORL,W (+7),0,20:54,3,6,.500,0,0,,4,4,1.000,1,0,1,0,2,0,0,2,10,8.9,+2,Jacque Vaughn
2006-01-08,30-331,NJN,AWAY,TOR,W (+1),0,31:19,2,7,.286,0,0,,3,5,.600,0,1,1,3,2,0,2,3,7,3.3,-5,Jacque Vaughn
2006-01-10,30-333,NJN,AWAY,SAS,L (-5),1,46:01,4,10,.400,0,0,,2,3,.667,1,2,3,5,5,0,0,2,10,13.2,-12,Jacque Vaughn
2006-01-13,30-336,NJN,AWAY,MEM,L (-12),1,22:13,2,6,.333,0,0,,1,1,1.000,0,0,0,1,0,0,3,0,5,-0.7,-19,Jacque Vaughn
2006-01-14,30-337,NJN,AWAY,DAL,L (-33),1,31:53,1,5,.200,0,0,,0,1,.000,1,1,2,5,2,0,3,3,2,0.8,-11,Jacque Vaughn
2006-01-16,30-339,NJN,HOME,IND,W (+5),0,18:08,4,7,.571,0,0,,3,4,.750,0,1,1,3,4,0,1,2,11,11.9,-10,Jacque Vaughn
2006-01-18,30-341,NJN,AWAY,PHI,W (+11),0,22:00,1,1,1.000,0,0,,1,1,1.000,2,1,3,3,1,0,3,2,3,3.7,-6,Jacque Vaughn
2006-01-20,30-343,NJN,AWAY,BOS,L (-3),0,13:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,+4,Jacque Vaughn
2006-01-21,30-344,NJN,HOME,BOS,W (+20),0,32:07,6,7,.857,0,0,,1,2,.500,1,4,5,4,2,0,0,3,13,15.6,+6,Jacque Vaughn
2006-01-23,30-346,NJN,AWAY,UTA,L (-11),0,18:18,1,4,.250,0,0,,2,3,.667,2,2,4,1,1,0,0,4,4,3.3,-6,Jacque Vaughn
2006-01-25,30-348,NJN,AWAY,LAC,L (-13),0,18:04,1,4,.250,0,0,,3,4,.750,0,3,3,4,2,0,0,3,5,6.7,0,Jacque Vaughn
2006-01-27,30-350,NJN,AWAY,POR,L (-5),1,38:06,2,8,.250,0,0,,3,4,.750,1,2,3,3,5,0,0,5,7,8.2,-8,Jacque Vaughn
2006-01-28,30-351,NJN,AWAY,SEA,L (-9),0,12:30,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-8,Jacque Vaughn
2006-01-31,30-354,NJN,HOME,DET,W (+7),0,11:13,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,3,2,1.5,-9,Jacque Vaughn
2006-02-01,30-355,NJN,AWAY,CLE,L (-6),0,16:52,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-2,Jacque Vaughn
2006-02-04,30-358,NJN,HOME,MIA,W (+13),0,14:26,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,3,4,3.6,-13,Jacque Vaughn
2006-02-06,30-360,NJN,HOME,NOK,W (+8),0,14:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jacque Vaughn
2006-02-08,30-362,NJN,HOME,NYK,W (+13),0,20:13,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,3,4,4.6,0,Jacque Vaughn
2006-02-10,30-364,NJN,HOME,SAS,L (-10),0,18:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,-3,Jacque Vaughn
2006-02-12,31-001,NJN,HOME,MIL,W (+15),0,16:19,1,7,.143,0,1,.000,0,0,,0,4,4,4,1,0,0,0,2,2.5,+13,Jacque Vaughn
2006-02-14,31-003,NJN,AWAY,DET,L (-14),0,19:17,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,3,2,4,1.7,-3,Jacque Vaughn
2006-02-15,31-004,NJN,AWAY,CHA,W (+1),0,9:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-17,Jacque Vaughn
2006-02-21,31-010,NJN,AWAY,MIL,W (+4),0,13:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.7,-10,Jacque Vaughn
2006-02-22,31-011,NJN,HOME,ORL,W (+3),0,6:59,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,4,1.5,-6,Jacque Vaughn
2006-02-24,31-013,NJN,AWAY,NYK,W (+4),0,8:26,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.9,-4,Jacque Vaughn
2006-02-26,31-015,NJN,HOME,IND,L (-10),0,31:22,6,11,.545,0,1,.000,0,0,,0,0,0,3,2,0,0,1,12,10.4,-15,Jacque Vaughn
2006-02-27,31-016,NJN,AWAY,ATL,L (-2),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-1.5,-4,Jacque Vaughn
2006-03-01,31-018,NJN,AWAY,MIN,L (-10),0,9:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-6,Jacque Vaughn
2006-03-04,31-021,NJN,HOME,TOR,W (+5),0,19:12,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,+13,Jacque Vaughn
2006-03-06,31-023,NJN,HOME,SAC,L (-25),0,17:06,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-2.1,-16,Jacque Vaughn
2006-03-07,31-024,NJN,AWAY,CHI,L (-8),0,6:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,Jacque Vaughn
2006-03-12,31-029,NJN,AWAY,NOK,W (+11),0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8,+2,Jacque Vaughn
2006-03-13,31-030,NJN,AWAY,HOU,W (+13),0,14:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,+14,Jacque Vaughn
2006-03-15,31-032,NJN,HOME,POR,W (+13),0,14:13,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+11,Jacque Vaughn
2006-03-17,31-034,NJN,HOME,LAL,W (+3),0,17:15,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-1,Jacque Vaughn
2006-03-19,31-036,NJN,HOME,DAL,W (+11),0,12:03,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,2,0,-1.2,-6,Jacque Vaughn
2006-03-21,31-038,NJN,AWAY,WAS,W (+12),0,12:01,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1.5,+1,Jacque Vaughn
2006-03-23,31-040,NJN,HOME,MIN,W (+4),0,13:07,0,1,.000,0,0,,2,3,.667,0,2,2,1,0,0,1,0,2,1.2,-1,Jacque Vaughn
2006-03-26,31-043,NJN,AWAY,DET,W (+5),0,11:25,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,-2.1,+5,Jacque Vaughn
2006-03-27,31-044,NJN,HOME,PHO,W (+38),0,15:07,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,4,4.5,+1,Jacque Vaughn
2006-03-29,31-046,NJN,HOME,MEM,W (+12),0,15:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+3,Jacque Vaughn
2006-03-31,31-048,NJN,AWAY,ATL,W (+3),0,13:05,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,4,3.4,+7,Jacque Vaughn
2006-04-02,31-050,NJN,HOME,MIA,W (+12),0,17:07,1,5,.200,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,4,1.5,0,Jacque Vaughn
2006-04-04,31-052,NJN,HOME,ATL,W (+2),0,21:46,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.9,-6,Jacque Vaughn
2006-04-06,31-054,NJN,HOME,CHA,W (+11),0,13:40,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,2.0,0,Jacque Vaughn
2006-04-08,31-056,NJN,HOME,CLE,L (-6),0,17:41,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+3,Jacque Vaughn
2006-04-09,31-057,NJN,AWAY,MIL,W (+12),0,14:50,3,3,1.000,0,0,,2,4,.500,0,1,1,1,0,0,2,0,8,5.3,-5,Jacque Vaughn
2006-04-11,31-059,NJN,AWAY,CHI,L (-3),0,19:23,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,3,3,2.7,-6,Jacque Vaughn
2006-04-12,31-060,NJN,HOME,PHI,L (-20),0,24:29,4,6,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,9,4.6,-18,Jacque Vaughn
2006-04-14,31-062,NJN,AWAY,BOS,W (+5),0,14:18,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,2,1,6,1.9,-3,Jacque Vaughn
2006-04-16,31-064,NJN,HOME,BOS,W (+2),0,21:44,3,4,.750,0,0,,2,4,.500,0,0,0,6,0,0,2,3,8,6.6,+1,Jacque Vaughn
2006-04-18,31-066,NJN,AWAY,PHI,L (-3),1,38:05,0,0,,0,0,,0,0,,0,3,3,13,2,0,1,1,0,10.6,+9,Jacque Vaughn
2006-04-19,31-067,NJN,HOME,NYK,L (-7),1,33:54,5,8,.625,1,1,1.000,4,4,1.000,0,1,1,8,0,0,2,1,15,14.9,-11,Jacque Vaughn
2002-10-29,27-260,ORL,HOME,PHI,W (+7),0,7:23,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+1,Jacque Vaughn
2002-10-30,27-261,ORL,AWAY,MIA,W (+14),0,20:12,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4.0,-5,Jacque Vaughn
2002-11-01,27-263,ORL,AWAY,MIN,L (-6),0,12:16,0,6,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,0,2,-0.5,-4,Jacque Vaughn
2002-11-02,27-264,ORL,AWAY,MIL,W (+10),0,15:21,0,2,.000,0,0,,0,0,,3,1,4,1,1,0,2,0,0,0.7,-18,Jacque Vaughn
2002-11-05,27-267,ORL,HOME,SAC,W (+4),0,15:34,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,1,3,4,2.5,+7,Jacque Vaughn
2002-11-08,27-270,ORL,HOME,SEA,W (+7),0,19:52,2,4,.500,0,0,,2,2,1.000,0,1,1,6,0,0,1,1,6,7.1,+11,Jacque Vaughn
2002-11-10,27-272,ORL,HOME,LAC,L (-3),0,10:40,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,0.8,-8,Jacque Vaughn
2002-11-12,27-274,ORL,HOME,TOR,L (-6),0,17:01,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,1,1,4,4.0,+2,Jacque Vaughn
2002-11-14,27-276,ORL,AWAY,LAC,W (+21),0,31:07,4,12,.333,0,1,.000,2,2,1.000,4,1,5,6,3,0,2,3,10,10.3,-1,Jacque Vaughn
2002-11-16,27-278,ORL,AWAY,GSW,L (-43),0,29:42,3,9,.333,0,0,,6,8,.750,0,0,0,1,1,0,3,4,12,3.2,-34,Jacque Vaughn
2002-11-17,27-279,ORL,AWAY,SAC,L (-2),0,12:05,1,6,.167,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,0.4,-3,Jacque Vaughn
2002-11-19,27-281,ORL,AWAY,SEA,W (+17),0,12:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,-4,Jacque Vaughn
2002-11-20,27-282,ORL,AWAY,POR,L (-14),0,16:12,0,3,.000,0,1,.000,4,4,1.000,0,1,1,5,0,0,1,2,4,3.9,-3,Jacque Vaughn
2002-11-22,27-284,ORL,AWAY,IND,L (-36),0,24:37,5,8,.625,0,1,.000,4,7,.571,0,1,1,2,0,0,2,1,14,8.5,-14,Jacque Vaughn
2002-11-24,27-286,ORL,HOME,MIA,W (+2),0,35:43,3,7,.429,0,0,,4,6,.667,0,0,0,4,1,0,4,4,10,3.7,+2,Jacque Vaughn
2002-11-27,27-289,ORL,HOME,LAL,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2002-11-30,27-292,ORL,HOME,ATL,W (+25),0,20:04,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,2,1,8,4.4,-12,Jacque Vaughn
2002-12-02,27-294,ORL,HOME,BOS,L (-5),0,7:29,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5.4,+7,Jacque Vaughn
2002-12-04,27-296,ORL,AWAY,NYK,W (+2),0,20:16,3,7,.429,0,0,,1,2,.500,0,3,3,7,0,0,1,1,7,7.3,+19,Jacque Vaughn
2002-12-06,27-298,ORL,HOME,WAS,W (+10),0,3:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Jacque Vaughn
2002-12-07,27-299,ORL,AWAY,NJN,L (-33),0,14:06,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,6.2,-10,Jacque Vaughn
2002-12-10,27-302,ORL,AWAY,CHI,L (-20),0,14:27,2,6,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,3,4,0.8,-17,Jacque Vaughn
2002-12-13,27-305,ORL,HOME,GSW,W (+26),0,13:36,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,0,4,6,1.0,-9,Jacque Vaughn
2002-12-15,27-307,ORL,AWAY,LAL,L (-23),0,19:51,2,5,.400,0,0,,3,3,1.000,0,0,0,2,1,0,1,2,7,4.9,-17,Jacque Vaughn
2002-12-16,27-308,ORL,AWAY,PHO,L (-3),0,15:38,2,6,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,3.9,+4,Jacque Vaughn
2002-12-18,27-310,ORL,AWAY,UTA,W (+7),0,12:30,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-6,Jacque Vaughn
2002-12-20,27-312,ORL,AWAY,DEN,W (+9),0,14:31,1,2,.500,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,5,2.1,+5,Jacque Vaughn
2002-12-23,27-315,ORL,HOME,MIL,L (-5),0,10:12,0,4,.000,0,0,,1,1,1.000,0,0,0,3,0,0,2,3,1,-2.9,-2,Jacque Vaughn
2002-12-27,27-319,ORL,AWAY,MEM,L (-13),0,9:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1,Jacque Vaughn
2002-12-28,27-320,ORL,HOME,BOS,W (+6),1,29:31,4,8,.500,0,1,.000,2,2,1.000,1,2,3,1,2,0,3,0,10,7.0,+6,Jacque Vaughn
2002-12-30,27-322,ORL,HOME,WAS,W (+17),1,20:24,3,8,.375,0,0,,0,2,.000,0,1,1,3,0,0,2,3,6,0.0,+10,Jacque Vaughn
2003-01-03,27-326,ORL,AWAY,NOH,L (-11),1,29:21,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,4,4,1.2,-3,Jacque Vaughn
2003-01-04,27-327,ORL,HOME,NJN,L (-5),1,17:43,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.9,-8,Jacque Vaughn
2003-01-06,27-329,ORL,HOME,NYK,W (+3),1,30:53,2,3,.667,0,1,.000,7,8,.875,1,0,1,2,1,0,1,2,11,10.6,+1,Jacque Vaughn
2003-01-08,27-331,ORL,HOME,HOU,L (-10),1,22:53,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,3,6,4.4,+1,Jacque Vaughn
2003-01-10,27-333,ORL,HOME,IND,L (-4),0,10:21,0,0,,0,0,,4,4,1.000,0,1,1,2,0,0,1,0,4,4.7,+2,Jacque Vaughn
2003-01-12,27-335,ORL,AWAY,PHI,W (+2),1,40:27,4,8,.500,0,1,.000,1,1,1.000,1,1,2,6,2,0,3,4,9,7.6,+10,Jacque Vaughn
2003-01-13,27-336,ORL,HOME,DET,L (-15),0,16:12,2,2,1.000,0,0,,0,0,,0,0,0,4,1,0,1,3,4,5.0,0,Jacque Vaughn
