DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-14,26-174,MIL,HOME,SEA,W (+15),1,30:37,7,12,.583,1,2,.500,4,5,.800,2,0,2,5,1,0,1,0,19,17.9,+17,Michael Redd
2006-02-15,26-175,MIL,AWAY,IND,L (-11),1,38:48,10,26,.385,0,4,.000,4,4,1.000,0,4,4,3,2,0,2,1,24,12.7,-7,Michael Redd
2006-02-21,26-181,MIL,HOME,NJN,L (-4),1,41:36,4,13,.308,0,2,.000,10,10,1.000,1,2,3,1,0,1,3,1,18,9.8,-9,Michael Redd
2006-02-22,26-182,MIL,AWAY,CHI,L (-6),1,37:20,12,34,.353,1,5,.200,5,5,1.000,1,0,1,1,2,0,2,2,30,11.6,-3,Michael Redd
2006-02-24,26-184,MIL,HOME,PHI,L (-5),1,44:57,6,12,.500,2,3,.667,4,4,1.000,0,2,2,3,3,0,3,3,18,13.5,-1,Michael Redd
2006-02-25,26-185,MIL,AWAY,ATL,W (+10),1,41:52,7,20,.350,1,6,.167,6,6,1.000,1,5,6,3,3,0,0,1,21,16.7,+8,Michael Redd
2006-02-27,26-187,MIL,AWAY,DEN,W (+21),1,36:12,7,16,.438,3,7,.429,7,7,1.000,2,7,9,5,1,0,1,2,24,21.8,+16,Michael Redd
2006-03-01,26-189,MIL,AWAY,PHO,L (-13),1,40:50,13,22,.591,1,5,.200,10,12,.833,0,2,2,3,1,1,0,1,37,30.0,-12,Michael Redd
2006-03-04,26-192,MIL,HOME,NYK,L (-5),1,34:28,9,20,.450,2,6,.333,3,3,1.000,1,1,2,6,1,0,3,1,23,15.4,-9,Michael Redd
2006-03-08,26-196,MIL,HOME,SAC,L (-7),1,45:11,13,21,.619,3,6,.500,3,4,.750,1,4,5,3,0,0,1,2,32,24.3,-1,Michael Redd
2006-03-10,26-198,MIL,AWAY,BOS,W (+6),1,41:20,7,19,.368,1,4,.250,11,11,1.000,0,3,3,6,0,0,1,2,26,18.8,+11,Michael Redd
2006-03-11,26-199,MIL,HOME,LAC,L (-8),1,42:57,8,19,.421,2,6,.333,14,15,.933,0,7,7,5,0,2,2,1,32,26.1,0,Michael Redd
2006-03-13,26-201,MIL,HOME,ATL,W (+1),1,41:45,6,12,.500,1,4,.250,3,3,1.000,0,1,1,1,1,0,3,0,16,9.0,+4,Michael Redd
2006-03-15,26-203,MIL,HOME,CHI,W (+16),1,38:43,8,15,.533,1,4,.250,6,7,.857,0,7,7,2,1,0,3,3,23,15.6,+14,Michael Redd
2006-03-17,26-205,MIL,AWAY,TOR,L (-1),1,38:11,7,20,.350,2,7,.286,1,1,1.000,0,3,3,2,2,0,1,2,17,8.3,-5,Michael Redd
2006-03-18,26-206,MIL,HOME,POR,W (+4),1,39:12,12,21,.571,2,4,.500,7,8,.875,0,2,2,1,3,0,3,1,33,23.6,+6,Michael Redd
2006-03-20,26-208,MIL,AWAY,POR,W (+7),1,39:25,8,17,.471,2,5,.400,5,5,1.000,1,3,4,2,1,0,1,1,23,16.9,+4,Michael Redd
2006-03-22,26-210,MIL,AWAY,SEA,L (-9),1,38:48,8,22,.364,1,5,.200,9,10,.900,2,1,3,3,2,0,1,6,26,15.8,-8,Michael Redd
2006-03-24,26-212,MIL,AWAY,LAL,L (-5),1,42:00,6,14,.429,3,4,.750,5,6,.833,1,6,7,2,3,0,3,1,20,15.7,-6,Michael Redd
2006-03-26,26-214,MIL,HOME,TOR,W (+9),1,47:52,9,20,.450,4,9,.444,13,14,.929,1,4,5,6,0,1,2,2,35,28.2,+7,Michael Redd
2006-03-28,26-216,MIL,HOME,PHO,W (+22),1,42:14,9,15,.600,6,11,.545,4,7,.571,0,1,1,0,1,0,1,1,28,19.8,+28,Michael Redd
2006-03-31,26-219,MIL,AWAY,DET,L (-7),1,37:44,13,20,.650,6,8,.750,5,5,1.000,2,3,5,4,2,0,3,3,37,31.1,+3,Michael Redd
2006-04-01,26-220,MIL,HOME,IND,W (+7),1,40:04,16,29,.552,5,9,.556,2,3,.667,1,5,6,1,1,0,0,0,39,28.6,+9,Michael Redd
2006-04-04,26-223,MIL,AWAY,MIA,L (-26),1,33:21,5,14,.357,0,2,.000,6,6,1.000,0,2,2,1,2,0,1,2,16,9.7,-30,Michael Redd
2006-04-05,26-224,MIL,AWAY,ORL,L (-3),1,36:41,8,18,.444,1,6,.167,8,9,.889,0,6,6,0,1,0,3,1,25,14.6,-8,Michael Redd
2006-04-07,26-226,MIL,AWAY,MEM,L (-10),1,38:18,7,21,.333,3,5,.600,8,8,1.000,1,5,6,2,0,0,1,3,25,14.5,-6,Michael Redd
2006-04-09,26-228,MIL,HOME,NJN,L (-12),1,40:14,6,20,.300,1,5,.200,3,5,.600,1,4,5,0,3,0,2,1,16,6.1,-10,Michael Redd
2006-04-12,26-231,MIL,HOME,WAS,W (+3),1,32:40,9,16,.563,1,4,.250,5,6,.833,0,3,3,2,1,0,1,1,24,17.9,+5,Michael Redd
2006-04-14,26-233,MIL,AWAY,NYK,W (+17),1,32:04,9,15,.600,2,5,.400,3,3,1.000,0,3,3,3,2,0,2,0,23,19.1,+28,Michael Redd
2006-04-15,26-234,MIL,HOME,ATL,L (-6),1,40:23,11,24,.458,4,12,.333,10,12,.833,0,3,3,8,0,0,5,2,36,23.5,-3,Michael Redd
2006-04-17,26-236,MIL,HOME,DET,W (+20),1,31:25,8,13,.615,2,4,.500,1,1,1.000,0,4,4,1,0,0,0,1,19,14.6,+35,Michael Redd
2006-04-18,26-237,MIL,AWAY,WAS,L (-13),1,46:34,11,21,.524,3,7,.429,18,19,.947,0,5,5,3,1,0,4,4,43,31.3,-12,Michael Redd
2002-10-30,23-067,MIL,AWAY,PHI,L (-2),0,27:05,5,15,.333,1,3,.333,0,0,,1,3,4,2,1,0,0,0,11,6.5,+7,Michael Redd
2002-11-02,23-070,MIL,HOME,ORL,L (-10),0,30:39,8,19,.421,1,6,.167,0,0,,3,5,8,3,0,0,2,2,17,9.8,+10,Michael Redd
2002-11-04,23-072,MIL,AWAY,NYK,W (+9),0,26:00,8,9,.889,2,3,.667,1,3,.333,0,1,1,2,1,0,2,1,19,15.4,+6,Michael Redd
2002-11-06,23-074,MIL,HOME,NJN,W (+6),0,19:11,5,7,.714,3,4,.750,0,0,,1,4,5,0,0,0,1,1,13,10.6,+4,Michael Redd
2002-11-07,23-075,MIL,AWAY,MIN,L (-4),0,19:58,5,11,.455,2,4,.500,0,0,,1,1,2,2,0,1,0,2,12,8.6,-3,Michael Redd
2002-11-09,23-077,MIL,HOME,PHI,W (+5),0,24:08,6,12,.500,1,4,.250,3,5,.600,1,4,5,3,1,0,4,4,16,8.6,0,Michael Redd
2002-11-13,23-081,MIL,HOME,CHI,W (+7),0,28:29,8,13,.615,5,7,.714,3,5,.600,1,1,2,1,3,0,0,1,24,21.6,+14,Michael Redd
2002-11-15,23-083,MIL,AWAY,IND,L (-3),0,35:23,7,13,.538,2,3,.667,2,2,1.000,1,9,10,0,2,0,0,3,18,15.9,+14,Michael Redd
2002-11-16,23-084,MIL,HOME,BOS,W (+19),0,20:07,3,8,.375,1,3,.333,1,2,.500,1,2,3,0,0,0,0,2,8,3.7,+9,Michael Redd
2002-11-19,23-087,MIL,HOME,MIA,L (-4),0,24:49,3,7,.429,2,3,.667,1,2,.500,0,1,1,0,0,0,2,2,9,2.4,-2,Michael Redd
2002-11-22,23-090,MIL,AWAY,GSW,W (+4),0,24:54,3,12,.250,0,3,.000,0,0,,2,3,5,1,0,0,1,3,6,-0.4,+1,Michael Redd
2002-11-24,23-092,MIL,AWAY,LAL,L (-12),1,34:25,8,18,.444,0,3,.000,3,5,.600,0,2,2,3,2,0,1,0,19,12.5,-14,Michael Redd
2002-11-25,23-093,MIL,AWAY,PHO,L (-5),1,37:11,9,21,.429,3,10,.300,0,0,,3,8,11,1,1,0,3,5,21,11.1,-2,Michael Redd
2002-11-27,23-095,MIL,HOME,CLE,W (+32),1,36:28,8,18,.444,5,8,.625,4,5,.800,5,3,8,1,3,0,2,1,25,20.9,+26,Michael Redd
2002-11-29,23-097,MIL,AWAY,DET,L (-5),1,36:57,5,10,.500,1,3,.333,0,0,,3,0,3,2,2,0,0,2,11,10.7,-9,Michael Redd
2002-11-30,23-098,MIL,HOME,DET,W (+23),1,35:16,8,17,.471,2,4,.500,2,3,.667,1,3,4,0,0,0,2,1,20,10.1,+13,Michael Redd
2002-12-03,23-101,MIL,AWAY,WAS,L (-25),1,37:26,6,16,.375,0,5,.000,1,1,1.000,2,5,7,3,3,1,1,3,13,10.7,-9,Michael Redd
2002-12-05,23-103,MIL,AWAY,ATL,L (-18),1,31:43,6,13,.462,1,3,.333,1,1,1.000,3,4,7,4,1,1,0,1,14,14.7,-7,Michael Redd
2002-12-07,23-105,MIL,HOME,NOH,L (-6),0,24:29,5,8,.625,4,5,.800,2,2,1.000,0,3,3,2,1,0,2,0,16,13.7,-8,Michael Redd
2002-12-09,23-107,MIL,AWAY,CLE,W (+7),0,36:37,10,17,.588,6,8,.750,9,10,.900,3,1,4,3,6,0,1,1,35,35.8,+14,Michael Redd
2002-12-11,23-109,MIL,HOME,IND,L (-7),0,32:15,5,14,.357,2,6,.333,2,2,1.000,2,2,4,2,0,0,1,0,14,8.6,-10,Michael Redd
2002-12-13,23-111,MIL,HOME,POR,W (+22),0,24:03,4,7,.571,2,4,.500,1,2,.500,2,3,5,1,0,0,0,3,11,9.1,+3,Michael Redd
2002-12-14,23-112,MIL,AWAY,CHI,L (-2),0,23:57,1,9,.111,1,5,.200,0,0,,0,2,2,0,1,0,1,2,3,-3.1,-2,Michael Redd
2002-12-17,23-115,MIL,HOME,TOR,L (-5),0,32:58,8,15,.533,0,2,.000,3,4,.750,1,2,3,0,0,0,0,4,19,11.0,0,Michael Redd
2002-12-20,23-118,MIL,AWAY,MEM,L (-11),0,20:52,4,11,.364,1,4,.250,0,0,,1,2,3,2,3,0,0,1,9,8.2,-11,Michael Redd
2002-12-21,23-119,MIL,HOME,NYK,W (+4),0,33:14,6,8,.750,3,4,.750,6,7,.857,1,5,6,1,2,0,1,0,21,21.3,+7,Michael Redd
2002-12-23,23-121,MIL,AWAY,ORL,W (+5),0,31:32,5,14,.357,4,10,.400,6,6,1.000,1,10,11,2,0,0,1,3,20,15.1,+11,Michael Redd
2002-12-27,23-125,MIL,AWAY,NJN,L (-20),0,29:56,5,15,.333,1,4,.250,2,2,1.000,1,2,3,1,3,0,1,2,13,7.7,-12,Michael Redd
2002-12-28,23-126,MIL,HOME,NJN,L (-8),0,29:54,9,10,.900,2,3,.667,1,2,.500,0,0,0,1,1,1,0,3,21,18.4,+5,Michael Redd
2002-12-30,23-128,MIL,AWAY,DAL,W (+3),1,39:30,7,15,.467,2,6,.333,0,0,,3,6,9,2,1,3,2,2,16,13.9,-4,Michael Redd
2002-12-31,23-129,MIL,AWAY,HOU,L (-23),1,27:33,1,7,.143,0,3,.000,0,0,,3,4,7,1,1,0,0,0,2,2.5,-16,Michael Redd
2003-01-03,23-132,MIL,HOME,UTA,L (-3),0,37:55,8,18,.444,3,8,.375,2,2,1.000,0,3,3,0,1,0,1,1,21,12.1,+8,Michael Redd
2003-01-06,23-135,MIL,AWAY,CLE,W (+12),0,20:23,2,7,.286,1,6,.167,3,6,.500,0,4,4,4,0,0,1,0,8,5.7,+5,Michael Redd
2003-01-07,23-136,MIL,HOME,SAC,L (-25),0,28:56,3,8,.375,3,4,.750,0,0,,1,3,4,0,1,0,2,0,9,5.2,-8,Michael Redd
2003-01-10,23-139,MIL,HOME,CHI,W (+8),0,31:05,5,10,.500,2,4,.500,2,2,1.000,0,5,5,2,2,0,4,2,14,9.1,+9,Michael Redd
2003-01-11,23-140,MIL,AWAY,DET,W (+2),0,22:16,2,5,.400,2,2,1.000,1,2,.500,1,1,2,2,2,0,0,2,7,7.5,-16,Michael Redd
2003-01-14,23-143,MIL,HOME,ATL,W (+9),0,21:05,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,3.6,+10,Michael Redd
2003-01-15,23-144,MIL,AWAY,TOR,W (+12),0,21:54,5,7,.714,2,2,1.000,2,2,1.000,0,4,4,1,0,0,1,3,14,10.8,-1,Michael Redd
2003-01-17,23-146,MIL,AWAY,PHI,W (+4),0,24:10,6,10,.600,3,5,.600,7,8,.875,0,0,0,3,2,0,0,0,22,21.1,+4,Michael Redd
2003-01-18,23-147,MIL,HOME,BOS,L (-2),0,22:40,4,6,.667,2,4,.500,2,3,.667,0,2,2,1,1,0,0,3,12,10.1,+5,Michael Redd
2003-01-22,23-151,MIL,AWAY,BOS,W (+9),0,36:59,6,10,.600,3,5,.600,1,1,1.000,1,6,7,0,1,0,0,4,16,13.3,+9,Michael Redd
2003-01-25,23-154,MIL,HOME,DEN,W (+13),1,38:15,7,11,.636,4,8,.500,0,0,,0,4,4,2,0,0,3,2,18,11.9,+12,Michael Redd
2003-01-27,23-156,MIL,AWAY,NOH,W (+15),1,34:25,8,14,.571,6,8,.750,0,0,,2,4,6,1,0,0,2,1,22,16.3,+25,Michael Redd
2003-01-28,23-157,MIL,HOME,PHI,L (-27),1,34:14,6,12,.500,2,7,.286,0,0,,0,3,3,2,2,0,2,2,14,9.5,-30,Michael Redd
2003-01-30,23-159,MIL,HOME,WAS,W (+7),0,24:43,5,8,.625,2,2,1.000,0,0,,1,4,5,1,1,0,1,1,12,10.6,+1,Michael Redd
2003-02-01,23-161,MIL,HOME,NYK,W (+7),0,23:13,6,11,.545,1,3,.333,9,10,.900,0,3,3,2,0,1,2,3,22,16.1,+5,Michael Redd
2003-02-04,23-164,MIL,HOME,TOR,L (-3),0,30:07,10,14,.714,2,5,.400,2,2,1.000,1,3,4,0,0,0,1,2,24,18.0,-8,Michael Redd
2003-02-06,23-166,MIL,HOME,SEA,W (+6),0,25:42,5,12,.417,3,6,.500,2,4,.500,2,6,8,2,3,0,1,1,15,14.0,+9,Michael Redd
2003-02-12,23-172,MIL,HOME,DAL,W (+6),1,27:44,2,7,.286,2,5,.400,1,2,.500,0,7,7,2,0,0,1,1,7,4.6,+8,Michael Redd
2003-02-14,23-174,MIL,HOME,DET,W (+10),0,28:18,5,11,.455,2,3,.667,0,0,,0,5,5,0,2,0,1,2,12,8.0,+18,Michael Redd
2003-02-16,23-176,MIL,HOME,MEM,L (-6),0,21:16,4,12,.333,2,5,.400,0,0,,0,1,1,1,0,0,2,1,10,1.8,-23,Michael Redd
2003-02-18,23-178,MIL,AWAY,SAC,L (-9),0,25:22,7,13,.538,2,6,.333,0,0,,2,1,3,0,3,0,1,1,16,13.0,-11,Michael Redd
2003-02-19,23-179,MIL,AWAY,LAC,L (-6),0,26:35,6,12,.500,3,7,.429,3,3,1.000,5,6,11,1,1,0,1,0,18,18.0,+3,Michael Redd
2003-02-21,23-181,MIL,AWAY,SEA,L (-30),1,37:19,2,10,.200,0,4,.000,0,0,,0,1,1,0,1,0,0,3,4,-2.1,-36,Michael Redd
2003-02-22,23-182,MIL,AWAY,POR,W (+3),0,26:29,7,14,.500,3,7,.429,0,0,,0,4,4,1,1,0,0,1,17,12.5,-1,Michael Redd
2003-02-24,23-184,MIL,HOME,MIN,L (-3),0,29:14,7,16,.438,3,9,.333,2,2,1.000,3,2,5,0,2,0,0,4,19,13.7,+11,Michael Redd
2003-02-26,23-186,MIL,HOME,PHO,L (-6),0,21:12,2,8,.250,1,6,.167,0,0,,0,1,1,2,0,0,1,0,5,0.9,0,Michael Redd
2003-02-28,23-188,MIL,AWAY,IND,L (-9),0,24:07,4,11,.364,4,8,.500,2,2,1.000,0,2,2,2,0,1,0,2,14,9.8,-2,Michael Redd
2003-03-02,23-190,MIL,HOME,ATL,W (+27),0,25:30,8,17,.471,3,7,.429,0,0,,0,3,3,5,2,0,0,1,19,16.3,+16,Michael Redd
2003-03-04,23-192,MIL,AWAY,MIA,W (+9),0,18:48,2,6,.333,1,3,.333,4,4,1.000,0,2,2,0,1,0,0,3,9,6.0,+6,Michael Redd
2003-03-05,23-193,MIL,AWAY,ORL,L (-12),0,29:49,7,15,.467,2,5,.400,0,2,.000,1,5,6,1,0,0,1,1,16,9.0,-12,Michael Redd
2003-03-07,23-195,MIL,AWAY,WAS,W (+3),0,20:41,2,12,.167,1,4,.250,5,5,1.000,1,5,6,1,0,0,0,1,10,4.9,+3,Michael Redd
2003-03-08,23-196,MIL,HOME,GSW,W (+5),0,28:00,9,18,.500,3,6,.500,1,1,1.000,2,5,7,2,2,0,1,2,22,17.5,+13,Michael Redd
2003-03-11,23-199,MIL,HOME,SAS,L (-3),0,18:34,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,0,0,4,1.5,-1,Michael Redd
2003-03-12,23-200,MIL,AWAY,ATL,L (-19),0,27:10,7,14,.500,3,7,.429,2,4,.500,4,4,8,0,2,0,0,1,19,16.8,-20,Michael Redd
2003-03-15,23-203,MIL,HOME,LAL,L (-4),0,32:45,9,15,.600,3,7,.429,0,0,,2,2,4,3,0,1,0,3,21,17.7,+9,Michael Redd
2003-03-16,23-204,MIL,AWAY,NYK,L (-9),0,21:16,3,10,.300,1,4,.250,4,4,1.000,2,0,2,1,0,0,0,3,11,6.1,-23,Michael Redd
2003-03-19,23-207,MIL,AWAY,NJN,W (+19),0,32:07,6,10,.600,1,4,.250,5,5,1.000,1,4,5,4,4,0,0,1,18,21.7,+23,Michael Redd
2003-03-21,23-209,MIL,AWAY,NOH,L (-15),0,29:29,8,15,.533,3,4,.750,5,6,.833,0,2,2,0,0,0,2,4,24,13.3,-14,Michael Redd
2003-03-22,23-210,MIL,HOME,NOH,W (+8),0,25:51,4,7,.571,3,5,.600,3,4,.750,0,2,2,0,4,0,1,1,14,13.5,+15,Michael Redd
2003-03-25,23-213,MIL,AWAY,SAS,L (-13),0,30:42,3,8,.375,1,4,.250,8,9,.889,2,6,8,0,0,1,0,1,15,13.7,-2,Michael Redd
2003-03-26,23-214,MIL,AWAY,DEN,L (-5),0,24:53,8,15,.533,6,8,.750,5,5,1.000,0,2,2,2,1,0,0,3,27,21.5,+3,Michael Redd
2003-03-28,23-216,MIL,AWAY,UTA,L (-13),0,31:47,9,17,.529,6,9,.667,2,2,1.000,2,1,3,1,2,0,1,5,26,19.1,-3,Michael Redd
2003-03-30,23-218,MIL,HOME,MIA,W (+22),0,28:17,5,11,.455,4,7,.571,0,0,,0,3,3,2,0,1,0,1,14,10.9,+17,Michael Redd
2003-03-31,23-219,MIL,AWAY,MIA,W (+5),0,24:11,5,13,.385,3,8,.375,1,1,1.000,1,5,6,0,1,0,1,1,14,8.7,+7,Michael Redd
2003-04-02,23-221,MIL,HOME,HOU,W (+7),0,26:19,5,8,.625,1,2,.500,2,2,1.000,1,4,5,3,2,0,2,3,13,12.2,+26,Michael Redd
2003-04-04,23-223,MIL,HOME,CLE,W (+2),0,34:14,8,16,.500,1,5,.200,5,6,.833,3,9,12,3,4,0,2,1,22,22.1,-1,Michael Redd
2003-04-05,23-224,MIL,AWAY,CHI,L (-2),0,31:34,9,20,.450,4,6,.667,1,1,1.000,5,5,10,2,3,0,1,4,23,19.4,-2,Michael Redd
2003-04-09,23-228,MIL,HOME,LAC,W (+20),0,28:54,3,8,.375,1,6,.167,0,0,,2,3,5,5,3,0,0,0,7,11.4,+17,Michael Redd
2003-04-11,23-230,MIL,AWAY,TOR,W (+2),0,22:11,3,7,.429,1,3,.333,0,0,,1,2,3,0,0,0,1,1,7,3.2,0,Michael Redd
2003-04-13,23-232,MIL,HOME,IND,W (+9),0,21:53,5,9,.556,2,5,.400,1,2,.500,1,3,4,1,1,0,1,2,13,9.8,-9,Michael Redd
2003-04-16,23-235,MIL,HOME,ORL,W (+6),0,41:15,7,19,.368,4,10,.400,0,0,,1,7,8,2,2,1,1,3,18,12.2,+6,Michael Redd
2009-10-30,30-067,MIL,AWAY,PHI,L (-13),1,38:44,6,17,.353,2,6,.333,3,5,.600,1,5,6,1,3,0,1,0,17,11.6,-15,Michael Redd
2009-10-31,30-068,MIL,HOME,DET,W (+11),1,23:35,2,8,.250,1,4,.250,4,4,1.000,0,3,3,3,2,0,0,2,9,8.4,+9,Michael Redd
2009-11-23,30-091,MIL,AWAY,SAS,L (-14),0,11:09,1,3,.333,1,2,.500,1,6,.167,0,0,0,2,0,0,1,1,4,0.3,-17,Michael Redd
2009-11-25,30-093,MIL,AWAY,NOH,L (-3),0,29:40,4,16,.250,1,5,.200,2,2,1.000,1,1,2,4,2,0,2,1,11,4.8,+2,Michael Redd
2009-11-27,30-095,MIL,AWAY,OKC,L (-18),1,22:23,3,9,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,0,8,5.6,-20,Michael Redd
2009-11-28,30-096,MIL,HOME,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2009-12-12,30-110,MIL,HOME,POR,W (+7),0,29:16,5,11,.455,1,4,.250,0,2,.000,0,2,2,2,1,0,1,2,11,5.7,-14,Michael Redd
2009-12-16,30-114,MIL,HOME,LAL,L (-1),0,35:40,11,24,.458,2,8,.250,1,2,.500,1,6,7,4,2,0,1,1,25,18.1,+5,Michael Redd
2009-12-18,30-116,MIL,AWAY,CLE,L (-3),0,20:44,2,9,.222,1,3,.333,2,4,.500,0,2,2,3,0,0,1,0,7,2.4,-3,Michael Redd
2009-12-19,30-117,MIL,HOME,SAC,L (-1),0,21:41,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,1,2,3,-0.6,-7,Michael Redd
2009-12-21,30-119,MIL,AWAY,IND,W (+3),1,41:03,5,12,.417,2,3,.667,2,4,.500,0,2,2,3,2,0,1,3,14,9.3,+8,Michael Redd
2009-12-23,30-121,MIL,HOME,WAS,L (-12),1,34:53,8,21,.381,1,5,.200,15,15,1.000,0,6,6,4,1,1,1,2,32,25.0,-16,Michael Redd
2009-12-26,30-124,MIL,HOME,SAS,L (-15),1,21:33,2,9,.222,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,2,6,1.4,-15,Michael Redd
2009-12-28,30-126,MIL,AWAY,CHA,L (-10),1,16:51,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,2,0,1,2,2,-0.6,-15,Michael Redd
2009-12-30,30-128,MIL,AWAY,ORL,L (-25),1,26:10,3,12,.250,0,1,.000,0,1,.000,2,0,2,3,1,0,0,0,6,2.9,-1,Michael Redd
2010-01-02,30-131,MIL,HOME,OKC,W (+6),1,43:23,12,23,.522,3,7,.429,0,1,.000,2,5,7,2,1,1,0,3,27,20.1,+3,Michael Redd
2010-01-05,30-134,MIL,AWAY,NJN,W (+22),1,28:01,2,9,.222,1,2,.500,4,4,1.000,0,1,1,2,0,0,2,0,9,3.2,+10,Michael Redd
2010-01-08,30-137,MIL,HOME,CHI,W (+3),1,35:40,8,16,.500,2,5,.400,6,8,.750,1,7,8,2,0,0,0,2,24,18.6,+7,Michael Redd
2010-01-10,30-139,MIL,AWAY,LAL,L (-18),1,11:38,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-21,Michael Redd
2010-02-19,30-179,MIL,AWAY,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2003-10-29,24-066,MIL,AWAY,MIN,L (-6),1,33:49,8,17,.471,0,2,.000,0,0,,3,6,9,2,0,0,1,3,16,10.4,+4,Michael Redd
2003-10-31,24-068,MIL,AWAY,IND,W (+14),1,38:37,9,17,.529,2,4,.500,1,2,.500,1,5,6,3,0,0,1,2,21,14.8,+9,Michael Redd
2003-11-01,24-069,MIL,HOME,CHI,W (+30),1,29:28,7,11,.636,2,4,.500,0,0,,4,7,11,0,1,0,0,0,16,17.0,+16,Michael Redd
2003-11-04,24-072,MIL,HOME,LAL,L (-6),1,34:16,13,23,.565,5,7,.714,5,6,.833,5,3,8,2,1,0,4,2,36,26.7,-12,Michael Redd
2003-11-05,24-073,MIL,AWAY,NYK,W (+16),1,35:23,7,15,.467,1,2,.500,2,2,1.000,1,1,2,3,1,0,0,2,17,12.6,+5,Michael Redd
2003-11-07,24-075,MIL,AWAY,DET,L (-6),1,39:32,9,21,.429,2,3,.667,8,9,.889,2,5,7,3,2,0,2,1,28,21.1,+1,Michael Redd
2003-11-08,24-076,MIL,HOME,NYK,W (+3),1,34:04,9,18,.500,4,7,.571,0,0,,3,4,7,3,0,0,4,4,22,12.8,+4,Michael Redd
2003-11-12,24-080,MIL,HOME,SEA,L (-5),1,39:04,6,23,.261,2,10,.200,6,6,1.000,4,2,6,3,0,0,0,0,20,11.8,-4,Michael Redd
2003-11-15,24-083,MIL,HOME,UTA,W (+5),1,41:51,8,17,.471,2,4,.500,7,8,.875,0,2,2,4,1,0,2,5,25,16.3,0,Michael Redd
2003-11-18,24-086,MIL,HOME,ATL,L (-8),1,30:14,3,15,.200,1,3,.333,5,5,1.000,1,2,3,2,2,0,4,1,12,3.0,-16,Michael Redd
2003-11-19,24-087,MIL,AWAY,DEN,L (-8),1,36:35,7,16,.438,2,4,.500,8,10,.800,2,5,7,1,1,0,1,2,24,17.6,-1,Michael Redd
2003-11-21,24-089,MIL,AWAY,UTA,L (-9),1,41:35,8,16,.500,1,4,.250,11,11,1.000,2,6,8,2,1,0,2,3,28,22.4,-6,Michael Redd
2003-11-23,24-091,MIL,AWAY,TOR,W (+20),1,32:27,6,13,.462,0,5,.000,2,2,1.000,0,4,4,3,3,0,0,2,14,12.8,+7,Michael Redd
2003-11-25,24-093,MIL,HOME,PHI,W (+4),1,44:35,11,22,.500,1,6,.167,3,3,1.000,1,6,7,4,1,0,2,2,26,18.5,+5,Michael Redd
2003-11-28,24-096,MIL,AWAY,BOS,L (-10),1,38:21,7,20,.350,3,8,.375,3,5,.600,1,3,4,4,1,0,2,3,20,10.2,-14,Michael Redd
2003-11-29,24-097,MIL,HOME,BOS,W (+6),1,38:35,8,17,.471,3,6,.500,4,4,1.000,1,7,8,6,1,1,1,1,23,21.6,-4,Michael Redd
2003-12-01,24-099,MIL,AWAY,CHI,L (-10),1,40:46,10,24,.417,2,9,.222,4,6,.667,1,5,6,2,2,0,1,3,26,15.8,-10,Michael Redd
2003-12-02,24-100,MIL,AWAY,ATL,W (+12),1,35:55,11,19,.579,3,5,.600,0,0,,0,3,3,3,2,0,1,1,25,19.7,+10,Michael Redd
2003-12-05,24-103,MIL,AWAY,NJN,L (-7),1,38:09,11,19,.579,1,4,.250,1,2,.500,1,4,5,1,2,0,1,0,24,18.3,0,Michael Redd
2003-12-06,24-104,MIL,HOME,WAS,L (-5),1,50:17,8,26,.308,2,7,.286,10,13,.769,4,5,9,4,1,1,1,4,28,18.0,-4,Michael Redd
2003-12-08,24-106,MIL,AWAY,NOH,L (-6),1,33:17,4,18,.222,0,3,.000,6,6,1.000,3,4,7,2,2,0,2,3,14,6.5,-17,Michael Redd
2003-12-10,24-108,MIL,HOME,GSW,W (+5),1,37:15,9,21,.429,2,5,.400,5,6,.833,3,5,8,3,1,1,3,4,25,16.3,+6,Michael Redd
