DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-13,24-036,ORL,AWAY,DAL,L (-19),0,7:10,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,6,5.3,0,Andrew Nicholson
2014-01-15,24-038,ORL,HOME,CHI,L (-3),0,11:43,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,2,2,2,-1.6,0,Andrew Nicholson
2014-01-17,24-040,ORL,HOME,CHA,L (-10),0,10:20,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,2.5,+1,Andrew Nicholson
2014-01-21,24-044,ORL,AWAY,BRK,L (-11),0,14:59,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-1.5,+13,Andrew Nicholson
2014-01-22,24-045,ORL,HOME,ATL,L (-3),0,3:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Andrew Nicholson
2014-01-24,24-047,ORL,HOME,LAL,W (+9),0,3:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,Andrew Nicholson
2014-01-26,24-049,ORL,AWAY,NOP,L (-8),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Andrew Nicholson
2014-01-28,24-051,ORL,AWAY,DET,L (-16),0,16:21,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,2,2,1.5,+1,Andrew Nicholson
2014-01-29,24-052,ORL,AWAY,TOR,L (-15),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Andrew Nicholson
2014-02-02,24-056,ORL,AWAY,BOS,L (-7),0,9:09,0,1,.000,0,0,,0,0,,2,1,3,0,1,3,1,2,0,2.3,-7,Andrew Nicholson
2014-02-03,24-057,ORL,AWAY,IND,L (-19),0,12:30,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-8,Andrew Nicholson
2014-02-07,24-061,ORL,HOME,OKC,W (+1),0,6:13,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,-2,Andrew Nicholson
2014-02-09,24-063,ORL,HOME,IND,W (+1),0,8:28,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-10,Andrew Nicholson
2014-02-12,24-066,ORL,HOME,MEM,L (-5),0,7:38,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.8,-5,Andrew Nicholson
2014-02-19,24-073,ORL,AWAY,CLE,L (-8),0,15:36,4,9,.444,1,2,.500,0,0,,1,2,3,1,0,0,0,2,9,5.5,-3,Andrew Nicholson
2014-02-21,24-075,ORL,HOME,NYK,W (+8),0,11:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.9,+8,Andrew Nicholson
2014-02-23,24-077,ORL,AWAY,TOR,L (-15),0,13:15,0,5,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,1,0,-2.0,+3,Andrew Nicholson
2014-02-25,24-079,ORL,AWAY,WAS,L (-9),0,11:29,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,3.7,-7,Andrew Nicholson
2014-02-26,24-080,ORL,AWAY,PHI,W (+11),0,19:14,1,6,.167,1,1,1.000,0,0,,1,7,8,0,0,0,0,4,3,0.4,+5,Andrew Nicholson
2014-03-01,24-083,ORL,AWAY,MIA,L (-14),0,19:56,1,6,.167,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,1.0,-5,Andrew Nicholson
2014-03-02,24-084,ORL,HOME,PHI,W (+11),0,10:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,Andrew Nicholson
2014-03-05,24-087,ORL,HOME,HOU,L (-12),0,15:15,1,5,.200,0,2,.000,0,0,,0,1,1,0,2,0,1,2,2,-0.6,-7,Andrew Nicholson
2014-03-08,24-090,ORL,AWAY,SAS,L (-9),0,9:39,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,5,6,0.4,+3,Andrew Nicholson
2014-03-10,24-092,ORL,AWAY,MIL,L (-7),0,15:44,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,0.4,-13,Andrew Nicholson
2014-03-12,24-094,ORL,HOME,DEN,L (-8),0,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+2,Andrew Nicholson
2014-03-14,24-096,ORL,HOME,WAS,L (-4),0,8:39,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.0,-6,Andrew Nicholson
2014-03-18,24-100,ORL,AWAY,GSW,L (-14),0,12:37,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,8,6.0,-2,Andrew Nicholson
2014-03-19,24-101,ORL,AWAY,PHO,L (-16),0,13:37,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,4,9,4.3,-8,Andrew Nicholson
2014-03-23,24-105,ORL,AWAY,LAL,L (-9),0,7:37,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,4.3,+2,Andrew Nicholson
2014-03-25,24-107,ORL,HOME,POR,W (+10),0,6:58,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-3,Andrew Nicholson
2014-03-28,24-110,ORL,HOME,CHA,W (+5),0,5:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8,Andrew Nicholson
2014-03-30,24-112,ORL,HOME,TOR,L (-5),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8,Andrew Nicholson
2014-04-02,24-115,ORL,HOME,CLE,L (-21),0,12:30,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-20,Andrew Nicholson
2014-04-04,24-117,ORL,AWAY,CHA,L (-11),1,13:11,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,-18,Andrew Nicholson
2014-04-05,24-118,ORL,HOME,MIN,W (+8),0,20:12,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3,Andrew Nicholson
2014-04-09,24-122,ORL,HOME,BRK,W (+4),0,24:50,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,1,1,9,4.8,+7,Andrew Nicholson
2014-04-11,24-124,ORL,HOME,WAS,L (-10),0,22:09,2,8,.250,0,1,.000,0,0,,2,3,5,1,1,0,0,6,4,0.8,-1,Andrew Nicholson
2014-04-13,24-126,ORL,AWAY,BRK,L (-9),0,26:23,5,8,.625,0,1,.000,2,2,1.000,1,6,7,0,2,0,1,6,12,9.5,-13,Andrew Nicholson
2014-04-14,24-127,ORL,AWAY,CHI,L (-13),0,21:22,8,9,.889,3,3,1.000,0,0,,0,4,4,0,0,1,0,4,19,16.2,-9,Andrew Nicholson
2014-04-16,24-129,ORL,HOME,IND,L (-15),0,33:07,4,8,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,10,6.5,-6,Andrew Nicholson
2015-11-01,25-328,ORL,AWAY,CHI,L (-5),0,4:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6,Andrew Nicholson
2015-11-13,25-340,ORL,HOME,UTA,W (+9),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-9,Andrew Nicholson
2015-11-18,25-345,ORL,HOME,MIN,W (+3),0,21:33,3,12,.250,2,3,.667,0,0,,2,5,7,0,0,0,0,2,8,2.9,+17,Andrew Nicholson
2015-11-21,25-348,ORL,HOME,SAC,L (-6),0,7:21,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,-4,Andrew Nicholson
2015-11-23,25-350,ORL,AWAY,CLE,L (-14),0,24:15,6,9,.667,3,5,.600,3,3,1.000,1,7,8,0,1,0,2,4,18,14.3,-4,Andrew Nicholson
2015-11-25,25-352,ORL,HOME,NYK,W (+9),0,24:56,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,1,0,1,7,3.5,+9,Andrew Nicholson
2015-11-27,25-354,ORL,HOME,MIL,W (+24),0,25:14,1,7,.143,1,4,.250,0,0,,1,6,7,1,0,2,2,1,3,0.7,+4,Andrew Nicholson
2015-11-29,25-356,ORL,HOME,BOS,W (+19),0,23:29,6,9,.667,2,4,.500,0,0,,2,6,8,0,0,2,0,0,14,14.7,+15,Andrew Nicholson
2015-12-01,25-358,ORL,AWAY,MIN,W (+3),0,31:00,6,11,.545,0,1,.000,3,4,.750,2,4,6,0,0,0,1,0,15,10.9,-5,Andrew Nicholson
2015-12-03,25-360,ORL,AWAY,UTA,W (+9),0,23:58,6,10,.600,2,4,.500,0,0,,1,1,2,0,1,0,1,1,14,10.0,+3,Andrew Nicholson
2015-12-05,25-362,ORL,AWAY,LAC,L (-2),0,22:56,2,5,.400,2,3,.667,0,0,,0,7,7,1,0,0,1,0,6,5.1,+10,Andrew Nicholson
2015-12-08,26-000,ORL,AWAY,DEN,W (+11),0,20:54,4,7,.571,0,1,.000,0,0,,2,12,14,0,0,0,3,2,8,5.9,-4,Andrew Nicholson
2015-12-09,26-001,ORL,AWAY,PHO,L (-3),0,13:30,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,5,9,4.6,+6,Andrew Nicholson
2015-12-11,26-003,ORL,HOME,CLE,L (-35),0,23:09,4,7,.571,0,2,.000,0,0,,0,6,6,0,0,1,1,2,8,5.4,-7,Andrew Nicholson
2015-12-14,26-006,ORL,AWAY,BRK,W (+23),0,24:40,6,9,.667,2,5,.400,1,2,.500,0,3,3,0,2,0,2,2,15,10.8,+5,Andrew Nicholson
2015-12-16,26-008,ORL,HOME,CHO,W (+15),0,17:35,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,0,1,1,3,7,3.8,-8,Andrew Nicholson
2015-12-18,26-010,ORL,HOME,POR,W (+8),0,24:53,3,9,.333,0,2,.000,2,3,.667,2,2,4,0,0,0,1,2,8,2.7,-4,Andrew Nicholson
2015-12-20,26-012,ORL,HOME,ATL,L (-3),0,17:16,2,4,.500,1,2,.500,7,7,1.000,1,5,6,0,1,1,3,3,12,9.7,-5,Andrew Nicholson
2015-12-21,26-013,ORL,AWAY,NYK,W (+8),0,12:26,2,8,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,0.1,+2,Andrew Nicholson
2015-12-23,26-015,ORL,HOME,HOU,W (+3),0,8:10,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-1,Andrew Nicholson
2015-12-26,26-018,ORL,HOME,MIA,L (-7),0,7:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Andrew Nicholson
2015-12-28,26-020,ORL,HOME,NOP,W (+15),0,20:33,6,10,.600,1,2,.500,0,3,.000,1,4,5,1,1,0,0,2,13,10.0,+3,Andrew Nicholson
2015-12-30,26-022,ORL,HOME,BRK,W (+7),0,7:17,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,1,0,6,3.4,0,Andrew Nicholson
2016-01-01,26-024,ORL,AWAY,WAS,L (-12),0,10:16,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.7,+4,Andrew Nicholson
2016-01-02,26-025,ORL,AWAY,CLE,L (-25),0,27:34,2,6,.333,1,3,.333,1,2,.500,1,5,6,0,0,0,0,3,6,3.2,-9,Andrew Nicholson
2016-01-04,26-027,ORL,AWAY,DET,L (-26),0,21:11,6,10,.600,2,3,.667,0,0,,1,6,7,1,0,0,1,0,14,11.6,-1,Andrew Nicholson
2016-01-06,26-029,ORL,HOME,IND,L (-9),0,23:17,2,7,.286,0,4,.000,0,0,,2,4,6,2,0,1,2,0,4,2.6,+5,Andrew Nicholson
2016-01-08,26-031,ORL,AWAY,BRK,W (+6),0,9:14,0,4,.000,0,3,.000,0,0,,0,5,5,2,0,0,1,1,0,-1.3,-2,Andrew Nicholson
2016-01-09,26-032,ORL,HOME,WAS,L (-6),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Andrew Nicholson
2016-01-14,26-037,ORL,HOME,TOR,L (-3),0,3:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-12,Andrew Nicholson
2016-01-18,26-041,ORL,AWAY,ATL,L (-17),0,9:19,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-5,Andrew Nicholson
2016-01-22,26-045,ORL,HOME,CHO,L (-4),0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Andrew Nicholson
2016-01-29,26-052,ORL,AWAY,BOS,L (-19),0,7:03,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,0,2,1.2,+6,Andrew Nicholson
2016-02-01,26-055,ORL,AWAY,SAS,L (-15),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Andrew Nicholson
2016-02-05,26-059,ORL,HOME,LAC,L (-14),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Andrew Nicholson
2016-02-10,26-064,ORL,HOME,SAS,L (-2),0,17:55,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,2,1,2,3,1.5,-5,Andrew Nicholson
2016-02-25,26-079,ORL,HOME,GSW,L (-16),0,3:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,4.4,0,Andrew Nicholson
2016-02-26,26-080,ORL,AWAY,NYK,L (-13),0,2:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Andrew Nicholson
2016-03-02,26-085,ORL,HOME,CHI,W (+13),0,2:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Andrew Nicholson
2016-03-04,26-087,ORL,HOME,PHO,L (-18),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Andrew Nicholson
2016-03-08,26-091,ORL,AWAY,LAL,L (-9),0,10:15,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+2,Andrew Nicholson
2016-03-12,26-095,ORL,AWAY,POR,L (-37),0,7:54,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-9,Andrew Nicholson
2016-03-16,26-099,ORL,AWAY,CHO,L (-8),0,23:08,5,10,.500,1,2,.500,2,2,1.000,0,7,7,3,1,2,2,5,13,10.6,+13,Andrew Nicholson
2016-03-20,26-103,ORL,AWAY,TOR,L (-5),0,20:45,6,14,.429,1,5,.200,2,2,1.000,0,9,9,1,0,2,2,2,15,9.6,-15,Andrew Nicholson
2016-03-21,26-104,ORL,AWAY,BOS,L (-11),0,15:15,5,8,.625,1,2,.500,2,3,.667,1,5,6,0,0,1,0,0,13,11.9,-4,Andrew Nicholson
2016-03-23,26-106,ORL,AWAY,DET,L (-16),0,4:23,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-1,Andrew Nicholson
2016-03-25,26-108,ORL,AWAY,MIA,L (-11),0,17:40,8,12,.667,2,5,.400,1,1,1.000,0,6,6,1,0,0,2,3,19,13.1,0,Andrew Nicholson
2016-03-26,26-109,ORL,HOME,CHI,W (+22),0,21:13,5,13,.385,1,4,.250,3,5,.600,2,4,6,0,0,1,0,2,14,8.6,+8,Andrew Nicholson
2016-03-29,26-112,ORL,HOME,BRK,W (+34),0,21:23,9,9,1.000,3,3,1.000,3,6,.500,1,2,3,2,0,0,1,2,24,21.0,+15,Andrew Nicholson
2016-03-31,26-114,ORL,AWAY,IND,W (+20),0,25:27,4,9,.444,0,4,.000,3,3,1.000,1,4,5,3,0,1,0,3,11,9.8,+15,Andrew Nicholson
2016-04-01,26-115,ORL,AWAY,MIL,L (-3),0,16:02,5,7,.714,1,2,.500,2,2,1.000,0,4,4,0,1,1,1,1,13,11.6,+9,Andrew Nicholson
2016-04-03,26-117,ORL,HOME,MEM,W (+12),0,19:13,3,5,.600,3,4,.750,1,2,.500,0,6,6,1,1,0,0,1,10,10.4,+7,Andrew Nicholson
2016-04-06,26-120,ORL,HOME,DET,L (-4),0,20:20,5,7,.714,2,2,1.000,2,2,1.000,1,5,6,0,1,0,1,1,14,12.9,+7,Andrew Nicholson
2016-04-10,26-124,ORL,AWAY,MIA,L (-22),0,22:52,2,6,.333,0,2,.000,4,4,1.000,0,1,1,1,0,0,1,1,8,4.2,-8,Andrew Nicholson
2016-04-11,26-125,ORL,HOME,MIL,W (+9),0,11:00,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,2,0,-4.3,-4,Andrew Nicholson
2016-04-13,26-127,ORL,AWAY,CHO,L (-14),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Andrew Nicholson
2016-10-27,26-324,WAS,AWAY,ATL,L (-15),0,18:51,3,6,.500,1,2,.500,2,2,1.000,2,5,7,0,1,1,1,1,9,9.2,-10,Andrew Nicholson
2016-10-30,26-327,WAS,AWAY,MEM,L (-9),0,24:41,4,9,.444,0,3,.000,0,1,.000,1,2,3,0,2,0,1,4,8,3.6,-8,Andrew Nicholson
2016-11-02,26-330,WAS,HOME,TOR,L (-10),0,9:24,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,-4,Andrew Nicholson
2016-11-04,26-332,WAS,HOME,ATL,W (+3),0,7:14,0,2,.000,0,0,,0,2,.000,0,0,0,0,1,0,1,1,0,-2.6,-8,Andrew Nicholson
2016-11-05,26-333,WAS,AWAY,ORL,L (-2),0,9:33,4,10,.400,0,1,.000,1,1,1.000,3,1,4,0,1,0,1,2,9,5.2,+4,Andrew Nicholson
2016-11-09,26-337,WAS,HOME,BOS,W (+25),0,5:20,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-3,Andrew Nicholson
2016-11-16,26-344,WAS,AWAY,PHI,L (-7),0,12:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-17,Andrew Nicholson
2016-11-17,26-345,WAS,HOME,NYK,W (+7),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,Andrew Nicholson
2016-11-19,26-347,WAS,HOME,MIA,L (-3),0,6:24,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.9,+5,Andrew Nicholson
2016-11-25,26-353,WAS,AWAY,ORL,W (+3),0,15:56,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,2,0,2,6,3.9,-4,Andrew Nicholson
2016-11-26,26-354,WAS,HOME,SAS,L (-12),0,7:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-2.3,+2,Andrew Nicholson
2016-11-28,26-356,WAS,HOME,SAC,W (+6),0,3:19,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-2,Andrew Nicholson
2016-12-05,26-363,WAS,AWAY,BRK,W (+5),0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Andrew Nicholson
2016-12-06,26-364,WAS,HOME,ORL,L (-8),0,7:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,Andrew Nicholson
2016-12-08,27-000,WAS,HOME,DEN,W (+7),0,6:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+5,Andrew Nicholson
2016-12-10,27-002,WAS,HOME,MIL,W (+5),0,8:51,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.1,+3,Andrew Nicholson
2016-12-14,27-006,WAS,HOME,CHO,W (+3),0,4:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Andrew Nicholson
2016-12-16,27-008,WAS,HOME,DET,W (+14),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Andrew Nicholson
2016-12-18,27-010,WAS,HOME,LAC,W (+7),0,13:11,1,2,.500,0,0,,1,1,1.000,0,0,0,1,1,0,1,3,3,1.5,-7,Andrew Nicholson
2016-12-19,27-011,WAS,AWAY,IND,L (-2),0,7:05,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,1,0,6,6.4,-6,Andrew Nicholson
2016-12-23,27-015,WAS,AWAY,MIL,L (-27),0,7:50,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.9,+1,Andrew Nicholson
2016-12-28,27-020,WAS,HOME,IND,W (+6),0,6:50,1,3,.333,0,1,.000,0,0,,2,0,2,0,2,0,0,2,2,2.9,0,Andrew Nicholson
2016-12-30,27-022,WAS,HOME,BRK,W (+23),0,4:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Andrew Nicholson
2017-01-06,27-029,WAS,HOME,MIN,W (+7),0,4:50,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,-2,Andrew Nicholson
2017-01-14,27-037,WAS,HOME,PHI,W (+16),0,10:00,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2.2,+3,Andrew Nicholson
2017-01-27,27-050,WAS,AWAY,ATL,W (+26),0,5:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-4,Andrew Nicholson
2017-01-31,27-054,WAS,HOME,NYK,W (+16),0,2:13,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-2,Andrew Nicholson
2017-02-13,27-067,WAS,HOME,OKC,W (+22),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Andrew Nicholson
2017-03-03,27-085,BRK,AWAY,UTA,L (-15),0,6:07,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,4.3,-1,Andrew Nicholson
2017-03-10,27-092,BRK,AWAY,DAL,L (-9),0,12:33,1,4,.250,1,3,.333,0,0,,0,6,6,0,1,0,0,4,3,1.8,+5,Andrew Nicholson
2017-03-14,27-096,BRK,HOME,OKC,L (-18),0,2:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Andrew Nicholson
2017-03-17,27-099,BRK,HOME,BOS,L (-3),0,16:47,4,9,.444,1,2,.500,2,2,1.000,1,1,2,2,2,0,0,1,11,10.3,+4,Andrew Nicholson
2017-03-19,27-101,BRK,HOME,DAL,L (-7),0,11:46,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-1.6,-17,Andrew Nicholson
2017-03-23,27-105,BRK,HOME,PHO,W (+28),0,5:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Andrew Nicholson
2017-03-24,27-106,BRK,AWAY,WAS,L (-21),0,15:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.2,-3,Andrew Nicholson
2017-04-04,27-117,BRK,AWAY,PHI,W (+23),0,9:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-10,Andrew Nicholson
2017-04-10,27-123,BRK,AWAY,BOS,L (-9),0,7:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,Andrew Nicholson
2017-04-12,27-125,BRK,AWAY,CHI,L (-39),0,22:40,1,6,.167,0,1,.000,0,0,,1,4,5,0,2,0,2,2,2,-0.7,-31,Andrew Nicholson
