DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-05,35-039,ATL,HOME,CHO,L (-3),0,15:50,1,5,.200,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,3,2.8,-1,Lou Williams
2021-12-06,35-040,ATL,AWAY,MIN,W (+11),0,15:38,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.1,+3,Lou Williams
2021-12-10,35-044,ATL,HOME,BRK,L (-8),0,13:15,2,6,.333,0,3,.000,0,0,,0,4,4,0,1,0,0,1,4,2.4,-5,Lou Williams
2021-12-13,35-047,ATL,HOME,HOU,L (-6),0,14:33,5,9,.556,0,3,.000,2,2,1.000,1,0,1,2,1,0,1,0,12,9.8,-8,Lou Williams
2021-12-15,35-049,ATL,AWAY,ORL,W (+12),0,18:22,5,11,.455,2,2,1.000,2,2,1.000,0,2,2,0,2,0,3,1,14,7.5,+2,Lou Williams
2021-12-17,35-051,ATL,HOME,DEN,L (-18),0,10:20,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,0,1,1,2,-0.5,-17,Lou Williams
2021-12-31,35-065,ATL,AWAY,CLE,W (+3),0,31:40,3,12,.250,1,6,.167,7,7,1.000,0,3,3,5,0,0,0,3,14,10.0,-7,Lou Williams
2022-01-03,35-068,ATL,AWAY,POR,L (-5),0,10:31,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-12,Lou Williams
2022-01-05,35-070,ATL,AWAY,SAC,W (+6),0,19:08,1,7,.143,1,4,.250,0,0,,1,2,3,2,0,0,1,0,3,0.2,-3,Lou Williams
2022-01-15,35-080,ATL,HOME,NYK,L (-9),0,13:50,2,3,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,0,7,7.8,+2,Lou Williams
2022-01-17,35-082,ATL,HOME,MIL,W (+7),0,13:46,3,5,.600,2,3,.667,0,0,,1,0,1,1,1,0,0,3,8,6.9,-3,Lou Williams
2022-01-19,35-084,ATL,HOME,MIN,W (+12),0,14:51,1,5,.200,0,4,.000,5,5,1.000,0,2,2,4,1,0,0,1,7,7.9,+1,Lou Williams
2022-01-21,35-086,ATL,HOME,MIA,W (+2),0,14:21,4,9,.444,1,3,.333,0,0,,0,0,0,2,0,0,0,0,9,5.7,+6,Lou Williams
2022-01-23,35-088,ATL,AWAY,CHO,W (+22),0,14:38,4,7,.571,0,0,,1,1,1.000,1,2,3,4,0,0,0,1,9,9.4,+2,Lou Williams
2022-01-26,35-091,ATL,HOME,SAC,W (+17),0,19:16,5,7,.714,3,3,1.000,2,2,1.000,0,1,1,5,0,0,0,1,15,15.5,+20,Lou Williams
2022-01-28,35-093,ATL,HOME,BOS,W (+16),0,14:36,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,0,0,1,8,8.3,+4,Lou Williams
2022-01-30,35-095,ATL,HOME,LAL,W (+8),0,16:16,2,5,.400,1,3,.333,4,4,1.000,0,1,1,4,0,0,1,1,9,8.0,+9,Lou Williams
2022-01-31,35-096,ATL,HOME,TOR,L (-6),0,18:30,3,5,.600,1,1,1.000,0,0,,0,3,3,6,0,1,1,1,7,9.1,+7,Lou Williams
2022-02-04,35-100,ATL,AWAY,TOR,L (-11),0,12:50,0,2,.000,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,0,1,0.3,0,Lou Williams
2022-02-13,35-109,ATL,AWAY,BOS,L (-10),0,14:54,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,1,0,3,1.9,-6,Lou Williams
2022-02-15,35-111,ATL,HOME,CLE,W (+8),0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,+3,Lou Williams
2022-02-16,35-112,ATL,AWAY,ORL,W (+21),0,17:52,3,9,.333,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,1,9,5.3,+13,Lou Williams
2022-02-24,35-120,ATL,AWAY,CHI,L (-4),0,11:53,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-7,Lou Williams
2022-03-03,35-127,ATL,HOME,CHI,W (+6),0,11:31,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,1,0,1,0,3,0.9,-6,Lou Williams
2022-03-04,35-128,ATL,AWAY,WAS,W (+3),0,13:42,2,3,.667,1,1,1.000,3,4,.750,1,1,2,2,0,0,0,1,8,8.3,+6,Lou Williams
2022-03-07,35-131,ATL,AWAY,DET,L (-3),0,16:57,6,8,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,13,10.0,-1,Lou Williams
2022-03-09,35-133,ATL,AWAY,MIL,L (-9),0,15:37,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,0,2,6,7.0,+1,Lou Williams
2022-03-11,35-135,ATL,HOME,LAC,W (+6),0,11:33,1,6,.167,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,0,Lou Williams
2022-03-13,35-137,ATL,HOME,IND,W (+3),0,13:19,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,0,2,3.0,+3,Lou Williams
2022-03-14,35-138,ATL,HOME,POR,W (+9),0,15:56,2,6,.333,0,2,.000,0,0,,0,1,1,3,3,0,1,1,4,4.6,-3,Lou Williams
2022-03-16,35-140,ATL,AWAY,CHO,L (-10),0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,7,4.2,-13,Lou Williams
2022-03-18,35-142,ATL,HOME,MEM,W (+15),0,14:24,2,7,.286,0,0,,1,2,.500,1,1,2,1,1,0,1,1,5,1.8,+5,Lou Williams
2022-03-20,35-144,ATL,HOME,NOP,L (-5),0,14:18,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,1,0,2,0,7,5.0,+14,Lou Williams
2022-03-25,35-149,ATL,HOME,GSW,W (+11),0,9:37,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,3.3,-7,Lou Williams
2022-03-28,35-152,ATL,AWAY,IND,W (+9),0,14:59,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,1,0,0,2,6,6.0,+8,Lou Williams
2022-03-30,35-154,ATL,AWAY,OKC,W (+18),0,14:25,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,+4,Lou Williams
2022-04-02,35-157,ATL,HOME,BRK,W (+7),0,12:44,1,5,.200,1,2,.500,5,6,.833,1,1,2,0,0,0,1,0,8,4.5,+14,Lou Williams
2022-04-05,35-160,ATL,AWAY,TOR,L (-10),0,10:33,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,-15,Lou Williams
2012-11-02,26-006,ATL,HOME,HOU,L (-7),0,30:38,7,17,.412,2,5,.400,6,7,.857,0,4,4,5,3,0,3,2,22,16.4,+4,Lou Williams
2012-11-04,26-008,ATL,AWAY,OKC,W (+9),0,27:33,5,14,.357,1,6,.167,8,9,.889,0,0,0,4,2,0,2,0,19,13.6,+6,Lou Williams
2012-11-07,26-011,ATL,HOME,IND,W (+3),0,20:35,4,11,.364,1,5,.200,0,0,,1,2,3,3,0,0,2,0,9,4.3,+2,Lou Williams
2012-11-09,26-013,ATL,HOME,MIA,L (-6),0,19:25,0,6,.000,0,3,.000,2,2,1.000,0,3,3,3,0,0,2,0,2,-1.2,-9,Lou Williams
2012-11-11,26-015,ATL,AWAY,LAC,L (-13),0,18:57,4,9,.444,3,5,.600,0,0,,0,1,1,2,1,0,2,0,11,7.0,-15,Lou Williams
2012-11-12,26-016,ATL,AWAY,POR,W (+8),0,18:09,3,7,.429,0,3,.000,5,6,.833,1,0,1,1,4,0,1,1,11,10.9,-4,Lou Williams
2012-11-14,26-018,ATL,AWAY,GSW,L (-4),0,25:23,5,14,.357,3,8,.375,5,7,.714,0,3,3,6,1,0,2,1,18,13.1,-4,Lou Williams
2012-11-16,26-020,ATL,AWAY,SAC,W (+16),0,28:38,5,8,.625,2,5,.400,9,11,.818,0,4,4,5,2,0,0,2,21,22.5,+13,Lou Williams
2012-11-19,26-023,ATL,HOME,ORL,W (+9),0,27:43,6,12,.500,0,3,.000,2,2,1.000,0,3,3,3,1,1,0,2,14,11.9,+3,Lou Williams
2012-11-21,26-025,ATL,HOME,WAS,W (+1),0,16:56,4,10,.400,1,4,.250,0,0,,0,0,0,3,1,0,1,1,9,5.3,-19,Lou Williams
2012-11-23,26-027,ATL,AWAY,CHA,W (+10),0,25:57,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,3,2,3,6,2.9,-11,Lou Williams
2012-11-24,26-028,ATL,HOME,LAC,W (+11),0,24:35,5,9,.556,2,4,.500,6,6,1.000,0,1,1,5,0,0,3,3,18,13.3,+5,Lou Williams
2012-11-28,26-032,ATL,HOME,CHA,W (+3),0,29:11,7,16,.438,3,8,.375,0,0,,0,1,1,5,1,0,0,1,17,13.0,+5,Lou Williams
2012-11-30,26-034,ATL,HOME,CLE,L (-2),0,25:50,5,10,.500,3,5,.600,5,5,1.000,1,2,3,0,0,0,0,2,18,13.5,+1,Lou Williams
2012-12-05,26-039,ATL,HOME,DEN,W (+4),0,29:41,4,13,.308,2,6,.333,6,6,1.000,0,1,1,6,2,1,2,2,16,12.9,+17,Lou Williams
2012-12-07,26-041,ATL,HOME,WAS,W (+9),0,16:00,4,5,.800,1,1,1.000,0,0,,0,1,1,0,1,0,4,3,9,3.2,-9,Lou Williams
2012-12-08,26-042,ATL,AWAY,MEM,W (+10),0,31:12,6,16,.375,4,6,.667,5,7,.714,0,3,3,1,2,0,2,2,21,12.2,+9,Lou Williams
2012-12-10,26-044,ATL,AWAY,MIA,L (-9),0,31:02,3,8,.375,0,3,.000,5,5,1.000,0,1,1,4,2,0,1,0,11,10.7,-5,Lou Williams
2012-12-12,26-046,ATL,AWAY,ORL,W (+6),0,33:57,4,9,.444,0,2,.000,3,3,1.000,0,0,0,2,2,0,1,2,11,7.9,-3,Lou Williams
2012-12-13,26-047,ATL,HOME,CHA,W (+23),0,25:01,5,10,.500,3,7,.429,0,0,,0,3,3,9,2,0,2,1,13,14.8,+10,Lou Williams
2012-12-15,26-049,ATL,HOME,GSW,L (-22),0,26:51,6,13,.462,1,6,.167,3,4,.750,0,0,0,1,0,0,2,2,16,6.8,-16,Lou Williams
2012-12-18,26-052,ATL,AWAY,WAS,W (+5),0,39:56,6,18,.333,2,7,.286,10,11,.909,0,2,2,1,0,1,1,1,24,14.0,+8,Lou Williams
2012-12-19,26-053,ATL,HOME,OKC,L (-8),0,27:22,5,15,.333,3,5,.600,0,0,,0,0,0,1,2,0,0,1,13,6.8,-8,Lou Williams
2012-12-21,26-055,ATL,AWAY,PHI,L (-19),0,28:10,4,12,.333,2,7,.286,3,3,1.000,1,0,1,4,2,0,4,2,13,6.9,-8,Lou Williams
2012-12-22,26-056,ATL,HOME,CHI,W (+17),1,31:05,6,12,.500,3,6,.500,1,1,1.000,0,4,4,3,0,1,2,1,16,11.6,+29,Lou Williams
2012-12-26,26-060,ATL,HOME,DET,W (+7),1,47:44,7,14,.500,2,7,.286,2,2,1.000,0,8,8,7,2,1,4,2,18,16.2,+10,Lou Williams
2012-12-28,26-062,ATL,AWAY,CLE,W (+8),1,40:31,6,12,.500,4,6,.667,0,0,,0,5,5,4,1,0,5,1,16,9.9,-2,Lou Williams
2012-12-29,26-063,ATL,HOME,IND,W (+9),1,38:09,7,17,.412,3,8,.375,4,4,1.000,0,3,3,12,1,0,2,2,21,19.4,+16,Lou Williams
2012-12-31,26-065,ATL,AWAY,HOU,L (-19),1,32:20,9,16,.563,3,6,.500,0,0,,0,1,1,2,1,1,1,2,21,15.0,-6,Lou Williams
2013-01-01,26-066,ATL,AWAY,NOH,W (+9),1,37:14,4,13,.308,1,5,.200,0,2,.000,0,3,3,7,1,0,1,1,9,6.1,+7,Lou Williams
2013-01-04,26-069,ATL,AWAY,DET,L (-1),1,40:16,6,15,.400,5,9,.556,0,0,,1,2,3,8,1,0,2,0,17,14.8,+12,Lou Williams
2013-01-05,26-070,ATL,HOME,BOS,L (-8),1,41:01,9,12,.750,5,8,.625,5,6,.833,1,3,4,1,1,0,4,2,28,21.3,-6,Lou Williams
2013-01-08,26-073,ATL,AWAY,MIN,L (-5),1,43:06,6,15,.400,1,4,.250,8,9,.889,1,3,4,8,0,0,3,4,21,15.1,+5,Lou Williams
2013-01-09,26-074,ATL,AWAY,CLE,L (-16),0,20:52,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,2,5,-0.3,-14,Lou Williams
2013-01-11,26-076,ATL,HOME,UTA,W (+8),0,33:41,5,13,.385,2,6,.333,2,3,.667,0,2,2,3,2,1,3,1,14,8.5,+23,Lou Williams
2013-01-12,26-077,ATL,AWAY,WAS,L (-10),0,25:53,3,12,.250,2,6,.333,0,0,,0,0,0,2,1,0,1,1,8,1.8,-12,Lou Williams
2013-01-14,26-079,ATL,AWAY,CHI,L (-39),0,24:45,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,0,4,1.0,-21,Lou Williams
2013-01-16,26-081,ATL,HOME,BRK,W (+14),0,24:04,5,8,.625,1,3,.333,0,0,,1,0,1,4,0,0,3,1,11,7.5,-7,Lou Williams
2013-01-18,26-083,ATL,AWAY,BRK,L (-5),0,9:39,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-1,Lou Williams
2011-12-26,25-060,PHI,AWAY,POR,L (-4),0,27:26,9,17,.529,3,5,.600,4,4,1.000,0,1,1,2,0,0,2,2,25,15.6,+2,Lou Williams
2011-12-28,25-062,PHI,AWAY,PHO,W (+20),0,25:27,3,11,.273,2,4,.500,5,6,.833,1,2,3,5,0,0,1,2,13,9.1,+3,Lou Williams
2011-12-30,25-064,PHI,AWAY,UTA,L (-3),0,28:48,5,12,.417,0,5,.000,10,12,.833,0,4,4,5,0,0,1,4,20,14.9,-12,Lou Williams
2011-12-31,25-065,PHI,AWAY,GSW,W (+28),0,28:16,7,11,.636,4,4,1.000,5,7,.714,1,2,3,3,2,0,1,2,23,20.9,+28,Lou Williams
2012-01-04,25-069,PHI,AWAY,NOH,W (+8),0,21:46,4,10,.400,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,1,10,5.3,-1,Lou Williams
2012-01-06,25-071,PHI,HOME,DET,W (+23),0,24:18,5,13,.385,0,3,.000,6,7,.857,1,2,3,4,0,0,2,0,16,10.6,+17,Lou Williams
2012-01-07,25-072,PHI,HOME,TOR,W (+35),0,25:45,5,13,.385,0,4,.000,3,3,1.000,0,2,2,4,2,1,1,0,13,11.0,+10,Lou Williams
2012-01-09,25-074,PHI,HOME,IND,W (+10),0,28:01,4,11,.364,2,4,.500,3,4,.750,0,0,0,6,1,0,3,4,13,7.1,+13,Lou Williams
2012-01-10,25-075,PHI,HOME,SAC,W (+27),0,20:50,6,11,.545,0,2,.000,3,4,.750,0,4,4,3,0,0,0,1,15,12.2,+22,Lou Williams
2012-01-11,25-076,PHI,AWAY,NYK,L (-6),0,18:50,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-16,Lou Williams
2012-01-13,25-078,PHI,HOME,WAS,W (+31),0,25:01,7,13,.538,2,3,.667,3,3,1.000,0,2,2,6,0,0,1,2,19,15.7,+16,Lou Williams
2012-01-14,25-079,PHI,AWAY,WAS,W (+13),0,25:42,7,12,.583,4,6,.667,6,6,1.000,0,5,5,2,2,0,2,4,24,19.7,+13,Lou Williams
2012-01-16,25-081,PHI,HOME,MIL,W (+12),0,26:07,6,17,.353,3,5,.600,2,2,1.000,2,1,3,6,0,0,1,2,17,11.6,+4,Lou Williams
2012-01-18,25-083,PHI,HOME,DEN,L (-4),0,19:18,2,9,.222,1,5,.200,5,6,.833,1,0,1,2,0,0,2,1,10,3.8,-11,Lou Williams
2012-01-20,25-085,PHI,HOME,ATL,W (+14),0,18:49,1,9,.111,0,1,.000,4,5,.800,2,1,3,1,0,0,0,0,6,2.1,+2,Lou Williams
2012-01-21,25-086,PHI,AWAY,MIA,L (-21),0,31:00,7,16,.438,4,6,.667,4,6,.667,1,0,1,4,2,0,0,3,22,17.1,-19,Lou Williams
2012-01-23,25-088,PHI,HOME,WAS,W (+20),0,25:45,5,12,.417,0,3,.000,4,4,1.000,1,1,2,2,0,0,0,1,14,9.6,+9,Lou Williams
2012-01-25,25-090,PHI,HOME,NJN,L (-7),0,31:55,7,15,.467,1,4,.250,2,4,.500,0,1,1,6,1,0,2,2,17,11.2,+6,Lou Williams
2012-01-27,25-092,PHI,HOME,CHA,W (+17),0,21:22,6,12,.500,1,1,1.000,4,5,.800,2,3,5,4,1,0,1,4,17,14.1,+7,Lou Williams
2012-01-28,25-093,PHI,HOME,DET,W (+21),0,24:50,5,12,.417,3,4,.750,4,5,.800,0,3,3,4,0,1,0,0,17,14.6,+14,Lou Williams
2012-01-30,25-095,PHI,HOME,ORL,W (+5),0,25:08,4,13,.308,1,5,.200,0,0,,0,2,2,2,1,0,0,1,9,4.1,-4,Lou Williams
2012-02-01,25-097,PHI,HOME,CHI,W (+16),0,28:51,4,12,.333,0,4,.000,6,8,.750,0,1,1,6,2,0,4,1,14,8.5,+11,Lou Williams
2012-02-03,25-099,PHI,HOME,MIA,L (-20),0,28:41,6,17,.353,1,2,.500,0,0,,0,1,1,3,1,1,0,1,13,7.2,-16,Lou Williams
2012-02-04,25-100,PHI,AWAY,ATL,W (+11),0,28:16,7,15,.467,0,3,.000,0,0,,0,1,1,5,0,0,1,2,14,8.3,+13,Lou Williams
2012-02-06,25-102,PHI,HOME,LAL,W (+5),0,25:05,7,12,.583,3,6,.500,7,8,.875,0,2,2,4,1,0,1,2,24,20.6,+3,Lou Williams
2012-02-08,25-104,PHI,HOME,SAS,L (-10),0,28:56,8,20,.400,3,5,.600,3,4,.750,2,2,4,4,0,0,1,2,22,13.8,0,Lou Williams
2012-02-10,25-106,PHI,HOME,LAC,L (-1),0,25:17,3,11,.273,0,3,.000,5,8,.625,0,0,0,2,2,0,1,0,11,5.7,+2,Lou Williams
2012-02-11,25-107,PHI,AWAY,CLE,W (+15),0,30:55,6,14,.429,2,3,.667,5,7,.714,0,1,1,5,1,0,0,0,19,15.6,+7,Lou Williams
2012-02-13,25-109,PHI,AWAY,CHA,W (+9),0,27:02,7,14,.500,2,5,.400,7,9,.778,0,3,3,4,2,1,1,4,23,19.0,+6,Lou Williams
2012-02-15,25-111,PHI,AWAY,ORL,L (-16),0,31:31,7,13,.538,2,4,.500,5,6,.833,1,3,4,7,1,0,1,1,21,20.4,0,Lou Williams
2012-02-17,25-113,PHI,HOME,DAL,L (-7),0,32:58,4,15,.267,0,5,.000,4,5,.800,0,0,0,4,4,0,1,2,12,7.7,+10,Lou Williams
2012-02-19,25-115,PHI,AWAY,MIN,L (-1),0,27:31,5,12,.417,1,2,.500,2,2,1.000,1,2,3,2,1,1,2,2,13,8.2,-8,Lou Williams
2012-02-21,25-117,PHI,AWAY,MEM,L (-13),0,27:25,2,13,.154,2,3,.667,2,2,1.000,0,1,1,1,1,3,1,0,8,2.8,-12,Lou Williams
2012-02-22,25-118,PHI,AWAY,HOU,L (-6),0,33:57,4,13,.308,0,1,.000,9,11,.818,0,6,6,2,0,0,3,1,17,8.5,+6,Lou Williams
2012-02-28,25-124,PHI,AWAY,DET,W (+29),0,25:02,6,12,.500,1,2,.500,0,0,,1,1,2,7,0,1,3,1,13,10.2,+21,Lou Williams
2012-02-29,25-125,PHI,HOME,OKC,L (-4),0,26:29,3,11,.273,0,3,.000,5,5,1.000,0,0,0,6,2,0,3,1,11,7.3,-12,Lou Williams
2012-03-02,25-127,PHI,HOME,GSW,W (+22),0,27:10,9,15,.600,3,6,.500,4,4,1.000,0,2,2,3,0,0,0,0,25,20.8,+13,Lou Williams
2012-03-04,25-129,PHI,HOME,CHI,L (-5),0,26:40,0,7,.000,0,2,.000,6,6,1.000,0,3,3,7,1,1,0,2,6,7.8,+5,Lou Williams
2012-03-05,25-130,PHI,AWAY,MIL,L (-4),0,28:16,7,17,.412,1,6,.167,11,15,.733,3,0,3,1,1,0,1,1,26,17.7,-4,Lou Williams
2012-03-07,25-132,PHI,HOME,BOS,W (+32),0,27:43,4,11,.364,2,5,.400,5,7,.714,1,3,4,4,1,0,0,1,15,13.1,+19,Lou Williams
2012-03-09,25-134,PHI,HOME,UTA,W (+13),0,25:35,6,10,.600,1,2,.500,8,10,.800,0,2,2,1,0,0,2,2,21,14.1,+18,Lou Williams
2012-03-11,25-136,PHI,AWAY,NYK,W (+12),0,27:48,10,19,.526,3,5,.600,5,6,.833,0,3,3,2,0,0,3,2,28,16.8,+7,Lou Williams
2012-03-14,25-139,PHI,AWAY,IND,L (-17),0,23:33,3,11,.273,1,4,.250,0,0,,0,0,0,1,0,0,1,1,7,-0.2,-18,Lou Williams
2012-03-16,25-141,PHI,HOME,MIA,L (-6),0,27:18,4,15,.267,2,6,.333,2,5,.400,0,2,2,4,3,1,0,1,12,8.6,-1,Lou Williams
2012-03-17,25-142,PHI,AWAY,CHI,L (-9),0,21:06,3,9,.333,0,2,.000,3,5,.600,0,0,0,1,1,0,0,0,9,4.8,-4,Lou Williams
2012-03-19,25-144,PHI,AWAY,CHA,W (+25),0,22:55,8,12,.667,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,19,14.8,+15,Lou Williams
2012-03-21,25-146,PHI,HOME,NYK,L (-3),0,25:57,4,11,.364,2,4,.500,3,3,1.000,0,1,1,2,0,1,2,2,13,6.5,-4,Lou Williams
2012-03-23,25-148,PHI,HOME,BOS,W (+13),0,30:20,6,13,.462,1,4,.250,6,8,.750,2,3,5,3,0,1,1,1,19,15.2,+5,Lou Williams
2012-03-25,25-150,PHI,AWAY,SAS,L (-17),0,28:19,4,14,.286,0,3,.000,1,1,1.000,0,3,3,3,2,0,1,0,9,4.8,+3,Lou Williams
2012-03-27,25-152,PHI,HOME,CLE,W (+18),0,24:17,5,14,.357,1,4,.250,0,1,.000,0,7,7,7,1,0,2,2,11,8.0,+3,Lou Williams
2012-03-30,25-155,PHI,AWAY,WAS,L (-21),0,19:44,5,11,.455,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,2,14,7.8,-1,Lou Williams
2012-03-31,25-156,PHI,HOME,ATL,W (+5),0,16:38,3,7,.429,0,0,,0,1,.000,0,0,0,3,0,0,1,1,6,2.6,-10,Lou Williams
2012-04-03,25-159,PHI,AWAY,MIA,L (-6),0,30:21,6,17,.353,2,6,.333,4,6,.667,1,4,5,5,1,0,2,2,18,11.3,+4,Lou Williams
2012-04-04,25-160,PHI,HOME,TOR,L (-21),0,21:59,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,0,9,5.3,-10,Lou Williams
2012-04-07,25-163,PHI,HOME,ORL,L (-6),0,27:35,5,12,.417,1,4,.250,4,4,1.000,1,2,3,1,1,0,0,1,15,11.2,+8,Lou Williams
2012-04-08,25-164,PHI,AWAY,BOS,L (-24),0,17:28,2,7,.286,0,3,.000,4,4,1.000,0,1,1,5,2,0,1,1,8,8.3,-6,Lou Williams
2012-04-10,25-166,PHI,AWAY,NJN,W (+19),0,29:52,5,8,.625,2,4,.500,8,8,1.000,1,7,8,5,1,0,2,3,20,20.5,+24,Lou Williams
2012-04-11,25-167,PHI,AWAY,TOR,W (+18),0,23:03,4,8,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,1,10,7.7,+14,Lou Williams
2012-04-13,25-169,PHI,HOME,NJN,L (-6),0,29:13,3,9,.333,0,1,.000,2,3,.667,1,3,4,2,0,2,0,1,8,6.5,-9,Lou Williams
2012-04-16,25-172,PHI,AWAY,ORL,L (-13),0,30:56,5,11,.455,2,3,.667,3,4,.750,0,3,3,3,2,0,1,0,15,12.9,-12,Lou Williams
2012-04-17,25-173,PHI,HOME,IND,L (-5),0,29:45,5,14,.357,1,5,.200,7,8,.875,1,2,3,2,0,0,1,1,18,11.1,-2,Lou Williams
2012-04-18,25-174,PHI,AWAY,CLE,W (+16),0,26:03,3,7,.429,0,0,,2,2,1.000,1,3,4,5,3,0,0,1,8,12.0,+29,Lou Williams
2012-04-21,25-177,PHI,AWAY,IND,W (+3),0,31:09,6,13,.462,2,5,.400,5,5,1.000,0,2,2,3,2,3,2,2,19,16.3,-5,Lou Williams
2012-04-23,25-179,PHI,AWAY,NJN,W (+18),0,28:43,4,11,.364,2,5,.400,1,2,.500,0,2,2,1,1,0,0,1,11,6.4,+14,Lou Williams
2012-04-25,25-181,PHI,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2012-04-26,25-182,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2016-10-26,29-365,LAL,HOME,HOU,W (+6),0,14:26,2,5,.400,2,4,.500,6,7,.857,0,0,0,2,3,0,1,0,12,12.3,+17,Lou Williams
2016-10-28,30-001,LAL,AWAY,UTA,L (-7),0,27:16,6,12,.500,3,4,.750,2,2,1.000,0,0,0,6,1,0,1,2,17,14.4,+8,Lou Williams
2016-10-30,30-003,LAL,AWAY,OKC,L (-17),0,19:36,2,7,.286,0,2,.000,3,4,.750,0,1,1,2,1,0,2,1,7,2.8,-7,Lou Williams
2016-11-01,30-005,LAL,AWAY,IND,L (-7),0,26:56,7,14,.500,3,8,.375,2,2,1.000,0,0,0,5,0,0,4,0,19,11.5,+3,Lou Williams
2016-11-02,30-006,LAL,AWAY,ATL,W (+7),0,23:01,6,11,.545,2,5,.400,4,4,1.000,0,3,3,4,2,0,1,2,18,16.6,+3,Lou Williams
2016-11-04,30-008,LAL,HOME,GSW,W (+20),0,26:23,7,14,.500,2,6,.333,4,5,.800,0,2,2,4,3,1,2,0,20,17.7,+18,Lou Williams
2016-11-06,30-010,LAL,HOME,PHO,W (+11),0,25:48,5,12,.417,1,2,.500,3,5,.600,1,3,4,6,2,0,4,1,14,10.2,+5,Lou Williams
2016-11-08,30-012,LAL,HOME,DAL,L (-12),0,22:45,5,15,.333,2,8,.250,3,4,.750,1,3,4,3,1,0,0,2,15,10.0,-1,Lou Williams
2016-11-10,30-014,LAL,AWAY,SAC,W (+10),0,23:01,6,12,.500,3,6,.500,6,8,.750,0,2,2,1,3,0,5,0,21,13.5,+13,Lou Williams
2016-11-12,30-016,LAL,AWAY,NOP,W (+27),0,25:20,9,15,.600,2,5,.400,1,1,1.000,0,3,3,4,2,0,0,1,21,19.4,+23,Lou Williams
2016-11-13,30-017,LAL,AWAY,MIN,L (-26),0,18:14,5,10,.500,2,4,.500,5,5,1.000,0,5,5,4,0,0,3,1,17,12.9,-5,Lou Williams
2016-11-15,30-019,LAL,HOME,BRK,W (+7),0,17:04,2,11,.182,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,0,6,-1.6,-6,Lou Williams
2016-11-18,30-022,LAL,HOME,SAS,L (-9),0,27:04,9,13,.692,2,4,.500,4,4,1.000,0,3,3,3,2,0,2,3,24,20.3,-1,Lou Williams
