DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-18,26-141,PHO,HOME,OKC,L (-12),1,26:21,3,9,.333,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,4.2,-4,Shannon Brown
2012-04-19,26-142,PHO,HOME,LAC,W (+3),1,30:38,4,12,.333,0,2,.000,0,0,,1,1,2,2,4,0,1,1,8,6.2,-2,Shannon Brown
2012-04-21,26-144,PHO,HOME,DEN,L (-11),1,41:25,10,24,.417,6,12,.500,2,2,1.000,1,5,6,1,3,2,1,1,28,21.1,-8,Shannon Brown
2012-04-24,26-147,PHO,AWAY,UTA,L (-12),1,33:32,5,10,.500,2,4,.500,0,0,,1,4,5,2,1,0,3,1,12,7.9,-6,Shannon Brown
2012-04-25,26-148,PHO,HOME,SAS,L (-4),1,29:18,8,16,.500,3,5,.600,2,2,1.000,1,0,1,2,2,1,1,0,21,16.8,+7,Shannon Brown
2010-10-26,24-331,LAL,HOME,HOU,W (+2),0,21:15,6,9,.667,4,5,.800,0,0,,0,1,1,1,4,0,2,0,16,15.1,+8,Shannon Brown
2010-10-29,24-334,LAL,AWAY,PHO,W (+8),0,15:15,4,8,.500,0,2,.000,0,0,,1,0,1,1,1,0,0,3,8,5.2,+4,Shannon Brown
2010-10-31,24-336,LAL,HOME,GSW,W (+24),0,22:05,2,6,.333,0,1,.000,1,2,.500,0,2,2,1,2,0,2,2,5,1.7,+5,Shannon Brown
2010-11-02,24-338,LAL,HOME,MEM,W (+19),0,22:14,5,7,.714,3,3,1.000,0,0,,0,1,1,0,1,0,3,5,13,6.4,+13,Shannon Brown
2010-11-03,24-339,LAL,AWAY,SAC,W (+12),0,11:32,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-10,Shannon Brown
2010-11-05,24-341,LAL,HOME,TOR,W (+5),0,20:05,4,7,.571,1,3,.333,3,3,1.000,0,2,2,0,1,1,1,3,12,8.8,+6,Shannon Brown
2010-11-07,24-343,LAL,HOME,POR,W (+25),0,19:20,6,12,.500,3,6,.500,0,0,,0,3,3,1,0,0,1,2,15,8.8,+10,Shannon Brown
2010-11-09,24-345,LAL,HOME,MIN,W (+5),0,13:15,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,0,0,1,3,1.9,+4,Shannon Brown
2010-11-11,24-347,LAL,AWAY,DEN,L (-6),0,22:27,7,14,.500,2,7,.286,3,3,1.000,2,2,4,2,1,1,0,2,19,16.3,-16,Shannon Brown
2010-11-14,24-350,LAL,HOME,PHO,L (-5),0,18:54,4,8,.500,2,3,.667,2,2,1.000,2,0,2,2,1,0,1,4,12,9.2,+8,Shannon Brown
2010-11-16,24-352,LAL,AWAY,MIL,W (+11),0,21:26,7,9,.778,4,5,.800,3,3,1.000,0,3,3,0,1,0,2,3,21,16.2,+8,Shannon Brown
2010-11-17,24-353,LAL,AWAY,DET,W (+13),0,16:16,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,4,4,-0.4,-11,Shannon Brown
2010-11-19,24-355,LAL,AWAY,MIN,W (+17),0,16:36,3,6,.500,1,3,.333,4,4,1.000,0,1,1,1,1,0,1,3,11,7.8,+9,Shannon Brown
2010-11-21,24-357,LAL,HOME,GSW,W (+28),0,19:31,7,10,.700,3,3,1.000,0,0,,2,2,4,1,0,0,1,0,17,14.5,+12,Shannon Brown
2010-11-23,24-359,LAL,HOME,CHI,W (+7),0,28:29,7,14,.500,5,10,.500,2,3,.667,0,4,4,3,1,1,1,2,21,16.8,+7,Shannon Brown
2010-11-26,24-362,LAL,AWAY,UTA,L (-6),0,18:11,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,5,0.8,-6,Shannon Brown
2010-11-28,24-364,LAL,HOME,IND,L (-3),0,13:55,2,9,.222,0,3,.000,0,0,,2,5,7,0,2,1,0,1,4,3.7,+7,Shannon Brown
2010-11-30,25-001,LAL,AWAY,MEM,L (-2),0,16:15,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,1,0,1,9,6.6,+3,Shannon Brown
2010-12-01,25-002,LAL,AWAY,HOU,L (-10),0,21:35,3,7,.429,1,3,.333,4,4,1.000,0,1,1,4,2,0,0,0,11,12.4,+10,Shannon Brown
2010-12-03,25-004,LAL,HOME,SAC,W (+33),0,21:28,6,11,.545,0,4,.000,2,2,1.000,1,1,2,4,3,0,2,3,14,12.3,+14,Shannon Brown
2010-12-07,25-008,LAL,HOME,WAS,W (+7),0,18:28,4,8,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,0,2,12,9.5,-11,Shannon Brown
2010-12-08,25-009,LAL,AWAY,LAC,W (+1),0,17:19,5,9,.556,4,4,1.000,2,3,.667,2,3,5,2,1,0,0,0,16,16.0,+4,Shannon Brown
2010-12-10,25-011,LAL,AWAY,CHI,L (-4),0,17:59,0,4,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,4,0,-3.1,-11,Shannon Brown
2010-12-12,25-013,LAL,AWAY,NJN,W (+7),0,20:17,3,8,.375,1,1,1.000,0,0,,2,2,4,0,2,0,2,2,7,3.8,-2,Shannon Brown
2010-12-14,25-015,LAL,AWAY,WAS,W (+14),0,24:13,6,13,.462,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,1,16,8.8,+8,Shannon Brown
2010-12-15,25-016,LAL,AWAY,IND,W (+15),0,13:42,3,7,.429,0,3,.000,0,0,,0,1,1,4,0,0,1,2,6,3.6,-1,Shannon Brown
2010-12-17,25-018,LAL,AWAY,PHI,W (+12),0,12:02,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,+13,Shannon Brown
2010-12-19,25-020,LAL,AWAY,TOR,W (+10),0,19:51,5,7,.714,2,3,.667,2,2,1.000,0,2,2,2,0,1,0,0,14,13.8,+7,Shannon Brown
2010-12-21,25-022,LAL,HOME,MIL,L (-19),0,16:50,4,8,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,9,4.6,-2,Shannon Brown
2010-12-25,25-026,LAL,HOME,MIA,L (-16),0,23:07,3,9,.333,1,3,.333,3,3,1.000,0,5,5,0,0,0,1,1,10,5.0,-6,Shannon Brown
2010-12-28,25-029,LAL,AWAY,SAS,L (-15),0,20:47,1,11,.091,1,5,.200,2,2,1.000,4,7,11,2,0,0,2,1,5,1.6,-4,Shannon Brown
2010-12-29,25-030,LAL,AWAY,NOH,W (+15),0,20:06,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,2,2,6,1.1,+6,Shannon Brown
2010-12-31,25-032,LAL,HOME,PHI,W (+4),0,14:46,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-7,Shannon Brown
2011-01-02,25-034,LAL,HOME,MEM,L (-19),0,21:04,3,8,.375,1,3,.333,4,4,1.000,0,1,1,3,1,0,2,1,11,7.6,-11,Shannon Brown
2011-01-04,25-036,LAL,HOME,DET,W (+25),0,19:38,4,12,.333,0,4,.000,1,1,1.000,0,1,1,2,0,1,0,1,9,4.2,+8,Shannon Brown
2011-01-05,25-037,LAL,AWAY,PHO,W (+4),0,16:39,3,7,.429,0,2,.000,7,7,1.000,0,2,2,0,1,0,1,1,13,9.5,+2,Shannon Brown
2011-01-07,25-039,LAL,HOME,NOH,W (+4),0,16:57,2,6,.333,1,1,1.000,0,0,,2,0,2,2,1,0,1,2,5,3.6,+6,Shannon Brown
2011-01-09,25-041,LAL,HOME,NYK,W (+22),0,18:18,5,8,.625,3,4,.750,3,4,.750,0,1,1,0,1,0,0,0,16,13.3,-3,Shannon Brown
2011-01-11,25-043,LAL,HOME,CLE,W (+55),0,21:21,4,8,.500,1,3,.333,4,5,.800,0,1,1,2,0,0,2,2,13,7.5,+9,Shannon Brown
2011-01-12,25-044,LAL,AWAY,GSW,W (+5),0,14:32,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,1,1,0,7,6.4,+9,Shannon Brown
2011-01-14,25-046,LAL,HOME,NJN,W (+12),0,18:42,6,10,.600,0,3,.000,0,1,.000,0,1,1,0,1,0,3,3,12,4.1,+2,Shannon Brown
2011-01-16,25-048,LAL,AWAY,LAC,L (-7),0,17:55,3,9,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,2,8,3.1,-2,Shannon Brown
2011-01-17,25-049,LAL,HOME,OKC,W (+7),0,17:18,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,0,2,0,6,-0.1,-6,Shannon Brown
2011-01-19,25-051,LAL,AWAY,DAL,L (-9),0,17:25,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,1,0,2,0.3,-5,Shannon Brown
2011-01-21,25-053,LAL,AWAY,DEN,W (+10),0,16:47,2,8,.250,0,3,.000,0,0,,0,1,1,0,1,0,1,1,4,-0.9,+17,Shannon Brown
2011-01-25,25-057,LAL,HOME,UTA,W (+29),0,24:39,4,10,.400,0,2,.000,1,2,.500,0,0,0,5,0,1,2,2,9,4.6,+13,Shannon Brown
2011-01-28,25-060,LAL,HOME,SAC,L (-5),0,25:22,7,11,.636,3,5,.600,0,0,,1,3,4,1,0,0,1,2,17,12.6,+10,Shannon Brown
2011-01-30,25-062,LAL,HOME,BOS,L (-13),0,19:32,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,1,0,0,4,3.0,-3,Shannon Brown
2011-02-01,25-064,LAL,HOME,HOU,W (+8),0,18:46,3,6,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,1,2,7,3.8,+1,Shannon Brown
2011-02-03,25-066,LAL,HOME,SAS,L (-1),0,17:17,3,10,.300,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,7,1.1,+9,Shannon Brown
2011-02-05,25-068,LAL,AWAY,NOH,W (+6),0,18:54,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,2,1,0,2,6,5.9,-3,Shannon Brown
2011-02-07,25-070,LAL,AWAY,MEM,W (+9),0,14:47,2,7,.286,1,2,.500,0,0,,0,1,1,1,2,0,2,4,5,0.3,+5,Shannon Brown
2011-02-10,25-073,LAL,AWAY,BOS,W (+6),0,22:42,4,6,.667,1,1,1.000,3,3,1.000,1,0,1,2,1,0,3,1,12,9.1,-1,Shannon Brown
2011-02-11,25-074,LAL,AWAY,NYK,W (+17),0,22:48,6,10,.600,0,1,.000,0,0,,0,3,3,0,1,0,0,1,12,8.9,+13,Shannon Brown
2011-02-13,25-076,LAL,AWAY,ORL,L (-14),0,23:58,3,11,.273,0,3,.000,0,0,,2,1,3,1,3,0,2,1,6,2.5,-4,Shannon Brown
2011-02-14,25-077,LAL,AWAY,CHA,L (-20),0,26:10,2,9,.222,0,4,.000,0,0,,0,2,2,1,1,1,1,2,4,-0.3,-12,Shannon Brown
2011-02-16,25-079,LAL,AWAY,CLE,L (-5),0,26:34,7,14,.500,0,3,.000,1,2,.500,1,2,3,3,3,0,1,2,15,12.2,-3,Shannon Brown
2011-02-22,25-085,LAL,HOME,ATL,W (+24),0,27:22,6,9,.667,2,4,.500,1,1,1.000,0,1,1,1,0,0,3,5,15,7.1,+7,Shannon Brown
2011-02-23,25-086,LAL,AWAY,POR,W (+5),0,17:22,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-14,Shannon Brown
2011-02-25,25-088,LAL,HOME,LAC,W (+13),0,30:47,4,14,.286,1,4,.250,1,1,1.000,0,3,3,5,3,0,0,2,10,8.4,+10,Shannon Brown
2011-02-27,25-090,LAL,AWAY,OKC,W (+3),0,16:27,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,0,9,7.6,+5,Shannon Brown
2011-03-01,25-092,LAL,AWAY,MIN,W (+11),0,16:21,3,7,.429,2,3,.667,0,0,,0,1,1,0,2,0,1,0,8,5.6,+7,Shannon Brown
2011-03-04,25-095,LAL,HOME,CHA,W (+8),0,21:15,3,8,.375,0,4,.000,2,2,1.000,0,1,1,2,1,2,1,0,8,6.7,-8,Shannon Brown
2011-03-06,25-097,LAL,AWAY,SAS,W (+16),0,26:53,6,10,.600,0,1,.000,0,0,,0,4,4,2,1,0,1,0,12,10.0,-7,Shannon Brown
2011-03-08,25-099,LAL,AWAY,ATL,W (+14),0,16:01,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,3,7,3.4,-8,Shannon Brown
2011-03-10,25-101,LAL,AWAY,MIA,L (-6),0,10:53,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-14,Shannon Brown
2011-03-12,25-103,LAL,AWAY,DAL,W (+5),0,15:04,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,8,6.4,+7,Shannon Brown
2011-03-14,25-105,LAL,HOME,ORL,W (+13),0,19:29,2,10,.200,1,6,.167,1,1,1.000,0,1,1,2,2,1,0,0,6,4.2,+7,Shannon Brown
2011-03-18,25-109,LAL,HOME,MIN,W (+8),0,19:39,5,7,.714,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,0,14,12.8,-5,Shannon Brown
2011-03-20,25-111,LAL,HOME,POR,W (+4),0,21:30,3,8,.375,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,1,7,4.5,-1,Shannon Brown
2011-03-22,25-113,LAL,HOME,PHO,W (+2),0,17:13,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,-8,Shannon Brown
2011-03-25,25-116,LAL,HOME,LAC,W (+8),0,15:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-12,Shannon Brown
2011-03-27,25-118,LAL,HOME,NOH,W (+18),0,18:22,4,10,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,0,8,4.2,+1,Shannon Brown
2011-03-31,25-122,LAL,HOME,DAL,W (+28),0,20:35,1,5,.200,0,2,.000,3,3,1.000,0,1,1,1,1,0,1,1,5,2.5,+19,Shannon Brown
2011-04-01,25-123,LAL,AWAY,UTA,W (+11),0,17:21,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,2.5,+7,Shannon Brown
2011-04-03,25-125,LAL,HOME,DEN,L (-5),0,10:56,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8,Shannon Brown
2011-04-05,25-127,LAL,HOME,UTA,L (-1),0,16:28,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0.5,-5,Shannon Brown
2011-04-06,25-128,LAL,AWAY,GSW,L (-8),0,18:02,1,6,.167,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,1,5,2.5,-9,Shannon Brown
2011-04-08,25-130,LAL,AWAY,POR,L (-7),0,20:24,3,10,.300,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,1.1,+9,Shannon Brown
2011-04-10,25-132,LAL,HOME,OKC,L (-14),0,14:46,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,0.5,-2,Shannon Brown
2011-04-12,25-134,LAL,HOME,SAS,W (+9),0,25:34,4,11,.364,1,3,.333,0,0,,1,1,2,3,1,0,3,2,9,3.2,-5,Shannon Brown
2011-04-13,25-135,LAL,AWAY,SAC,W (+8),0,16:17,6,11,.545,2,3,.667,1,1,1.000,0,1,1,2,1,0,1,0,15,11.4,+8,Shannon Brown
2008-11-01,22-338,CHA,HOME,MIA,W (+13),0,12:50,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,1,1,0,4,5.1,-6,Shannon Brown
2008-11-03,22-340,CHA,HOME,DET,L (-18),0,26:07,4,8,.500,1,2,.500,7,8,.875,0,1,1,3,4,1,0,0,16,18.7,+4,Shannon Brown
2008-11-05,22-342,CHA,AWAY,NYK,L (-3),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,Shannon Brown
2008-11-09,22-346,CHA,HOME,TOR,L (-10),0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6,Shannon Brown
2008-11-11,22-348,CHA,HOME,DEN,L (-8),0,3:45,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,0,4,1.7,-1,Shannon Brown
2008-11-14,22-351,CHA,HOME,UTA,W (+8),0,14:50,3,9,.333,0,0,,0,0,,0,0,0,2,1,0,1,1,6,1.9,+8,Shannon Brown
2008-11-16,22-353,CHA,HOME,ORL,L (-5),0,7:34,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Shannon Brown
2008-11-18,22-355,CHA,HOME,DAL,L (-17),0,18:31,4,8,.500,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,3,11,6.8,-14,Shannon Brown
2008-11-21,22-358,CHA,AWAY,ATL,L (-5),0,6:22,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-10,Shannon Brown
2008-11-22,22-359,CHA,HOME,MIL,L (-5),0,16:19,4,7,.571,0,1,.000,2,2,1.000,0,0,0,0,0,2,1,2,10,6.3,+10,Shannon Brown
2008-11-24,22-361,CHA,HOME,PHI,W (+9),0,15:24,3,7,.429,0,2,.000,0,0,,0,0,0,2,1,0,3,2,6,0.9,-2,Shannon Brown
2008-11-28,22-365,CHA,AWAY,IND,W (+7),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shannon Brown
2008-12-03,23-004,CHA,HOME,OKC,W (+6),0,3:27,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,+1,Shannon Brown
2008-12-06,23-007,CHA,HOME,CLE,L (-20),0,11:09,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,5.7,+5,Shannon Brown
2008-12-08,23-009,CHA,AWAY,MIA,L (-4),0,9:53,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,-1,Shannon Brown
2008-12-10,23-011,CHA,AWAY,NOH,L (-16),0,21:21,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,2,5,1.1,+1,Shannon Brown
2008-12-11,23-012,CHA,AWAY,DAL,L (-5),0,12:26,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.9,-10,Shannon Brown
2009-01-02,23-034,CHA,AWAY,MIL,L (-28),0,15:02,1,6,.167,0,0,,0,0,,2,1,3,3,1,0,5,3,2,-3.2,-20,Shannon Brown
2009-01-03,23-035,CHA,HOME,MIL,W (+10),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,Shannon Brown
2009-01-10,23-042,CHA,AWAY,WAS,W (+3),0,11:59,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,3,9,7.9,+12,Shannon Brown
2009-01-17,23-049,CHA,HOME,POR,W (+5),0,15:35,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,4.3,+6,Shannon Brown
2009-01-19,23-051,CHA,HOME,SAS,L (-2),0,7:41,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2,-6,Shannon Brown
2009-01-21,23-053,CHA,HOME,MEM,W (+15),0,5:17,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-3,Shannon Brown
2009-01-23,23-055,CHA,HOME,PHO,W (+22),0,13:07,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,3,2,4,1.3,-12,Shannon Brown
2009-01-25,23-057,CHA,AWAY,IND,L (-5),0,10:12,2,3,.667,1,2,.500,0,2,.000,0,0,0,0,2,0,2,2,5,2.1,-7,Shannon Brown
2009-01-27,23-059,CHA,AWAY,LAL,W (+7),0,22:03,6,11,.545,2,5,.400,0,0,,2,2,4,2,0,0,1,1,14,10.7,+1,Shannon Brown
2009-01-28,23-060,CHA,AWAY,POR,L (-14),0,19:05,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.7,-2,Shannon Brown
2009-01-30,23-062,CHA,AWAY,DEN,L (-11),0,14:36,2,7,.286,0,2,.000,0,1,.000,0,0,0,2,0,0,0,1,4,0.5,-11,Shannon Brown
2009-02-02,23-065,CHA,AWAY,UTA,L (-19),0,10:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,0,2,0.6,-5,Shannon Brown
2009-02-06,23-069,CHA,HOME,ATL,L (-5),0,9:03,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,-6,Shannon Brown
2009-02-17,23-080,LAL,HOME,ATL,W (+13),0,5:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-4.0,-10,Shannon Brown
2009-02-20,23-083,LAL,HOME,NOH,W (+4),0,3:10,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-2,Shannon Brown
2009-02-26,23-089,LAL,HOME,PHO,W (+26),0,5:41,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,3,4.1,+4,Shannon Brown
2009-03-06,23-097,LAL,HOME,MIN,W (+20),0,7:47,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+1,Shannon Brown
2009-03-09,23-100,LAL,AWAY,POR,L (-17),0,2:58,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+10,Shannon Brown
2009-03-17,23-108,LAL,HOME,PHI,L (-1),0,3:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-8,Shannon Brown
2009-03-19,23-110,LAL,HOME,GSW,W (+8),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Shannon Brown
2009-03-21,23-112,LAL,AWAY,CHI,W (+8),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Shannon Brown
2009-03-24,23-115,LAL,AWAY,OKC,W (+18),0,6:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,+1,Shannon Brown
2009-03-26,23-117,LAL,AWAY,DET,W (+15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shannon Brown
2009-03-27,23-118,LAL,AWAY,NJN,W (+8),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shannon Brown
2009-03-31,23-122,LAL,AWAY,CHA,L (-10),0,5:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+5,Shannon Brown
2009-04-05,23-127,LAL,HOME,LAC,W (+3),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Shannon Brown
2009-04-07,23-129,LAL,AWAY,SAC,W (+18),0,11:04,4,7,.571,1,1,1.000,0,0,,1,1,2,0,2,0,0,0,9,8.7,+16,Shannon Brown
2009-04-09,23-131,LAL,HOME,DEN,W (+14),0,13:45,1,2,.500,1,1,1.000,2,3,.667,0,2,2,3,1,0,1,1,5,5.9,+14,Shannon Brown
2009-04-10,23-132,LAL,AWAY,POR,L (-8),0,19:37,4,4,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,10,10.1,-1,Shannon Brown
2009-04-12,23-134,LAL,HOME,MEM,W (+17),0,16:56,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,1,0,0,0,3,3.9,+16,Shannon Brown
2009-04-14,23-136,LAL,HOME,UTA,W (+13),0,19:45,3,7,.429,1,1,1.000,2,2,1.000,1,2,3,2,0,1,1,0,9,7.7,+7,Shannon Brown
2014-02-01,28-064,SAS,HOME,SAC,W (+2),1,13:48,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,2,-0.3,+5,Shannon Brown
2014-02-03,28-066,SAS,AWAY,NOP,W (+7),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Shannon Brown
2014-02-05,28-068,SAS,AWAY,WAS,W (+7),0,6:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-7,Shannon Brown
2014-02-06,28-069,SAS,AWAY,BRK,L (-14),0,20:14,2,8,.250,0,1,.000,1,3,.333,0,4,4,0,0,0,2,2,5,-2.2,-14,Shannon Brown
2014-02-08,28-071,SAS,AWAY,CHA,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shannon Brown
2014-02-10,28-073,SAS,AWAY,DET,L (-9),0,6:05,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+7,Shannon Brown
2014-02-12,28-075,SAS,AWAY,BOS,W (+12),0,11:32,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5,+4,Shannon Brown
2014-02-18,28-081,SAS,AWAY,LAC,W (+10),0,11:05,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,-2,Shannon Brown
2014-02-19,28-082,SAS,AWAY,POR,W (+2),0,13:28,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,-13,Shannon Brown
2014-02-21,28-084,SAS,AWAY,PHO,L (-21),0,16:30,1,6,.167,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,-0.3,-12,Shannon Brown
2014-02-27,28-090,NYK,AWAY,MIA,L (-26),0,15:58,3,7,.429,0,0,,0,0,,0,0,0,0,2,0,0,0,6,4.3,-14,Shannon Brown
2014-02-28,28-091,NYK,HOME,GSW,L (-23),0,15:12,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,0,1,0,1.8,+3,Shannon Brown
2014-03-02,28-093,NYK,AWAY,CHI,L (-19),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Shannon Brown
2014-03-07,28-098,NYK,HOME,UTA,W (+27),0,4:38,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5.4,+7,Shannon Brown
2014-03-08,28-099,NYK,AWAY,CLE,W (+10),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Shannon Brown
2014-03-10,28-101,NYK,HOME,PHI,W (+13),0,6:09,0,0,,0,0,,0,4,.000,0,0,0,1,0,0,1,1,0,-2.3,-10,Shannon Brown
2014-03-12,28-103,NYK,AWAY,BOS,W (+24),0,4:32,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,1,0,4,2.7,+5,Shannon Brown
2014-03-15,28-106,NYK,HOME,MIL,W (+21),0,5:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Shannon Brown
2014-03-19,28-110,NYK,HOME,IND,W (+6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shannon Brown
2014-03-21,28-112,NYK,AWAY,PHI,W (+1),0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-13,Shannon Brown
2014-03-23,28-114,NYK,HOME,CLE,L (-6),0,15:16,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1.5,-1,Shannon Brown
2014-03-25,28-116,NYK,AWAY,LAL,L (-31),0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Shannon Brown
2014-03-28,28-119,NYK,AWAY,PHO,L (-24),0,4:58,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,+3,Shannon Brown
2014-03-30,28-121,NYK,AWAY,GSW,W (+5),0,0:50,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+2,Shannon Brown
