DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-16,23-312,MEM,HOME,CHI,W (+16),0,17:06,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,+10,Quincy Pondexter
2012-01-18,23-314,MEM,AWAY,NOH,W (+6),0,15:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-2.9,+4,Quincy Pondexter
2012-01-20,23-316,MEM,AWAY,DET,W (+17),0,15:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,Quincy Pondexter
2012-01-21,23-317,MEM,HOME,SAC,W (+33),0,14:41,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,6.3,+13,Quincy Pondexter
2012-01-23,23-319,MEM,AWAY,GSW,W (+1),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Quincy Pondexter
2012-01-24,23-320,MEM,AWAY,POR,L (-13),0,17:40,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,0,Quincy Pondexter
2012-01-26,23-322,MEM,AWAY,LAC,L (-7),0,15:57,1,5,.200,0,1,.000,3,4,.750,3,1,4,0,0,0,3,0,5,0.9,+6,Quincy Pondexter
2012-01-30,23-326,MEM,HOME,SAS,L (-10),0,13:24,3,4,.750,0,0,,0,0,,0,1,1,0,2,0,0,1,6,6.3,+1,Quincy Pondexter
2012-01-31,23-327,MEM,HOME,DEN,W (+3),0,12:12,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,1,3,3.5,-14,Quincy Pondexter
2012-02-02,23-329,MEM,AWAY,ATL,W (+19),0,9:48,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,0.1,-5,Quincy Pondexter
2012-02-03,23-330,MEM,AWAY,OKC,L (-7),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+6,Quincy Pondexter
2012-02-05,23-332,MEM,AWAY,BOS,L (-18),0,15:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+8,Quincy Pondexter
2012-02-06,23-333,MEM,HOME,SAS,L (-5),1,20:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-23,Quincy Pondexter
2012-02-08,23-335,MEM,HOME,MIN,W (+5),1,35:37,7,14,.500,1,3,.333,2,2,1.000,3,3,6,2,0,0,2,0,17,12.4,-1,Quincy Pondexter
2012-02-10,23-337,MEM,HOME,IND,W (+6),1,16:04,3,5,.600,0,1,.000,0,2,.000,0,0,0,0,0,1,0,3,6,2.4,-4,Quincy Pondexter
2012-02-12,23-339,MEM,HOME,UTA,L (-10),0,8:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Quincy Pondexter
2012-02-14,23-341,MEM,HOME,HOU,W (+10),0,10:17,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+2,Quincy Pondexter
2012-02-15,23-342,MEM,AWAY,NJN,W (+5),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Quincy Pondexter
2012-02-18,23-345,MEM,HOME,GSW,W (+1),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+10,Quincy Pondexter
2012-02-20,23-347,MEM,AWAY,HOU,L (-4),0,9:57,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,9,7.0,-9,Quincy Pondexter
2012-02-21,23-348,MEM,HOME,PHI,W (+13),0,12:38,3,6,.500,1,1,1.000,1,3,.333,2,0,2,0,0,0,0,0,8,5.6,+2,Quincy Pondexter
2012-02-29,23-356,MEM,HOME,DAL,W (+11),0,20:59,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,1,0,1,2,8,9.2,+10,Quincy Pondexter
2012-03-02,23-358,MEM,AWAY,TOR,W (+3),0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-14,Quincy Pondexter
2012-03-03,23-359,MEM,HOME,DET,W (+17),0,27:34,4,5,.800,1,2,.500,3,3,1.000,1,2,3,0,1,0,1,1,12,11.0,+19,Quincy Pondexter
2012-03-07,23-363,MEM,AWAY,GSW,W (+18),0,23:26,4,6,.667,2,3,.667,1,2,.500,1,1,2,1,1,1,1,2,11,9.6,+14,Quincy Pondexter
2012-03-10,24-000,MEM,AWAY,PHO,L (-7),0,22:06,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,2.8,-8,Quincy Pondexter
2012-03-11,24-001,MEM,AWAY,DEN,W (+3),0,29:24,4,7,.571,1,3,.333,0,0,,1,0,1,3,0,0,2,4,9,4.9,+10,Quincy Pondexter
2012-03-13,24-003,MEM,HOME,LAL,L (-5),0,33:52,5,8,.625,2,4,.500,0,0,,2,2,4,1,1,0,1,5,12,9.1,-16,Quincy Pondexter
2012-03-16,24-006,MEM,HOME,TOR,L (-4),0,22:26,1,6,.167,0,4,.000,0,0,,1,1,2,0,3,0,1,2,2,0.4,-2,Quincy Pondexter
2012-03-18,24-008,MEM,HOME,WAS,W (+5),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Quincy Pondexter
2012-03-20,24-010,MEM,AWAY,SAC,L (-9),0,11:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Quincy Pondexter
2012-03-22,24-012,MEM,AWAY,POR,L (-4),0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,Quincy Pondexter
2012-03-24,24-014,MEM,AWAY,LAC,L (-16),0,18:07,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,2,0,0,1,9,10.4,+7,Quincy Pondexter
2012-03-25,24-015,MEM,AWAY,LAL,W (+6),0,9:43,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+17,Quincy Pondexter
2012-03-27,24-017,MEM,HOME,MIN,W (+7),0,12:04,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2,Quincy Pondexter
2012-03-30,24-020,MEM,AWAY,HOU,L (-9),0,8:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Quincy Pondexter
2012-03-31,24-021,MEM,AWAY,MIL,W (+4),0,20:28,4,6,.667,2,4,.500,0,0,,2,1,3,0,1,0,0,3,10,8.9,0,Quincy Pondexter
2012-04-02,24-023,MEM,AWAY,OKC,W (+6),0,4:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,2.6,-4,Quincy Pondexter
2012-04-03,24-024,MEM,HOME,GSW,W (+4),0,6:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,0,Quincy Pondexter
2012-04-04,24-025,MEM,AWAY,DAL,L (-10),0,10:52,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,+6,Quincy Pondexter
2012-04-06,24-027,MEM,AWAY,MIA,W (+15),1,23:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+14,Quincy Pondexter
2012-04-07,24-028,MEM,HOME,DAL,W (+5),1,32:21,3,5,.600,0,1,.000,3,6,.500,1,2,3,0,0,0,0,2,9,6.0,-6,Quincy Pondexter
2012-04-09,24-030,MEM,HOME,LAC,W (+9),1,30:16,2,7,.286,0,1,.000,0,0,,4,2,6,1,1,0,0,3,4,3.8,+7,Quincy Pondexter
2012-04-11,24-032,MEM,HOME,PHO,W (+11),1,27:27,2,4,.500,1,2,.500,0,0,,2,1,3,1,1,1,1,4,5,4.5,-4,Quincy Pondexter
2012-04-12,24-033,MEM,AWAY,SAS,L (-10),1,25:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,Quincy Pondexter
2012-04-14,24-035,MEM,HOME,UTA,W (+5),0,6:44,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4,Quincy Pondexter
2012-04-15,24-036,MEM,AWAY,NOH,L (-13),0,20:37,2,6,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,0,Quincy Pondexter
2012-04-17,24-038,MEM,AWAY,MIN,W (+7),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Quincy Pondexter
2012-04-18,24-039,MEM,HOME,NOH,W (+12),0,15:59,2,6,.333,2,4,.500,0,0,,1,1,2,0,1,0,0,2,6,3.8,-16,Quincy Pondexter
2012-04-20,24-041,MEM,AWAY,CHA,W (+5),0,22:45,3,5,.600,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,1,8,8.7,+15,Quincy Pondexter
2012-04-21,24-042,MEM,HOME,POR,W (+4),0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,0,Quincy Pondexter
2012-04-23,24-044,MEM,HOME,CLE,W (+8),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Quincy Pondexter
2012-04-26,24-047,MEM,HOME,ORL,W (+12),0,9:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Quincy Pondexter
2013-10-30,25-234,MEM,AWAY,SAS,L (-7),0,21:54,4,9,.444,2,4,.500,3,3,1.000,2,0,2,3,1,1,1,0,13,12.5,+9,Quincy Pondexter
2013-11-01,25-236,MEM,HOME,DET,W (+3),0,17:47,2,6,.333,1,4,.250,1,2,.500,0,0,0,3,0,0,2,3,6,1.1,-14,Quincy Pondexter
2013-11-02,25-237,MEM,AWAY,DAL,L (-12),0,13:32,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,3,2,-1.6,-12,Quincy Pondexter
2013-11-04,25-239,MEM,HOME,BOS,W (+7),0,19:19,2,6,.333,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,8,2.1,-14,Quincy Pondexter
2013-11-06,25-241,MEM,HOME,NOP,L (-15),0,16:46,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-22,Quincy Pondexter
2013-11-09,25-244,MEM,HOME,GSW,W (+18),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Quincy Pondexter
2013-11-11,25-246,MEM,AWAY,IND,L (-16),0,7:11,0,4,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-1.5,-3,Quincy Pondexter
2013-11-13,25-248,MEM,HOME,TOR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-11-15,25-250,MEM,AWAY,LAL,W (+3),0,20:21,3,6,.500,0,1,.000,0,0,,2,4,6,1,0,0,2,1,6,3.9,0,Quincy Pondexter
2013-11-17,25-252,MEM,AWAY,SAC,W (+11),0,14:36,2,3,.667,0,1,.000,1,2,.500,0,5,5,0,0,0,1,2,5,3.0,-4,Quincy Pondexter
2013-11-18,25-253,MEM,AWAY,LAC,W (+4),0,30:32,2,5,.400,1,2,.500,2,4,.500,1,0,1,1,0,0,1,2,7,3.1,-8,Quincy Pondexter
2013-11-20,25-255,MEM,AWAY,GSW,W (+7),1,32:27,2,5,.400,1,2,.500,1,2,.500,1,1,2,2,0,0,0,0,6,5.3,-6,Quincy Pondexter
2013-11-22,25-257,MEM,HOME,SAS,L (-16),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Quincy Pondexter
2013-11-30,25-265,MEM,HOME,BRK,L (-9),0,21:00,8,12,.667,3,5,.600,3,3,1.000,0,0,0,1,0,0,2,1,22,15.1,-7,Quincy Pondexter
2013-12-05,25-270,MEM,HOME,LAC,L (-20),0,30:25,4,12,.333,1,4,.250,6,6,1.000,1,0,1,5,3,0,1,1,15,14.0,-10,Quincy Pondexter
2013-12-07,25-272,MEM,HOME,GSW,L (-26),1,12:53,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,-7,Quincy Pondexter
2013-12-09,25-274,MEM,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-12-11,25-276,MEM,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Pondexter
2013-12-13,25-278,MEM,AWAY,NOP,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2013-12-15,25-280,MEM,HOME,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2018-10-20,30-224,SAS,AWAY,POR,L (-13),0,3:28,0,2,.000,0,1,.000,0,0,,2,0,2,0,1,0,0,0,0,1.0,+5,Quincy Pondexter
2018-10-24,30-228,SAS,HOME,IND,L (-20),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,+5,Quincy Pondexter
2018-10-29,30-233,SAS,HOME,DAL,W (+5),0,4:53,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3.2,+4,Quincy Pondexter
2018-10-31,30-235,SAS,AWAY,PHO,W (+30),0,18:53,2,4,.500,0,1,.000,2,2,1.000,1,3,4,1,2,0,0,2,6,7.5,+2,Quincy Pondexter
2018-11-03,30-238,SAS,HOME,NOP,W (+14),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-11-04,30-239,SAS,HOME,ORL,L (-7),0,11:08,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,1,5,3.3,+6,Quincy Pondexter
2018-11-07,30-242,SAS,AWAY,MIA,L (-7),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Quincy Pondexter
2018-11-10,30-245,SAS,HOME,HOU,W (+7),0,15:29,1,2,.500,1,1,1.000,5,8,.625,0,2,2,0,0,0,0,3,8,5.2,-3,Quincy Pondexter
2018-11-12,30-247,SAS,AWAY,SAC,L (-5),0,2:33,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+4,Quincy Pondexter
2018-11-14,30-249,SAS,AWAY,PHO,L (-20),0,10:59,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,-8,Quincy Pondexter
2018-11-15,30-250,SAS,AWAY,LAC,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Pondexter
2018-11-18,30-253,SAS,HOME,GSW,W (+12),0,2:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,Quincy Pondexter
2018-11-19,30-254,SAS,AWAY,NOP,L (-14),0,6:20,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,5.2,+6,Quincy Pondexter
2018-11-21,30-256,SAS,HOME,MEM,L (-1),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Quincy Pondexter
2018-11-23,30-258,SAS,AWAY,IND,W (+11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Pondexter
2018-11-24,30-259,SAS,AWAY,MIL,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-11-28,30-263,SAS,AWAY,MIN,L (-39),0,12:00,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,2,0,0,1,2,13,12.2,-5,Quincy Pondexter
2018-11-30,30-265,SAS,HOME,HOU,L (-31),0,12:00,0,2,.000,0,2,.000,3,4,.750,0,1,1,0,1,0,1,2,3,0.7,+5,Quincy Pondexter
2018-12-02,30-267,SAS,HOME,POR,W (+13),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-12-04,30-269,SAS,AWAY,UTA,L (-34),0,15:05,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-7,Quincy Pondexter
2018-12-07,30-272,SAS,HOME,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-12-09,30-274,SAS,HOME,UTA,W (+13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2018-12-11,30-276,SAS,HOME,PHO,W (+25),0,9:20,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,3,3.6,+3,Quincy Pondexter
2018-12-13,30-278,SAS,HOME,LAC,W (+38),0,8:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+10,Quincy Pondexter
2018-12-17,30-282,SAS,HOME,PHI,W (+27),0,8:05,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,3.5,+2,Quincy Pondexter
2018-12-19,30-284,SAS,AWAY,ORL,W (+39),0,8:03,1,4,.250,0,1,.000,3,4,.750,1,1,2,1,1,1,0,0,5,5.6,+9,Quincy Pondexter
2018-12-21,30-286,SAS,HOME,MIN,W (+26),0,5:07,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,5.8,+1,Quincy Pondexter
2018-12-29,30-294,SAS,AWAY,LAC,W (+11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2019-01-03,30-299,SAS,HOME,TOR,W (+18),0,4:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,Quincy Pondexter
2019-01-05,30-301,SAS,HOME,MEM,W (+20),0,2:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,Quincy Pondexter
2019-01-09,30-305,SAS,AWAY,MEM,L (-10),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Quincy Pondexter
2019-01-12,30-308,SAS,AWAY,OKC,L (-10),0,3:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+6,Quincy Pondexter
2019-01-14,30-310,SAS,HOME,CHO,L (-15),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Quincy Pondexter
2019-01-16,30-312,SAS,AWAY,DAL,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2019-01-26,30-322,SAS,AWAY,NOP,W (+12),0,8:20,4,7,.571,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,10,7.0,+1,Quincy Pondexter
2019-01-27,30-323,SAS,HOME,WAS,W (+13),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Quincy Pondexter
2019-01-29,30-325,SAS,HOME,PHO,W (+2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Pondexter
2019-01-31,30-327,SAS,HOME,BRK,W (+3),0,3:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Quincy Pondexter
2019-02-02,30-329,SAS,HOME,NOP,W (+5),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-20,Quincy Pondexter
2019-02-04,30-331,SAS,AWAY,SAC,L (-15),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Quincy Pondexter
2019-02-06,30-333,SAS,AWAY,GSW,L (-39),0,19:58,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,2,6,4.6,-19,Quincy Pondexter
2019-02-07,30-334,SAS,AWAY,POR,L (-9),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Quincy Pondexter
2019-02-09,30-336,SAS,AWAY,UTA,L (-20),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Quincy Pondexter
2019-02-24,30-351,SAS,AWAY,NYK,L (-12),0,10:15,2,3,.667,0,0,,3,3,1.000,1,2,3,1,0,0,0,0,7,7.7,+9,Quincy Pondexter
2019-02-25,30-352,SAS,AWAY,BRK,L (-16),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Quincy Pondexter
2019-03-02,30-357,SAS,HOME,OKC,W (+14),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2019-03-15,31-005,SAS,HOME,NYK,W (+26),0,3:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+4,Quincy Pondexter
2019-03-24,31-014,SAS,AWAY,BOS,W (+19),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Quincy Pondexter
2019-03-26,31-016,SAS,AWAY,CHO,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2019-04-03,31-024,SAS,AWAY,DEN,L (-28),0,12:08,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-4,Quincy Pondexter
2019-04-05,31-026,SAS,AWAY,WAS,W (+17),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Quincy Pondexter
2019-04-07,31-028,SAS,AWAY,CLE,W (+22),0,5:16,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,0,6,6.7,-5,Quincy Pondexter
2019-04-10,31-031,SAS,HOME,DAL,W (+11),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Quincy Pondexter
2017-10-19,29-223,CHI,AWAY,TOR,L (-17),0,11:55,4,6,.667,0,1,.000,0,0,,2,0,2,0,2,0,1,3,8,6.6,-5,Quincy Pondexter
2017-10-24,29-228,CHI,AWAY,CLE,L (-7),0,13:09,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,6,4.9,-8,Quincy Pondexter
2017-10-26,29-230,CHI,HOME,ATL,W (+5),0,17:20,2,6,.333,0,2,.000,3,3,1.000,2,2,4,1,0,2,2,1,7,5.3,+1,Quincy Pondexter
2017-10-28,29-232,CHI,HOME,OKC,L (-32),0,20:06,1,7,.143,1,7,.143,3,4,.750,0,3,3,0,0,0,3,3,6,-2.2,-15,Quincy Pondexter
2017-11-01,29-236,CHI,AWAY,MIA,L (-6),0,6:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Quincy Pondexter
2017-11-03,29-238,CHI,AWAY,ORL,W (+22),0,5:57,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-1,Quincy Pondexter
2017-11-04,29-239,CHI,HOME,NOP,L (-6),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Quincy Pondexter
2017-11-10,29-245,CHI,HOME,IND,L (-18),0,9:01,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,7,7.7,+5,Quincy Pondexter
2017-11-11,29-246,CHI,AWAY,SAS,L (-39),0,13:29,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,0,0,0,2,4.0,-12,Quincy Pondexter
2017-11-15,29-250,CHI,AWAY,OKC,L (-13),1,20:56,0,4,.000,0,2,.000,4,6,.667,1,0,1,0,1,0,1,4,4,-0.5,-17,Quincy Pondexter
2017-11-17,29-252,CHI,HOME,CHO,W (+3),0,15:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,Quincy Pondexter
2017-11-19,29-254,CHI,AWAY,PHO,L (-8),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Quincy Pondexter
2017-11-22,29-257,CHI,AWAY,UTA,L (-30),0,9:45,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-8,Quincy Pondexter
2017-11-24,29-259,CHI,AWAY,GSW,L (-49),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Quincy Pondexter
2017-12-04,29-269,CHI,HOME,CLE,L (-22),0,4:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Quincy Pondexter
2017-12-11,29-276,CHI,HOME,BOS,W (+23),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-4,Quincy Pondexter
2017-12-20,29-285,CHI,HOME,ORL,W (+18),0,6:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Quincy Pondexter
2017-12-23,29-288,CHI,AWAY,BOS,L (-25),0,5:33,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-2,Quincy Pondexter
2018-01-06,29-302,CHI,AWAY,IND,L (-39),0,9:26,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-3,Quincy Pondexter
2018-01-20,29-316,CHI,AWAY,ATL,W (+16),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Quincy Pondexter
2018-01-24,29-320,CHI,AWAY,PHI,L (-14),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Quincy Pondexter
2018-01-28,29-324,CHI,HOME,MIL,L (-14),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Quincy Pondexter
2018-01-31,29-327,CHI,AWAY,POR,L (-16),0,6:26,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+4,Quincy Pondexter
2010-11-06,22-241,NOH,AWAY,MIL,W (+6),0,11:11,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.9,-14,Quincy Pondexter
2010-11-09,22-244,NOH,HOME,LAC,W (+19),0,17:07,3,6,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,7,4.6,+9,Quincy Pondexter
2010-11-13,22-248,NOH,HOME,POR,W (+20),0,6:53,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+13,Quincy Pondexter
