DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-04,26-241,TOR,AWAY,CLE,W (+3),1,37:44,4,13,.308,0,0,,0,0,,0,2,2,10,1,0,2,3,8,5.9,0,Alvin Williams
2001-04-06,26-243,TOR,AWAY,ORL,W (+8),1,27:03,5,8,.625,2,2,1.000,2,2,1.000,2,0,2,2,1,1,0,1,14,14.5,+6,Alvin Williams
2001-04-08,26-245,TOR,HOME,CHI,W (+12),1,35:03,6,11,.545,1,1,1.000,1,2,.500,0,1,1,6,3,1,4,1,14,12.1,+6,Alvin Williams
2001-04-11,26-248,TOR,AWAY,DET,L (-12),1,35:00,6,14,.429,0,2,.000,3,4,.750,1,2,3,11,2,0,2,2,15,15.4,-12,Alvin Williams
2001-04-13,26-250,TOR,HOME,MIA,W (+12),1,30:59,4,10,.400,1,1,1.000,2,2,1.000,2,7,9,5,2,1,1,2,11,13.5,+22,Alvin Williams
2001-04-14,26-251,TOR,AWAY,MIL,L (-26),1,34:06,5,11,.455,0,1,.000,2,2,1.000,1,0,1,11,1,0,0,2,12,14.9,-24,Alvin Williams
2001-04-17,26-254,TOR,HOME,DET,W (+2),1,49:05,5,16,.313,1,2,.500,0,1,.000,0,2,2,12,2,0,0,2,11,11.6,+2,Alvin Williams
2001-04-18,26-255,TOR,AWAY,WAS,W (+6),1,39:01,5,14,.357,0,4,.000,0,0,,2,4,6,11,1,0,1,3,10,11.3,+13,Alvin Williams
2005-11-05,31-091,TOR,AWAY,DET,L (-33),0,9:45,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,0,0,1,-0.6,-5,Alvin Williams
2002-10-30,28-085,TOR,HOME,WAS,W (+6),1,30:45,3,10,.300,0,0,,1,2,.500,0,2,2,6,0,0,2,2,7,2.8,-2,Alvin Williams
2002-11-01,28-087,TOR,AWAY,SAS,L (-19),1,28:06,2,7,.286,0,1,.000,0,0,,1,2,3,1,2,0,3,3,4,-0.3,-1,Alvin Williams
2002-11-02,28-088,TOR,AWAY,HOU,L (-12),1,27:04,4,9,.444,0,1,.000,4,5,.800,1,2,3,3,0,0,0,1,12,9.9,-15,Alvin Williams
2002-11-04,28-090,TOR,HOME,CHI,W (+4),1,45:52,9,19,.474,1,2,.500,6,9,.667,1,4,5,8,0,1,2,2,25,19.5,0,Alvin Williams
2002-11-06,28-092,TOR,HOME,DAL,L (-14),1,33:01,6,11,.545,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,0,14,10.0,-30,Alvin Williams
2002-11-09,28-095,TOR,AWAY,IND,L (-24),1,33:27,5,11,.455,1,3,.333,1,3,.333,1,1,2,7,0,0,2,4,12,7.8,-29,Alvin Williams
2002-11-12,28-098,TOR,AWAY,ORL,W (+6),1,37:48,9,18,.500,2,2,1.000,12,12,1.000,1,3,4,3,3,2,1,5,32,28.1,+20,Alvin Williams
2002-11-15,28-101,TOR,HOME,DEN,W (+5),1,36:30,5,16,.313,0,1,.000,2,2,1.000,0,4,4,5,2,0,0,5,12,7.5,+15,Alvin Williams
2002-11-17,28-103,TOR,HOME,UTA,L (-4),1,42:53,8,17,.471,0,3,.000,4,5,.800,0,5,5,6,3,1,1,3,20,18.1,+3,Alvin Williams
2002-11-18,28-104,TOR,AWAY,ATL,L (-25),1,34:50,8,14,.571,1,3,.333,0,0,,0,1,1,5,4,0,3,1,17,14.8,-24,Alvin Williams
2002-11-20,28-106,TOR,HOME,IND,L (-2),1,39:16,7,12,.583,1,3,.333,6,6,1.000,1,2,3,6,5,2,2,1,21,24.9,+6,Alvin Williams
2002-11-22,28-108,TOR,AWAY,PHI,L (-10),1,43:03,5,16,.313,2,5,.400,3,4,.750,3,5,8,6,1,0,1,2,15,12.4,-6,Alvin Williams
2002-11-24,28-110,TOR,HOME,PHI,L (-10),1,35:33,10,21,.476,2,4,.500,3,3,1.000,2,0,2,5,1,2,1,1,25,20.2,-3,Alvin Williams
2002-11-27,28-113,TOR,HOME,NYK,L (-6),1,39:59,5,10,.500,1,2,.500,3,3,1.000,0,6,6,7,2,0,0,4,14,16.1,-3,Alvin Williams
2002-11-29,28-115,TOR,AWAY,BOS,W (+3),1,38:44,4,10,.400,0,2,.000,4,5,.800,2,5,7,11,2,0,1,2,12,17.0,+6,Alvin Williams
2002-12-01,28-117,TOR,AWAY,MEM,W (+5),1,41:55,8,17,.471,1,1,1.000,3,5,.600,1,6,7,8,0,0,1,1,20,17.2,+3,Alvin Williams
2002-12-02,28-118,TOR,AWAY,DAL,L (-11),1,42:19,12,19,.632,1,4,.250,2,3,.667,1,1,2,7,2,0,2,4,27,22.4,-13,Alvin Williams
2002-12-04,28-120,TOR,AWAY,NOH,L (-15),1,35:29,5,11,.455,0,0,,3,4,.750,1,2,3,3,2,0,1,1,13,10.9,-24,Alvin Williams
2002-12-06,28-122,TOR,HOME,CHI,W (+14),1,37:19,8,16,.500,1,1,1.000,3,4,.750,0,5,5,5,1,0,1,1,20,16.2,+18,Alvin Williams
2002-12-08,28-124,TOR,HOME,POR,L (-13),1,36:35,5,10,.500,3,6,.500,4,6,.667,1,1,2,7,2,0,3,0,17,16.1,-3,Alvin Williams
2002-12-11,28-127,TOR,AWAY,CLE,L (-13),1,10:53,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-7,Alvin Williams
2002-12-13,28-129,TOR,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2002-12-15,28-131,TOR,HOME,WAS,L (-13),1,37:16,7,13,.538,0,2,.000,1,1,1.000,1,5,6,5,2,0,1,1,15,15.0,-15,Alvin Williams
2002-12-17,28-133,TOR,AWAY,MIL,W (+5),1,45:29,7,18,.389,1,3,.333,4,5,.800,1,7,8,7,0,2,3,3,19,13.7,0,Alvin Williams
2002-12-18,28-134,TOR,AWAY,CHI,L (-13),1,32:04,1,10,.100,0,2,.000,0,2,.000,3,3,6,4,0,0,1,1,2,-1.0,-16,Alvin Williams
2002-12-20,28-136,TOR,HOME,MIA,L (-20),1,30:25,5,8,.625,2,3,.667,5,6,.833,0,1,1,2,0,0,1,2,17,12.9,-20,Alvin Williams
2002-12-22,28-138,TOR,HOME,LAL,L (-2),1,34:41,5,12,.417,1,1,1.000,5,6,.833,0,5,5,6,2,0,1,4,16,14.3,+3,Alvin Williams
2002-12-26,28-142,TOR,AWAY,SEA,L (-9),1,35:24,5,16,.313,1,3,.333,1,2,.500,0,2,2,6,0,1,2,2,12,5.1,-8,Alvin Williams
2002-12-27,28-143,TOR,AWAY,GSW,L (-5),1,34:36,5,13,.385,2,6,.333,5,5,1.000,0,5,5,2,2,1,1,0,17,14.5,+1,Alvin Williams
2002-12-29,28-145,TOR,AWAY,LAL,L (-16),1,33:03,5,10,.500,1,1,1.000,3,5,.600,0,1,1,6,4,0,3,2,14,12.9,-9,Alvin Williams
2002-12-30,28-146,TOR,AWAY,UTA,L (-22),1,37:13,7,12,.583,1,3,.333,1,1,1.000,3,1,4,5,1,0,4,3,16,12.1,-20,Alvin Williams
2003-01-01,28-148,TOR,AWAY,NYK,L (-20),1,36:30,7,15,.467,1,3,.333,0,0,,1,2,3,5,1,0,1,4,15,10.5,-14,Alvin Williams
2003-01-03,28-150,TOR,HOME,CLE,L (-1),1,37:35,9,16,.563,0,3,.000,7,9,.778,1,1,2,4,2,0,4,2,25,17.6,+4,Alvin Williams
2003-01-05,28-152,TOR,HOME,NOH,L (-15),1,35:07,3,11,.273,0,1,.000,4,5,.800,0,2,2,7,2,0,1,4,10,8.0,-1,Alvin Williams
2003-01-06,28-153,TOR,AWAY,DET,L (-8),1,38:23,5,12,.417,0,1,.000,4,4,1.000,1,1,2,4,0,1,5,2,14,6.3,-6,Alvin Williams
2003-01-10,28-157,TOR,HOME,NJN,L (-15),1,32:51,5,12,.417,2,4,.500,0,2,.000,0,0,0,4,1,0,2,3,12,5.4,-14,Alvin Williams
2003-01-12,28-159,TOR,HOME,MIN,W (+14),1,28:33,3,6,.500,0,1,.000,2,3,.667,0,3,3,8,2,0,1,4,8,10.5,+11,Alvin Williams
2003-01-14,28-161,TOR,AWAY,WAS,W (+9),1,29:06,1,7,.143,1,3,.333,0,0,,0,2,2,6,0,0,1,1,3,1.9,+1,Alvin Williams
2003-01-15,28-162,TOR,HOME,MIL,L (-12),1,29:50,5,12,.417,1,3,.333,1,1,1.000,2,0,2,1,1,0,1,0,12,7.7,-2,Alvin Williams
2003-01-17,28-164,TOR,AWAY,NJN,L (-11),1,25:18,1,8,.125,0,1,.000,2,2,1.000,0,3,3,4,0,0,0,2,4,1.7,-16,Alvin Williams
2003-01-19,28-166,TOR,HOME,ORL,L (-8),1,31:54,5,11,.455,0,1,.000,4,4,1.000,2,6,8,9,2,1,0,3,14,19.3,+2,Alvin Williams
2003-01-20,28-167,TOR,AWAY,MIN,L (-8),1,28:23,5,11,.455,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,2,13,10.5,+11,Alvin Williams
2003-01-22,28-169,TOR,AWAY,IND,L (-3),1,32:19,6,10,.600,0,1,.000,5,5,1.000,1,2,3,9,5,1,1,1,17,24.3,+5,Alvin Williams
2003-01-26,28-173,TOR,HOME,SAC,W (+4),1,29:28,4,9,.444,0,1,.000,0,1,.000,0,3,3,4,0,0,1,3,8,4.4,-4,Alvin Williams
2003-01-29,28-176,TOR,AWAY,NOH,L (-21),1,29:09,6,10,.600,0,2,.000,0,0,,0,0,0,2,2,0,2,3,12,7.6,-14,Alvin Williams
2003-01-31,28-178,TOR,HOME,IND,W (+12),1,32:35,4,9,.444,0,1,.000,2,2,1.000,1,2,3,7,1,0,3,3,10,8.3,+5,Alvin Williams
2003-02-02,28-180,TOR,HOME,LAC,W (+14),1,28:20,4,9,.444,1,2,.500,0,0,,1,1,2,9,1,0,1,3,9,10.4,0,Alvin Williams
2003-02-04,28-182,TOR,AWAY,MIL,W (+3),1,34:15,5,12,.417,1,2,.500,0,2,.000,0,3,3,2,2,0,2,2,11,5.3,0,Alvin Williams
2003-02-12,28-190,TOR,HOME,ATL,W (+1),1,36:57,3,12,.250,0,2,.000,4,4,1.000,2,4,6,7,3,1,0,3,10,12.8,+13,Alvin Williams
2003-02-14,28-192,TOR,HOME,GSW,L (-4),1,43:35,5,17,.294,1,1,1.000,5,5,1.000,0,5,5,10,4,0,2,4,16,15.0,-1,Alvin Williams
2003-02-16,28-194,TOR,HOME,ORL,W (+2),1,34:40,10,17,.588,0,1,.000,2,5,.400,2,3,5,4,2,0,1,3,22,17.8,+1,Alvin Williams
2003-02-19,28-197,TOR,HOME,DET,L (-5),1,36:49,6,16,.375,1,1,1.000,0,0,,1,4,5,9,0,0,1,2,13,10.6,+5,Alvin Williams
2003-02-21,28-199,TOR,HOME,PHO,W (+3),1,35:48,4,11,.364,0,1,.000,0,0,,1,2,3,7,0,1,3,2,8,5.0,+11,Alvin Williams
2003-02-26,28-204,TOR,AWAY,CHI,L (-8),1,33:20,3,8,.375,0,1,.000,1,2,.500,0,3,3,9,0,0,2,2,7,6.6,-2,Alvin Williams
2003-02-28,28-206,TOR,AWAY,BOS,L (-5),1,32:48,5,14,.357,1,2,.500,0,0,,1,2,3,2,0,0,2,2,11,3.1,-4,Alvin Williams
2003-03-02,28-208,TOR,HOME,BOS,W (+12),1,34:19,7,10,.700,0,1,.000,1,2,.500,2,0,2,6,3,0,0,3,15,17.8,+16,Alvin Williams
2003-03-04,28-210,TOR,AWAY,WAS,W (+3),1,29:26,4,7,.571,0,0,,3,4,.750,0,2,2,4,1,0,3,1,11,8.3,+11,Alvin Williams
2003-03-05,28-211,TOR,HOME,HOU,L (-2),1,34:24,4,12,.333,1,2,.500,3,4,.750,1,1,2,4,0,0,2,3,12,5.4,+1,Alvin Williams
2003-03-08,28-214,TOR,AWAY,ATL,W (+9),1,34:17,5,10,.500,0,1,.000,0,1,.000,0,1,1,7,0,0,0,3,10,8.6,+6,Alvin Williams
2003-03-09,28-215,TOR,HOME,MEM,L (-13),1,29:55,9,11,.818,1,2,.500,0,0,,0,0,0,9,4,0,3,1,19,21.8,-10,Alvin Williams
2003-03-11,28-217,TOR,AWAY,DEN,L (-8),1,28:21,1,6,.167,0,1,.000,2,2,1.000,1,2,3,6,0,0,1,0,4,4.7,-10,Alvin Williams
2003-03-12,28-218,TOR,AWAY,POR,L (-22),1,23:56,2,7,.286,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,3,6,1.8,-21,Alvin Williams
2003-03-14,28-220,TOR,AWAY,SAC,L (-35),1,22:59,1,5,.200,0,0,,0,0,,0,1,1,5,0,0,1,3,2,0.5,-20,Alvin Williams
2003-03-16,28-222,TOR,AWAY,LAC,L (-1),1,32:03,4,8,.500,1,1,1.000,3,4,.750,0,3,3,5,1,0,0,3,12,11.8,+10,Alvin Williams
2003-03-17,28-223,TOR,AWAY,PHO,L (-4),1,38:40,3,8,.375,1,6,.167,2,4,.500,1,1,2,7,1,0,3,3,9,6.5,+1,Alvin Williams
2003-03-19,28-225,TOR,HOME,ATL,W (+1),1,32:10,4,6,.667,0,0,,0,0,,0,7,7,6,4,0,2,3,8,12.5,-9,Alvin Williams
2003-03-21,28-227,TOR,AWAY,MIA,L (-9),1,35:24,5,9,.556,1,3,.333,4,4,1.000,0,2,2,7,1,0,1,2,15,15.4,+3,Alvin Williams
2003-03-23,28-229,TOR,HOME,PHI,L (-17),1,34:22,4,10,.400,0,1,.000,2,2,1.000,0,0,0,3,2,0,3,1,10,5.3,-11,Alvin Williams
2003-03-24,28-230,TOR,AWAY,NYK,L (-10),1,37:23,4,11,.364,1,3,.333,6,6,1.000,0,1,1,8,1,0,2,3,15,12.6,+3,Alvin Williams
2003-03-26,28-232,TOR,HOME,CLE,W (+6),1,28:30,5,9,.556,1,1,1.000,1,2,.500,1,1,2,3,2,1,2,0,12,11.1,+5,Alvin Williams
2003-03-28,28-234,TOR,HOME,NOH,L (-9),1,36:16,3,12,.250,0,2,.000,2,2,1.000,0,0,0,5,4,1,5,1,8,3.6,-5,Alvin Williams
2003-03-30,28-236,TOR,HOME,NYK,W (+9),1,32:09,6,11,.545,1,3,.333,4,8,.500,0,5,5,5,2,0,3,3,17,12.9,+14,Alvin Williams
2003-04-01,28-238,TOR,HOME,DET,L (-7),1,24:43,4,10,.400,0,1,.000,0,0,,0,0,0,6,0,1,0,2,8,6.7,-18,Alvin Williams
2003-04-02,28-239,TOR,AWAY,DET,W (+11),1,30:29,3,8,.375,0,0,,2,2,1.000,0,2,2,6,0,0,0,0,8,8.4,+15,Alvin Williams
2003-04-04,28-241,TOR,HOME,SAS,L (-26),1,29:10,6,14,.429,1,2,.500,1,1,1.000,1,1,2,2,1,0,2,2,14,7.2,-28,Alvin Williams
2003-04-06,28-243,TOR,HOME,NJN,L (-9),1,38:21,4,14,.286,0,1,.000,2,2,1.000,2,3,5,8,2,0,2,3,10,8.5,+3,Alvin Williams
2003-04-08,28-245,TOR,AWAY,MIA,L (-6),1,39:57,7,12,.583,0,2,.000,2,2,1.000,0,3,3,3,3,0,3,3,16,12.2,-4,Alvin Williams
2003-04-09,28-246,TOR,AWAY,ORL,L (-6),1,30:20,5,12,.417,0,0,,5,5,1.000,2,1,3,1,1,0,5,2,15,6.2,-24,Alvin Williams
2003-04-11,28-248,TOR,HOME,MIL,L (-2),1,39:41,6,19,.316,1,2,.500,5,6,.833,1,3,4,5,2,1,0,1,18,14.1,+1,Alvin Williams
2003-10-29,29-084,TOR,HOME,NJN,W (+3),1,19:01,1,5,.200,1,2,.500,4,4,1.000,0,2,2,3,0,1,1,1,7,5.9,-9,Alvin Williams
2003-10-31,29-086,TOR,HOME,WAS,W (+3),1,21:16,2,10,.200,0,0,,0,0,,0,2,2,6,0,0,2,0,4,0.6,-6,Alvin Williams
2003-11-01,29-087,TOR,AWAY,MIN,L (-17),1,20:46,0,5,.000,0,2,.000,0,0,,0,3,3,3,0,0,2,1,0,-2.9,-10,Alvin Williams
2003-11-06,29-092,TOR,HOME,DAL,W (+6),1,17:29,2,9,.222,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2.9,-9,Alvin Williams
2003-11-07,29-093,TOR,AWAY,WAS,L (-26),1,22:37,2,7,.286,0,0,,0,0,,0,1,1,6,0,1,2,0,4,3.1,-8,Alvin Williams
2003-11-09,29-095,TOR,HOME,DEN,W (+13),1,15:14,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,3,3,4,0.2,-3,Alvin Williams
2003-11-11,29-097,TOR,AWAY,POR,L (-3),1,13:26,0,3,.000,0,0,,0,0,,0,1,1,5,0,1,1,0,0,1.4,0,Alvin Williams
2003-11-12,29-098,TOR,AWAY,LAL,L (-15),0,10:50,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,2,2.2,-2,Alvin Williams
2003-11-14,29-100,TOR,AWAY,SAC,L (-30),0,17:34,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,0,3,0,1.1,-13,Alvin Williams
2003-11-16,29-102,TOR,HOME,HOU,W (+4),1,18:18,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,0,2,4,6.3,-3,Alvin Williams
2003-11-19,29-105,TOR,HOME,PHI,L (-6),1,18:43,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-8,Alvin Williams
2003-11-22,29-108,TOR,AWAY,NJN,W (+1),1,13:37,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,4,4,2.5,0,Alvin Williams
2003-11-23,29-109,TOR,HOME,MIL,L (-20),1,29:46,3,8,.375,1,2,.500,0,0,,0,0,0,6,0,0,0,2,7,6.0,-4,Alvin Williams
2003-11-26,29-112,TOR,AWAY,ATL,W (+2),1,35:05,4,8,.500,0,1,.000,0,0,,0,1,1,6,2,1,1,1,8,9.8,+6,Alvin Williams
2003-11-28,29-114,TOR,AWAY,ORL,W (+1),1,37:10,6,11,.545,0,0,,3,3,1.000,1,4,5,6,1,0,3,2,15,13.0,+9,Alvin Williams
2003-11-29,29-115,TOR,AWAY,MIA,L (-12),1,29:17,6,10,.600,1,3,.333,0,0,,0,2,2,3,2,0,3,4,13,8.5,-6,Alvin Williams
2003-12-02,29-118,TOR,AWAY,PHI,W (+7),1,34:41,6,6,1.000,1,1,1.000,2,2,1.000,0,5,5,1,1,0,2,3,15,13.2,+5,Alvin Williams
2003-12-03,29-119,TOR,HOME,BOS,W (+10),1,37:10,5,12,.417,3,4,.750,5,6,.833,1,0,1,3,0,0,3,2,18,10.2,+11,Alvin Williams
2003-12-05,29-121,TOR,HOME,ATL,W (+5),1,39:40,3,8,.375,1,1,1.000,1,2,.500,0,3,3,2,2,0,1,1,8,6.1,+3,Alvin Williams
2003-12-07,29-123,TOR,HOME,SEA,W (+10),1,27:56,3,7,.429,0,1,.000,0,0,,1,2,3,5,2,0,1,1,6,7.7,-8,Alvin Williams
2003-12-09,29-125,TOR,AWAY,CLE,W (+7),1,37:59,4,7,.571,0,0,,0,0,,0,4,4,6,0,0,1,1,8,8.7,+8,Alvin Williams
2003-12-12,29-128,TOR,AWAY,BOS,L (-3),1,32:00,1,6,.167,0,1,.000,0,1,.000,1,7,8,4,1,0,2,1,2,2.0,-4,Alvin Williams
2003-12-14,29-130,TOR,HOME,MIA,L (-1),1,40:32,4,11,.364,1,3,.333,2,2,1.000,1,1,2,9,2,0,0,1,11,13.8,-2,Alvin Williams
2003-12-15,29-131,TOR,AWAY,DAL,L (-17),1,29:27,4,10,.400,1,2,.500,0,0,,1,1,2,3,1,1,0,1,9,8.0,0,Alvin Williams
2003-12-17,29-133,TOR,AWAY,SAS,L (-3),1,32:57,5,8,.625,0,1,.000,0,0,,0,4,4,7,2,0,1,6,10,11.1,+9,Alvin Williams
2003-12-19,29-135,TOR,HOME,NYK,W (+6),1,35:32,6,12,.500,0,2,.000,0,2,.000,1,4,5,4,1,0,1,4,12,8.3,+3,Alvin Williams
2003-12-21,29-137,TOR,HOME,ORL,L (-11),1,38:51,8,13,.615,2,3,.667,0,0,,0,4,4,8,1,0,2,2,18,17.1,-10,Alvin Williams
2003-12-26,29-142,TOR,AWAY,UTA,L (-3),1,42:07,4,10,.400,1,3,.333,5,7,.714,1,3,4,2,1,0,0,3,14,10.6,-4,Alvin Williams
2003-12-28,29-144,TOR,AWAY,LAC,W (+6),1,33:25,5,9,.556,0,0,,4,5,.800,1,7,8,2,1,1,2,2,14,12.4,+7,Alvin Williams
2003-12-30,29-146,TOR,AWAY,DEN,W (+7),1,37:29,6,11,.545,1,3,.333,4,4,1.000,1,5,6,6,0,0,2,3,17,14.9,0,Alvin Williams
2004-01-02,29-149,TOR,HOME,NOH,L (-12),1,41:42,7,18,.389,0,4,.000,0,0,,1,5,6,3,4,0,4,1,14,8.1,-13,Alvin Williams
2004-01-04,29-151,TOR,HOME,PHO,W (+10),1,37:43,4,7,.571,3,4,.750,2,2,1.000,0,5,5,7,2,0,2,3,13,14.9,+6,Alvin Williams
2004-01-07,29-154,TOR,HOME,CLE,W (+6),1,35:18,1,5,.200,1,3,.333,2,2,1.000,1,5,6,3,1,0,2,1,5,4.8,+4,Alvin Williams
2004-01-09,29-156,TOR,HOME,LAC,L (-10),1,36:47,5,10,.500,0,3,.000,0,0,,1,2,3,7,1,0,3,2,10,8.4,-5,Alvin Williams
2004-01-11,29-158,TOR,HOME,POR,W (+11),1,35:35,5,6,.833,0,1,.000,0,0,,0,1,1,3,0,0,1,4,10,7.6,+2,Alvin Williams
2004-01-14,29-161,TOR,AWAY,DET,L (-4),1,38:06,2,11,.182,0,2,.000,0,0,,0,1,1,3,2,0,0,3,4,0.3,-11,Alvin Williams
2004-01-15,29-162,TOR,AWAY,NOH,W (+4),1,46:20,6,14,.429,1,2,.500,3,4,.750,0,4,4,5,2,0,1,1,16,13.5,-1,Alvin Williams
2004-01-17,29-164,TOR,AWAY,ATL,L (-5),1,40:26,6,14,.429,1,3,.333,2,3,.667,1,0,1,5,1,0,0,3,15,11.2,-12,Alvin Williams
2004-01-19,29-166,TOR,AWAY,NYK,L (-11),1,44:36,2,9,.222,1,2,.500,1,2,.500,0,5,5,3,1,0,2,2,6,1.9,-7,Alvin Williams
2004-01-21,29-168,TOR,HOME,MIN,L (-11),1,32:13,4,13,.308,0,2,.000,1,1,1.000,1,0,1,4,2,0,0,3,9,5.8,-15,Alvin Williams
2004-01-23,29-170,TOR,AWAY,MIL,L (-12),1,31:22,4,10,.400,0,1,.000,0,0,,0,1,1,3,0,0,1,2,8,3.2,-10,Alvin Williams
2004-01-25,29-172,TOR,AWAY,CHI,L (-7),1,35:18,5,12,.417,1,4,.250,4,8,.500,0,4,4,2,0,0,0,3,15,8.4,-9,Alvin Williams
2004-01-28,29-175,TOR,HOME,PHI,W (+10),1,28:58,6,10,.600,0,3,.000,3,3,1.000,1,1,2,3,2,0,0,1,15,15.1,0,Alvin Williams
2004-01-30,29-177,TOR,HOME,DET,L (-1),1,34:57,5,11,.455,0,1,.000,0,0,,0,1,1,4,1,0,1,1,10,7.0,+10,Alvin Williams
2004-02-01,29-179,TOR,HOME,LAL,L (-1),1,25:09,1,10,.100,0,1,.000,0,2,.000,1,2,3,0,0,0,0,3,2,-5.3,-6,Alvin Williams
2004-02-03,29-181,TOR,AWAY,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2004-02-04,29-182,TOR,HOME,ORL,W (+20),1,25:19,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,2,1,0,1,2,13,10.3,+16,Alvin Williams
2004-02-06,29-184,TOR,HOME,IND,L (-6),1,24:52,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,1,0,1,4,3.0,-12,Alvin Williams
2004-02-08,29-186,TOR,AWAY,GSW,W (+3),1,32:55,4,10,.400,0,2,.000,0,0,,0,0,0,3,1,1,0,1,8,6.0,-15,Alvin Williams
2004-02-10,29-188,TOR,AWAY,PHO,W (+7),1,30:05,2,6,.333,0,1,.000,3,3,1.000,0,2,2,4,0,0,3,2,7,3.2,-6,Alvin Williams
2004-02-12,29-190,TOR,AWAY,SEA,L (-20),1,38:30,7,12,.583,1,2,.500,5,6,.833,0,2,2,2,1,0,1,3,20,14.8,-20,Alvin Williams
2004-02-17,29-195,TOR,AWAY,CHI,L (-2),1,36:14,2,12,.167,0,1,.000,2,2,1.000,1,3,4,6,1,0,3,1,6,1.8,+3,Alvin Williams
2004-02-18,29-196,TOR,HOME,SAS,L (-4),1,42:15,8,16,.500,2,3,.667,1,2,.500,0,5,5,5,2,1,3,2,19,14.5,+4,Alvin Williams
2004-02-20,29-198,TOR,HOME,NJN,L (-19),1,36:16,2,15,.133,0,2,.000,2,2,1.000,0,0,0,6,3,0,3,3,6,-0.7,-17,Alvin Williams
2004-02-22,29-200,TOR,HOME,SAC,L (-15),1,33:50,4,10,.400,0,0,,1,1,1.000,0,3,3,9,1,0,3,5,9,6.8,-14,Alvin Williams
2004-02-24,29-202,TOR,AWAY,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2004-02-25,29-203,TOR,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2004-02-27,29-205,TOR,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alvin Williams
2004-03-17,29-224,TOR,HOME,UTA,W (+4),1,26:59,3,8,.375,0,2,.000,0,0,,0,1,1,2,2,0,3,3,6,1.1,-16,Alvin Williams
2004-03-19,29-226,TOR,HOME,CHI,L (-5),1,25:00,3,8,.375,0,0,,0,0,,0,1,1,3,1,1,1,1,6,4.3,-6,Alvin Williams
2004-03-21,29-228,TOR,AWAY,NOH,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
