DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-21,24-066,DAL,HOME,SEA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-11-25,24-070,DAL,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-11-28,24-073,DAL,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-11-30,24-075,DAL,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-12-02,24-077,DAL,AWAY,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2000-12-03,24-078,DAL,AWAY,LAL,L (-2),0,24:13,3,6,.500,0,0,,2,2,1.000,2,0,2,1,0,0,2,6,8,2.7,-11,Greg Buckner
2000-12-05,24-080,DAL,AWAY,HOU,L (-7),0,28:58,3,8,.375,0,0,,0,0,,3,1,4,0,0,0,0,4,6,2.4,+9,Greg Buckner
2000-12-06,24-081,DAL,HOME,NYK,W (+9),0,16:44,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,5,3,-0.8,-6,Greg Buckner
2001-01-25,24-131,DAL,HOME,VAN,W (+37),0,13:05,0,4,.000,0,0,,3,4,.750,1,2,3,0,2,0,0,2,3,2.3,+16,Greg Buckner
2001-01-27,24-133,DAL,AWAY,DEN,L (-2),0,12:03,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,1.9,-1,Greg Buckner
2001-02-01,24-138,DAL,HOME,MIA,W (+4),0,25:22,1,4,.250,0,0,,2,2,1.000,2,4,6,3,0,1,1,5,4,4.0,-2,Greg Buckner
2001-02-03,24-140,DAL,HOME,GSW,W (+6),0,19:29,2,5,.400,0,0,,2,3,.667,2,3,5,2,1,0,3,4,6,3.0,+13,Greg Buckner
2001-02-05,24-142,DAL,AWAY,ATL,W (+10),0,16:46,4,6,.667,1,1,1.000,2,4,.500,1,3,4,0,1,1,1,2,11,9.1,+22,Greg Buckner
2001-02-07,24-144,DAL,AWAY,NYK,L (-3),1,46:07,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,6,1,3,4,12,13.0,+4,Greg Buckner
2001-02-13,24-150,DAL,AWAY,SAS,L (-12),0,27:11,0,3,.000,0,1,.000,1,2,.500,4,0,4,3,1,0,1,5,1,1.4,-1,Greg Buckner
2001-02-15,24-152,DAL,HOME,CLE,W (+21),0,21:35,5,8,.625,0,0,,1,2,.500,4,4,8,2,0,0,0,3,11,11.2,+14,Greg Buckner
2001-02-17,24-154,DAL,HOME,WAS,W (+7),0,27:03,3,4,.750,0,0,,5,7,.714,2,5,7,2,1,0,0,3,11,12.7,-1,Greg Buckner
2001-02-20,24-157,DAL,HOME,LAL,L (-10),0,20:39,0,1,.000,0,0,,1,2,.500,0,3,3,3,1,1,0,5,1,2.6,-1,Greg Buckner
2001-02-22,24-159,DAL,HOME,BOS,W (+7),1,31:55,6,10,.600,0,1,.000,3,5,.600,2,5,7,2,3,0,1,4,15,14.3,+8,Greg Buckner
2001-02-24,24-161,DAL,HOME,SAS,L (-3),1,18:41,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,2,4,2.8,-5,Greg Buckner
2001-02-26,24-163,DAL,AWAY,LAC,W (+11),1,32:51,4,8,.500,0,1,.000,4,5,.800,0,7,7,1,2,0,1,2,12,10.6,+1,Greg Buckner
2001-02-27,24-164,DAL,AWAY,VAN,W (+4),1,26:54,5,8,.625,0,0,,0,0,,0,1,1,1,1,0,0,3,10,7.2,0,Greg Buckner
2001-03-03,24-168,DAL,HOME,HOU,W (+5),1,17:26,0,4,.000,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-0.7,+5,Greg Buckner
2001-03-05,24-170,DAL,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2001-03-07,24-172,DAL,AWAY,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2001-03-09,24-174,DAL,HOME,GSW,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2001-03-11,24-176,DAL,HOME,LAC,W (+18),0,23:46,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,0,2,10,6.9,+6,Greg Buckner
2001-03-13,24-178,DAL,HOME,NJN,W (+24),0,20:05,1,5,.200,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0.1,+10,Greg Buckner
2001-03-15,24-180,DAL,HOME,MIN,W (+20),0,17:04,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.8,-9,Greg Buckner
2001-03-17,24-182,DAL,HOME,PHO,W (+10),0,19:16,2,3,.667,1,1,1.000,1,2,.500,2,2,4,2,0,1,0,5,6,6.4,+10,Greg Buckner
2001-03-20,24-185,DAL,HOME,POR,L (-8),0,22:18,4,6,.667,0,0,,3,4,.750,1,0,1,1,0,0,0,2,11,8.6,-11,Greg Buckner
2001-03-21,24-186,DAL,AWAY,MIN,L (-12),0,12:59,0,2,.000,0,0,,1,2,.500,0,0,0,0,2,0,2,3,1,-2.0,-3,Greg Buckner
2001-03-24,24-189,DAL,HOME,CHH,W (+3),0,16:47,0,0,,0,0,,0,0,,0,1,1,4,0,1,0,4,0,2.2,-9,Greg Buckner
2001-03-26,24-191,DAL,AWAY,UTA,W (+8),0,12:17,1,3,.333,0,0,,1,1,1.000,0,2,2,2,1,0,0,4,3,2.7,+6,Greg Buckner
2001-03-28,24-193,DAL,AWAY,POR,W (+10),0,18:18,4,6,.667,0,0,,1,1,1.000,1,4,5,4,2,0,0,3,9,11.9,+7,Greg Buckner
2001-03-30,24-195,DAL,AWAY,LAL,L (-9),0,17:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3,-5,Greg Buckner
2001-04-01,24-197,DAL,AWAY,SAC,W (+12),0,14:34,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3.3,-1,Greg Buckner
2001-04-03,24-199,DAL,AWAY,HOU,W (+12),0,6:59,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+4,Greg Buckner
2001-04-05,24-201,DAL,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-11-01,29-046,DEN,AWAY,SAS,L (-11),0,7:38,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+1,Greg Buckner
2005-11-02,29-047,DEN,HOME,LAL,L (-2),0,29:38,2,4,.500,1,2,.500,0,0,,1,4,5,3,3,0,1,3,5,7.8,-2,Greg Buckner
2005-11-04,29-049,DEN,HOME,POR,W (+39),0,20:10,2,4,.500,0,1,.000,1,1,1.000,0,5,5,3,2,0,0,1,5,8.2,+8,Greg Buckner
2005-11-06,29-051,DEN,AWAY,LAL,L (-20),0,18:39,1,4,.250,0,2,.000,0,0,,1,0,1,4,0,1,0,2,2,3.0,-7,Greg Buckner
2005-11-09,29-054,DEN,HOME,SAC,W (+16),0,12:11,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,1,0,3,2,1.0,+13,Greg Buckner
2005-11-11,29-056,DEN,AWAY,SAC,L (-16),0,7:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,Greg Buckner
2005-11-13,29-058,DEN,HOME,MIN,W (+11),0,24:37,3,6,.500,0,1,.000,0,0,,3,1,4,0,1,0,1,4,6,3.8,+2,Greg Buckner
2005-11-15,29-060,DEN,AWAY,DAL,L (-3),0,13:24,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,0,2,4,3.9,-15,Greg Buckner
2005-11-16,29-061,DEN,AWAY,NOK,W (+10),0,8:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-3,Greg Buckner
2005-11-18,29-063,DEN,HOME,NYK,W (+9),0,19:49,1,3,.333,0,1,.000,1,1,1.000,1,4,5,1,0,0,0,4,3,2.3,-4,Greg Buckner
2005-11-20,29-065,DEN,HOME,MEM,W (+16),0,15:14,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,1,1,7,3.9,-1,Greg Buckner
2005-11-22,29-067,DEN,AWAY,WAS,W (+3),0,29:06,4,6,.667,2,3,.667,0,0,,0,1,1,3,1,1,2,1,10,9.1,+7,Greg Buckner
2005-11-23,29-068,DEN,AWAY,DET,L (-25),0,17:09,3,3,1.000,1,1,1.000,1,2,.500,1,4,5,2,1,0,0,3,8,9.8,-5,Greg Buckner
2005-11-25,29-070,DEN,HOME,LAC,W (+10),0,29:17,1,6,.167,1,2,.500,0,0,,1,2,3,5,1,0,1,2,3,3.2,+4,Greg Buckner
2005-11-28,29-073,DEN,HOME,NJN,L (-9),0,30:21,1,3,.333,0,2,.000,0,0,,0,6,6,1,0,0,1,4,2,0.2,-11,Greg Buckner
2005-11-30,29-075,DEN,HOME,NOK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-12-02,29-077,DEN,AWAY,PHO,L (-5),0,27:27,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,3,2,-1.3,+1,Greg Buckner
2005-12-03,29-078,DEN,HOME,MIA,W (+2),1,29:13,2,4,.500,2,3,.667,0,0,,0,7,7,6,2,0,0,3,6,11.1,-2,Greg Buckner
2005-12-06,29-081,DEN,HOME,ATL,W (+9),1,32:42,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,4,0,0,3,8,8.7,+13,Greg Buckner
2005-12-09,29-084,DEN,AWAY,MIA,W (+8),1,35:57,5,10,.500,2,6,.333,2,2,1.000,0,7,7,2,1,0,2,2,14,10.7,+9,Greg Buckner
2005-12-10,29-085,DEN,AWAY,ORL,L (-11),1,19:02,0,3,.000,0,1,.000,0,0,,0,2,2,1,3,0,1,3,0,0.0,-18,Greg Buckner
2005-12-13,29-088,DEN,AWAY,CHA,W (+16),1,22:45,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,1.6,+5,Greg Buckner
2005-12-15,29-090,DEN,AWAY,CLE,L (-9),1,35:52,5,9,.556,3,6,.500,2,2,1.000,0,3,3,0,3,0,0,4,15,13.0,-3,Greg Buckner
2005-12-16,29-091,DEN,AWAY,NJN,L (-9),1,11:22,2,2,1.000,0,0,,0,0,,0,1,1,1,3,0,1,0,4,6.4,-15,Greg Buckner
2005-12-18,29-093,DEN,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-12-21,29-096,DEN,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-12-23,29-098,DEN,HOME,HOU,W (+22),0,19:05,2,7,.286,1,4,.250,2,2,1.000,0,1,1,4,2,0,2,2,7,5.2,+7,Greg Buckner
2005-12-26,29-101,DEN,AWAY,GSW,W (+6),0,24:46,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,1,4,5,4.5,-13,Greg Buckner
2005-12-27,29-102,DEN,HOME,PHI,L (-2),0,19:36,2,4,.500,0,1,.000,1,1,1.000,0,3,3,2,3,0,0,2,5,7.5,+3,Greg Buckner
2005-12-29,29-104,DEN,HOME,SEA,L (-7),1,33:03,2,9,.222,2,7,.286,1,2,.500,1,1,2,1,3,0,1,3,7,3.6,-10,Greg Buckner
2005-12-31,29-106,DEN,HOME,SAS,L (-10),1,19:32,1,3,.333,1,2,.500,0,0,,1,4,5,2,0,1,1,1,3,3.9,-5,Greg Buckner
2006-01-02,29-108,DEN,HOME,BOS,W (+10),1,29:04,5,8,.625,2,4,.500,3,3,1.000,1,3,4,3,1,0,0,3,15,14.9,+7,Greg Buckner
2006-01-04,29-110,DEN,HOME,IND,W (+20),1,32:52,4,5,.800,2,3,.667,1,1,1.000,1,3,4,2,0,0,2,2,11,9.3,+13,Greg Buckner
2006-01-06,29-112,DEN,HOME,DAL,L (-2),1,28:28,5,10,.500,2,6,.333,0,0,,0,4,4,2,0,0,0,3,12,8.4,-3,Greg Buckner
2006-01-08,29-114,DEN,AWAY,HOU,W (+2),1,30:51,3,9,.333,2,6,.333,2,3,.667,0,5,5,0,1,0,1,3,10,4.8,+8,Greg Buckner
2006-01-10,29-116,DEN,HOME,PHO,W (+2),1,22:31,2,3,.667,0,1,.000,0,0,,0,3,3,4,0,0,0,2,4,5.6,-3,Greg Buckner
2006-01-13,29-119,DEN,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2006-01-14,29-120,DEN,AWAY,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2006-01-16,29-122,DEN,AWAY,CHI,W (+3),0,13:23,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-8,Greg Buckner
2006-01-18,29-124,DEN,HOME,CLE,W (+1),0,12:46,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,Greg Buckner
2006-01-20,29-126,DEN,HOME,UTA,W (+30),0,25:33,3,5,.600,1,3,.333,4,4,1.000,1,5,6,1,0,1,1,2,11,10.5,+17,Greg Buckner
2006-01-22,29-128,DEN,AWAY,SAS,W (+4),0,18:12,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,1,0,1.9,+6,Greg Buckner
2006-01-23,29-129,DEN,HOME,TOR,W (+6),0,18:42,0,2,.000,0,2,.000,0,0,,2,1,3,3,0,0,0,3,0,1.2,0,Greg Buckner
2006-01-25,29-131,DEN,AWAY,POR,W (+3),0,24:03,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,1,0,1,9,9.0,+10,Greg Buckner
2006-01-27,29-133,DEN,HOME,LAC,L (-18),0,17:34,3,5,.600,3,5,.600,1,2,.500,1,0,1,0,0,1,0,2,10,7.9,-4,Greg Buckner
2006-01-28,29-134,DEN,AWAY,LAC,L (-33),0,19:16,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,1,1,1,2,-0.5,-17,Greg Buckner
2006-01-31,29-137,DEN,AWAY,SAC,L (-7),0,29:13,4,9,.444,1,5,.200,2,2,1.000,2,2,4,0,1,1,0,2,11,9.2,-16,Greg Buckner
2006-02-01,29-138,DEN,AWAY,UTA,L (-13),1,27:11,2,4,.500,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,3,8,7.2,-21,Greg Buckner
2006-02-04,29-141,DEN,HOME,POR,W (+1),1,19:47,2,4,.500,2,3,.667,2,4,.500,0,1,1,1,3,0,0,1,8,8.8,+5,Greg Buckner
2006-02-06,29-143,DEN,AWAY,GSW,L (-8),1,25:11,3,6,.500,2,5,.400,0,0,,0,3,3,5,0,0,0,5,8,7.4,0,Greg Buckner
2006-02-08,29-145,DEN,HOME,CHI,L (-3),1,19:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,1,1,2,0,1.2,-13,Greg Buckner
2006-02-10,29-147,DEN,HOME,DAL,W (+9),1,37:18,3,9,.333,0,3,.000,2,5,.400,0,1,1,2,7,1,1,3,8,8.9,+22,Greg Buckner
2006-02-12,29-149,DEN,AWAY,SEA,W (+8),1,36:24,3,10,.300,1,5,.200,1,2,.500,1,2,3,2,1,1,1,5,8,3.2,+21,Greg Buckner
2006-02-15,29-152,DEN,HOME,PHO,L (-15),1,29:49,4,9,.444,0,4,.000,1,2,.500,0,4,4,1,5,2,1,1,9,10.8,-18,Greg Buckner
2006-02-21,29-158,DEN,HOME,CHA,W (+16),1,33:46,8,12,.667,3,6,.500,0,0,,0,7,7,2,2,0,4,2,19,14.5,+22,Greg Buckner
2006-02-27,29-164,DEN,HOME,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2006-03-01,29-166,DEN,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2006-03-03,29-168,DEN,AWAY,HOU,L (-11),0,18:23,1,6,.167,0,4,.000,0,0,,0,1,1,7,1,1,1,3,2,2.9,+7,Greg Buckner
2006-03-04,29-169,DEN,HOME,ORL,W (+16),0,20:18,1,2,.500,1,2,.500,0,0,,1,2,3,2,1,1,0,2,3,5.6,+12,Greg Buckner
2006-03-06,29-171,DEN,HOME,MEM,W (+14),0,22:25,2,4,.500,2,2,1.000,0,0,,1,2,3,0,0,1,1,2,6,4.2,+11,Greg Buckner
2006-03-09,29-174,DEN,AWAY,PHI,W (+4),0,23:13,3,6,.500,1,4,.250,0,0,,1,1,2,2,1,0,0,1,7,7.0,+5,Greg Buckner
2006-03-10,29-175,DEN,AWAY,TOR,W (+11),0,29:27,6,11,.545,5,8,.625,0,0,,0,2,2,0,0,0,0,5,17,10.3,+9,Greg Buckner
2006-03-12,29-177,DEN,AWAY,BOS,L (-5),0,23:08,4,10,.400,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,13,4.9,-6,Greg Buckner
2006-03-13,29-178,DEN,AWAY,NYK,W (+12),0,28:12,3,8,.375,3,6,.500,0,0,,0,2,2,0,3,0,1,3,9,6.0,+19,Greg Buckner
2006-03-15,29-180,DEN,AWAY,IND,W (+2),0,26:58,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,4,3,2.3,-11,Greg Buckner
2006-03-17,29-182,DEN,AWAY,MEM,L (-14),0,22:40,2,6,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,5,1.2,-13,Greg Buckner
2006-03-18,29-183,DEN,AWAY,NOK,W (+15),0,32:13,7,15,.467,5,12,.417,0,0,,1,4,5,2,3,1,2,2,19,15.5,+6,Greg Buckner
2006-03-22,29-187,DEN,HOME,SAS,W (+12),0,29:54,5,12,.417,3,7,.429,0,0,,0,4,4,0,1,0,1,3,13,6.6,+10,Greg Buckner
2006-03-24,29-189,DEN,HOME,SEA,W (+13),0,20:52,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,4,6,4.7,+1,Greg Buckner
2006-03-25,29-190,DEN,AWAY,PHO,L (-11),0,19:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,3,0.9,-26,Greg Buckner
2006-03-29,29-194,DEN,HOME,UTA,L (-11),0,26:04,3,9,.333,2,8,.250,0,0,,0,1,1,5,1,0,0,4,8,6.1,-6,Greg Buckner
2006-03-31,29-196,DEN,HOME,MIN,W (+12),0,30:01,3,9,.333,2,4,.500,0,0,,2,4,6,2,1,0,0,3,8,6.7,+12,Greg Buckner
2006-04-02,29-198,DEN,AWAY,DAL,L (-24),0,31:25,2,8,.250,1,6,.167,0,0,,1,2,3,2,1,0,0,4,5,2.3,-22,Greg Buckner
2006-04-04,29-200,DEN,AWAY,LAC,L (-2),1,20:43,4,7,.571,1,3,.333,4,4,1.000,0,0,0,3,0,0,2,2,13,9.0,+10,Greg Buckner
2006-04-06,29-202,DEN,HOME,LAL,W (+2),1,41:13,4,8,.500,3,5,.600,1,1,1.000,1,2,3,3,2,0,2,3,12,10.2,+2,Greg Buckner
2006-04-08,29-204,DEN,HOME,GSW,W (+3),1,34:45,4,11,.364,3,8,.375,0,0,,0,3,3,8,0,0,2,4,11,7.8,+9,Greg Buckner
2006-04-10,29-206,DEN,AWAY,POR,W (+12),0,28:28,4,10,.400,1,4,.250,0,0,,0,5,5,1,5,0,2,2,9,8.0,+4,Greg Buckner
2006-04-12,29-208,DEN,AWAY,UTA,L (-21),1,27:21,5,10,.500,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,13,10.2,+4,Greg Buckner
2006-04-15,29-211,DEN,HOME,SAC,L (-18),0,26:15,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,1,2,5,2,-2.7,-10,Greg Buckner
2006-04-17,29-213,DEN,HOME,HOU,L (-3),1,10:22,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,+16,Greg Buckner
2006-04-19,29-215,DEN,AWAY,SEA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2002-10-29,26-043,PHI,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2002-10-30,26-044,PHI,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2002-11-01,26-046,PHI,HOME,NYK,W (+12),0,22:47,1,6,.167,0,1,.000,2,2,1.000,1,1,2,2,2,0,0,5,4,2.6,+13,Greg Buckner
2002-11-06,26-051,PHI,HOME,LAC,W (+2),0,27:26,3,9,.333,1,2,.500,3,4,.750,1,3,4,3,1,0,1,4,10,6.6,+8,Greg Buckner
2002-11-08,26-053,PHI,HOME,CLE,W (+24),0,29:13,3,8,.375,1,2,.500,4,4,1.000,2,6,8,4,5,0,0,2,11,16.8,+15,Greg Buckner
2002-11-09,26-054,PHI,AWAY,MIL,L (-5),0,35:05,4,9,.444,1,2,.500,1,2,.500,2,4,6,2,1,0,1,4,10,7.3,-1,Greg Buckner
2002-11-13,26-058,PHI,AWAY,BOS,L (-10),0,20:11,2,8,.250,2,5,.400,0,0,,0,1,1,2,0,0,2,3,6,-0.3,-4,Greg Buckner
2002-11-14,26-059,PHI,HOME,SAS,W (+5),0,22:40,1,1,1.000,0,0,,0,0,,0,6,6,1,1,2,0,3,2,5.4,+5,Greg Buckner
2002-11-16,26-061,PHI,AWAY,NYK,W (+1),0,23:54,5,8,.625,0,1,.000,0,0,,0,4,4,0,2,1,1,3,10,8.1,-18,Greg Buckner
2002-11-17,26-062,PHI,HOME,WAS,W (+16),0,28:16,6,8,.750,1,2,.500,3,4,.750,4,1,5,0,2,0,1,3,16,15.3,+12,Greg Buckner
2002-11-19,26-064,PHI,AWAY,NOH,L (-1),0,18:04,2,9,.222,0,0,,0,0,,2,0,2,1,0,0,0,3,4,-0.6,-2,Greg Buckner
