DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-24,29-280,PHI,AWAY,GSW,L (-8),0,29:04,1,4,.250,1,4,.250,2,2,1.000,0,3,3,0,0,0,2,2,5,0.7,-10,Georges Niang
2023-03-25,29-281,PHI,AWAY,PHO,L (-20),0,23:30,1,4,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,2.1,-29,Georges Niang
2023-03-27,29-283,PHI,AWAY,DEN,L (-5),0,23:15,3,5,.600,2,4,.500,0,0,,0,4,4,0,0,0,0,2,8,6.1,-7,Georges Niang
2023-03-29,29-285,PHI,HOME,DAL,W (+8),0,19:22,5,9,.556,4,7,.571,0,0,,0,2,2,2,1,2,0,2,14,13.3,+3,Georges Niang
2023-03-31,29-287,PHI,HOME,TOR,W (+7),0,11:54,2,6,.333,1,5,.200,0,0,,0,1,1,0,1,0,1,4,5,0.3,,Georges Niang
2023-04-02,29-289,PHI,AWAY,MIL,L (-13),0,17:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Georges Niang
2023-04-04,29-291,PHI,HOME,BOS,W (+2),0,15:31,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-8,Georges Niang
2023-04-06,29-293,PHI,HOME,MIA,L (-28),0,15:17,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,1,1,7,3.2,-20,Georges Niang
2023-04-07,29-294,PHI,AWAY,ATL,W (+5),1,31:21,9,13,.692,5,7,.714,1,1,1.000,0,6,6,2,1,0,4,0,24,18.7,+1,Georges Niang
2023-04-09,29-296,PHI,AWAY,BRK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Georges Niang
2020-12-23,27-189,UTA,AWAY,POR,W (+20),0,8:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,Georges Niang
2020-12-26,27-192,UTA,HOME,MIN,L (-5),0,4:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+6,Georges Niang
2020-12-28,27-194,UTA,AWAY,OKC,W (+1),0,8:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Georges Niang
2020-12-31,27-197,UTA,HOME,PHO,L (-11),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Georges Niang
2021-01-01,27-198,UTA,HOME,LAC,W (+6),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Georges Niang
2021-01-03,27-200,UTA,AWAY,SAS,W (+21),0,13:21,1,3,.333,0,2,.000,0,0,,0,6,6,0,0,0,0,1,2,1.7,+14,Georges Niang
2021-01-05,27-202,UTA,AWAY,BRK,L (-34),0,7:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Georges Niang
2021-01-06,27-203,UTA,AWAY,NYK,L (-12),0,11:42,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,0,1,6,6.7,+8,Georges Niang
2021-01-08,27-205,UTA,AWAY,MIL,W (+13),0,13:48,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,2.9,+2,Georges Niang
2021-01-10,27-207,UTA,AWAY,DET,W (+10),0,11:08,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-2,Georges Niang
2021-01-12,27-209,UTA,AWAY,CLE,W (+30),0,15:18,6,11,.545,2,4,.500,0,0,,0,5,5,0,0,0,2,0,14,8.2,+18,Georges Niang
2021-01-15,27-212,UTA,HOME,ATL,W (+24),0,21:07,4,8,.500,2,6,.333,0,0,,0,6,6,3,0,0,3,2,10,6.1,+12,Georges Niang
2021-01-17,27-214,UTA,AWAY,DEN,W (+4),0,13:42,4,6,.667,2,3,.667,1,1,1.000,1,2,3,0,0,0,1,3,11,7.5,+8,Georges Niang
2021-01-19,27-216,UTA,HOME,NOP,W (+16),0,12:41,4,8,.500,2,5,.400,0,0,,0,1,1,1,0,0,2,0,10,5.0,-2,Georges Niang
2021-01-21,27-218,UTA,HOME,NOP,W (+11),0,14:55,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,5,8,3.7,-4,Georges Niang
2021-01-23,27-220,UTA,HOME,GSW,W (+19),0,18:09,3,7,.429,1,2,.500,0,0,,0,4,4,0,1,0,4,4,7,-0.1,-13,Georges Niang
2021-01-26,27-223,UTA,HOME,NYK,W (+14),0,12:53,3,6,.500,3,6,.500,0,0,,0,1,1,0,2,0,0,1,9,7.9,+14,Georges Niang
2021-01-27,27-224,UTA,HOME,DAL,W (+12),0,13:06,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,+7,Georges Niang
2021-01-29,27-226,UTA,HOME,DAL,W (+19),0,16:39,1,9,.111,0,4,.000,0,0,,2,4,6,0,0,1,1,1,2,-2.0,-2,Georges Niang
2021-01-31,27-228,UTA,AWAY,DEN,L (-11),0,14:28,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-8,Georges Niang
2021-02-02,27-230,UTA,HOME,DET,W (+12),0,13:15,1,4,.250,1,4,.250,0,0,,1,1,2,1,1,0,0,2,3,2.5,-11,Georges Niang
2021-02-04,27-232,UTA,AWAY,ATL,W (+21),0,17:29,1,7,.143,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,4,5,2.3,-9,Georges Niang
2021-02-05,27-233,UTA,AWAY,CHO,W (+17),0,10:28,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,1,0,5,2.6,+10,Georges Niang
2021-02-07,27-235,UTA,AWAY,IND,W (+8),0,15:19,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,0,5,2.2,+1,Georges Niang
2021-02-09,27-237,UTA,HOME,BOS,W (+14),0,14:43,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,4,2,0.1,+2,Georges Niang
2021-02-12,27-240,UTA,HOME,MIL,W (+14),0,14:14,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,2,1,1,3,5,6.2,-3,Georges Niang
2021-02-13,27-241,UTA,HOME,MIA,W (+18),0,17:45,5,9,.556,4,6,.667,0,0,,1,2,3,5,1,0,0,2,14,14.7,+4,Georges Niang
2021-02-15,27-243,UTA,HOME,PHI,W (+11),0,15:01,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,2,6,4.5,+6,Georges Niang
2021-02-17,27-245,UTA,AWAY,LAC,W (+18),0,23:10,2,9,.222,1,7,.143,2,2,1.000,1,1,2,0,0,0,0,1,7,2.1,+24,Georges Niang
2021-02-19,27-247,UTA,AWAY,LAC,L (-4),0,9:51,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,2,0,-2.6,-6,Georges Niang
2021-02-22,27-250,UTA,HOME,CHO,W (+22),0,15:55,7,7,1.000,7,7,1.000,0,0,,1,2,3,1,0,0,0,2,21,20.1,+27,Georges Niang
2021-02-24,27-252,UTA,HOME,LAL,W (+25),0,17:22,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,1.2,+6,Georges Niang
2021-02-26,27-254,UTA,AWAY,MIA,L (-8),0,12:24,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,0.1,+4,Georges Niang
2021-02-27,27-255,UTA,AWAY,ORL,W (+15),0,20:16,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,0,1,13,10.3,+13,Georges Niang
2021-03-01,27-257,UTA,AWAY,NOP,L (-5),0,13:33,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,3,8,3.8,0,Georges Niang
2021-03-03,27-259,UTA,AWAY,PHI,L (-8),0,10:26,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+4,Georges Niang
2021-03-12,27-268,UTA,HOME,HOU,W (+15),0,13:39,2,5,.400,0,3,.000,0,0,,0,4,4,1,1,2,0,1,4,5.2,-10,Georges Niang
2021-03-14,27-270,UTA,AWAY,GSW,L (-12),0,12:21,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,+14,Georges Niang
2021-03-16,27-272,UTA,AWAY,BOS,W (+8),0,14:48,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,5.1,+7,Georges Niang
2021-03-18,27-274,UTA,AWAY,WAS,L (-9),0,16:30,1,7,.143,1,4,.250,0,0,,1,3,4,1,0,0,2,3,3,-2.4,-6,Georges Niang
2021-03-19,27-275,UTA,AWAY,TOR,W (+3),0,15:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,Georges Niang
2021-03-22,27-278,UTA,AWAY,CHI,W (+25),0,14:31,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,+20,Georges Niang
2021-03-24,27-280,UTA,HOME,BRK,W (+30),0,16:10,5,9,.556,5,8,.625,0,0,,0,0,0,0,0,0,0,1,15,10.3,-8,Georges Niang
2021-03-26,27-282,UTA,HOME,MEM,W (+3),0,12:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,+12,Georges Niang
2021-03-27,27-283,UTA,HOME,MEM,W (+16),0,15:10,3,7,.429,3,6,.500,0,0,,0,1,1,0,1,0,0,1,9,6.2,+7,Georges Niang
2021-03-29,27-285,UTA,HOME,CLE,W (+39),0,16:29,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,1,0,9,7.3,+22,Georges Niang
2021-03-31,27-287,UTA,AWAY,MEM,W (+4),0,15:47,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,1,1,1,3,2.3,-2,Georges Niang
2021-04-02,27-289,UTA,HOME,CHI,W (+7),0,12:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,0.7,-2,Georges Niang
2021-04-03,27-290,UTA,HOME,ORL,W (+46),0,15:49,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,2,1,10,6.2,+5,Georges Niang
2021-04-05,27-292,UTA,AWAY,DAL,L (-8),0,12:50,2,4,.500,2,4,.500,0,0,,1,0,1,1,0,0,1,1,6,4.0,-10,Georges Niang
2021-04-07,27-294,UTA,AWAY,PHO,L (-4),0,12:07,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,0,2,3,0.4,+7,Georges Niang
2021-04-08,27-295,UTA,HOME,POR,W (+19),0,17:50,3,6,.500,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,2,10,6.2,+20,Georges Niang
2021-04-10,27-297,UTA,HOME,SAC,W (+16),0,19:50,4,5,.800,4,5,.800,0,0,,0,2,2,0,1,0,0,3,12,10.5,+13,Georges Niang
2021-04-12,27-299,UTA,HOME,WAS,L (-4),0,15:36,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,2,5,3.9,-12,Georges Niang
2021-04-13,27-300,UTA,HOME,OKC,W (+10),1,33:59,6,14,.429,6,13,.462,0,0,,0,10,10,3,0,0,2,0,18,13.7,+9,Georges Niang
2021-04-16,27-303,UTA,HOME,IND,W (+8),0,14:54,3,8,.375,3,7,.429,0,0,,0,5,5,0,0,0,0,4,9,4.5,+3,Georges Niang
2021-04-17,27-304,UTA,AWAY,LAL,L (-12),0,21:52,4,12,.333,1,5,.200,0,0,,2,3,5,2,0,0,2,2,9,3.1,-12,Georges Niang
2021-04-19,27-306,UTA,AWAY,LAL,W (+14),0,15:31,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,2,2,2,-1.3,+4,Georges Niang
2021-04-21,27-308,UTA,AWAY,HOU,W (+23),0,20:55,4,6,.667,3,5,.600,2,2,1.000,1,2,3,3,1,0,3,2,13,11.0,+17,Georges Niang
2021-04-24,27-311,UTA,HOME,MIN,L (-5),0,14:07,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,1,1,0,8,6.2,-3,Georges Niang
2021-04-26,27-313,UTA,AWAY,MIN,L (-1),0,24:23,4,11,.364,4,9,.444,2,2,1.000,3,2,5,0,1,0,0,1,14,11.2,+12,Georges Niang
2021-04-28,27-315,UTA,AWAY,SAC,W (+49),1,26:28,6,9,.667,5,7,.714,2,2,1.000,1,2,3,4,0,0,0,3,19,18.0,+36,Georges Niang
2021-04-30,27-317,UTA,AWAY,PHO,L (-21),1,24:27,3,10,.300,2,7,.286,0,0,,1,2,3,1,0,1,1,1,8,3.5,-10,Georges Niang
2021-05-01,27-318,UTA,HOME,TOR,W (+4),1,23:30,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,2,2,3,-4.0,+4,Georges Niang
2021-05-03,27-320,UTA,HOME,SAS,W (+11),1,22:19,4,10,.400,3,6,.500,0,0,,0,3,3,2,0,0,1,0,11,6.9,+5,Georges Niang
2021-05-05,27-322,UTA,HOME,SAS,W (+32),1,23:24,4,9,.444,3,7,.429,0,0,,0,2,2,1,1,0,0,3,11,7.4,+27,Georges Niang
2021-05-07,27-324,UTA,HOME,DEN,W (+7),1,24:20,5,10,.500,3,6,.500,0,0,,2,2,4,1,0,0,0,4,13,9.1,+5,Georges Niang
2021-05-08,27-325,UTA,HOME,HOU,W (+8),1,23:59,9,12,.750,6,8,.750,0,0,,0,2,2,2,2,0,3,2,24,19.4,+19,Georges Niang
2021-05-10,27-327,UTA,AWAY,GSW,L (-3),1,26:30,2,7,.286,1,4,.250,4,4,1.000,0,2,2,0,1,0,1,3,9,4.3,0,Georges Niang
2021-05-12,27-329,UTA,HOME,POR,L (-7),1,22:45,3,7,.429,3,6,.500,2,2,1.000,0,2,2,0,1,0,0,1,11,8.5,0,Georges Niang
2021-05-14,27-331,UTA,AWAY,OKC,W (+16),0,21:13,4,8,.500,2,5,.400,1,2,.500,0,3,3,2,2,0,0,2,11,10.1,+13,Georges Niang
2021-05-16,27-333,UTA,AWAY,SAC,W (+22),0,19:11,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,10,6.9,+10,Georges Niang
2021-10-20,28-125,PHI,AWAY,NOP,W (+20),0,18:12,4,5,.800,3,4,.750,0,0,,0,0,0,1,0,1,0,1,11,10.1,+18,Georges Niang
2021-10-22,28-127,PHI,HOME,BRK,L (-5),0,13:28,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,1,0,3,5,0.4,+7,Georges Niang
2021-10-24,28-129,PHI,AWAY,OKC,W (+12),0,20:23,4,8,.500,3,4,.750,1,1,1.000,0,2,2,3,0,0,1,3,12,8.5,+6,Georges Niang
2021-10-26,28-131,PHI,AWAY,NYK,L (-13),0,22:03,5,7,.714,3,5,.600,0,0,,1,2,3,1,1,0,0,2,13,12.3,+1,Georges Niang
2021-10-28,28-133,PHI,HOME,DET,W (+8),0,15:41,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,2,8,3.5,-7,Georges Niang
2021-10-30,28-135,PHI,HOME,ATL,W (+28),0,17:54,2,7,.286,1,6,.167,0,0,,0,3,3,2,0,0,0,3,5,2.0,+5,Georges Niang
2021-11-01,28-137,PHI,HOME,POR,W (+10),0,31:11,7,16,.438,3,9,.333,4,5,.800,1,4,5,5,0,1,1,2,21,16.5,+3,Georges Niang
2021-11-03,28-139,PHI,HOME,CHI,W (+5),0,31:48,6,12,.500,4,8,.500,2,2,1.000,1,2,3,1,1,0,0,2,18,14.2,+5,Georges Niang
2021-11-04,28-140,PHI,AWAY,DET,W (+11),0,31:36,4,11,.364,3,10,.300,3,4,.750,0,7,7,2,1,0,1,3,14,9.8,+18,Georges Niang
2021-11-06,28-142,PHI,AWAY,CHI,W (+9),0,25:01,3,10,.300,2,6,.333,4,4,1.000,0,1,1,2,1,0,0,5,12,6.9,+12,Georges Niang
2021-11-08,28-144,PHI,HOME,NYK,L (-7),0,24:53,6,15,.400,1,7,.143,2,2,1.000,0,1,1,0,0,0,0,2,15,6.4,-3,Georges Niang
2021-11-09,28-145,PHI,HOME,MIL,L (-9),0,24:24,7,14,.500,5,7,.714,2,2,1.000,1,1,2,1,2,0,1,6,21,14.3,-5,Georges Niang
2021-11-11,28-147,PHI,HOME,TOR,L (-6),0,21:18,3,8,.375,1,4,.250,0,0,,0,1,1,4,1,0,1,2,7,4.9,+1,Georges Niang
2021-11-13,28-149,PHI,AWAY,IND,L (-5),0,26:03,2,7,.286,0,3,.000,2,2,1.000,1,2,3,1,4,0,2,2,6,5.1,-9,Georges Niang
2021-11-16,28-152,PHI,AWAY,UTA,L (-35),0,29:41,3,6,.500,1,2,.500,0,0,,0,3,3,0,2,0,1,1,7,5.5,-18,Georges Niang
2021-11-18,28-154,PHI,AWAY,DEN,W (+14),1,34:45,4,8,.500,3,6,.500,0,0,,0,5,5,3,0,1,2,3,11,8.1,+11,Georges Niang
2021-11-20,28-156,PHI,AWAY,POR,L (-7),1,34:49,6,11,.545,3,6,.500,0,0,,0,4,4,2,0,1,0,5,15,11.0,-3,Georges Niang
2021-11-22,28-158,PHI,AWAY,SAC,W (+8),1,38:41,4,13,.308,2,9,.222,2,2,1.000,0,5,5,2,0,0,1,3,12,5.2,+18,Georges Niang
2021-11-24,28-160,PHI,AWAY,GSW,L (-20),1,25:33,4,11,.364,1,3,.333,0,0,,1,3,4,2,0,0,3,6,9,0.5,-10,Georges Niang
2021-11-27,28-163,PHI,HOME,MIN,L (-1),0,22:29,2,5,.400,2,4,.500,0,0,,0,2,2,2,0,1,0,1,6,5.6,+1,Georges Niang
2021-11-29,28-165,PHI,HOME,ORL,W (+5),0,15:03,3,9,.333,2,7,.286,0,0,,0,2,2,1,0,0,1,0,8,3.2,+1,Georges Niang
2021-12-01,28-167,PHI,AWAY,BOS,L (-1),0,19:23,4,10,.400,0,5,.000,4,4,1.000,0,1,1,0,0,1,0,0,12,7.6,+8,Georges Niang
2021-12-03,28-169,PHI,AWAY,ATL,W (+2),1,29:09,5,8,.625,3,5,.600,0,0,,0,4,4,3,2,0,1,4,13,12.1,-6,Georges Niang
2021-12-06,28-172,PHI,AWAY,CHO,W (+3),0,16:51,2,4,.500,2,2,1.000,1,1,1.000,0,1,1,2,0,1,0,1,7,7.0,-4,Georges Niang
2021-12-08,28-174,PHI,AWAY,CHO,W (+4),0,15:12,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,1,2,5,2.2,-1,Georges Niang
2021-12-09,28-175,PHI,HOME,UTA,L (-22),0,15:36,4,7,.571,1,4,.250,0,0,,0,3,3,0,0,0,0,3,9,5.4,-10,Georges Niang
2021-12-11,28-177,PHI,HOME,GSW,W (+9),0,13:56,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,+5,Georges Niang
2021-12-13,28-179,PHI,AWAY,MEM,L (-35),0,26:37,3,7,.429,0,3,.000,0,2,.000,0,2,2,0,0,0,3,2,6,-1.7,-25,Georges Niang
2021-12-26,28-192,PHI,AWAY,WAS,W (+21),0,17:22,2,6,.333,2,4,.500,0,0,,0,5,5,0,1,0,0,1,6,4.7,+1,Georges Niang
2021-12-28,28-194,PHI,AWAY,TOR,W (+5),0,22:04,7,10,.700,5,8,.625,0,0,,0,3,3,2,0,0,0,2,19,16.3,+12,Georges Niang
2021-12-30,28-196,PHI,AWAY,BRK,W (+8),0,18:56,3,9,.333,3,6,.500,0,0,,1,3,4,0,0,0,0,4,9,3.9,+15,Georges Niang
2022-01-03,28-200,PHI,HOME,HOU,W (+20),0,18:16,3,6,.500,2,5,.400,0,0,,0,4,4,0,0,0,0,3,8,5.0,+2,Georges Niang
2022-01-05,28-202,PHI,AWAY,ORL,W (+10),0,29:27,2,5,.400,1,3,.333,3,4,.750,3,3,6,1,0,0,0,1,8,8.2,+28,Georges Niang
2022-01-07,28-204,PHI,HOME,SAS,W (+19),0,20:12,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,4,5,1.1,+6,Georges Niang
2022-01-10,28-207,PHI,AWAY,HOU,W (+20),0,19:25,3,8,.375,2,5,.400,0,0,,0,0,0,1,1,0,1,4,8,2.7,+2,Georges Niang
2022-01-12,28-209,PHI,HOME,CHO,L (-11),0,15:01,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,5,3,-1.0,-5,Georges Niang
2022-01-14,28-211,PHI,HOME,BOS,W (+12),0,17:49,1,6,.167,0,3,.000,3,3,1.000,1,0,1,1,1,0,0,1,5,3.2,0,Georges Niang
2022-01-15,28-212,PHI,AWAY,MIA,W (+11),0,24:47,4,8,.500,4,8,.500,0,0,,1,4,5,2,0,0,1,6,12,7.9,+8,Georges Niang
2022-01-17,28-214,PHI,AWAY,WAS,L (-19),0,24:29,2,4,.500,2,4,.500,1,1,1.000,1,3,4,2,0,0,0,3,7,6.8,-11,Georges Niang
2022-01-19,28-216,PHI,HOME,ORL,W (+13),0,25:29,3,8,.375,2,6,.333,2,2,1.000,1,2,3,3,1,0,1,2,10,8.2,+2,Georges Niang
2022-01-21,28-218,PHI,HOME,LAC,L (-1),0,30:13,3,11,.273,1,7,.143,0,0,,0,4,4,1,1,0,0,4,7,1.8,-14,Georges Niang
2022-01-23,28-220,PHI,AWAY,SAS,W (+6),0,23:51,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,0,3,2.2,+3,Georges Niang
2022-01-25,28-222,PHI,HOME,NOP,W (+10),0,21:21,2,5,.400,1,3,.333,1,1,1.000,0,1,1,6,0,0,2,4,6,4.2,+6,Georges Niang
2022-01-27,28-224,PHI,HOME,LAL,W (+18),0,23:55,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,0,1,2,14,11.6,+17,Georges Niang
2022-01-29,28-226,PHI,HOME,SAC,W (+2),0,28:07,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,0,2,2,3,-0.5,0,Georges Niang
2022-01-31,28-228,PHI,HOME,MEM,W (+3),0,17:27,3,8,.375,2,4,.500,0,0,,0,2,2,0,0,0,3,4,8,-0.4,+14,Georges Niang
2022-02-02,28-230,PHI,HOME,WAS,L (-3),0,23:54,5,11,.455,2,6,.333,0,0,,1,2,3,0,0,0,2,3,12,4.4,-2,Georges Niang
2022-02-04,28-232,PHI,AWAY,DAL,L (-9),0,17:16,5,6,.833,3,4,.750,0,0,,0,0,0,1,0,0,2,1,13,9.1,+1,Georges Niang
2022-02-06,28-234,PHI,AWAY,CHI,W (+11),0,27:35,3,6,.500,2,4,.500,1,2,.500,0,3,3,4,0,1,1,3,9,7.8,+10,Georges Niang
2022-02-08,28-236,PHI,HOME,PHO,L (-5),0,24:42,3,7,.429,2,3,.667,0,0,,1,2,3,3,0,1,1,2,8,6.6,+2,Georges Niang
2022-02-11,28-239,PHI,HOME,OKC,W (+13),0,19:19,2,7,.286,1,5,.200,1,1,1.000,0,2,2,2,0,0,1,2,6,2.1,+10,Georges Niang
2022-02-12,28-240,PHI,HOME,CLE,W (+10),0,27:57,1,5,.200,1,4,.250,0,0,,1,3,4,2,0,0,0,5,3,0.9,-1,Georges Niang
2022-02-15,28-243,PHI,HOME,BOS,L (-48),0,22:09,2,6,.333,1,4,.250,4,4,1.000,1,3,4,0,0,0,0,0,9,7.2,-19,Georges Niang
2022-02-17,28-245,PHI,AWAY,MIL,W (+3),1,39:56,6,12,.500,5,10,.500,1,2,.500,1,5,6,2,0,0,1,4,18,12.6,+10,Georges Niang
2022-02-25,28-253,PHI,AWAY,MIN,W (+31),0,15:31,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-0.9,+6,Georges Niang
2022-02-27,28-255,PHI,AWAY,NYK,W (+16),0,17:55,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,1,4,6,0.7,-7,Georges Niang
2022-03-02,28-258,PHI,HOME,NYK,W (+15),0,19:29,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,3,6,4.0,+10,Georges Niang
2022-03-04,28-260,PHI,HOME,CLE,W (+6),0,23:23,6,9,.667,5,8,.625,0,0,,0,2,2,0,1,1,0,3,17,14.2,+13,Georges Niang
2022-03-05,28-261,PHI,AWAY,MIA,L (-17),0,23:54,4,11,.364,1,8,.125,0,0,,0,2,2,3,0,0,0,2,9,4.8,-11,Georges Niang
2022-03-07,28-263,PHI,HOME,CHI,W (+15),0,18:42,4,7,.571,4,7,.571,2,2,1.000,0,3,3,2,0,0,2,4,14,9.4,+6,Georges Niang
2022-03-10,28-266,PHI,HOME,BRK,L (-29),0,22:41,4,9,.444,2,6,.333,1,1,1.000,0,5,5,0,1,0,0,2,11,8.0,-20,Georges Niang
2022-03-13,28-269,PHI,AWAY,ORL,W (+2),0,35:51,6,10,.600,4,8,.500,0,0,,0,4,4,0,0,0,0,3,16,11.4,-4,Georges Niang
2022-03-14,28-270,PHI,HOME,DEN,L (-4),0,25:15,2,12,.167,2,10,.200,2,2,1.000,1,3,4,1,0,0,1,2,8,0.9,-19,Georges Niang
2022-03-16,28-272,PHI,AWAY,CLE,W (+4),0,18:34,1,5,.200,1,4,.250,0,0,,1,1,2,1,1,0,0,2,3,1.8,-12,Georges Niang
2022-03-18,28-274,PHI,HOME,DAL,W (+10),0,27:17,4,8,.500,4,7,.571,0,0,,0,5,5,1,0,0,0,0,12,10.2,+11,Georges Niang
2022-03-20,28-276,PHI,HOME,TOR,L (-5),0,29:19,4,9,.444,3,7,.429,0,0,,0,4,4,1,1,0,0,3,11,8.0,-22,Georges Niang
2022-03-21,28-277,PHI,HOME,MIA,W (+7),1,32:38,6,13,.462,3,8,.375,0,0,,0,4,4,4,1,1,2,4,15,10.4,+2,Georges Niang
2022-03-23,28-279,PHI,AWAY,LAL,W (+5),0,13:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,0,9,9.1,-17,Georges Niang
2022-03-25,28-281,PHI,AWAY,LAC,W (+25),0,17:16,0,2,.000,0,2,.000,0,0,,0,5,5,2,0,1,1,3,0,0.0,+9,Georges Niang
2022-03-27,28-283,PHI,AWAY,PHO,L (-10),0,18:22,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.1,+2,Georges Niang
2022-03-29,28-285,PHI,HOME,MIL,L (-2),0,19:55,3,9,.333,3,8,.375,0,0,,0,2,2,0,0,0,1,1,9,3.1,+3,Georges Niang
2022-03-31,28-287,PHI,AWAY,DET,L (-8),0,15:29,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,1.3,0,Georges Niang
2022-04-02,28-289,PHI,HOME,CHO,W (+30),0,19:59,4,5,.800,2,3,.667,0,0,,1,2,3,1,2,0,2,0,10,10.1,0,Georges Niang
2022-04-03,28-290,PHI,AWAY,CLE,W (+4),0,22:01,2,4,.500,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,2,8,7.8,+16,Georges Niang
2022-04-05,28-292,PHI,AWAY,IND,W (+9),0,17:31,3,4,.750,3,4,.750,0,0,,0,0,0,0,0,0,1,5,9,4.4,+5,Georges Niang
2022-04-07,28-294,PHI,AWAY,TOR,L (-5),0,18:58,3,7,.429,3,7,.429,0,0,,0,1,1,0,0,0,0,2,9,4.8,-20,Georges Niang
