DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-10,34-199,NOH,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-12,34-201,NOH,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-14,34-203,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-15,34-204,NOH,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-17,34-206,NOH,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-18,34-207,NOH,AWAY,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sean Marks
2010-03-22,34-211,NOH,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-24,34-213,NOH,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-27,34-216,NOH,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-29,34-218,NOH,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-03-31,34-220,NOH,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-02,34-222,NOH,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-03,34-223,NOH,AWAY,NJN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-07,34-227,NOH,HOME,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-09,34-229,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-11,34-231,NOH,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-04-14,34-234,NOH,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2006-12-26,31-125,PHO,HOME,POR,W (+23),0,7:12,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-3,Sean Marks
2007-01-21,31-151,PHO,HOME,MIN,W (+29),0,4:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-4,Sean Marks
2007-02-14,31-175,PHO,AWAY,SEA,L (-24),0,5:19,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-5,Sean Marks
2007-11-06,32-075,PHO,AWAY,CHA,W (+32),0,16:18,5,7,.714,0,0,,3,5,.600,1,2,3,0,0,0,2,3,13,7.4,+4,Sean Marks
2007-11-07,32-076,PHO,AWAY,ATL,L (-9),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Sean Marks
2007-11-21,32-090,PHO,HOME,SAC,W (+16),0,8:56,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,2,2.5,-10,Sean Marks
2007-12-05,32-104,PHO,AWAY,TOR,W (+13),0,3:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,Sean Marks
2007-12-07,32-106,PHO,AWAY,WAS,W (+15),0,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Sean Marks
2007-12-27,32-126,PHO,AWAY,LAC,W (+20),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Sean Marks
2008-01-07,32-137,PHO,HOME,DEN,W (+22),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Sean Marks
2008-01-10,32-140,PHO,AWAY,UTA,L (-22),0,14:03,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,2,1,1,5,6.9,-2,Sean Marks
2008-01-18,32-148,PHO,HOME,MIN,W (+20),0,5:39,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1,-6,Sean Marks
2008-01-20,32-150,PHO,HOME,NJN,W (+24),0,2:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Sean Marks
2008-01-29,32-159,PHO,HOME,ATL,W (+33),0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,3,0,1,4,5.8,+1,Sean Marks
2008-02-04,32-165,PHO,HOME,CHA,W (+14),0,2:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,Sean Marks
2008-02-14,32-175,PHO,HOME,DAL,W (+12),0,6:18,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,3,1,-1.4,-9,Sean Marks
2008-02-22,32-183,PHO,HOME,BOS,W (+8),0,2:31,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-0.4,-2,Sean Marks
2008-02-24,32-185,PHO,HOME,DET,L (-30),0,5:39,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-4,Sean Marks
2008-03-11,32-201,PHO,HOME,MEM,W (+21),0,4:59,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-8,Sean Marks
2008-03-15,32-205,PHO,HOME,SAC,W (+28),0,4:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,Sean Marks
2008-04-04,32-225,PHO,HOME,MIN,W (+29),0,5:52,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,2,0,1,5,5.6,+1,Sean Marks
2008-04-16,32-237,PHO,HOME,POR,W (+9),0,24:00,6,8,.750,1,1,1.000,3,4,.750,3,10,13,0,1,1,1,3,16,17.0,0,Sean Marks
2010-11-06,35-075,POR,HOME,TOR,W (+13),0,8:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-23,Sean Marks
2010-11-07,35-076,POR,AWAY,LAL,L (-25),0,4:44,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-5,Sean Marks
2010-11-09,35-078,POR,HOME,DET,W (+22),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Sean Marks
2010-11-12,35-081,POR,AWAY,OKC,L (-2),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Sean Marks
2010-11-13,35-082,POR,AWAY,NOH,L (-20),0,12:45,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,4,2.3,-15,Sean Marks
2010-11-16,35-085,POR,AWAY,MEM,W (+1),0,6:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5,Sean Marks
2010-11-26,35-095,POR,HOME,NOH,L (-19),0,10:03,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,1,2,6,5.0,-4,Sean Marks
2010-11-28,35-097,POR,AWAY,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Marks
2010-12-01,35-100,POR,AWAY,BOS,L (-4),0,7:58,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,5,0,-5.8,-12,Sean Marks
2010-12-03,35-102,POR,AWAY,WAS,L (-4),0,15:57,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-1,Sean Marks
2010-12-09,35-108,POR,HOME,ORL,W (+14),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sean Marks
2010-12-12,35-111,POR,AWAY,SAS,L (-17),0,3:33,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Sean Marks
2010-12-13,35-112,POR,AWAY,MEM,L (-13),0,4:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+1,Sean Marks
2010-12-17,35-116,POR,HOME,MIN,W (+5),0,4:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,Sean Marks
2010-12-18,35-117,POR,HOME,GSW,W (+1),0,15:59,3,4,.750,0,0,,0,0,,4,1,5,1,0,0,2,3,6,5.0,-1,Sean Marks
2010-12-20,35-119,POR,HOME,MIL,W (+26),0,24:09,2,7,.286,0,0,,2,4,.500,4,1,5,0,1,2,0,2,6,5.8,+10,Sean Marks
2010-12-25,35-124,POR,AWAY,GSW,L (-7),0,3:45,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,0,Sean Marks
2010-12-27,35-126,POR,AWAY,UTA,W (+5),0,8:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-8,Sean Marks
2010-12-28,35-127,POR,AWAY,DEN,L (-18),0,18:36,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,2,3,5,2.5,+3,Sean Marks
2010-12-30,35-129,POR,HOME,UTA,W (+11),0,6:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,-7,Sean Marks
2011-01-02,35-132,POR,HOME,HOU,W (+15),0,8:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-1,Sean Marks
2011-01-04,35-134,POR,AWAY,DAL,L (-3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Marks
2011-01-19,35-149,POR,AWAY,SAC,W (+4),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Sean Marks
2011-01-20,35-150,POR,HOME,LAC,W (+15),0,4:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+6,Sean Marks
2011-01-22,35-152,POR,HOME,IND,W (+5),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Sean Marks
2011-01-24,35-154,POR,HOME,SAC,L (-15),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Marks
2011-02-02,35-163,POR,AWAY,DEN,L (-19),0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Sean Marks
2011-02-04,35-165,POR,AWAY,IND,L (-13),0,11:21,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,0,2,2.6,+5,Sean Marks
2011-02-07,35-168,POR,HOME,CHI,W (+6),0,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-5,Sean Marks
2011-02-14,35-175,POR,AWAY,MIN,W (+14),0,8:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,+1,Sean Marks
2000-01-04,24-134,TOR,HOME,POR,L (-24),0,3:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,-2,Sean Marks
2000-01-11,24-141,TOR,AWAY,WAS,L (-28),0,4:32,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,3,4,1.2,0,Sean Marks
2000-01-15,24-145,TOR,AWAY,MIL,L (-21),0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,0,Sean Marks
2000-01-17,24-147,TOR,AWAY,CHH,L (-21),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Marks
2000-01-23,24-153,TOR,HOME,SEA,W (+17),0,0:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Sean Marks
2005-01-23,29-153,SAS,AWAY,SAC,W (+30),0,12:02,3,8,.375,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,8,4.5,+2,Sean Marks
2005-01-24,29-154,SAS,AWAY,POR,L (-8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sean Marks
2005-01-27,29-157,SAS,HOME,SAC,W (+10),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,0,Sean Marks
2005-01-29,29-159,SAS,HOME,NOH,W (+10),0,15:39,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,2,2,3,3,-0.3,-5,Sean Marks
2005-01-31,29-161,SAS,AWAY,SEA,W (+19),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Sean Marks
2005-02-08,29-169,SAS,AWAY,CHA,W (+19),0,13:56,2,4,.500,0,0,,4,5,.800,0,0,0,0,0,0,2,1,8,3.2,+4,Sean Marks
2005-02-16,29-177,SAS,AWAY,NOH,W (+23),0,4:11,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+5,Sean Marks
2005-03-21,29-210,SAS,AWAY,NYK,L (-13),0,1:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+3,Sean Marks
2005-03-23,29-212,SAS,AWAY,IND,L (-7),0,5:37,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+10,Sean Marks
2005-03-25,29-214,SAS,HOME,ATL,W (+16),0,6:41,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,+9,Sean Marks
2005-03-27,29-216,SAS,HOME,HOU,W (+13),0,16:36,0,4,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,3,2,1.0,-4,Sean Marks
2005-03-30,29-219,SAS,HOME,SEA,W (+13),0,12:53,3,7,.429,0,0,,3,4,.750,2,3,5,0,0,0,1,5,9,4.2,+10,Sean Marks
2005-04-01,29-221,SAS,AWAY,DEN,L (-18),0,8:15,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,4,0.4,+6,Sean Marks
2005-04-02,29-222,SAS,HOME,LAL,W (+1),0,12:25,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+14,Sean Marks
2005-04-06,29-226,SAS,HOME,LAC,W (+9),0,17:47,2,6,.333,0,1,.000,2,3,.667,5,5,10,0,0,2,2,1,6,6.2,0,Sean Marks
2005-04-07,29-227,SAS,AWAY,DAL,L (-36),0,21:25,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,2,1,2,6,5.9,-22,Sean Marks
2005-04-09,29-229,SAS,AWAY,LAC,W (+1),0,12:09,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,-19,Sean Marks
2005-04-10,29-230,SAS,AWAY,GSW,W (+2),0,21:12,3,7,.429,0,0,,1,2,.500,0,5,5,1,0,1,1,2,7,4.0,0,Sean Marks
2005-04-12,29-232,SAS,HOME,POR,W (+6),0,12:38,1,6,.167,0,0,,1,2,.500,4,3,7,2,0,0,0,1,3,3.5,-3,Sean Marks
2005-04-13,29-233,SAS,AWAY,UTA,L (-2),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-14,Sean Marks
2005-04-16,29-236,SAS,HOME,MEM,W (+22),0,5:19,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-7,Sean Marks
2005-04-18,29-238,SAS,AWAY,MEM,L (-2),0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Sean Marks
2005-04-20,29-240,SAS,AWAY,MIN,L (-22),0,23:50,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,1,0,0,2,4.3,-10,Sean Marks
