DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-08,25-341,NOH,HOME,BOS,L (-10),0,7:17,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,3.6,-10,Robert Traylor
2003-01-10,25-343,NOH,HOME,DET,L (-2),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Robert Traylor
2003-01-11,25-344,NOH,AWAY,ATL,L (-7),0,12:16,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,3,0,5,5,4.1,+6,Robert Traylor
2003-01-17,25-350,NOH,HOME,CHI,W (+7),0,2:37,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-3,Robert Traylor
2003-01-20,25-353,NOH,HOME,PHO,W (+12),0,9:18,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,1,1,2,4,4.6,+8,Robert Traylor
2003-01-24,25-357,NOH,HOME,POR,L (-1),0,6:10,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1.3,-1,Robert Traylor
2003-01-27,25-360,NOH,HOME,MIL,L (-15),0,15:25,3,4,.750,0,0,,0,0,,3,3,6,0,3,0,1,1,6,9.0,+11,Robert Traylor
2003-01-29,25-362,NOH,HOME,TOR,W (+21),0,21:14,4,6,.667,0,0,,0,0,,0,6,6,0,3,1,2,4,8,7.3,+16,Robert Traylor
2003-01-31,25-364,NOH,AWAY,NJN,L (-17),0,20:07,1,9,.111,0,0,,0,0,,6,1,7,0,3,1,0,3,2,3.1,-16,Robert Traylor
2003-02-01,26-000,NOH,AWAY,WAS,L (-5),0,14:45,1,1,1.000,0,0,,11,12,.917,5,4,9,0,1,0,1,2,13,16.2,+4,Robert Traylor
2003-02-03,26-002,NOH,HOME,BOS,W (+7),0,13:34,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,1,2,4,5,2.4,-2,Robert Traylor
2003-02-05,26-004,NOH,HOME,SAC,W (+24),0,12:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,0.7,+4,Robert Traylor
2003-02-11,26-010,NOH,AWAY,MIA,W (+9),0,12:00,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,0,0,2,5,7.2,-3,Robert Traylor
2003-02-12,26-011,NOH,HOME,IND,L (-11),0,9:12,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,2,2,-1.1,+3,Robert Traylor
2003-02-14,26-013,NOH,AWAY,MIN,L (-21),0,17:04,2,7,.286,0,0,,0,0,,2,2,4,2,0,1,2,3,4,0.8,-3,Robert Traylor
2003-02-16,26-015,NOH,HOME,DEN,W (+8),0,8:39,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,0,4,5.1,-5,Robert Traylor
2003-02-18,26-017,NOH,AWAY,ORL,L (-5),0,19:51,5,12,.417,0,0,,0,0,,7,2,9,1,1,1,0,6,10,9.1,-4,Robert Traylor
2003-02-19,26-018,NOH,HOME,WAS,W (+12),0,4:09,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,0,Robert Traylor
2003-02-21,26-020,NOH,HOME,MEM,W (+2),0,8:56,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.2,-13,Robert Traylor
2003-02-22,26-021,NOH,AWAY,DET,W (+2),0,17:55,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-15,Robert Traylor
2003-02-26,26-025,NOH,HOME,MIA,W (+9),0,10:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-2,Robert Traylor
2003-02-28,26-027,NOH,AWAY,DEN,W (+6),0,13:25,4,8,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,9,4.1,+4,Robert Traylor
2003-03-01,26-028,NOH,AWAY,PHO,W (+5),0,21:30,5,9,.556,0,0,,3,3,1.000,4,8,12,2,0,0,3,4,13,10.7,+7,Robert Traylor
2003-03-03,26-030,NOH,AWAY,LAC,W (+3),0,19:16,1,4,.250,0,1,.000,2,2,1.000,0,4,4,0,2,1,1,4,4,2.9,+8,Robert Traylor
2003-03-07,26-034,NOH,HOME,CLE,W (+26),0,17:44,1,4,.250,0,0,,2,3,.667,1,3,4,0,1,1,2,3,4,1.3,-1,Robert Traylor
2003-03-09,26-036,NOH,HOME,NJN,L (-10),0,11:13,0,2,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,5,3,1.5,+1,Robert Traylor
2003-03-11,26-038,NOH,AWAY,IND,W (+10),0,17:17,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,3.6,-4,Robert Traylor
2003-03-12,26-039,NOH,AWAY,BOS,L (-28),0,16:38,3,3,1.000,0,0,,1,6,.167,2,5,7,1,0,0,3,3,7,3.5,-1,Robert Traylor
2003-03-14,26-041,NOH,AWAY,MIA,W (+4),0,15:06,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,0,1,2,7,5.8,-4,Robert Traylor
2003-03-15,26-042,NOH,AWAY,ORL,L (-10),0,16:34,2,7,.286,0,0,,1,2,.500,6,5,11,1,1,0,2,2,5,5.1,-11,Robert Traylor
2003-03-19,26-046,NOH,HOME,NYK,W (+5),0,12:30,1,2,.500,0,0,,0,0,,2,1,3,1,2,1,0,2,2,5.3,0,Robert Traylor
2003-03-21,26-048,NOH,HOME,MIL,W (+15),0,11:01,3,3,1.000,0,0,,0,0,,2,3,5,2,1,0,2,1,6,7.4,+2,Robert Traylor
2003-03-22,26-049,NOH,AWAY,MIL,L (-8),0,11:45,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-6,Robert Traylor
2003-03-26,26-053,NOH,HOME,ORL,L (-2),0,19:47,5,10,.500,0,0,,1,2,.500,4,5,9,0,3,3,3,5,11,10.0,-3,Robert Traylor
2003-03-28,26-055,NOH,AWAY,TOR,W (+9),0,19:13,1,2,.500,0,0,,0,0,,2,5,7,3,1,0,0,2,2,6.2,+11,Robert Traylor
2003-03-30,26-057,NOH,HOME,SAS,L (-2),0,14:50,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,0,4,4,3.7,-2,Robert Traylor
2003-04-01,26-059,NOH,AWAY,DAL,L (-9),0,15:15,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,4,2.9,+4,Robert Traylor
2003-04-02,26-060,NOH,HOME,NJN,W (+9),0,14:31,2,4,.500,0,0,,2,2,1.000,1,3,4,1,2,0,0,4,6,6.7,+4,Robert Traylor
2003-04-05,26-063,NOH,AWAY,CLE,L (-3),0,13:49,2,6,.333,0,0,,0,0,,1,3,4,3,0,0,0,2,4,3.5,-3,Robert Traylor
2003-04-09,26-067,NOH,HOME,CLE,W (+19),0,18:56,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,3,2,2,3,2.5,-4,Robert Traylor
2003-04-11,26-069,NOH,HOME,DET,W (+4),0,15:55,2,2,1.000,0,0,,0,0,,3,3,6,0,1,1,2,4,4,4.5,-10,Robert Traylor
2003-04-13,26-071,NOH,AWAY,PHI,W (+5),0,10:45,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,0,0,5,4,1.9,-2,Robert Traylor
2003-04-14,26-072,NOH,AWAY,NJN,W (+13),0,19:13,3,4,.750,0,0,,1,2,.500,3,5,8,2,0,0,2,4,7,6.4,+14,Robert Traylor
2003-04-16,26-074,NOH,HOME,ATL,W (+15),0,22:33,6,10,.600,1,1,1.000,2,2,1.000,2,5,7,2,1,1,1,2,15,14.6,+12,Robert Traylor
2003-10-29,26-270,NOH,HOME,ATL,W (+5),0,6:09,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+3,Robert Traylor
2003-10-30,26-271,NOH,AWAY,ORL,W (+2),0,9:23,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,1,0,2,0,0.8,-1,Robert Traylor
2003-11-01,26-273,NOH,HOME,BOS,W (+7),0,7:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3,Robert Traylor
2003-11-03,26-275,NOH,AWAY,ATL,L (-10),0,21:14,9,12,.750,0,0,,2,2,1.000,5,5,10,0,0,3,4,2,20,17.5,+10,Robert Traylor
2003-11-05,26-277,NOH,AWAY,PHI,W (+7),0,19:49,4,4,1.000,0,0,,0,0,,1,5,6,3,2,0,0,1,8,12.7,+19,Robert Traylor
2003-11-07,26-279,NOH,HOME,LAL,W (+19),0,6:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,3,1,0,-4.1,-5,Robert Traylor
2003-11-08,26-280,NOH,HOME,CHI,L (-3),0,9:09,0,3,.000,0,0,,3,6,.500,4,1,5,0,0,0,2,1,3,0.4,-4,Robert Traylor
2003-11-11,26-283,NOH,AWAY,DAL,L (-28),0,17:41,2,5,.400,0,0,,2,4,.500,2,3,5,3,1,1,1,1,6,7.2,+4,Robert Traylor
2003-11-15,26-287,NOH,HOME,POR,W (+22),0,18:34,0,0,,0,0,,0,0,,0,7,7,1,3,0,2,4,0,2.2,+13,Robert Traylor
2003-11-18,26-290,NOH,AWAY,NJN,W (+3),0,4:17,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,0.3,-11,Robert Traylor
2003-11-19,26-291,NOH,AWAY,BOS,W (+8),0,10:40,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,2,2,4.0,-3,Robert Traylor
2003-11-21,26-293,NOH,HOME,IND,L (-1),0,10:38,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,2,4,0,-2.6,-6,Robert Traylor
2003-11-23,26-295,NOH,AWAY,DET,W (+1),0,12:31,0,1,.000,0,0,,0,0,,2,2,4,0,0,2,0,1,0,2.3,+12,Robert Traylor
2003-11-25,26-297,NOH,AWAY,MIA,L (-4),0,14:42,0,1,.000,0,0,,0,0,,2,5,7,2,1,0,0,2,0,3.8,+1,Robert Traylor
2003-11-29,26-301,NOH,AWAY,NYK,L (-5),0,10:42,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,0,2,1.7,-6,Robert Traylor
2003-12-02,26-304,NOH,AWAY,ORL,W (+9),0,6:36,2,5,.400,0,0,,3,6,.500,3,0,3,0,0,0,0,2,7,4.4,+2,Robert Traylor
2003-12-03,26-305,NOH,HOME,ORL,W (+15),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Traylor
2003-12-06,26-308,NOH,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2003-12-08,26-310,NOH,HOME,MIL,W (+6),0,7:09,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,-2,Robert Traylor
2003-12-11,26-313,NOH,AWAY,PHO,W (+10),0,10:39,2,3,.667,0,0,,1,2,.500,2,0,2,1,1,0,1,1,5,5.0,0,Robert Traylor
2003-12-12,26-314,NOH,AWAY,GSW,W (+11),0,6:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,-8,Robert Traylor
2003-12-15,26-317,NOH,AWAY,LAC,L (-29),0,7:46,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-9,Robert Traylor
2003-12-16,26-318,NOH,AWAY,DEN,L (-22),0,16:10,4,8,.500,0,0,,2,4,.500,1,2,3,0,0,1,0,2,10,6.4,-5,Robert Traylor
2003-12-20,26-322,NOH,HOME,MEM,W (+5),0,10:55,2,3,.667,0,0,,1,2,.500,4,0,4,0,1,0,1,2,5,5.3,+1,Robert Traylor
2003-12-23,26-325,NOH,AWAY,CLE,L (-11),0,7:03,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.9,-6,Robert Traylor
2003-12-26,26-328,NOH,HOME,ATL,W (+30),0,6:03,5,7,.714,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,11,9.1,+5,Robert Traylor
2003-12-29,26-331,NOH,AWAY,DET,L (-9),0,12:11,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,1,1,2,2.5,+10,Robert Traylor
2003-12-31,26-333,NOH,AWAY,BOS,W (+2),0,13:25,3,4,.750,0,0,,1,3,.333,0,1,1,2,0,0,0,2,7,5.5,+9,Robert Traylor
2004-01-02,26-335,NOH,AWAY,TOR,W (+12),0,12:03,2,4,.500,0,0,,3,4,.750,3,1,4,1,0,0,4,2,7,2.9,-3,Robert Traylor
2004-01-03,26-336,NOH,AWAY,IND,L (-7),0,5:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Robert Traylor
2004-01-07,26-340,NOH,HOME,WAS,W (+10),0,16:32,2,4,.500,0,0,,0,0,,1,2,3,1,1,2,0,4,4,4.8,+10,Robert Traylor
2004-01-09,26-342,NOH,HOME,SAS,L (-10),0,11:46,4,5,.800,0,0,,2,4,.500,3,4,7,1,2,0,1,4,10,10.7,+15,Robert Traylor
2004-01-10,26-343,NOH,AWAY,CHI,L (-5),0,14:15,2,2,1.000,0,0,,4,5,.800,2,2,4,1,1,3,0,3,8,11.6,-6,Robert Traylor
2004-01-13,26-346,NOH,HOME,MIN,L (-5),0,15:30,5,7,.714,0,0,,0,1,.000,2,2,4,0,1,0,1,6,10,6.3,+6,Robert Traylor
2004-01-15,26-348,NOH,HOME,TOR,L (-4),0,24:59,3,8,.375,0,0,,3,5,.600,3,7,10,1,0,0,2,1,9,6.3,+4,Robert Traylor
2004-01-17,26-350,NOH,HOME,ORL,W (+1),0,20:04,6,8,.750,0,0,,2,2,1.000,2,4,6,0,0,1,1,0,14,13.1,+9,Robert Traylor
2004-01-19,26-352,NOH,AWAY,MIN,L (-7),0,15:51,5,6,.833,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,11,9.6,-5,Robert Traylor
2004-01-21,26-354,NOH,HOME,PHI,L (-6),0,24:37,5,8,.625,0,0,,3,6,.500,3,7,10,3,0,1,0,3,13,14.0,-4,Robert Traylor
2004-01-23,26-356,NOH,HOME,DEN,W (+6),0,19:20,4,7,.571,0,0,,5,8,.625,1,3,4,0,1,2,0,0,13,12.5,+6,Robert Traylor
2004-01-24,26-357,NOH,AWAY,SAS,W (+2),0,18:08,4,5,.800,0,0,,0,0,,1,1,2,0,1,1,0,4,8,7.2,+14,Robert Traylor
2004-01-28,26-361,NOH,HOME,MIL,W (+1),0,15:09,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,2,1,4,1.5,-8,Robert Traylor
2004-01-30,26-363,NOH,AWAY,PHI,L (-3),0,10:12,0,3,.000,0,0,,0,0,,0,4,4,0,1,0,1,2,0,-1.7,0,Robert Traylor
2004-01-31,26-364,NOH,HOME,MIA,L (-24),0,19:05,4,9,.444,0,0,,1,5,.200,2,2,4,1,0,0,1,6,9,2.0,-5,Robert Traylor
2004-02-02,27-001,NOH,HOME,NJN,L (-21),0,14:20,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.9,-21,Robert Traylor
2004-02-04,27-003,NOH,HOME,DAL,L (-9),0,6:53,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-14,Robert Traylor
2004-02-06,27-005,NOH,HOME,DET,W (+11),0,8:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5,-9,Robert Traylor
2004-02-07,27-006,NOH,AWAY,MIL,L (-10),0,10:44,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.1,-5,Robert Traylor
2004-02-11,27-010,NOH,HOME,NYK,W (+8),0,8:55,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,6,4.8,-12,Robert Traylor
2004-02-17,27-016,NOH,AWAY,IND,W (+14),0,21:41,4,9,.444,0,0,,3,4,.750,7,3,10,0,1,1,2,2,11,10.6,+11,Robert Traylor
2004-02-18,27-017,NOH,HOME,WAS,W (+22),0,21:25,3,9,.333,0,0,,0,0,,1,2,3,0,2,1,1,3,6,2.7,-1,Robert Traylor
2004-02-21,27-020,NOH,AWAY,NJN,L (-13),0,8:12,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-1.9,-7,Robert Traylor
2004-02-23,27-022,NOH,AWAY,CLE,L (-4),0,7:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,Robert Traylor
2004-02-25,27-024,NOH,HOME,LAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2004-02-27,27-026,NOH,HOME,IND,W (+12),0,12:30,2,4,.500,0,0,,1,3,.333,2,3,5,0,0,0,2,3,5,1.3,+2,Robert Traylor
2004-02-28,27-027,NOH,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2004-03-01,27-029,NOH,AWAY,WAS,L (-5),0,8:58,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.2,+1,Robert Traylor
2004-03-03,27-031,NOH,HOME,CHI,W (+3),0,14:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,4,0,-1.3,-3,Robert Traylor
2004-03-05,27-033,NOH,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Traylor
2004-03-07,27-035,NOH,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2004-03-11,27-039,NOH,AWAY,HOU,L (-11),0,25:19,4,9,.444,0,0,,1,2,.500,4,6,10,2,3,0,2,6,9,8.5,+8,Robert Traylor
2004-03-13,27-041,NOH,HOME,GSW,W (+18),0,13:53,4,7,.571,0,0,,2,4,.500,1,1,2,0,0,0,1,5,10,3.9,-4,Robert Traylor
2004-03-16,27-044,NOH,AWAY,MIA,L (-13),0,19:34,1,3,.333,0,0,,1,2,.500,3,2,5,2,1,1,4,4,3,1.1,+2,Robert Traylor
2004-03-17,27-045,NOH,HOME,PHI,W (+24),0,22:05,5,10,.500,0,0,,8,13,.615,7,3,10,3,2,1,0,2,18,20.8,+16,Robert Traylor
2004-03-19,27-047,NOH,HOME,SEA,L (-11),0,10:50,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2.5,-4,Robert Traylor
2004-03-21,27-049,NOH,HOME,TOR,L (-1),0,16:13,3,5,.600,0,0,,5,11,.455,4,6,10,0,2,1,2,3,11,10.4,+8,Robert Traylor
2004-03-23,27-051,NOH,HOME,DET,W (+1),0,12:56,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,3,2.9,+7,Robert Traylor
2004-03-25,27-053,NOH,AWAY,ATL,L (-8),0,12:04,2,5,.400,0,0,,0,1,.000,1,0,1,0,1,0,0,2,4,1.8,-10,Robert Traylor
2004-03-26,27-054,NOH,HOME,PHO,L (-5),0,12:33,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,-9,Robert Traylor
2004-03-30,27-058,NOH,AWAY,LAL,L (-19),0,12:46,0,3,.000,0,0,,0,0,,0,2,2,2,0,1,2,3,0,-2.6,-14,Robert Traylor
2004-03-31,27-059,NOH,AWAY,UTA,L (-13),0,12:01,2,4,.500,0,1,.000,2,2,1.000,2,2,4,1,0,1,1,2,6,5.6,+3,Robert Traylor
2004-04-04,27-063,NOH,AWAY,SEA,L (-8),0,19:39,3,6,.500,0,0,,1,2,.500,1,6,7,1,1,0,1,4,7,5.2,+8,Robert Traylor
2004-04-06,27-065,NOH,AWAY,SAC,L (-14),0,21:55,6,7,.857,0,0,,0,0,,2,2,4,1,1,0,0,4,12,11.6,+5,Robert Traylor
2004-04-09,27-068,NOH,HOME,BOS,W (+9),0,4:48,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,1,2,2,0.1,-3,Robert Traylor
2004-04-10,27-069,NOH,AWAY,MIL,W (+5),0,10:39,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,1,6,4.4,0,Robert Traylor
2004-04-12,27-071,NOH,HOME,NYK,L (-4),0,16:04,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,2,4,4.0,+7,Robert Traylor
2004-04-14,27-073,NOH,AWAY,WAS,W (+16),0,24:20,3,5,.600,0,0,,2,4,.500,1,5,6,1,1,1,2,4,8,5.9,+15,Robert Traylor
1999-11-02,22-274,MIL,AWAY,HOU,W (+5),1,14:44,0,2,.000,0,0,,0,0,,0,2,2,1,1,1,0,2,0,0.8,+6,Robert Traylor
1999-11-04,22-276,MIL,AWAY,ATL,W (+10),1,16:40,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,2,1,3,5,5.1,+5,Robert Traylor
1999-11-06,22-278,MIL,HOME,DET,W (+10),1,16:14,3,4,.750,0,0,,1,1,1.000,0,3,3,1,0,1,1,2,7,5.9,-6,Robert Traylor
1999-11-08,22-280,MIL,AWAY,NYK,L (-10),1,16:17,2,6,.333,0,0,,2,2,1.000,5,2,7,1,0,2,2,3,6,5.6,-6,Robert Traylor
1999-11-10,22-282,MIL,AWAY,CHH,L (-6),1,15:33,3,3,1.000,0,0,,0,0,,2,1,3,3,0,1,0,3,6,8.4,+14,Robert Traylor
1999-11-12,22-284,MIL,HOME,PHO,W (+15),1,11:20,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,4,6,4.8,-5,Robert Traylor
1999-11-13,22-285,MIL,AWAY,CLE,L (-5),1,20:45,2,3,.667,0,0,,1,2,.500,5,5,10,1,2,4,1,5,5,10.8,-9,Robert Traylor
1999-11-16,22-288,MIL,HOME,LAC,W (+8),1,16:02,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,-3,Robert Traylor
1999-11-18,22-290,MIL,HOME,SAS,W (+11),1,15:40,2,5,.400,0,1,.000,0,0,,1,1,2,1,1,0,0,3,4,2.8,+3,Robert Traylor
1999-11-20,22-292,MIL,HOME,UTA,L (-11),1,12:05,2,3,.667,0,0,,0,0,,3,0,3,0,1,0,1,1,4,4.4,0,Robert Traylor
1999-11-21,22-293,MIL,AWAY,DET,L (-19),1,22:11,3,7,.429,0,1,.000,0,2,.000,3,5,8,0,2,0,2,4,6,3.5,+2,Robert Traylor
1999-11-24,22-296,MIL,HOME,CHI,W (+7),1,18:33,1,2,.500,0,0,,5,6,.833,3,6,9,0,2,3,1,1,7,12.2,-1,Robert Traylor
1999-11-26,22-298,MIL,AWAY,BOS,W (+2),1,6:21,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.9,-10,Robert Traylor
1999-11-27,22-299,MIL,HOME,PHI,L (-3),1,12:04,0,1,.000,0,0,,0,0,,0,3,3,1,3,0,0,1,0,3.5,+4,Robert Traylor
1999-12-02,22-304,MIL,HOME,NYK,L (-4),1,15:57,0,2,.000,0,0,,1,2,.500,5,2,7,1,0,0,2,3,1,0.8,-15,Robert Traylor
1999-12-05,22-307,MIL,HOME,DAL,W (+6),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-9,Robert Traylor
1999-12-08,22-310,MIL,AWAY,NJN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
1999-12-10,22-312,MIL,AWAY,TOR,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
1999-12-15,22-317,MIL,AWAY,ORL,W (+17),0,2:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Robert Traylor
1999-12-18,22-320,MIL,HOME,IND,W (+14),0,10:32,1,1,1.000,0,0,,0,0,,1,1,2,2,2,0,1,3,2,3.9,-2,Robert Traylor
1999-12-20,22-322,MIL,AWAY,PHO,L (-7),0,3:17,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+5,Robert Traylor
1999-12-21,22-323,MIL,AWAY,SAC,L (-13),0,9:45,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,1,1,2,7,5.5,+3,Robert Traylor
1999-12-29,22-331,MIL,AWAY,CHH,L (-4),0,2:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-6,Robert Traylor
2000-01-08,22-341,MIL,HOME,WAS,W (+1),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Robert Traylor
2000-01-10,22-343,MIL,HOME,CHH,W (+50),0,12:00,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,0,2,8,6.2,+16,Robert Traylor
2000-01-15,22-348,MIL,HOME,TOR,W (+21),0,6:13,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,2,2,2,2,3.6,-4,Robert Traylor
2000-01-17,22-350,MIL,AWAY,ATL,W (+6),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Robert Traylor
2000-01-19,22-352,MIL,AWAY,IND,L (-22),0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Robert Traylor
2000-01-26,22-359,MIL,HOME,SAC,W (+8),0,2:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-7,Robert Traylor
2000-01-28,22-361,MIL,AWAY,LAL,L (-28),0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,2,3,2.9,+1,Robert Traylor
2000-02-19,23-018,MIL,HOME,VAN,L (-11),0,11:45,2,4,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,3,5,3.8,+8,Robert Traylor
2000-02-22,23-021,MIL,AWAY,WAS,L (-25),0,12:28,3,5,.600,0,0,,2,2,1.000,3,1,4,0,1,1,0,2,8,9.0,+4,Robert Traylor
2000-02-25,23-024,MIL,HOME,PHI,L (-14),0,4:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+3,Robert Traylor
2000-03-02,23-030,MIL,AWAY,NYK,L (-15),0,8:43,0,3,.000,0,0,,3,6,.500,1,1,2,0,0,0,1,3,3,-1.5,+3,Robert Traylor
