DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-04,27-140,SAC,AWAY,POR,L (-4),1,30:46,6,12,.500,0,0,,0,0,,4,7,11,3,2,2,1,4,12,13.8,0,Richaun Holmes
2021-03-11,27-147,SAC,HOME,HOU,W (+20),1,34:32,9,11,.818,0,0,,2,2,1.000,2,9,11,2,0,1,0,1,20,21.7,+20,Richaun Holmes
2021-03-13,27-149,SAC,AWAY,ATL,L (-15),1,35:21,9,15,.600,0,0,,2,3,.667,5,7,12,1,0,1,3,4,20,15.1,-2,Richaun Holmes
2021-03-15,27-151,SAC,AWAY,CHO,L (-6),1,40:59,8,13,.615,0,0,,1,2,.500,1,14,15,6,2,4,1,3,17,22.4,-7,Richaun Holmes
2021-03-17,27-153,SAC,AWAY,WAS,W (+2),1,26:38,8,13,.615,0,0,,2,2,1.000,0,7,7,0,0,2,0,6,18,13.2,+6,Richaun Holmes
2021-03-19,27-155,SAC,AWAY,BOS,W (+11),1,32:13,7,11,.636,1,1,1.000,10,12,.833,4,7,11,2,2,3,0,2,25,28.9,+8,Richaun Holmes
2021-03-20,27-156,SAC,AWAY,PHI,L (-24),1,29:58,4,10,.400,0,0,,2,2,1.000,2,2,4,2,0,0,2,4,10,4.4,-28,Richaun Holmes
2021-03-22,27-158,SAC,AWAY,CLE,W (+14),1,35:25,8,9,.889,0,0,,1,1,1.000,3,13,16,3,1,2,1,4,17,21.8,+23,Richaun Holmes
2021-03-24,27-160,SAC,HOME,ATL,W (+2),1,29:44,7,12,.583,0,1,.000,2,2,1.000,4,4,8,1,1,2,0,4,16,15.9,+5,Richaun Holmes
2021-03-25,27-161,SAC,HOME,GSW,W (+22),1,32:00,10,14,.714,0,0,,5,6,.833,3,8,11,1,0,2,0,0,25,25.4,+11,Richaun Holmes
2021-03-27,27-163,SAC,HOME,CLE,W (+2),1,33:54,5,11,.455,0,0,,0,0,,5,9,14,0,0,5,3,3,10,9.8,-3,Richaun Holmes
2021-03-29,27-165,SAC,AWAY,SAS,W (+17),1,33:26,8,11,.727,0,0,,7,10,.700,3,9,12,3,1,3,0,3,23,26.1,+20,Richaun Holmes
2021-03-31,27-167,SAC,AWAY,SAS,L (-14),1,31:14,6,8,.750,0,0,,2,2,1.000,5,10,15,0,0,2,1,3,14,16.5,-28,Richaun Holmes
2021-04-02,27-169,SAC,HOME,LAL,L (-21),1,24:18,4,10,.400,0,0,,3,5,.600,2,5,7,0,0,0,0,2,11,6.9,-20,Richaun Holmes
2021-04-03,27-170,SAC,HOME,MIL,L (-1),1,26:41,5,7,.714,0,0,,2,2,1.000,3,6,9,2,0,1,3,3,12,10.9,-13,Richaun Holmes
2021-04-05,27-172,SAC,AWAY,MIN,L (-10),1,34:49,5,10,.500,0,1,.000,1,2,.500,3,3,6,2,1,3,0,4,11,11.5,-1,Richaun Holmes
2021-04-08,27-175,SAC,HOME,DET,L (-12),1,25:03,5,8,.625,0,0,,5,6,.833,1,8,9,1,2,2,2,4,15,14.6,-10,Richaun Holmes
2021-04-10,27-177,SAC,AWAY,UTA,L (-16),1,33:39,10,13,.769,0,1,.000,5,7,.714,1,9,10,1,1,1,2,3,25,21.7,+18,Richaun Holmes
2021-04-12,27-179,SAC,AWAY,NOP,L (-7),1,16:25,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-8,Richaun Holmes
2021-04-25,27-192,SAC,AWAY,GSW,L (-4),1,22:14,4,6,.667,0,0,,3,6,.500,2,3,5,0,0,1,0,0,11,10.2,-6,Richaun Holmes
2021-04-26,27-193,SAC,HOME,DAL,W (+7),1,25:28,9,12,.750,0,0,,6,6,1.000,2,4,6,0,0,3,2,3,24,20.7,+10,Richaun Holmes
2021-04-28,27-195,SAC,HOME,UTA,L (-49),1,22:50,9,15,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,18,9.9,-31,Richaun Holmes
2021-04-30,27-197,SAC,AWAY,LAL,W (+4),1,30:34,9,14,.643,0,1,.000,4,5,.800,2,7,9,3,0,1,2,4,22,18.1,+8,Richaun Holmes
2021-05-02,27-199,SAC,AWAY,DAL,W (+12),1,24:41,7,10,.700,0,0,,3,4,.750,2,5,7,2,0,0,2,4,17,13.1,0,Richaun Holmes
2021-05-04,27-201,SAC,AWAY,OKC,W (+4),1,30:53,6,12,.500,0,0,,1,2,.500,3,4,7,3,0,1,3,2,13,8.9,-7,Richaun Holmes
2021-05-05,27-202,SAC,AWAY,IND,W (+11),1,31:17,6,11,.545,0,0,,0,0,,1,2,3,2,2,2,2,5,12,8.8,+18,Richaun Holmes
2021-05-07,27-204,SAC,HOME,SAS,L (-9),1,32:43,7,12,.583,0,0,,1,1,1.000,1,4,5,5,1,2,1,6,15,13.8,-4,Richaun Holmes
2021-05-09,27-206,SAC,HOME,OKC,W (+28),1,24:56,7,9,.778,0,0,,1,1,1.000,1,3,4,0,1,1,1,1,15,13.4,+28,Richaun Holmes
2021-05-11,27-208,SAC,HOME,OKC,W (+16),1,26:29,4,6,.667,0,0,,5,6,.833,0,7,7,1,1,0,0,3,13,12.6,+19,Richaun Holmes
2021-05-13,27-210,SAC,AWAY,MEM,L (-6),1,10:41,1,5,.200,0,0,,1,1,1.000,1,1,2,2,0,3,0,0,3,4.4,-4,Richaun Holmes
2017-11-03,24-019,PHI,HOME,IND,W (+11),0,10:11,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,0,1,6,5.7,0,Richaun Holmes
2017-11-07,24-023,PHI,AWAY,UTA,W (+7),1,15:04,2,3,.667,0,0,,2,4,.500,1,4,5,2,0,1,1,4,6,5.3,-1,Richaun Holmes
2017-11-09,24-025,PHI,AWAY,SAC,L (-1),0,8:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-2,Richaun Holmes
2017-11-11,24-027,PHI,AWAY,GSW,L (-21),0,21:05,3,4,.750,0,1,.000,5,5,1.000,1,6,7,1,0,0,0,6,11,10.2,-10,Richaun Holmes
2017-11-15,24-031,PHI,AWAY,LAL,W (+6),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,Richaun Holmes
2017-11-18,24-034,PHI,HOME,GSW,L (-8),0,14:37,3,4,.750,0,0,,0,1,.000,0,4,4,1,0,1,1,2,6,4.8,+2,Richaun Holmes
2017-11-25,24-041,PHI,HOME,ORL,W (+19),0,10:09,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.9,+1,Richaun Holmes
2017-11-27,24-043,PHI,HOME,CLE,L (-22),0,4:39,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+1,Richaun Holmes
2017-11-30,24-046,PHI,AWAY,BOS,L (-11),0,19:57,4,7,.571,1,1,1.000,0,0,,3,4,7,0,0,0,1,2,9,7.2,-5,Richaun Holmes
2017-12-07,24-053,PHI,HOME,LAL,L (-3),0,21:56,5,8,.625,0,3,.000,3,4,.750,2,4,6,0,2,0,0,0,13,13.6,+7,Richaun Holmes
2017-12-09,24-055,PHI,AWAY,CLE,L (-7),0,20:03,5,11,.455,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,5,13,6.3,-10,Richaun Holmes
2017-12-10,24-056,PHI,AWAY,NOP,L (-7),0,23:32,6,11,.545,0,1,.000,0,0,,5,4,9,1,1,2,0,5,12,12.5,+1,Richaun Holmes
2017-12-12,24-058,PHI,AWAY,MIN,W (+6),1,33:04,6,11,.545,1,3,.333,2,3,.667,0,11,11,2,0,1,2,2,15,11.9,-6,Richaun Holmes
2017-12-15,24-061,PHI,HOME,OKC,L (-2),0,10:21,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,1,1,4,6.3,+2,Richaun Holmes
2017-12-18,24-064,PHI,AWAY,CHI,L (-2),0,22:40,7,12,.583,0,1,.000,0,0,,1,6,7,3,1,0,2,4,14,10.4,-3,Richaun Holmes
2017-12-19,24-065,PHI,HOME,SAC,L (-6),0,26:29,2,4,.500,0,1,.000,0,0,,0,6,6,2,0,2,1,3,4,4.4,+2,Richaun Holmes
2017-12-21,24-067,PHI,HOME,TOR,L (-5),0,27:03,7,12,.583,0,0,,1,2,.500,3,4,7,2,1,1,1,6,15,12.0,-11,Richaun Holmes
2017-12-23,24-069,PHI,AWAY,TOR,L (-16),0,3:41,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,0,Richaun Holmes
2017-12-30,24-076,PHI,AWAY,DEN,W (+5),0,18:40,6,12,.500,0,1,.000,2,3,.667,0,3,3,3,0,1,0,6,14,8.9,+8,Richaun Holmes
2018-01-03,24-080,PHI,HOME,SAS,W (+6),0,6:26,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,+2,Richaun Holmes
2018-01-05,24-082,PHI,HOME,DET,W (+36),0,20:03,0,4,.000,0,0,,0,0,,3,4,7,1,0,0,0,0,0,1.2,+6,Richaun Holmes
2018-01-11,24-088,PHI,HOME,BOS,L (-11),0,17:26,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,1,3,2,1.0,-4,Richaun Holmes
2018-01-15,24-092,PHI,HOME,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2018-01-24,24-101,PHI,HOME,CHI,W (+14),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4,Richaun Holmes
2018-01-26,24-103,PHI,AWAY,SAS,W (+19),0,2:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Richaun Holmes
2018-01-28,24-105,PHI,AWAY,OKC,L (-10),0,6:13,1,1,1.000,0,0,,0,0,,2,0,2,1,2,0,0,0,2,5.8,+7,Richaun Holmes
2018-01-29,24-106,PHI,AWAY,MIL,L (-12),0,22:52,6,8,.750,0,2,.000,1,2,.500,3,3,6,1,0,1,1,3,13,11.6,-1,Richaun Holmes
2018-02-09,24-117,PHI,HOME,NOP,W (+18),0,5:59,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-0.5,-7,Richaun Holmes
2018-02-14,24-122,PHI,HOME,MIA,W (+2),0,28:14,4,7,.571,0,2,.000,3,5,.600,3,6,9,2,0,2,1,4,11,11.0,+4,Richaun Holmes
2018-02-24,24-132,PHI,HOME,ORL,W (+11),0,21:03,2,3,.667,0,0,,0,0,,2,6,8,4,1,1,1,2,4,8.6,+2,Richaun Holmes
2018-02-25,24-133,PHI,AWAY,WAS,L (-15),0,11:41,2,4,.500,0,0,,3,3,1.000,0,2,2,0,0,1,0,1,7,5.9,+12,Richaun Holmes
2018-02-27,24-135,PHI,AWAY,MIA,L (-1),0,16:41,2,3,.667,0,0,,2,2,1.000,1,6,7,1,0,2,2,2,6,6.5,+9,Richaun Holmes
2018-03-02,24-138,PHI,HOME,CHO,W (+11),0,12:03,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,0,2,4,5.2,-14,Richaun Holmes
2018-03-06,24-142,PHI,AWAY,CHO,W (+14),0,3:03,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,0,Richaun Holmes
2018-03-11,24-147,PHI,AWAY,BRK,W (+23),0,16:14,1,6,.167,0,2,.000,0,0,,1,1,2,5,2,2,0,0,2,6.1,+4,Richaun Holmes
2018-03-16,24-152,PHI,HOME,BRK,W (+4),0,10:21,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,-9,Richaun Holmes
2018-03-21,24-157,PHI,HOME,MEM,W (+14),0,15:19,3,4,.750,0,1,.000,2,5,.400,1,4,5,2,0,0,2,0,8,6.5,-20,Richaun Holmes
2018-03-22,24-158,PHI,AWAY,ORL,W (+20),0,12:00,3,5,.600,1,1,1.000,0,0,,1,4,5,0,0,1,0,2,7,6.5,-10,Richaun Holmes
2018-03-24,24-160,PHI,HOME,MIN,W (+12),0,9:21,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-17,Richaun Holmes
2018-03-26,24-162,PHI,HOME,DEN,W (+19),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Richaun Holmes
2018-03-28,24-164,PHI,HOME,NYK,W (+17),0,21:56,6,11,.545,0,0,,3,6,.500,3,4,7,1,0,0,0,3,15,11.3,+6,Richaun Holmes
2018-03-30,24-166,PHI,AWAY,ATL,W (+10),0,23:35,3,7,.429,0,2,.000,1,1,1.000,1,2,3,2,0,1,0,1,7,6.3,-9,Richaun Holmes
2018-04-01,24-168,PHI,AWAY,CHO,W (+17),0,17:27,3,3,1.000,0,0,,0,0,,2,7,9,1,0,0,0,4,6,7.7,+5,Richaun Holmes
2018-04-03,24-170,PHI,HOME,BRK,W (+26),0,26:39,5,8,.625,0,0,,1,2,.500,1,3,4,4,0,4,0,2,11,13.4,+20,Richaun Holmes
2018-04-04,24-171,PHI,AWAY,DET,W (+7),0,18:45,5,6,.833,0,0,,1,1,1.000,0,3,3,3,3,0,0,4,11,13.2,+8,Richaun Holmes
2018-04-06,24-173,PHI,HOME,CLE,W (+2),0,15:10,3,4,.750,0,0,,0,0,,0,2,2,2,0,1,1,1,6,5.7,+2,Richaun Holmes
2018-04-08,24-175,PHI,HOME,DAL,W (+12),0,21:09,4,5,.800,0,0,,0,0,,0,5,5,1,1,0,0,1,8,8.9,-3,Richaun Holmes
2018-04-10,24-177,PHI,AWAY,ATL,W (+8),0,14:29,4,5,.800,0,0,,0,1,.000,2,3,5,1,0,0,2,4,8,5.1,-7,Richaun Holmes
2018-04-11,24-178,PHI,HOME,MIL,W (+35),0,26:43,8,11,.727,0,0,,3,4,.750,4,3,7,0,1,2,0,2,19,19.4,+15,Richaun Holmes
2015-10-28,22-013,PHI,AWAY,BOS,L (-17),0,6:05,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9,-4,Richaun Holmes
2015-10-30,22-015,PHI,HOME,UTA,L (-28),0,6:11,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1,Richaun Holmes
2015-11-02,22-018,PHI,HOME,CLE,L (-7),0,11:13,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,1,4,3.9,+16,Richaun Holmes
2015-11-04,22-020,PHI,AWAY,MIL,L (-4),0,19:15,2,6,.333,0,2,.000,3,4,.750,1,1,2,0,1,0,1,2,7,3.4,-20,Richaun Holmes
2015-11-06,22-022,PHI,AWAY,CLE,L (-6),0,12:06,1,2,.500,0,0,,1,2,.500,1,0,1,2,0,0,1,1,3,2.3,+9,Richaun Holmes
2015-11-07,22-023,PHI,HOME,ORL,L (-8),0,18:12,4,5,.800,0,1,.000,0,0,,5,1,6,1,0,1,0,3,8,10.1,-5,Richaun Holmes
2015-11-09,22-025,PHI,HOME,CHI,L (-23),1,27:38,4,9,.444,0,3,.000,3,5,.600,2,1,3,1,0,2,1,3,11,7.1,+5,Richaun Holmes
2015-11-11,22-027,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-13,22-029,PHI,AWAY,OKC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2015-11-14,22-030,PHI,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2015-11-16,22-032,PHI,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-18,22-034,PHI,HOME,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-20,22-036,PHI,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2015-11-27,22-043,PHI,AWAY,HOU,L (-2),0,9:56,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4,Richaun Holmes
2015-11-29,22-045,PHI,AWAY,MEM,L (-8),0,14:59,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,2,2,1,0,-1.7,+4,Richaun Holmes
2015-12-02,22-048,PHI,AWAY,NYK,L (-12),0,18:07,4,6,.667,0,1,.000,3,4,.750,2,1,3,0,0,2,0,4,11,9.5,+7,Richaun Holmes
2015-12-05,22-051,PHI,HOME,DEN,L (-3),0,14:17,4,4,1.000,1,1,1.000,1,1,1.000,2,2,4,0,0,1,0,3,10,10.3,-2,Richaun Holmes
2015-12-07,22-053,PHI,HOME,SAS,L (-51),0,20:35,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,3,4,2,-4.1,-25,Richaun Holmes
2015-12-10,22-056,PHI,AWAY,BRK,L (-9),0,16:59,5,6,.833,0,0,,4,4,1.000,1,0,1,1,1,0,1,3,14,12.0,-5,Richaun Holmes
2015-12-11,22-057,PHI,HOME,DET,L (-12),0,3:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+3,Richaun Holmes
2015-12-13,22-059,PHI,AWAY,TOR,L (-20),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-14,Richaun Holmes
2015-12-14,22-060,PHI,AWAY,CHI,L (-19),0,13:31,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,0,4,4,3.9,-3,Richaun Holmes
2015-12-16,22-062,PHI,AWAY,ATL,L (-21),0,27:14,5,8,.625,1,2,.500,1,1,1.000,4,3,7,3,1,2,1,2,12,14.8,+2,Richaun Holmes
2015-12-18,22-064,PHI,HOME,NYK,L (-10),0,18:25,5,7,.714,0,1,.000,0,0,,0,3,3,0,1,0,1,1,10,7.6,+6,Richaun Holmes
2015-12-20,22-066,PHI,AWAY,CLE,L (-22),0,13:56,1,4,.250,0,2,.000,3,3,1.000,1,1,2,1,1,0,2,1,5,2.9,-9,Richaun Holmes
2015-12-22,22-068,PHI,HOME,MEM,L (-14),0,8:50,1,3,.333,0,1,.000,1,2,.500,2,1,3,1,1,0,1,3,3,2.1,-3,Richaun Holmes
2015-12-23,22-069,PHI,AWAY,MIL,L (-13),0,18:27,2,5,.400,0,2,.000,0,1,.000,1,1,2,1,1,2,0,0,4,5.0,-9,Richaun Holmes
2015-12-26,22-072,PHI,AWAY,PHO,W (+7),0,6:40,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-4,Richaun Holmes
2015-12-28,22-074,PHI,AWAY,UTA,L (-4),0,21:40,8,11,.727,1,2,.500,1,2,.500,2,1,3,0,0,3,0,4,18,15.3,-9,Richaun Holmes
2015-12-30,22-076,PHI,AWAY,SAC,W (+5),0,5:03,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-3,Richaun Holmes
2016-01-01,22-078,PHI,AWAY,LAL,L (-9),0,8:05,0,0,,0,0,,2,4,.500,0,0,0,1,0,1,0,1,2,2.2,+5,Richaun Holmes
2016-01-02,22-079,PHI,AWAY,LAC,L (-31),0,15:46,4,6,.667,0,1,.000,0,0,,1,1,2,0,1,0,0,0,8,7.4,-5,Richaun Holmes
2016-01-04,22-081,PHI,HOME,MIN,W (+10),0,17:35,7,10,.700,0,1,.000,3,3,1.000,1,0,1,0,1,1,2,3,17,12.0,+10,Richaun Holmes
2016-01-07,22-084,PHI,HOME,ATL,L (-28),0,14:43,2,5,.400,0,1,.000,0,0,,1,4,5,0,1,0,0,2,4,3.4,-3,Richaun Holmes
2016-01-14,22-091,PHI,HOME,CHI,L (-4),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Richaun Holmes
2016-01-16,22-093,PHI,HOME,POR,W (+25),0,27:14,5,9,.556,1,3,.333,6,7,.857,1,5,6,3,0,1,1,1,17,15.9,+7,Richaun Holmes
2016-01-18,22-095,PHI,AWAY,NYK,L (-6),0,12:35,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-5,Richaun Holmes
2016-01-20,22-097,PHI,AWAY,ORL,W (+9),0,11:39,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,Richaun Holmes
2016-01-24,22-101,PHI,HOME,BOS,L (-20),0,15:52,2,7,.286,0,1,.000,0,1,.000,3,4,7,2,1,1,0,2,4,5.1,+1,Richaun Holmes
2016-01-26,22-103,PHI,HOME,PHO,W (+10),0,20:18,2,7,.286,0,1,.000,2,4,.500,2,4,6,1,0,2,0,4,6,4.2,+3,Richaun Holmes
2016-01-27,22-104,PHI,AWAY,DET,L (-13),0,16:27,3,8,.375,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2.2,+3,Richaun Holmes
2016-02-03,22-111,PHI,HOME,ATL,L (-38),0,7:45,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,1,0,0,5,3.9,-7,Richaun Holmes
2016-02-10,22-118,PHI,HOME,SAC,L (-4),0,15:26,4,7,.571,0,1,.000,0,2,.000,2,0,2,0,1,4,2,3,8,5.9,-10,Richaun Holmes
2016-02-19,22-127,PHI,AWAY,NOP,L (-7),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Richaun Holmes
2016-02-21,22-129,PHI,AWAY,DAL,L (-26),0,12:19,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,2,6,2.9,+2,Richaun Holmes
2016-02-23,22-131,PHI,HOME,ORL,L (-9),0,7:02,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,2,1.9,+3,Richaun Holmes
2016-02-24,22-132,PHI,AWAY,DET,L (-20),0,17:30,2,5,.400,0,1,.000,0,0,,2,5,7,2,0,1,1,2,4,4.5,+10,Richaun Holmes
2016-02-26,22-134,PHI,HOME,WAS,L (-9),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,+2,Richaun Holmes
2016-02-28,22-136,PHI,AWAY,ORL,L (-14),0,16:08,4,4,1.000,0,0,,4,4,1.000,0,4,4,0,1,1,1,2,12,11.9,-7,Richaun Holmes
2016-02-29,22-137,PHI,AWAY,WAS,L (-8),0,14:35,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,2,3,3,-1.6,-1,Richaun Holmes
2016-03-02,22-139,PHI,HOME,CHO,L (-20),0,18:28,0,5,.000,0,2,.000,0,0,,3,3,6,1,0,1,1,3,0,-1.3,-9,Richaun Holmes
2016-03-04,22-141,PHI,HOME,MIA,L (-10),0,25:09,5,7,.714,1,1,1.000,2,2,1.000,6,2,8,2,1,1,0,4,13,16.4,+9,Richaun Holmes
2016-03-06,22-143,PHI,AWAY,MIA,L (-5),0,15:13,2,6,.333,0,1,.000,3,4,.750,1,0,1,0,1,3,1,0,7,6.0,+7,Richaun Holmes
2016-03-09,22-146,PHI,HOME,HOU,L (-14),0,9:18,0,1,.000,0,0,,1,4,.250,4,0,4,0,0,1,0,3,1,1.4,+5,Richaun Holmes
2016-03-11,22-148,PHI,HOME,BRK,W (+6),0,11:54,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-2.5,-10,Richaun Holmes
2016-03-12,22-149,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-15,22-152,PHI,AWAY,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-03-17,22-154,PHI,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-18,22-155,PHI,HOME,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-20,22-157,PHI,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-21,22-158,PHI,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-23,22-160,PHI,AWAY,DEN,L (-1),0,14:34,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,1,0,0,3,6,5.7,+13,Richaun Holmes
