DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-13,23-341,PHO,AWAY,DEN,L (-4),1,38:23,8,18,.444,3,4,.750,3,4,.750,4,9,13,0,3,3,3,2,22,19.0,+6,Shawn Marion
2002-04-16,23-344,PHO,AWAY,SAS,L (-24),1,26:16,1,11,.091,0,1,.000,0,0,,0,3,3,1,0,1,3,1,2,-6.4,-31,Shawn Marion
2002-04-17,23-345,PHO,HOME,DAL,W (+13),1,34:51,5,15,.333,1,3,.333,3,3,1.000,1,3,4,1,2,0,0,1,14,9.4,+12,Shawn Marion
2000-10-31,22-177,PHO,AWAY,GSW,L (-2),1,28:07,6,16,.375,2,5,.400,2,2,1.000,2,4,6,1,1,1,3,3,16,8.0,-12,Shawn Marion
2000-11-02,22-179,PHO,HOME,POR,W (+26),1,36:07,8,19,.421,1,4,.250,4,4,1.000,2,8,10,1,2,2,2,2,21,16.0,+11,Shawn Marion
2000-11-04,22-181,PHO,AWAY,DEN,W (+3),1,44:20,8,12,.667,1,4,.250,4,6,.667,1,7,8,2,1,3,1,2,21,20.5,+3,Shawn Marion
2000-11-05,22-182,PHO,HOME,HOU,W (+5),1,32:50,5,10,.500,0,1,.000,0,0,,4,4,8,2,1,1,3,4,10,7.5,+1,Shawn Marion
2000-11-07,22-184,PHO,HOME,SAS,W (+19),1,40:58,10,12,.833,0,0,,3,3,1.000,1,7,8,2,3,1,0,2,23,25.7,+18,Shawn Marion
2000-11-09,22-186,PHO,HOME,ATL,W (+9),1,41:19,10,22,.455,0,1,.000,4,6,.667,8,5,13,1,2,5,3,0,24,22.1,+17,Shawn Marion
2000-11-11,22-188,PHO,HOME,MIA,W (+2),1,39:17,8,12,.667,0,2,.000,2,2,1.000,1,12,13,3,2,2,5,3,18,16.4,+1,Shawn Marion
2000-11-15,22-192,PHO,HOME,DAL,W (+21),1,41:42,9,18,.500,0,0,,1,1,1.000,6,13,19,0,4,5,3,4,19,21.0,+26,Shawn Marion
2000-11-17,22-194,PHO,HOME,NYK,L (-5),1,43:41,7,16,.438,4,8,.500,2,3,.667,2,13,15,3,3,1,2,6,20,17.9,+6,Shawn Marion
2000-11-18,22-195,PHO,AWAY,HOU,L (-5),1,42:47,7,15,.467,0,0,,6,6,1.000,5,12,17,0,1,0,3,3,20,16.2,-3,Shawn Marion
2000-11-22,22-199,PHO,HOME,NJN,W (+12),1,40:32,6,15,.400,0,0,,3,4,.750,4,8,12,7,3,1,0,3,15,19.1,+8,Shawn Marion
2000-11-24,22-201,PHO,HOME,GSW,W (+6),1,46:42,9,23,.391,0,2,.000,1,2,.500,5,11,16,3,0,2,1,2,19,14.6,+4,Shawn Marion
2000-11-25,22-202,PHO,AWAY,LAC,W (+6),1,36:53,11,23,.478,1,4,.250,3,4,.750,3,7,10,2,1,0,2,5,26,16.5,+11,Shawn Marion
2000-11-29,22-206,PHO,AWAY,VAN,L (-3),1,53:10,6,17,.353,1,2,.500,1,2,.500,3,16,19,8,1,3,1,5,14,16.7,-1,Shawn Marion
2000-12-01,22-208,PHO,AWAY,SAC,L (-7),1,38:24,6,14,.429,1,3,.333,4,5,.800,2,8,10,2,1,1,1,2,17,14.3,-3,Shawn Marion
2000-12-03,22-210,PHO,HOME,POR,W (+5),1,45:56,7,15,.467,0,1,.000,3,3,1.000,2,11,13,3,2,1,1,3,17,16.6,+8,Shawn Marion
2000-12-07,22-214,PHO,AWAY,MIL,W (+8),1,35:01,4,9,.444,0,0,,2,3,.667,1,7,8,1,2,1,1,4,10,8.5,+10,Shawn Marion
2000-12-08,22-215,PHO,AWAY,NJN,L (-2),1,44:39,7,13,.538,0,0,,5,6,.833,3,3,6,1,1,0,1,1,19,15.6,0,Shawn Marion
2000-12-10,22-217,PHO,AWAY,TOR,W (+8),1,22:28,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,0,0,4,11,8.4,+6,Shawn Marion
2000-12-11,22-218,PHO,AWAY,CHI,W (+6),1,31:31,2,7,.286,0,1,.000,0,0,,1,9,10,1,0,0,1,0,4,3.0,-8,Shawn Marion
2000-12-13,22-220,PHO,HOME,SAS,W (+10),1,40:47,6,16,.375,0,2,.000,5,6,.833,1,15,16,2,3,0,2,4,17,13.8,+7,Shawn Marion
2000-12-15,22-222,PHO,HOME,LAC,L (-10),1,21:23,0,7,.000,0,1,.000,0,0,,3,1,4,1,2,2,1,4,0,-1.0,-12,Shawn Marion
2000-12-16,22-223,PHO,AWAY,SAS,L (-8),1,28:03,3,9,.333,0,1,.000,2,2,1.000,3,8,11,1,1,1,1,3,8,7.6,-23,Shawn Marion
2000-12-19,22-226,PHO,HOME,DET,L (-5),1,25:54,1,10,.100,1,1,1.000,2,2,1.000,2,6,8,1,0,0,1,3,5,0.1,-14,Shawn Marion
2000-12-23,22-230,PHO,HOME,DEN,W (+9),1,34:02,5,12,.417,0,0,,3,4,.750,1,10,11,6,1,3,1,4,13,14.6,+16,Shawn Marion
2000-12-26,22-233,PHO,AWAY,VAN,W (+2),1,43:29,5,13,.385,0,0,,2,2,1.000,0,7,7,4,4,1,0,3,12,13.3,+2,Shawn Marion
2000-12-28,22-235,PHO,HOME,LAL,L (-37),1,32:41,5,14,.357,0,2,.000,0,0,,2,11,13,1,0,1,2,2,10,5.5,-25,Shawn Marion
2000-12-30,22-237,PHO,HOME,TOR,W (+6),1,33:21,7,16,.438,0,2,.000,6,6,1.000,2,6,8,2,2,2,2,5,20,15.6,+5,Shawn Marion
2001-01-02,22-240,PHO,AWAY,SAC,L (-4),1,36:11,8,19,.421,0,1,.000,0,0,,6,6,12,2,3,2,0,5,16,15.7,-1,Shawn Marion
2001-01-03,22-241,PHO,HOME,LAC,W (+5),1,22:56,5,11,.455,1,1,1.000,0,0,,1,8,9,3,0,1,0,1,11,10.8,+6,Shawn Marion
2001-01-05,22-243,PHO,HOME,VAN,W (+32),1,29:54,10,13,.769,0,2,.000,3,3,1.000,0,10,10,3,2,1,1,2,23,23.9,+32,Shawn Marion
2001-01-07,22-245,PHO,HOME,MIN,L (-20),1,32:37,3,8,.375,0,1,.000,1,2,.500,3,4,7,3,2,0,1,2,7,7.8,-12,Shawn Marion
2001-01-11,22-249,PHO,HOME,IND,W (+8),1,42:11,12,23,.522,0,2,.000,3,4,.750,5,12,17,1,0,1,2,3,27,20.6,+20,Shawn Marion
2001-01-13,22-251,PHO,AWAY,DAL,W (+17),1,39:18,10,19,.526,0,1,.000,3,4,.750,3,8,11,1,6,2,1,3,23,23.7,+9,Shawn Marion
2001-01-14,22-252,PHO,HOME,SEA,L (-19),1,36:32,5,14,.357,0,2,.000,6,6,1.000,2,5,7,5,3,1,1,5,16,15.3,-1,Shawn Marion
2001-01-17,22-255,PHO,AWAY,SEA,W (+9),1,36:29,3,12,.250,0,1,.000,1,4,.250,4,12,16,6,4,2,1,4,7,12.0,+5,Shawn Marion
2001-01-19,22-257,PHO,HOME,GSW,L (-8),1,41:27,7,15,.467,0,2,.000,4,6,.667,2,8,10,1,1,1,2,2,18,12.9,-10,Shawn Marion
2001-01-21,22-259,PHO,AWAY,UTA,L (-11),1,31:22,6,11,.545,1,3,.333,0,1,.000,1,8,9,1,1,3,4,5,13,8.2,-5,Shawn Marion
2001-01-23,22-261,PHO,AWAY,MIN,L (-9),1,41:44,5,16,.313,0,0,,4,5,.800,3,9,12,4,1,3,2,2,14,12.3,-1,Shawn Marion
2001-01-24,22-262,PHO,AWAY,DET,W (+33),1,33:26,8,18,.444,0,0,,2,2,1.000,3,13,16,5,0,1,0,0,18,18.8,+20,Shawn Marion
2001-01-26,22-264,PHO,AWAY,BOS,L (-16),1,35:59,6,16,.375,0,5,.000,2,2,1.000,2,8,10,2,1,2,2,3,14,9.6,-13,Shawn Marion
2001-01-27,22-265,PHO,AWAY,WAS,L (-7),1,27:50,4,7,.571,0,0,,4,4,1.000,0,4,4,1,1,3,1,2,12,11.9,+9,Shawn Marion
2001-01-29,22-267,PHO,AWAY,ATL,W (+13),1,35:53,9,16,.563,1,2,.500,6,8,.750,2,10,12,5,0,2,2,3,25,22.7,+20,Shawn Marion
2001-01-31,22-269,PHO,HOME,VAN,W (+9),1,31:25,7,14,.500,0,0,,0,0,,3,8,11,2,2,0,0,3,14,13.7,+15,Shawn Marion
2001-02-01,22-270,PHO,AWAY,POR,L (-8),1,40:38,3,9,.333,0,0,,1,2,.500,6,9,15,3,2,1,3,2,7,9.4,+7,Shawn Marion
2001-02-04,22-273,PHO,HOME,CHH,W (+3),1,39:12,5,15,.333,0,0,,4,6,.667,3,10,13,2,0,0,1,4,14,8.6,-2,Shawn Marion
2001-02-06,22-275,PHO,HOME,CHI,W (+17),1,29:31,7,13,.538,0,0,,3,4,.750,4,9,13,3,1,2,1,1,17,18.9,+27,Shawn Marion
2001-02-07,22-276,PHO,AWAY,LAL,L (-2),1,38:56,6,12,.500,0,0,,6,7,.857,2,14,16,1,1,3,6,1,18,14.6,-3,Shawn Marion
2001-02-13,22-282,PHO,AWAY,GSW,W (+10),1,38:23,11,21,.524,0,1,.000,6,8,.750,4,9,13,2,2,4,1,3,28,26.4,+19,Shawn Marion
2001-02-14,22-283,PHO,HOME,MIN,W (+8),1,39:45,15,22,.682,0,0,,8,8,1.000,1,11,12,0,3,2,4,4,38,31.4,+12,Shawn Marion
2001-02-18,22-287,PHO,AWAY,PHI,L (-6),1,42:09,8,12,.667,0,1,.000,1,1,1.000,2,11,13,0,3,1,1,4,17,17.6,+4,Shawn Marion
2001-02-20,22-289,PHO,AWAY,ORL,W (+6),1,44:17,8,12,.667,1,1,1.000,11,13,.846,5,6,11,0,0,0,2,4,28,23.7,+9,Shawn Marion
2001-02-21,22-290,PHO,AWAY,MIA,W (+15),1,40:40,7,14,.500,0,0,,2,2,1.000,4,14,18,3,2,1,2,2,16,18.0,+23,Shawn Marion
2001-02-23,22-292,PHO,AWAY,NYK,W (+4),1,41:31,9,12,.750,0,0,,1,3,.333,3,8,11,0,1,1,2,3,19,16.4,+2,Shawn Marion
2001-02-25,22-294,PHO,HOME,UTA,W (+10),1,42:38,10,21,.476,0,0,,4,5,.800,4,10,14,3,3,2,2,3,24,22.0,+7,Shawn Marion
2001-02-28,22-297,PHO,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2001-03-01,22-298,PHO,AWAY,SAS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2001-03-03,22-300,PHO,HOME,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2001-03-06,22-303,PHO,AWAY,DEN,W (+11),1,24:07,10,12,.833,0,0,,2,2,1.000,2,7,9,3,0,1,2,0,22,21.9,+16,Shawn Marion
2001-03-07,22-304,PHO,HOME,SAC,L (-11),1,42:30,10,17,.588,0,0,,3,3,1.000,1,7,8,2,3,2,1,0,23,22.7,-15,Shawn Marion
2001-03-09,22-306,PHO,AWAY,UTA,L (-12),1,36:25,9,20,.450,1,2,.500,5,6,.833,2,3,5,1,5,1,2,2,24,19.1,-15,Shawn Marion
2001-03-11,22-308,PHO,HOME,HOU,W (+2),1,31:09,7,17,.412,0,0,,3,4,.750,0,4,4,0,2,1,1,2,17,9.6,-7,Shawn Marion
2001-03-14,22-311,PHO,AWAY,POR,W (+5),1,39:03,10,18,.556,0,0,,6,8,.750,2,11,13,0,3,0,2,2,26,21.5,+9,Shawn Marion
2001-03-15,22-312,PHO,HOME,BOS,L (-4),1,34:12,8,19,.421,1,1,1.000,1,1,1.000,5,5,10,1,1,3,4,5,18,10.7,-10,Shawn Marion
2001-03-17,22-314,PHO,AWAY,DAL,L (-10),1,40:53,4,13,.308,0,0,,5,7,.714,4,11,15,1,1,1,4,5,13,7.2,-1,Shawn Marion
2001-03-20,22-317,PHO,HOME,WAS,W (+14),1,37:29,10,19,.526,1,1,1.000,3,4,.750,5,6,11,3,6,0,3,2,24,23.9,+13,Shawn Marion
2001-03-22,22-319,PHO,AWAY,SEA,W (+3),1,36:19,6,10,.600,0,0,,8,8,1.000,4,9,13,0,2,1,2,2,20,20.8,+11,Shawn Marion
2001-03-23,22-320,PHO,HOME,PHI,W (+13),1,31:27,6,14,.429,0,0,,0,1,.000,0,7,7,0,0,2,0,2,12,6.9,+2,Shawn Marion
2001-03-26,22-323,PHO,HOME,LAL,W (+21),1,36:18,12,18,.667,0,1,.000,3,3,1.000,3,2,5,2,2,3,4,1,27,23.0,+19,Shawn Marion
2001-03-28,22-325,PHO,HOME,CLE,W (+9),1,3:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3,Shawn Marion
2001-03-29,22-326,PHO,AWAY,HOU,W (+5),1,23:58,4,10,.400,0,0,,1,2,.500,0,5,5,2,0,0,3,2,9,2.3,-1,Shawn Marion
2001-04-01,22-329,PHO,HOME,MIL,W (+7),1,27:44,7,11,.636,1,1,1.000,2,2,1.000,1,8,9,1,1,0,4,3,17,11.7,+7,Shawn Marion
2001-04-03,22-331,PHO,AWAY,IND,L (-4),1,44:56,8,17,.471,0,0,,4,5,.800,3,8,11,3,1,3,1,1,20,19.2,-1,Shawn Marion
2001-04-04,22-332,PHO,AWAY,CHH,W (+9),1,38:18,10,20,.500,1,2,.500,4,5,.800,1,4,5,4,3,0,0,1,25,21.9,+11,Shawn Marion
2001-04-06,22-334,PHO,AWAY,MIN,L (-13),1,42:41,5,15,.333,0,1,.000,5,7,.714,5,9,14,2,1,1,3,2,15,11.2,-17,Shawn Marion
2001-04-07,22-335,PHO,AWAY,CLE,W (+4),1,38:06,10,22,.455,0,0,,5,6,.833,6,4,10,4,1,3,1,4,25,21.9,+4,Shawn Marion
2001-04-10,22-338,PHO,AWAY,LAL,L (-26),1,32:38,6,12,.500,0,0,,5,6,.833,3,6,9,0,0,1,1,0,17,14.2,-19,Shawn Marion
2001-04-11,22-339,PHO,HOME,DAL,W (+5),1,45:54,16,23,.696,0,0,,6,7,.857,5,6,11,2,3,1,1,6,38,34.9,0,Shawn Marion
2001-04-13,22-341,PHO,HOME,SEA,W (+9),1,39:02,10,18,.556,0,0,,0,0,,7,6,13,2,1,0,0,2,20,19.7,+14,Shawn Marion
2001-04-15,22-343,PHO,HOME,SAC,W (+2),1,38:33,8,21,.381,0,0,,0,0,,7,12,19,1,4,2,0,1,16,18.7,+9,Shawn Marion
2001-04-16,22-344,PHO,AWAY,LAC,L (-20),1,32:15,7,19,.368,0,0,,4,4,1.000,3,9,12,2,1,0,1,3,18,12.5,-12,Shawn Marion
2001-04-18,22-346,PHO,HOME,UTA,W (+5),1,22:45,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,8,7.5,-3,Shawn Marion
2005-11-01,27-178,PHO,HOME,DAL,L (-3),1,48:15,5,15,.333,0,3,.000,3,5,.600,4,12,16,7,3,2,2,6,13,15.0,-7,Shawn Marion
2005-11-03,27-180,PHO,AWAY,LAL,W (+10),1,40:45,13,24,.542,0,2,.000,4,6,.667,4,7,11,1,1,1,1,4,30,22.3,+9,Shawn Marion
2005-11-05,27-182,PHO,AWAY,UTA,W (+9),1,41:04,8,19,.421,0,1,.000,4,4,1.000,5,9,14,2,3,1,1,3,20,19.0,-1,Shawn Marion
2005-11-06,27-183,PHO,HOME,SAC,L (-1),1,35:59,7,10,.700,0,1,.000,2,3,.667,1,13,14,2,1,2,2,3,16,16.6,-9,Shawn Marion
2005-11-10,27-187,PHO,HOME,DET,L (-7),1,39:57,6,13,.462,0,1,.000,0,0,,6,4,10,2,1,2,1,3,12,12.3,+1,Shawn Marion
2005-11-12,27-189,PHO,HOME,GSW,W (+15),1,43:49,10,17,.588,0,2,.000,2,4,.500,4,11,15,2,1,4,0,4,22,23.0,+16,Shawn Marion
2005-11-16,27-193,PHO,HOME,MEM,L (-12),1,43:08,9,19,.474,1,5,.200,4,4,1.000,3,8,11,1,2,1,1,3,23,19.0,-9,Shawn Marion
2005-11-18,27-195,PHO,HOME,UTA,W (+8),1,34:41,4,14,.286,0,3,.000,2,2,1.000,3,4,7,3,2,2,4,2,10,5.8,-17,Shawn Marion
2005-11-19,27-196,PHO,AWAY,SAS,L (-6),1,40:40,9,16,.563,0,2,.000,4,7,.571,2,13,15,3,3,2,2,3,22,21.8,-3,Shawn Marion
2005-11-22,27-199,PHO,HOME,TOR,W (+8),1,41:40,13,18,.722,0,1,.000,2,4,.500,9,9,18,1,1,2,1,2,28,30.1,+7,Shawn Marion
2005-11-23,27-200,PHO,AWAY,HOU,W (+12),1,37:42,7,13,.538,3,4,.750,2,2,1.000,7,5,12,3,2,1,0,3,19,22.7,+8,Shawn Marion
2005-11-25,27-202,PHO,HOME,NJN,W (+11),1,39:34,4,11,.364,1,4,.250,3,4,.750,0,7,7,1,1,1,0,3,12,8.8,+4,Shawn Marion
2005-11-30,27-207,PHO,HOME,IND,W (+18),1,32:43,7,15,.467,1,2,.500,6,8,.750,2,10,12,0,1,4,1,1,21,19.3,+21,Shawn Marion
2005-12-02,27-209,PHO,HOME,DEN,W (+5),1,36:57,9,20,.450,2,5,.400,2,5,.400,3,8,11,2,1,3,1,5,22,16.4,-15,Shawn Marion
2005-12-04,27-211,PHO,HOME,ATL,W (+18),1,28:59,8,19,.421,2,5,.400,2,2,1.000,2,6,8,0,3,2,2,0,20,15.5,+32,Shawn Marion
2005-12-06,27-213,PHO,HOME,POR,W (+45),1,30:11,8,14,.571,2,5,.400,3,4,.750,2,4,6,1,3,3,0,0,21,22.4,+33,Shawn Marion
2005-12-07,27-214,PHO,AWAY,GSW,W (+8),1,44:33,10,18,.556,4,6,.667,3,6,.500,2,12,14,0,3,1,4,2,27,21.1,+12,Shawn Marion
2005-12-09,27-216,PHO,HOME,NYK,W (+4),1,45:00,6,18,.333,0,4,.000,2,2,1.000,2,8,10,1,4,1,5,4,14,6.4,+4,Shawn Marion
2005-12-10,27-217,PHO,AWAY,LAC,L (-10),1,41:38,9,14,.643,2,5,.400,0,0,,1,4,5,0,1,0,2,2,20,13.9,-7,Shawn Marion
2005-12-12,27-219,PHO,HOME,NOK,L (-4),1,41:02,6,13,.462,0,3,.000,0,0,,2,8,10,1,1,1,4,4,12,5.9,-2,Shawn Marion
2005-12-14,27-221,PHO,AWAY,DAL,L (-6),1,41:21,7,16,.438,4,6,.667,5,8,.625,3,16,19,3,1,1,2,3,23,20.9,-6,Shawn Marion
2005-12-16,27-223,PHO,AWAY,NOK,W (+13),1,45:11,9,16,.563,2,7,.286,1,1,1.000,1,14,15,3,0,5,2,2,21,21.1,+17,Shawn Marion
2005-12-17,27-224,PHO,AWAY,MEM,L (-4),1,44:00,8,25,.320,0,5,.000,0,0,,5,12,17,2,1,6,0,1,16,15.0,+3,Shawn Marion
2005-12-20,27-227,PHO,HOME,SEA,W (+28),1,37:56,12,21,.571,2,5,.400,3,3,1.000,2,4,6,2,1,4,2,3,29,23.7,+14,Shawn Marion
2005-12-23,27-230,PHO,HOME,WAS,L (-1),1,38:56,5,10,.500,1,4,.250,1,2,.500,1,8,9,2,4,2,0,3,12,15.3,-1,Shawn Marion
2005-12-26,27-233,PHO,AWAY,MIN,W (+14),1,45:40,8,12,.667,1,3,.333,4,4,1.000,0,16,16,3,3,4,0,1,21,28.1,+12,Shawn Marion
2005-12-28,27-235,PHO,AWAY,WAS,W (+5),1,40:20,12,16,.750,1,3,.333,3,3,1.000,2,3,5,1,2,0,2,4,28,23.0,+9,Shawn Marion
2005-12-30,27-237,PHO,AWAY,CHA,W (+10),1,41:16,11,16,.688,1,4,.250,1,4,.250,3,10,13,3,1,1,3,1,24,21.5,+13,Shawn Marion
2005-12-31,27-238,PHO,AWAY,CHI,W (+9),1,45:24,13,22,.591,1,4,.250,1,1,1.000,6,10,16,1,1,1,1,3,28,25.2,+10,Shawn Marion
2006-01-02,27-240,PHO,AWAY,NYK,L (-7),1,60:06,15,26,.577,5,10,.500,4,4,1.000,3,11,14,1,1,1,1,5,39,31.6,-3,Shawn Marion
2006-01-04,27-242,PHO,HOME,PHI,W (+20),1,33:43,6,12,.500,0,2,.000,1,2,.500,0,13,13,0,5,0,1,1,13,14.1,+24,Shawn Marion
2006-01-06,27-244,PHO,HOME,MIA,W (+18),1,39:51,8,16,.500,1,4,.250,2,3,.667,1,15,16,2,1,1,0,0,19,18.9,+22,Shawn Marion
2006-01-07,27-245,PHO,HOME,SAS,W (+5),1,42:41,8,16,.500,0,2,.000,4,5,.800,1,9,10,0,2,0,2,4,20,13.4,+7,Shawn Marion
2006-01-10,27-248,PHO,AWAY,DEN,L (-2),1,57:14,13,25,.520,0,3,.000,2,3,.667,5,9,14,3,1,1,2,5,28,21.3,-5,Shawn Marion
2006-01-12,27-250,PHO,HOME,GSW,W (+13),1,41:48,9,17,.529,3,4,.750,0,0,,2,10,12,2,1,4,0,2,21,21.5,+23,Shawn Marion
2006-01-14,27-252,PHO,HOME,CLE,W (+9),1,45:42,12,21,.571,0,3,.000,1,2,.500,3,9,12,1,1,3,1,4,25,20.7,+11,Shawn Marion
2006-01-17,27-255,PHO,AWAY,SAC,L (-29),1,32:44,9,16,.563,2,6,.333,5,5,1.000,2,3,5,2,3,1,0,1,25,24.4,-24,Shawn Marion
2006-01-18,27-256,PHO,AWAY,LAC,W (+10),1,45:05,11,23,.478,1,4,.250,7,8,.875,5,12,17,2,4,1,0,3,30,29.9,+8,Shawn Marion
2006-01-20,27-258,PHO,HOME,LAL,W (+13),1,44:05,7,16,.438,0,3,.000,8,8,1.000,3,13,16,1,3,5,4,4,22,21.2,+8,Shawn Marion
2006-01-22,27-260,PHO,HOME,SEA,L (-3),1,53:27,15,30,.500,3,8,.375,4,4,1.000,7,3,10,4,1,5,1,5,37,32.1,-4,Shawn Marion
2006-01-24,27-262,PHO,AWAY,ORL,L (-9),1,45:57,11,21,.524,2,5,.400,2,2,1.000,3,13,16,2,4,1,2,5,26,23.8,-4,Shawn Marion
2006-01-26,27-264,PHO,AWAY,MIA,W (+9),1,41:41,6,13,.462,0,1,.000,7,8,.875,4,8,12,0,0,0,1,1,19,15.7,+13,Shawn Marion
2006-01-27,27-265,PHO,AWAY,ATL,W (+4),1,41:52,6,13,.462,0,2,.000,3,4,.750,3,5,8,1,3,1,1,2,15,14.1,-8,Shawn Marion
2006-01-29,27-267,PHO,AWAY,CLE,L (-7),1,47:29,8,15,.533,1,2,.500,5,5,1.000,0,7,7,2,3,2,3,5,22,17.6,-4,Shawn Marion
2006-01-31,27-269,PHO,AWAY,PHI,W (+24),1,36:30,6,13,.462,0,2,.000,3,4,.750,4,8,12,1,0,2,0,2,15,14.4,+27,Shawn Marion
2006-02-01,27-270,PHO,AWAY,BOS,W (+8),1,39:57,9,17,.529,1,2,.500,2,2,1.000,4,8,12,1,1,1,1,1,21,18.9,-6,Shawn Marion
2006-02-04,27-273,PHO,HOME,CHI,W (+17),1,36:59,11,19,.579,4,9,.444,0,0,,1,10,11,1,3,1,2,1,26,22.8,+18,Shawn Marion
2006-02-06,27-275,PHO,HOME,MIN,L (-2),1,44:36,5,16,.313,0,1,.000,4,5,.800,4,8,12,3,8,1,2,3,14,17.2,+2,Shawn Marion
2006-02-08,27-277,PHO,HOME,MEM,W (+6),1,32:01,9,21,.429,2,7,.286,1,2,.500,5,11,16,2,0,4,2,6,21,16.1,-8,Shawn Marion
2006-02-10,27-279,PHO,HOME,SAC,W (+8),1,45:21,7,11,.636,0,1,.000,4,4,1.000,1,6,7,1,3,2,1,4,18,18.1,+5,Shawn Marion
2006-02-15,27-284,PHO,AWAY,DEN,W (+15),1,35:19,7,13,.538,2,5,.400,5,5,1.000,4,8,12,3,1,0,4,2,21,18.2,+17,Shawn Marion
2006-02-16,27-285,PHO,HOME,HOU,W (+34),1,32:12,6,14,.429,2,3,.667,2,2,1.000,3,9,12,3,1,1,0,2,16,16.4,+44,Shawn Marion
2006-02-22,27-291,PHO,HOME,BOS,W (+9),1,43:02,15,22,.682,4,7,.571,10,10,1.000,7,8,15,0,4,3,2,3,44,44.8,+7,Shawn Marion
2006-02-25,27-294,PHO,HOME,CHA,W (+15),1,42:38,11,19,.579,2,4,.500,7,9,.778,5,19,24,3,1,2,2,1,31,32.6,+18,Shawn Marion
2006-02-27,27-296,PHO,AWAY,HOU,W (+17),1,41:35,12,19,.632,2,6,.333,4,4,1.000,2,16,18,3,3,0,2,1,30,30.4,+24,Shawn Marion
2006-03-01,27-298,PHO,HOME,MIL,W (+13),1,42:02,11,21,.524,2,5,.400,5,6,.833,3,15,18,3,1,3,2,2,29,27.3,+18,Shawn Marion
2006-03-03,27-300,PHO,HOME,ORL,W (+5),1,42:42,11,21,.524,2,7,.286,0,0,,2,7,9,1,0,2,3,2,24,15.5,+2,Shawn Marion
2006-03-05,27-302,PHO,AWAY,DAL,W (+8),1,46:21,10,17,.588,2,3,.667,0,0,,3,7,10,1,4,2,1,2,22,22.6,+11,Shawn Marion
2006-03-06,27-303,PHO,AWAY,NOK,W (+13),1,36:23,7,15,.467,3,6,.500,2,2,1.000,6,10,16,2,0,0,0,3,19,18.7,+6,Shawn Marion
2006-03-09,27-306,PHO,HOME,SAS,L (-24),1,41:43,8,17,.471,0,2,.000,2,2,1.000,3,8,11,0,1,3,2,3,18,13.7,-21,Shawn Marion
2006-03-11,27-308,PHO,HOME,MIN,W (+8),1,40:50,4,15,.267,0,2,.000,2,2,1.000,7,9,16,0,2,1,5,3,10,5.2,+5,Shawn Marion
2006-03-12,27-309,PHO,AWAY,POR,L (-10),1,40:51,8,17,.471,1,4,.250,3,4,.750,3,7,10,1,1,3,2,2,20,16.1,-12,Shawn Marion
2006-03-14,27-311,PHO,AWAY,SEA,W (+9),1,39:24,10,19,.526,1,4,.250,3,4,.750,5,6,11,2,1,0,2,3,24,18.8,+19,Shawn Marion
2006-03-15,27-312,PHO,HOME,LAC,W (+31),1,30:31,6,10,.600,2,3,.667,0,0,,0,12,12,4,1,2,1,3,14,16.0,+35,Shawn Marion
2006-03-17,27-314,PHO,AWAY,SAS,L (-6),1,42:51,10,18,.556,1,4,.250,1,1,1.000,3,9,12,1,3,3,1,3,22,21.8,-10,Shawn Marion
2006-03-21,27-318,PHO,AWAY,UTA,L (-8),1,37:30,5,17,.294,2,6,.333,3,3,1.000,3,6,9,0,1,0,1,2,15,8.2,-16,Shawn Marion
2006-03-23,27-320,PHO,HOME,POR,W (+17),1,27:58,7,12,.583,0,2,.000,6,6,1.000,2,5,7,2,3,1,0,2,20,21.6,+18,Shawn Marion
2006-03-25,27-322,PHO,HOME,DEN,W (+11),1,40:51,10,20,.500,0,3,.000,1,1,1.000,5,9,14,2,3,2,2,4,21,19.4,+3,Shawn Marion
