DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-09,22-214,PHI,AWAY,CLE,L (-7),0,18:03,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-14,Timothe Luwawu-Cabarrot
2017-12-10,22-215,PHI,AWAY,NOP,L (-7),1,23:18,2,10,.200,0,4,.000,0,0,,1,0,1,1,0,0,2,2,4,-3.6,-5,Timothe Luwawu-Cabarrot
2017-12-12,22-217,PHI,AWAY,MIN,W (+6),0,3:45,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,2,3,1.6,0,Timothe Luwawu-Cabarrot
2017-12-18,22-223,PHI,AWAY,CHI,L (-2),0,18:56,2,5,.400,2,5,.400,2,2,1.000,0,1,1,3,1,1,1,2,8,7.6,+9,Timothe Luwawu-Cabarrot
2017-12-19,22-224,PHI,HOME,SAC,L (-6),0,16:15,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,-1.0,-4,Timothe Luwawu-Cabarrot
2017-12-21,22-226,PHI,HOME,TOR,L (-5),0,13:59,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,1.4,-3,Timothe Luwawu-Cabarrot
2017-12-23,22-228,PHI,AWAY,TOR,L (-16),0,27:07,4,12,.333,1,6,.167,0,2,.000,0,4,4,3,0,0,1,4,9,2.1,-10,Timothe Luwawu-Cabarrot
2017-12-30,22-235,PHI,AWAY,DEN,W (+5),0,11:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Timothe Luwawu-Cabarrot
2017-12-31,22-236,PHI,AWAY,PHO,W (+13),0,10:33,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,1.2,+6,Timothe Luwawu-Cabarrot
2018-01-03,22-239,PHI,HOME,SAS,W (+6),0,4:37,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+6,Timothe Luwawu-Cabarrot
2018-01-05,22-241,PHI,HOME,DET,W (+36),0,18:29,5,8,.625,3,4,.750,0,0,,0,2,2,4,0,0,1,0,13,11.8,+9,Timothe Luwawu-Cabarrot
2018-01-11,22-247,PHI,HOME,BOS,L (-11),0,11:51,0,1,.000,0,0,,6,7,.857,0,0,0,0,0,0,0,1,6,4.5,+16,Timothe Luwawu-Cabarrot
2018-01-15,22-251,PHI,HOME,TOR,W (+6),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Timothe Luwawu-Cabarrot
2018-01-18,22-254,PHI,AWAY,BOS,W (+9),0,3:35,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,0,Timothe Luwawu-Cabarrot
2018-01-20,22-256,PHI,HOME,MIL,W (+22),1,29:30,5,9,.556,3,5,.600,3,3,1.000,0,3,3,2,0,0,0,3,16,12.8,+21,Timothe Luwawu-Cabarrot
2018-01-22,22-258,PHI,AWAY,MEM,L (-4),1,29:59,6,9,.667,6,8,.750,2,2,1.000,0,0,0,2,0,1,3,4,20,13.6,-2,Timothe Luwawu-Cabarrot
2018-01-24,22-260,PHI,HOME,CHI,W (+14),1,33:36,4,8,.500,4,7,.571,0,0,,0,3,3,2,1,0,1,2,12,9.5,+15,Timothe Luwawu-Cabarrot
2018-01-26,22-262,PHI,AWAY,SAS,W (+19),1,29:16,4,10,.400,2,6,.333,0,0,,0,1,1,1,1,0,0,4,10,5.0,+13,Timothe Luwawu-Cabarrot
2018-01-28,22-264,PHI,AWAY,OKC,L (-10),1,32:40,2,10,.200,2,6,.333,0,0,,1,2,3,5,0,1,2,4,6,1.7,+2,Timothe Luwawu-Cabarrot
2018-01-29,22-265,PHI,AWAY,MIL,L (-12),1,22:33,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,0,0,1,2,6,1.8,-3,Timothe Luwawu-Cabarrot
2018-01-31,22-267,PHI,AWAY,BRK,L (-8),0,11:28,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-9,Timothe Luwawu-Cabarrot
2018-02-09,22-276,PHI,HOME,NOP,W (+18),0,20:27,2,12,.167,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,-1.7,-14,Timothe Luwawu-Cabarrot
2018-02-12,22-279,PHI,HOME,NYK,W (+16),0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Timothe Luwawu-Cabarrot
2018-02-24,22-291,PHI,HOME,ORL,W (+11),0,5:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-9,Timothe Luwawu-Cabarrot
2018-02-25,22-292,PHI,AWAY,WAS,L (-15),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothe Luwawu-Cabarrot
2018-03-02,22-297,PHI,HOME,CHO,W (+11),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Timothe Luwawu-Cabarrot
2018-03-04,22-299,PHI,AWAY,MIL,L (-8),0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,Timothe Luwawu-Cabarrot
2018-03-06,22-301,PHI,AWAY,CHO,W (+14),0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Timothe Luwawu-Cabarrot
2018-03-11,22-306,PHI,AWAY,BRK,W (+23),0,5:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,Timothe Luwawu-Cabarrot
2018-03-16,22-311,PHI,HOME,BRK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothe Luwawu-Cabarrot
2020-12-22,25-227,BRK,HOME,GSW,W (+26),0,6:36,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,2,5,0.8,-9,Timothe Luwawu-Cabarrot
2020-12-25,25-230,BRK,AWAY,BOS,W (+28),0,2:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,Timothe Luwawu-Cabarrot
2020-12-27,25-232,BRK,AWAY,CHO,L (-2),0,12:00,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,1,2,11,9.0,+3,Timothe Luwawu-Cabarrot
2020-12-28,25-233,BRK,HOME,MEM,L (-5),1,39:53,7,17,.412,3,10,.300,4,4,1.000,1,5,6,2,2,1,4,1,21,13.8,+3,Timothe Luwawu-Cabarrot
2020-12-30,25-235,BRK,HOME,ATL,W (+4),1,26:25,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,0.8,-5,Timothe Luwawu-Cabarrot
2021-01-01,25-237,BRK,HOME,ATL,L (-18),1,20:39,1,7,.143,0,5,.000,0,0,,0,1,1,1,0,0,2,0,2,-3.5,-7,Timothe Luwawu-Cabarrot
2021-01-03,25-239,BRK,HOME,WAS,L (-1),1,23:49,5,7,.714,4,5,.800,0,0,,1,3,4,1,0,0,0,5,14,11.4,+8,Timothe Luwawu-Cabarrot
2021-01-05,25-241,BRK,HOME,UTA,W (+34),0,24:20,5,9,.556,1,5,.200,0,0,,0,3,3,1,0,0,1,2,11,6.5,+13,Timothe Luwawu-Cabarrot
2021-01-07,25-243,BRK,HOME,PHI,W (+13),0,26:26,3,8,.375,2,7,.286,1,1,1.000,1,3,4,1,3,1,0,2,9,9.8,-1,Timothe Luwawu-Cabarrot
2021-01-08,25-244,BRK,AWAY,MEM,L (-5),0,17:50,1,8,.125,0,3,.000,1,1,1.000,0,3,3,1,0,0,1,2,3,-2.4,-7,Timothe Luwawu-Cabarrot
2021-01-10,25-246,BRK,HOME,OKC,L (-13),0,20:43,4,6,.667,3,5,.600,1,2,.500,0,1,1,4,0,0,0,3,12,10.9,-10,Timothe Luwawu-Cabarrot
2021-01-12,25-248,BRK,HOME,DEN,W (+6),0,22:51,3,6,.500,3,5,.600,2,4,.500,1,1,2,0,1,0,0,2,11,8.4,+2,Timothe Luwawu-Cabarrot
2021-01-13,25-249,BRK,AWAY,NYK,W (+7),0,24:14,5,13,.385,2,8,.250,1,1,1.000,1,1,2,2,0,0,1,3,13,6.1,-7,Timothe Luwawu-Cabarrot
2021-01-16,25-252,BRK,HOME,ORL,W (+7),0,24:06,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+7,Timothe Luwawu-Cabarrot
2021-01-18,25-254,BRK,HOME,MIL,W (+2),0,9:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Timothe Luwawu-Cabarrot
2021-01-20,25-256,BRK,AWAY,CLE,L (-12),0,11:30,0,6,.000,0,3,.000,0,0,,2,0,2,3,2,0,0,0,0,1.3,-8,Timothe Luwawu-Cabarrot
2021-01-22,25-258,BRK,AWAY,CLE,L (-12),0,26:10,4,9,.444,3,7,.429,0,0,,1,0,1,1,0,0,0,3,11,6.5,-16,Timothe Luwawu-Cabarrot
2021-01-23,25-259,BRK,HOME,MIA,W (+4),0,15:43,1,4,.250,1,3,.333,0,0,,0,2,2,4,0,0,0,0,3,4.0,-3,Timothe Luwawu-Cabarrot
2021-01-25,25-261,BRK,HOME,MIA,W (+13),0,13:08,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,1,0,3,5,2.1,+2,Timothe Luwawu-Cabarrot
2021-01-27,25-263,BRK,AWAY,ATL,W (+4),0,18:38,1,7,.143,1,5,.200,0,0,,1,1,2,0,2,0,0,1,3,1.1,+7,Timothe Luwawu-Cabarrot
2021-01-29,25-265,BRK,AWAY,OKC,W (+22),0,19:45,4,10,.400,4,8,.500,1,2,.500,0,5,5,3,1,0,0,4,13,10.2,+22,Timothe Luwawu-Cabarrot
2021-01-31,25-267,BRK,AWAY,WAS,L (-3),0,17:19,3,6,.500,2,4,.500,0,1,.000,0,3,3,3,0,0,1,1,8,6.2,+4,Timothe Luwawu-Cabarrot
2021-02-02,25-269,BRK,HOME,LAC,W (+4),0,12:18,1,2,.500,1,2,.500,0,0,,1,2,3,1,1,1,1,0,3,4.7,-5,Timothe Luwawu-Cabarrot
2021-02-05,25-272,BRK,HOME,TOR,L (-6),0,14:18,3,7,.429,2,4,.500,0,0,,1,1,2,0,1,0,1,1,8,4.9,-6,Timothe Luwawu-Cabarrot
2021-02-06,25-273,BRK,AWAY,PHI,L (-16),1,33:13,5,12,.417,2,6,.333,1,2,.500,0,2,2,1,2,0,3,0,13,6.5,+1,Timothe Luwawu-Cabarrot
2021-02-09,25-276,BRK,AWAY,DET,L (-11),0,19:30,1,3,.333,1,3,.333,0,0,,2,2,4,1,0,0,0,0,3,4.0,-4,Timothe Luwawu-Cabarrot
2021-02-10,25-277,BRK,HOME,IND,W (+10),0,17:11,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,0,2,1.7,+7,Timothe Luwawu-Cabarrot
2021-02-13,25-280,BRK,AWAY,GSW,W (+17),0,23:33,3,4,.750,0,1,.000,2,2,1.000,0,6,6,1,2,1,1,2,8,9.8,+5,Timothe Luwawu-Cabarrot
2021-02-15,25-282,BRK,AWAY,SAC,W (+11),0,23:45,3,6,.500,2,5,.400,0,0,,0,2,2,1,1,0,0,4,8,5.7,-6,Timothe Luwawu-Cabarrot
2021-02-16,25-283,BRK,AWAY,PHO,W (+4),0,22:19,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,2,0,0,2,1,9,7.0,-1,Timothe Luwawu-Cabarrot
2021-02-18,25-285,BRK,AWAY,LAL,W (+11),0,26:57,5,9,.556,5,8,.625,0,0,,0,2,2,3,2,0,1,6,15,12.0,+18,Timothe Luwawu-Cabarrot
2021-02-21,25-288,BRK,AWAY,LAC,W (+4),0,5:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Timothe Luwawu-Cabarrot
2021-02-25,25-292,BRK,HOME,ORL,W (+37),0,22:04,1,7,.143,1,6,.167,2,2,1.000,1,2,3,2,2,0,0,3,5,4.0,+23,Timothe Luwawu-Cabarrot
2021-02-27,25-294,BRK,HOME,DAL,L (-17),1,24:09,2,12,.167,2,9,.222,0,0,,0,1,1,0,1,0,2,4,6,-3.9,-32,Timothe Luwawu-Cabarrot
2021-03-11,25-306,BRK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothe Luwawu-Cabarrot
2021-03-13,25-308,BRK,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothe Luwawu-Cabarrot
2021-03-15,25-310,BRK,HOME,NYK,W (+5),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothe Luwawu-Cabarrot
2021-03-17,25-312,BRK,AWAY,IND,W (+9),0,7:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,2,0,3,2,0,-1.6,-17,Timothe Luwawu-Cabarrot
2021-03-23,25-318,BRK,AWAY,POR,W (+4),0,27:12,4,7,.571,2,5,.400,1,1,1.000,0,4,4,3,1,0,0,1,11,11.6,-3,Timothe Luwawu-Cabarrot
2021-03-24,25-319,BRK,AWAY,UTA,L (-30),1,33:57,5,17,.294,2,9,.222,2,3,.667,0,5,5,1,0,0,4,3,14,0.7,-30,Timothe Luwawu-Cabarrot
2021-03-26,25-321,BRK,AWAY,DET,W (+2),0,22:10,2,8,.250,1,6,.167,2,2,1.000,0,6,6,1,0,0,0,3,7,3.5,+12,Timothe Luwawu-Cabarrot
2021-03-29,25-324,BRK,HOME,MIN,W (+5),0,14:31,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,+9,Timothe Luwawu-Cabarrot
2021-03-31,25-326,BRK,HOME,HOU,W (+12),0,11:41,1,6,.167,1,5,.200,0,0,,1,0,1,0,0,0,1,1,3,-1.5,+4,Timothe Luwawu-Cabarrot
2021-04-01,25-327,BRK,HOME,CHO,W (+22),0,15:06,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,1.9,+6,Timothe Luwawu-Cabarrot
2021-04-04,25-330,BRK,AWAY,CHI,L (-8),0,13:40,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+3,Timothe Luwawu-Cabarrot
2021-04-05,25-331,BRK,HOME,NYK,W (+2),0,31:56,2,7,.286,1,4,.250,4,4,1.000,1,2,3,3,1,1,0,2,9,9.2,+1,Timothe Luwawu-Cabarrot
2021-04-07,25-333,BRK,HOME,NOP,W (+28),0,26:06,2,13,.154,2,13,.154,0,0,,1,1,2,1,1,0,1,4,6,-2.2,+8,Timothe Luwawu-Cabarrot
2021-04-10,25-336,BRK,HOME,LAL,L (-25),0,9:03,3,6,.500,1,4,.250,0,0,,2,0,2,0,0,0,2,0,7,3.4,-4,Timothe Luwawu-Cabarrot
2021-04-13,25-339,BRK,AWAY,MIN,W (+30),0,23:47,4,11,.364,1,5,.200,0,0,,1,5,6,1,0,0,2,2,9,3.0,+7,Timothe Luwawu-Cabarrot
2021-04-14,25-340,BRK,AWAY,PHI,L (-6),0,24:52,2,6,.333,0,4,.000,1,2,.500,1,3,4,1,0,0,0,1,5,3.1,+3,Timothe Luwawu-Cabarrot
2021-04-16,25-342,BRK,HOME,CHO,W (+15),0,10:36,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+3,Timothe Luwawu-Cabarrot
2021-04-18,25-344,BRK,AWAY,MIA,L (-2),0,16:04,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,5.9,-5,Timothe Luwawu-Cabarrot
2021-04-20,25-346,BRK,AWAY,NOP,W (+5),0,22:15,3,6,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,2,3,10,4.5,-8,Timothe Luwawu-Cabarrot
2021-04-21,25-347,BRK,AWAY,TOR,L (-11),0,19:50,2,9,.222,2,6,.333,0,0,,1,1,2,0,0,0,0,0,6,1.5,+9,Timothe Luwawu-Cabarrot
2021-04-23,25-349,BRK,HOME,BOS,W (+5),0,9:17,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,1.1,-4,Timothe Luwawu-Cabarrot
2021-04-29,25-355,BRK,AWAY,IND,W (+17),0,19:10,3,5,.600,1,3,.333,0,0,,1,0,1,3,0,0,1,1,7,6.1,-3,Timothe Luwawu-Cabarrot
2021-04-30,25-356,BRK,HOME,POR,L (-19),0,3:26,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,0,0,0,0,6,4.3,-1,Timothe Luwawu-Cabarrot
2021-05-12,26-003,BRK,HOME,SAS,W (+12),0,8:25,0,4,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,2,0,-2.2,-3,Timothe Luwawu-Cabarrot
2021-05-15,26-006,BRK,HOME,CHI,W (+14),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Timothe Luwawu-Cabarrot
2021-05-16,26-007,BRK,HOME,CLE,W (+14),0,7:07,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,-5,Timothe Luwawu-Cabarrot
2021-10-21,26-165,ATL,HOME,DAL,W (+26),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Timothe Luwawu-Cabarrot
2021-10-25,26-169,ATL,HOME,DET,W (+18),0,3:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-5,Timothe Luwawu-Cabarrot
2021-10-30,26-174,ATL,AWAY,PHI,L (-28),0,5:13,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,0,Timothe Luwawu-Cabarrot
2021-11-04,26-179,ATL,HOME,UTA,L (-18),0,2:51,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Timothe Luwawu-Cabarrot
2021-11-08,26-183,ATL,AWAY,GSW,L (-14),0,5:00,2,4,.500,1,3,.333,3,3,1.000,0,0,0,0,1,0,0,0,8,7.0,+7,Timothe Luwawu-Cabarrot
2021-11-09,26-184,ATL,AWAY,UTA,L (-12),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Timothe Luwawu-Cabarrot
2021-11-14,26-189,ATL,HOME,MIL,W (+20),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Timothe Luwawu-Cabarrot
2021-11-15,26-190,ATL,HOME,ORL,W (+18),0,1:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Timothe Luwawu-Cabarrot
2021-11-17,26-192,ATL,HOME,BOS,W (+11),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Timothe Luwawu-Cabarrot
2021-11-20,26-195,ATL,HOME,CHO,W (+10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothe Luwawu-Cabarrot
2021-11-22,26-197,ATL,HOME,OKC,W (+12),0,1:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Timothe Luwawu-Cabarrot
2021-11-24,26-199,ATL,AWAY,SAS,W (+18),0,4:14,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,2.0,-3,Timothe Luwawu-Cabarrot
2021-11-26,26-201,ATL,AWAY,MEM,W (+32),0,5:36,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6,+3,Timothe Luwawu-Cabarrot
2021-11-27,26-202,ATL,HOME,NYK,L (-9),0,12:54,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,1,3,3,-1.0,-12,Timothe Luwawu-Cabarrot
2021-12-01,26-206,ATL,AWAY,IND,W (+3),1,25:10,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,1,0,2,8,6.5,-1,Timothe Luwawu-Cabarrot
2021-12-03,26-208,ATL,HOME,PHI,L (-2),1,18:22,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-14,Timothe Luwawu-Cabarrot
2021-12-05,26-210,ATL,HOME,CHO,L (-3),1,38:43,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,2,0,5,12,9.0,+3,Timothe Luwawu-Cabarrot
2021-12-06,26-211,ATL,AWAY,MIN,W (+11),1,37:42,8,18,.444,7,14,.500,0,0,,1,1,2,2,1,0,0,4,23,15.4,+7,Timothe Luwawu-Cabarrot
2021-12-10,26-215,ATL,HOME,BRK,L (-8),1,31:10,0,8,.000,0,3,.000,0,0,,3,1,4,1,1,0,0,5,0,-3.5,-7,Timothe Luwawu-Cabarrot
2021-12-13,26-218,ATL,HOME,HOU,L (-6),1,20:40,2,5,.400,1,3,.333,3,3,1.000,0,3,3,1,1,0,1,2,8,6.1,-10,Timothe Luwawu-Cabarrot
2021-12-15,26-220,ATL,AWAY,ORL,W (+12),1,20:05,3,4,.750,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,6.7,+5,Timothe Luwawu-Cabarrot
2021-12-17,26-222,ATL,HOME,DEN,L (-18),1,33:01,1,5,.200,1,4,.250,2,2,1.000,0,2,2,2,1,0,1,0,5,3.9,+2,Timothe Luwawu-Cabarrot
2022-01-03,26-239,ATL,AWAY,POR,L (-5),1,18:30,3,5,.600,2,4,.500,0,0,,0,1,1,2,1,0,2,5,8,4.4,-8,Timothe Luwawu-Cabarrot
2022-01-05,26-241,ATL,AWAY,SAC,W (+6),1,36:15,4,9,.444,3,7,.429,3,5,.600,1,3,4,2,1,0,2,3,14,9.3,-2,Timothe Luwawu-Cabarrot
2022-01-07,26-243,ATL,AWAY,LAL,L (-16),1,23:28,0,5,.000,0,5,.000,0,0,,1,2,3,3,0,0,0,1,0,-0.5,-2,Timothe Luwawu-Cabarrot
2022-01-09,26-245,ATL,AWAY,LAC,L (-13),0,23:26,5,8,.625,2,5,.400,2,2,1.000,1,3,4,0,1,0,0,2,14,12.2,-4,Timothe Luwawu-Cabarrot
2022-01-12,26-248,ATL,HOME,MIA,L (-24),1,12:55,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,3,4,3.5,-4,Timothe Luwawu-Cabarrot
2022-01-14,26-250,ATL,AWAY,MIA,L (-6),0,17:22,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,2,2,3,0.1,+10,Timothe Luwawu-Cabarrot
2022-01-15,26-251,ATL,HOME,NYK,L (-9),0,15:29,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.9,-1,Timothe Luwawu-Cabarrot
2022-01-17,26-253,ATL,HOME,MIL,W (+7),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Timothe Luwawu-Cabarrot
2022-01-23,26-259,ATL,AWAY,CHO,W (+22),0,1:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Timothe Luwawu-Cabarrot
2022-01-26,26-262,ATL,HOME,SAC,W (+17),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Timothe Luwawu-Cabarrot
2022-01-28,26-264,ATL,HOME,BOS,W (+16),0,1:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Timothe Luwawu-Cabarrot
2022-02-08,26-275,ATL,HOME,IND,W (+21),0,6:50,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,1,0,0,3,2.3,-5,Timothe Luwawu-Cabarrot
2022-02-11,26-278,ATL,HOME,SAS,L (-15),0,4:12,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,4.0,+9,Timothe Luwawu-Cabarrot
2022-02-16,26-283,ATL,AWAY,ORL,W (+21),0,4:42,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-5,Timothe Luwawu-Cabarrot
2022-02-26,26-293,ATL,HOME,TOR,W (+27),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothe Luwawu-Cabarrot
2022-03-07,26-302,ATL,AWAY,DET,L (-3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Timothe Luwawu-Cabarrot
2022-03-13,26-308,ATL,HOME,IND,W (+3),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Timothe Luwawu-Cabarrot
2022-03-14,26-309,ATL,HOME,POR,W (+9),0,7:51,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,0,Timothe Luwawu-Cabarrot
2022-03-16,26-311,ATL,AWAY,CHO,L (-10),0,10:27,1,4,.250,1,3,.333,2,2,1.000,1,0,1,0,0,0,1,3,5,1.1,-4,Timothe Luwawu-Cabarrot
2022-03-18,26-313,ATL,HOME,MEM,W (+15),0,20:39,3,4,.750,1,2,.500,0,0,,0,5,5,1,0,0,1,1,7,6.2,+10,Timothe Luwawu-Cabarrot
2022-03-22,26-317,ATL,AWAY,NYK,W (+6),0,5:23,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1,Timothe Luwawu-Cabarrot
2022-03-23,26-318,ATL,AWAY,DET,L (-21),1,21:53,1,7,.143,1,6,.167,0,0,,0,2,2,0,0,0,0,3,3,-2.1,-27,Timothe Luwawu-Cabarrot
2022-03-25,26-320,ATL,HOME,GSW,W (+11),0,16:14,1,2,.500,1,2,.500,2,2,1.000,2,0,2,1,1,1,2,4,5,4.2,+5,Timothe Luwawu-Cabarrot
2022-03-28,26-323,ATL,AWAY,IND,W (+9),1,30:17,3,6,.500,2,4,.500,5,6,.833,1,3,4,1,2,0,1,3,13,11.7,-5,Timothe Luwawu-Cabarrot
2022-03-30,26-325,ATL,AWAY,OKC,W (+18),1,23:29,4,8,.500,2,3,.667,0,0,,0,3,3,3,0,1,0,3,10,8.5,+15,Timothe Luwawu-Cabarrot
2022-03-31,26-326,ATL,HOME,CLE,W (+24),1,27:14,3,5,.600,1,2,.500,5,5,1.000,1,3,4,2,1,0,1,3,12,11.5,+16,Timothe Luwawu-Cabarrot
2022-04-02,26-328,ATL,HOME,BRK,W (+7),1,22:24,3,8,.375,1,4,.250,4,5,.800,1,3,4,1,1,0,0,3,11,8.3,-5,Timothe Luwawu-Cabarrot
2022-04-05,26-331,ATL,AWAY,TOR,L (-10),1,21:03,3,5,.600,1,3,.333,0,1,.000,1,1,2,2,0,0,0,4,7,5.1,-8,Timothe Luwawu-Cabarrot
